Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,158,26,0
Cresselia (Shadow) PC+GK/M,713,0,64
Goodra DB+AT/PW,384,57,0
Malamar (Mega) Psy+FoP/SP,310,54,0
Seaking Pk+DR/IW,673,3,52
Cobalion DK+SSw/SE,179,42,0
Kommo-o DT+ClS/UH,520,100,6
Latias DB+MsB/AuS,477,100,0
Miltank RO+BS/IB,373,15,0
Golisopod FC+XS/AJ,248,57,0
Melmetal TS+DbI/DyP,221,38,0
Milotic (Shadow) W+AT/Wr,723,3,67
Ninetales E+WBF/EB,700,3,60
Samurott FC+HC/Mh,530,3,9
Toucannon (Shadow) Pk+BBl/DrlP,573,3,22
Articuno PS+IW/Hu,365,11,0
Feraligatr SC+HC/IB,806,3,92
Raikou TS+WC/AuS,853,3,106
Tentacruel (Shadow) Ac+Sc/Pbk,623,3,37
Toucannon Pk+BBl/DrlP,620,3,36
Aurorus (Shadow) PS+WBI/MeB,308,34,0
Cradily (Shadow) Ac+RT/GK,673,3,52
Kyurem DB+G/DC,463,100,0
Primarina W+DV/HC,633,0,40
Swampert MS+HC/Eq,806,7,92
Altaria (Mega) DB+SA/M,166,57,0
Gyarados DB+AT/Tw,543,3,13
Hippowdon SdA+WBR/EP,494,15,0
Raikou (Shadow) TS+WC/AuS,806,3,92
Steelix TF+PsF/Eq,606,8,32
Ninetales (Shadow) E+WBF/EB,663,3,49
Samurott (Shadow) FC+HC/Mh,331,57,0
Stunfisk TS+MB/D,633,3,40
Crustle (Shadow) FC+XS/RW,270,45,0
Poliwrath MS+IW/DyP,299,54,0
Abomasnow (Shadow) PS+WBI/EB,292,14,0
Hippowdon (Shadow) SdA+WBR/EP,503,7,1
Drapion (Shadow) PSt+AT/Cr,530,11,9
Orthworm MSl+RT/Eq,526,28,8
Runerigus SC+RT/SB,753,0,76
Seismitoad MS+EP/IW,391,23,0
Steelix (Shadow) TF+PsF/Cr,646,0,44
Blastoise (Shadow) RO+HC/IB,783,3,85
Dudunsparce RO+BS/DR,570,3,21
Jirachi Cf+DD/AuS,783,35,85
Primeape KC+RF/CC,319,2,0
Regirock LO+SE/FB,883,3,115
Forretress (Shadow) VS+RT/ST,484,23,0
Stunfisk (Galarian) MS+RS/Eq,439,0,0
Grimmsnarl SkP+FoP/PR,295,35,0
Latias (Shadow) DB+MsB/AuS,503,92,1
Lugia DT+A/Fl,590,23,27
Sandslash (Alolan) PS+IP/DR,172,38,0
Gyarados (Shadow) DB+AT/Tw,362,57,0
Mandibuzz Sn+FoP/SB,626,15,38
Tapu Fini WG+S/NM,475,17,0
Articuno (Shadow) PS+IW/Hu,290,34,0
Cofagrigus SC+SB/DP,806,3,92
Sandslash (Alolan) (Shadow) PS+IP/DR,228,26,0
Gastrodon MSl+BS/EP,553,3,16
Skeledirge I+TSo/SB,740,3,72
Mantine WA+Tw/WP,318,54,0
Nidoqueen MSl+PF/EP,533,15,10
Bronzong Cf+WBW/Pbk,676,0,53
Greedent MS+BS/TBl,656,3,47
Oinkologne (Female) MSl+BS/TBl,663,3,49
Abomasnow PS+WBI/EB,289,34,0
Primeape (Shadow) KC+RF/IP,360,49,0
Zapdos TS+DrlP/Tb,806,3,92
Coalossal FS+RS/FmC,663,8,49
Machamp (Shadow) KC+CrC/RS,363,2,0
Spiritomb SkP+SB/RT,696,7,59
Ampharos VS+BrS/TBl,713,3,64
Bombirdier SkP+Fl/RT,713,7,64
Ludicolo A+WBW/EB,783,7,85
Umbreon Sn+FoP/LR,656,19,47
Solrock Psy+WBF/RS,813,3,94
Swampert (Shadow) MS+HC/Eq,806,3,92
Trevenant (Shadow) SC+SB/SeB,713,3,64
Zapdos (Shadow) TS+DrlP/Tb,806,3,92
Latias (Mega) DB+AuS/MsB,553,96,16
Giratina (Origin) SC+SB/DgP,806,3,92
Gourgeist (Super) I+SB/SeB,810,3,93
Cetitan PS+ISp/SP,251,34,0
Blaziken (Shadow) E+AuS/BB,833,100,100
Gliscor WA+Acr/NS,583,3,25
Slurpuff FW+EB/Ft,155,34,0
Trevenant SC+SB/SeB,760,3,78
Hydreigon DB+BrS/DgP,500,10,0
Lunatone Psy+WBI/RS,813,3,94
Ampharos (Shadow) VS+BrS/TBl,663,3,49
Gallade (Shadow) PC+CC/LB,413,38,0
Politoed MS+WBW/Eq,503,19,1
Politoed (Shadow) MS+WBW/Eq,653,7,46
Poliwrath (Shadow) MS+IW/DyP,299,54,0
Zeraora VS+PF/WC,736,3,71
Rapidash (Shadow) I+WC/DR,693,100,58
Talonflame I+Fl/BrB,760,3,78
Gourgeist (Average) I+SB/SeB,810,3,93
Virizion DK+LB/SSw,265,42,0
Drifblim H+IW/SB,526,15,8
Gourgeist (Large) I+SB/SeB,810,3,93
Rapidash I+WC/DR,743,3,73
Dodrio Pk+DrlP/BrB,620,3,36
Uxie Cf+Sw/FS,833,19,100
Nidoqueen (Shadow) MSl+PF/EP,520,3,6
Regice LO+T/Bl,883,3,115
Magnezone VS+WC/MrS,477,100,0
Mawile (Mega) FW+VG/IH,103,26,0
Pelipper WA+WBW/Hu,713,3,64
Toxicroak (Shadow) PSt+DyP/SB,713,3,64
Xerneas Geo+CC/M,113,2,0
Flamigo WA+UH/BrB,666,7,50
Golurk (Shadow) A+ShP/DyP,663,3,49
Conkeldurr (Shadow) FPm+DyP/BrS,191,17,0
Drifblim (Shadow) H+SB/IW,813,3,94
Heracross FC+UH/RT,344,30,0
Latios (Shadow) DB+AuS/LrP,500,21,0
Pangoro KC+CC/NS,367,30,0
Dragonite (Shadow) DB+TP/SP,530,29,9
Skuntank (Shadow) PJ+Cr/TBl,335,38,0
Bellossom (Shadow) Ac+LB/DG,666,3,50
Lucario FPm+AuS/SB,179,33,0
Perrserker SC+CC/FoP,793,89,88
Throh LK+FB/BS,266,46,0
Yveltal SkP+DP/ObW,673,3,52
Garganacl MS+RB/RT,663,11,49
Regirock (Shadow) LO+SE/FB,883,23,115
Skuntank PJ+Cr/TBl,485,15,0
Palossand A+SB/ST,713,3,64
Genesect (Shock) FC+XS/TBS,244,10,0
Machamp KC+CrC/RS,316,30,0
Victini Cf+VC/Psh,830,3,99
Decidueye (Hisuian) PC+AuS/TBl,469,7,0
Electivire (Shadow) TS+WC/IP,820,100,96
Electrode (Hisuian) TS+WC/EB,853,3,106
Gallade PC+CC/LB,413,38,0
Genesect (Burn) FC+XS/TBB,244,10,0
Gourgeist (Small) I+SB/SeB,793,3,88
Greninja (Shadow) WSh+HC/NS,656,3,47
Toxicroak PSt+DyP/SB,760,3,78
Cofagrigus (Shadow) SC+SB/DP,760,3,78
Starmie (Shadow) Psy+AJ/PG,806,3,92
Latios DB+AuS/LrP,573,92,22
Slowbro Cf+DrP/IB,783,15,85
Victreebel (Shadow) Ac+LB/SlB,573,3,22
Amoonguss (Shadow) A+FoP/GK,753,3,76
Avalugg IF+IW/Cr,207,18,0
Genesect (Chill) FC+XS/TBC,244,10,0
Hawlucha LK+FlP/AA,331,38,0
Victreebel Ac+LB/SlB,620,3,36
Blaziken E+AuS/BB,806,3,92
Conkeldurr FPm+DyP/BrS,250,33,0
Magnezone (Shadow) VS+WC/MrS,690,3,57
Mew SC+Psh/WC,806,3,92
Barbaracle FC+CrC/SE,288,42,0
Dhelmise SC+SB/BrS,760,3,78
Reshiram (Shadow) DB+FuF/SE,463,17,0
Electivire TS+WC/IP,806,3,92
Flygon (Shadow) DT+Tw/ST,435,25,0
Abomasnow (Mega) PS+WBI/EB,305,2,0
Camerupt I+EP/RT,726,3,68
Gholdengo H+SB/PG,813,3,94
Oinkologne MSl+BS/TBl,626,3,38
Starmie Psy+AJ/PG,806,3,92
Armarouge I+Psh/FmC,743,3,73
Golurk A+ShP/DyP,723,3,67
Palkia DB+AT/DM,492,29,0
Typhlosion I+BB/TP,743,3,73
Typhlosion (Shadow) I+BB/TP,693,3,58
Clodsire PSt+SE/Eq,753,15,76
Ferrothorn BS+PW/FC,833,0,100
Flygon DT+Tw/ST,447,41,0
Zygarde (50% Forme) DT+Cr/Eq,546,3,14
Decidueye A+FP/SSh,723,3,67
Gogoat VW+LB/RS,623,3,37
Palkia (Origin) DB+AT/DM,513,29,4
Gliscor (Shadow) WA+Acr/NS,666,3,50
Salamence (Shadow) DT+Fl/BrS,540,76,12
Bellossom Ac+LB/DG,520,3,6
Dubwool DK+BS/Pbk,268,42,0
Marshadow SC+CC/TP,760,3,78
Sliggoo DB+BS/DgP,543,3,13
Amoonguss A+FoP/GK,736,3,71
Baxcalibur DB+GlR/Av,513,6,4
Genesect (Douse) FC+XS/TBD,244,10,0
Slowbro (Galarian) Cf+DrP/SlB,806,19,92
Slowbro (Shadow) Cf+DrP/IB,806,11,92
Thievul SkP+NS/PR,693,15,58
Throh (Shadow) LK+BS/BkB,298,34,0
Gigalith LO+SP/MeB,540,3,12
Overqwil PJ+AT/DP,543,11,13
Ursaring (Shadow) SC+Sw/CC,760,3,78
Talonflame (Shadow) I+Fl/BrB,710,3,63
Shelgon (Shadow) DB+Tw/Ft,530,88,9
Charizard (Mega X) DB+BB/AC,580,88,24
Hariyama FPm+UH/HS,228,2,0
Scrafty C+FoP/TP,219,14,0
Garchomp (Shadow) DT+ST/Tw,543,84,13
Wailord RO+S/Bl,736,23,71
Dialga (Origin) DB+ROT/IH,339,57,0
Drampa DB+Sw/DgP,466,37,0
Piloswine PS+ISp/Av,270,34,0
Altaria DB+SA/Ft,530,3,9
Blacephalon I+MdB/SB,730,88,69
Medicham (Mega) PC+DyP/IP,900,3,120
Charizard DB+BB/AC,543,3,13
Dragonite DB+TP/SP,516,6,5
Ferrothorn (Shadow) BS+PW/FC,833,0,100
Venusaur VW+FP/Sl,806,3,92
Dragonite (Mega) DB+SP/TP,580,88,24
Morpeko (Full Belly) TS+AuW/PsF,560,100,18
Piloswine (Shadow) PS+Av/ISp,272,14,0
Venusaur (Shadow) VW+FP/Sl,760,3,78
Hypno Cf+TP/SB,833,19,100
Incineroar Sn+BrS/BB,603,23,31
Sableye (Mega) SC+FoP/PG,806,3,92
Toxtricity Ac+WC/PUP,540,3,12
Vikavolt (Shadow) VS+XS/D,713,100,64
Gyarados (Mega) DB+AT/Cr,543,3,13
Salamence (Mega) DT+Fl/BrS,580,88,24
Toedscruel MSl+SeB/EP,590,3,27
Tyranitar DB+BrS/SE,477,3,0
Altaria (Shadow) DB+SA/Ft,439,96,0
Suicune IF+IB/Sc,227,34,0
Greninja WSh+HC/NS,636,3,41
Sandslash MS+NS/RT,553,3,16
Shelgon DB+Tw/Ft,536,100,11
Deoxys (Defense) C+PB/RS,222,38,0
Garchomp DT+ST/Tw,447,41,0
Gengar (Shadow) SC+ShP/SB,713,100,64
Roserade PSt+WBF/LfS,600,3,30
Scizor BP+NS/TBl,520,3,6
Swampert (Mega) MS+HC/Sl,806,3,92
Hariyama (Shadow) FPm+UH/HS,248,33,0
Magneton (Shadow) VS+D/MgB,666,3,50
Scizor (Shadow) BP+NS/TBl,281,30,0
Enamorus (Therian) FW+MF/M,183,22,0
Raichu (Alolan) TS+TBl/WC,656,3,47
Kingambit MSo+FoP/FB,520,3,6
Meganium VW+FP/Eq,780,3,84
Snorlax L+BS/Eq,766,7,80
Tyranitar (Shadow) DB+BrS/SE,369,57,0
Charizard (Shadow) DB+BB/AC,384,57,0
Lokix SkP+XS/TBl,666,7,50
Muk (Shadow) PJ+DP/TP,576,3,23
Scolipede (Shadow) PSt+AT/Mh,596,3,29
Urshifu (Single Strike) SkP+Pbk/DyP,620,23,36
Avalugg (Hisuian) PS+RS/IW,253,38,0
Camerupt (Mega) I+EP/RT,726,3,68
Druddigon DT+NS/RT,540,100,12
Latios (Mega) DB+AuS/LrP,553,80,16
Palkia (Shadow) DB+AT/DM,526,17,8
Rapidash (Galarian) FW+BS/WC,158,18,0
Salamence DT+Fl/BrS,556,88,17
Steelix (Mega) DT+PsF/Eq,376,7,0
Arctibax DB+Av/DC,451,96,0
Lucario (Mega) FPm+AuS/MM,168,17,0
Mamoswine PS+ISp/HH,325,2,0
Tapu Lele A+NM/Psh,700,23,60
Victreebel (Mega) Ac+LB/SlB,620,3,36
Blaziken (Mega) E+AuS/BB,833,100,100
Pidgeot WA+Tw/BrB,713,7,64
Camerupt (Shadow) I+EP/RT,676,3,53
Glalie PS+Av/SB,526,7,8
Slowbro (Mega) Cf+S/DrP,783,15,85
Raichu TS+BkB/WC,790,3,87
Sandslash (Shadow) SdA+NS/RT,723,3,67
Centiskorch E+HW/Lu,327,54,0
Lurantis Lf+LB/SP,760,3,78
Chesnaught (Shadow) LK+SP/FP,329,34,0
Meganium (Shadow) VW+FP/Eq,806,3,92
Quaquaval LK+CC/HC,352,38,0
Torkoal E+FW/Ov,670,3,51
Torterra MSl+FP/SE,596,7,29
Keldeo (Resolute) LK+SeS/AJ,526,3,8
Magneton VS+D/MgB,713,3,64
Pidgeot (Shadow) WA+BrB/Tw,666,3,50
Rayquaza DT+BkS/DrA,616,80,35
Scizor (Mega) FC+NS/XS,203,22,0
Vikavolt VS+XS/Fl,713,3,64
Dachsbun Ch+BS/PsF,105,21,0
Muk PJ+TP/DP,566,23,20
Chesnaught LK+SP/FP,416,23,0
Excadrill (Shadow) MS+DR/RS,760,3,78
Venusaur (Mega) VW+FP/Sl,806,3,92
Dialga DB+IH/T,343,22,0
Genesect FC+XS/TBN,244,10,0
Gengar SC+ShP/SB,713,3,64
Kartana FC+LB/SSw,303,10,0
Lugia (Shadow) DT+Fl/FS,573,3,22
Mamoswine (Shadow) PS+ISp/HH,322,6,0
Metagross SC+MM/Eq,806,3,92
Pawmot TS+BkB/WC,776,3,83
Regice (Shadow) LO+T/Bl,883,23,115
Weezing RO+SlB/SB,736,23,71
Glalie (Shadow) PS+Av/SB,273,2,0
Machoke (Shadow) KC+CrC/DyP,470,100,0
Xatu (Shadow) Pk+Psh/SB,573,3,22
Volcanion I+Sc/Ov,726,3,68
Weezing (Shadow) RO+SlB/SB,753,3,76
Aggron (Mega) DT+MeB/RT,422,3,0
Kabutops FC+AJ/SE,530,3,9
Scolipede PSt+AT/Mh,663,3,49
Sinistcha A+SB/EB,723,3,67
Slowking (Galarian) Ac+S/SB,666,3,50
Xatu Pk+Psh/SB,620,3,36
Fearow Pk+DrlP/DR,666,3,50
Ho-Oh I+BrB/SF,713,15,64
Raichu (Mega X) VS+WC/TP,753,100,76
Qwilfish (Hisuian) PJ+AT/DP,573,3,22
Mr. Mime Psy+SB/P,780,19,84
Ursaring SC+Sw/CC,806,3,92
Zekrom DB+Cr/WC,560,92,18
Ceruledge I+SB/FmC,706,3,62
Kabutops (Shadow) FC+AJ/SE,354,57,0
Samurott (Hisuian) FC+IW/DP,331,46,0
Swanna (Shadow) G+AJ/Fl,356,22,0
Chimecho A+Psh/SB,783,3,85
Arcanine (Shadow) FF+WC/PsF,593,3,28
Noctowl WA+SB/SA,726,3,68
Relicanth WG+AT/AP,643,0,43
Tyranitar (Mega) DB+BrS/SE,543,3,13
Bruxish Cf+AT/PsF,806,3,92
Dewgong IS+IW/DR,430,35,0
Gigalith (Shadow) LO+MeB/SP,833,3,100
Kilowattrel TS+Acr/AA,806,3,92
Lanturn Sp+S/Tb,833,3,100
Orbeetle Cf+Psh/BBu,830,3,99
Thundurus (Incarnate) (Shadow) TS+TP/BkB,780,100,84
Alomomola W+HP/Bl,716,15,65
Gallade (Mega) PC+CC/LB,706,100,62
Leavanny SC+LB/XS,806,3,92
Snorlax (Shadow) L+BS/Eq,773,23,82
Eternatus DT+DyC/SlB,576,96,23
Muk (Alolan) PJ+DP/AS,421,15,0
Solgaleo FS+PsF/IH,756,3,77
Wyrdeer Cf+WC/St,806,3,92
Electrode (Shadow) VS+FoP/D,713,3,64
Garchomp (Mega) DT+Tw/EP,616,80,35
Metagross (Shadow) SC+MM/Eq,760,3,78
Qwilfish (Shadow) PSt+AT/IB,573,3,22
Tapu Koko VS+Tb/NM,580,0,24
Vaporeon WG+AT/LR,773,3,82
Dialga (Shadow) DB+IH/T,334,17,0
Froslass PS+Av/SB,337,34,0
Golem (Alolan) (Shadow) VS+WC/RB,713,3,64
Swanna G+AJ/Fl,553,3,16
Torterra (Shadow) MSl+FP/ST,323,38,0
Dipplin DT+SeB/O,543,3,13
Reshiram DB+Cr/Ov,560,92,18
Tauros (Aqua) DK+AJ/TBl,371,38,0
Hypno (Shadow) Cf+TP/IP,830,3,99
Serperior VW+FP/AA,780,3,84
Zoroark (Hisuian) SC+SB/FoP,756,100,77
Galvantula (Shadow) VS+D/CP,666,3,50
Heatran FS+MgS/EP,723,7,67
Rhyperior MSl+DR/RW,603,3,31
Sceptile (Shadow) FC+LB/BkS,391,6,0
Magmar KC+FiP/ScS,573,3,22
Metagross (Mega) SC+MM/Eq,806,3,92
Muk (Alolan) (Shadow) PJ+DP/AS,358,38,0
Regieleki VS+ThC/HB,693,3,58
Swalot MS+Sl/IB,313,54,0
Ampharos (Mega) VS+BrS/TP,793,92,88
Blastoise (Mega) RO+HC/IB,783,3,85
Hitmontop C+CC/TAx,244,10,0
Machoke KC+CrC/DyP,369,30,0
Delphox FS+Psh/BB,723,3,67
Electabuzz (Shadow) TS+TP/Tb,806,3,92
Flapple DB+Fl/SeB,580,88,24
Meloetta (Aria) Cf+Psh/DG,806,3,92
Salazzle I+PF/DgP,683,3,55
Wailord (Shadow) RO+Sc/Bl,753,3,76
Zamazenta (Crowned Shield) IF+CC/BB,302,2,0
Golem (Alolan) VS+RB/WC,760,3,78
Qwilfish PSt+AT/SB,643,3,43
Delphox (Shadow) FS+Psh/BB,693,3,58
Cinderace FS+BB/PB,723,3,67
Hatterene PC+Psh/PW,693,19,58
Rhyperior (Shadow) MSl+DR/RW,543,3,13
Suicune (Shadow) IF+Sc/IB,244,14,0
Aerodactyl DB+RS/EP,530,3,9
Excadrill MS+DR/RS,806,3,92
Mudsdale MSl+BS/Eq,603,3,31
Sneasler (Shadow) SC+CC/XS,760,3,78
Staraptor (Shadow) WA+Fl/CC,673,100,52
Urshifu (Rapid Strike) W+AJ/DyP,723,7,67
Klefki A+FoP/PR,412,24,0
Slowking Cf+S/Bl,833,3,100
Tauros (Combat) DK+CC/TBl,371,38,0
Whiscash MS+MB/Sc,623,3,37
Gurdurr LK+BkB/SE,297,34,0
Gurdurr (Shadow) LK+BkB/SE,328,2,0
Heatran (Shadow) FS+MgS/EP,693,3,58
Celebi Cf+SeB/AuS,830,3,99
Electrode VS+FoP/D,760,3,78
Gothitelle Cf+RS/FS,833,3,100
Quagsire MS+AT/SE,833,19,100
Sceptile FC+LB/BkS,384,38,0
Crawdaunt (Shadow) W+NS/Sc,666,100,50
Emboar E+BB/RS,806,3,92
Magmar (Shadow) E+FiP/ScS,806,3,92
Quagsire (Shadow) MS+AT/SE,686,3,56
Zapdos (Galarian) LK+Fl/BrB,530,3,9
Galvantula VS+D/CP,736,3,71
Bewear SC+SP/St,793,15,88
Escavalier BBi+RSh/DR,196,37,0
Houndstone L+SB/PsF,770,3,81
Donphan MSl+BS/Eq,603,3,31
Enamorus (Incarnate) FW+Fl/DG,142,37,0
Golduck (Shadow) Cf+CrC/Li,830,3,99
Landorus (Therian) MS+SSt/SE,806,3,92
Whimsicott FW+M/SeB,190,34,0
Aggron DT+RT/T,372,35,0
Obstagoon C+NS/CrC,224,34,0
Tyrantrum DT+RT/Cr,540,100,12
Articuno (Galarian) PC+Fl/BrB,900,3,120
Electabuzz TS+TP/Re,853,3,106
Emboar (Shadow) E+BB/RS,806,3,92
Escavalier (Shadow) BBi+DR/RSh,164,25,0
Golduck Cf+CrC/Li,853,3,106
Mienshao FPm+BrS/BkB,257,1,0
Fraxure (Shadow) DT+AT/NS,613,68,34
Obstagoon (Shadow) C+CrC/NS,241,14,0
Togedemaru TS+FeS/WC,713,3,64
Vespiquen FC+XS/PG,264,38,0
Zacian (Hero) Sn+WC/CC,388,27,0
Durant BBi+XS/SE,143,37,0
Jolteon VS+D/LR,736,3,71
Mismagius H+SB/DG,813,3,94
Aerodactyl (Shadow) DB+RS/EP,369,57,0
Cacturne (Shadow) SkP+DyP/TBl,603,100,31
Cryogonal IS+NS/TAx,254,34,0
Gengar (Mega) SC+ShP/SlB,753,100,76
Hydrapple DT+SeB/O,513,3,4
Meowscarada Lf+NS/FP,760,3,78
Donphan (Shadow) MSl+BS/Eq,546,3,14
Froslass (Shadow) PS+Av/SB,356,18,0
Nidoking (Shadow) FC+ST/EP,356,2,0
Zebstrika (Shadow) LK+WC/D,526,3,8
Nidoking FC+ST/EP,335,38,0
Noivern AS+HW/Hu,670,100,51
Typhlosion (Hisuian) E+FiP/WC,806,3,92
Whiscash (Shadow) MS+MB/Sc,806,3,92
Cacturne SkP+DyP/TBl,613,3,34
Magmortar (Shadow) KC+FiP/Tb,464,45,0
Sirfetch'd FC+LB/CC,370,22,0
Pinsir (Shadow) FC+CC/XS,344,17,0
Appletun A+EB/O,783,3,85
Charizard (Mega Y) E+BB/AC,616,3,35
Glalie (Mega) PS+Av/SB,298,14,0
Haxorus (Shadow) DT+NS/DC,596,68,29
Kecleon SkP+DyP/FoP,743,11,73
Scyther (Shadow) FC+NS/XS,362,84,0
Lunala SC+SB/M,760,3,78
Tangrowth VW+RS/PW,806,7,92
Tapu Bulu BS+GK/NM,422,35,0
Grafaiai MSl+PF/SlB,590,3,27
Thundurus (Incarnate) TS+Cr/T,806,3,92
Claydol MSl+IB/RT,593,0,28
Kleavor FC+XS/SE,308,10,0
Mismagius (Shadow) H+SB/DG,783,3,85
Passimian C+CC/BkB,212,2,0
Zangoose SC+CC/NS,760,3,78
Magmortar KC+FiP/Tb,573,3,22
Skarmory AS+BrB/SA,636,0,41
Terrakion DK+SSw/RS,371,38,0
Heracross (Mega) FC+CC/UH,350,10,0
Klawf MSl+Bd/RT,626,3,38
Kyogre W+Av/OP,723,3,67
Noctowl (Shadow) WA+SB/SA,713,3,64
Landorus (Incarnate) MS+EP/RS,806,3,92
Tornadus (Therian) G+BwS/HW,530,3,9
Zweilous (Shadow) DB+BS/DP,616,80,35
Beartic PS+IP/Li,348,2,0
Sneasler SC+CC/XS,760,3,78
Venomoth Psy+SvW/PF,806,3,92
Hitmontop (Shadow) C+CC/TAx,287,37,0
Pyroar I+FmC/DP,716,3,65
Tauros (Blaze) DK+FmC/TBl,371,38,0
Zebstrika LK+WC/D,573,3,22
Moltres (Shadow) WA+Fl/HW,620,3,36
Absol (Shadow) PC+BrS/Mh,883,96,115
Aggron (Shadow) DT+RT/T,335,3,0
Duraludon DT+DC/FC,345,22,0
Girafarig (Shadow) Cf+PsF/TBl,753,3,76
Staraptor WA+Fl/CC,666,3,50
Floatzel W+AJ/Sw,723,3,67
Girafarig Cf+PsF/TBl,713,3,64
Shiftry Sn+LB/FoP,873,3,112
Chandelure (Shadow) I+SB/FmC,700,96,60
Pinsir FC+CC/XS,356,22,0
Armaldo (Shadow) FC+RB/Li,341,45,0
Crawdaunt W+NS/Crbh,723,3,67
Pidgeot (Mega) G+BrB/AC,503,3,1
Serperior (Shadow) VW+FP/LT,666,3,50
Shiftry (Shadow) Sn+LB/FoP,843,3,103
Thundurus (Therian) VS+WbS/FB,733,100,70
Venomoth (Shadow) Psy+SvW/PF,806,3,92
Honchkrow Pk+BrB/DP,623,3,37
Moltres WA+Fl/HW,666,3,50
Scyther FC+NS/XS,320,57,0
Tangrowth (Shadow) VW+RS/PW,760,3,78
Entei FS+FmC/ScS,730,3,69
Fraxure DT+AT/NS,556,88,17
Sceptile (Mega) FC+LB/DC,679,68,54
Gardevoir Cf+TAx/SB,706,39,62
Armaldo FC+RB/Li,314,57,0
Rayquaza (Mega) DT+DrA/O,646,72,44
Dewgong (Shadow) IS+AJ/DR,295,38,0
Rotom (Fan) A+Tb/OW,753,3,76
Slowking (Shadow) Cf+S/Bl,810,3,93
Furfrou SkP+S/GK,760,3,78
Rotom (Wash) TS+Tb/HP,853,3,106
Aegislash (Shield) PC+SB/FC,926,39,128
Aerodactyl (Mega) DB+RS/EP,367,22,0
Celesteela AS+BS/Bd,593,0,28
Darmanitan (Standard) I+RS/Ov,710,3,63
Ho-Oh (Shadow) I+BrB/SF,713,3,64
Krookodile MSl+Cr/ST,458,3,0
Bouffalant MS+St/Mh,656,11,47
Claydol (Shadow) MSl+RT/IB,636,3,41
Falinks C+SP/Mh,246,37,0
Groudon (Primal) MS+FiP/PrB,806,3,92
Diancie RTh+RS/M,254,19,0
Lairon MSo+RT/RS,633,0,40
Cloyster IS+IW/HP,413,7,0
Exploud A+Cr/DV,736,23,71
Gothitelle (Shadow) Cf+RS/FS,810,3,93
Haxorus DT+DC/NS,600,76,30
Leafeon QA+LB/LR,760,3,78
Wigglytuff Ch+DV/IW,82,21,0
Kyurem (Black) DT+FuB/FSh,556,88,17
Darmanitan (Standard) (Shadow) I+RS/Ov,646,100,44
Golbat (Shadow) WA+AC/SB,666,3,50
Noivern (Shadow) AS+HW/Hu,693,96,58
Skarmory (Shadow) AS+BrB/SA,556,0,17
Granbull Ch+CC/Cr,216,21,0
Grapploct W+SP/IP,760,15,78
Rotom (Heat) TS+Ov/Tb,856,3,107
Sawk (Shadow) LK+BS/BkB,375,18,0
Buzzwole C+SP/Lu,227,2,0
Heatmor FS+TP/Ft,723,3,67
Zweilous DB+BS/DP,643,92,43
Dedenne TS+D/PbC,447,36,0
