Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Mega) DB+AT/Cr,371,43,0
Salamence (Mega) DT+Fl/BrS,323,18,0
Toedscruel MSl+SeB/EP,313,18,0
Tyranitar DB+BrS/SE,642,7,52
Altaria (Shadow) DB+SA/Ft,256,18,0
Suicune IF+IB/Sc,637,5,50
Greninja WSh+HC/NS,549,7,18
Sandslash MS+NS/RT,785,0,104
Shelgon DB+Tw/Ft,402,52,0
Deoxys (Defense) C+PB/RS,428,27,0
Garchomp DT+ST/Tw,521,9,8
Gengar (Shadow) SC+ShP/SB,488,27,0
Roserade PSt+WBF/LfS,197,9,0
Scizor BP+NS/TBl,673,0,63
Swampert (Mega) MS+HC/Sl,651,0,55
Hariyama (Shadow) FPm+UH/HS,563,0,23
Magneton (Shadow) VS+D/MgB,530,7,11
Scizor (Shadow) BP+NS/TBl,604,0,38
Enamorus (Therian) FW+MF/M,492,27,0
Raichu (Alolan) TS+TBl/WC,302,9,0
Kingambit MSo+FoP/FB,780,16,102
Meganium VW+FP/Eq,210,9,0
Snorlax L+BS/Eq,609,9,40
Tyranitar (Shadow) DB+BrS/SE,596,7,35
Charizard (Shadow) DB+BB/AC,634,0,49
Lokix SkP+XS/TBl,513,18,5
Muk (Shadow) PJ+DP/TP,612,25,41
Scolipede (Shadow) PSt+AT/Mh,348,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,543,0,16
Avalugg (Hisuian) PS+RS/IW,763,0,96
Camerupt (Mega) I+EP/RT,934,0,158
Druddigon DT+NS/RT,409,16,0
Latios (Mega) DB+AuS/LrP,434,25,0
Palkia (Shadow) DB+AT/DM,479,7,0
Rapidash (Galarian) FW+BS/WC,337,16,0
Salamence DT+Fl/BrS,337,18,0
Steelix (Mega) DT+PsF/Eq,648,0,54
Arctibax DB+Av/DC,362,52,0
Lucario (Mega) FPm+AuS/MM,585,7,31
Mamoswine PS+ISp/HH,651,0,55
Tapu Lele A+NM/Psh,656,0,57
Victreebel (Mega) Ac+LB/SlB,410,16,0
Blaziken (Mega) E+AuS/BB,733,0,85
Pidgeot WA+Tw/BrB,377,9,0
Camerupt (Shadow) I+EP/RT,928,0,156
Glalie PS+Av/SB,593,0,34
Slowbro (Mega) Cf+S/DrP,456,32,0
Raichu TS+BkB/WC,316,18,0
Sandslash (Shadow) SdA+NS/RT,725,0,82
Centiskorch E+HW/Lu,648,0,54
Lurantis Lf+LB/SP,175,36,0
Chesnaught (Shadow) LK+SP/FP,173,27,0
Meganium (Shadow) VW+FP/Eq,147,18,0
Quaquaval LK+CC/HC,394,34,0
Torkoal E+FW/Ov,848,0,127
Torterra MSl+FP/SE,226,45,0
Keldeo (Resolute) LK+SeS/AJ,427,52,0
Magneton VS+D/MgB,607,7,39
Pidgeot (Shadow) WA+BrB/Tw,446,9,0
Rayquaza DT+BkS/DrA,397,18,0
Scizor (Mega) FC+NS/XS,516,0,6
Vikavolt VS+XS/Fl,347,45,0
Dachsbun Ch+BS/PsF,620,25,44
Muk PJ+TP/DP,458,43,0
Chesnaught LK+SP/FP,273,9,0
Excadrill (Shadow) MS+DR/RS,736,0,86
Venusaur (Mega) VW+FP/Sl,305,7,0
Dialga DB+IH/T,546,7,17
Genesect FC+XS/TBN,516,0,6
Gengar SC+ShP/SB,615,7,42
Kartana FC+LB/SSw,538,7,14
Lugia (Shadow) DT+Fl/FS,346,27,0
Mamoswine (Shadow) PS+ISp/HH,626,27,46
Metagross SC+MM/Eq,890,7,142
Pawmot TS+BkB/WC,310,0,0
Regice (Shadow) LO+T/Bl,393,18,0
Weezing RO+SlB/SB,543,7,16
Glalie (Shadow) PS+Av/SB,667,9,61
Machoke (Shadow) KC+CrC/DyP,334,36,0
Xatu (Shadow) Pk+Psh/SB,291,45,0
Volcanion I+Sc/Ov,717,7,79
Weezing (Shadow) RO+SlB/SB,706,7,75
Aggron (Mega) DT+MeB/RT,659,34,58
Kabutops FC+AJ/SE,631,7,48
Scolipede PSt+AT/Mh,363,52,0
Sinistcha A+SB/EB,201,45,0
Slowking (Galarian) Ac+S/SB,485,52,0
Xatu Pk+Psh/SB,466,9,0
Fearow Pk+DrlP/DR,549,0,18
Ho-Oh I+BrB/SF,612,0,41
Raichu (Mega X) VS+WC/TP,343,0,0
Qwilfish (Hisuian) PJ+AT/DP,686,7,68
Mr. Mime Psy+SB/P,631,0,48
Ursaring SC+Sw/CC,728,0,83
Zekrom DB+Cr/WC,240,18,0
Ceruledge I+SB/FmC,670,7,62
Kabutops (Shadow) FC+AJ/SE,585,7,31
Samurott (Hisuian) FC+IW/DP,381,52,0
Swanna (Shadow) G+AJ/Fl,390,9,0
Chimecho A+Psh/SB,420,27,0
Arcanine (Shadow) FF+WC/PsF,490,18,0
Noctowl WA+SB/SA,490,18,0
Relicanth WG+AT/AP,678,16,65
Tyranitar (Mega) DB+BrS/SE,634,7,49
Bruxish Cf+AT/PsF,510,7,4
Dewgong IS+IW/DR,552,5,19
Gigalith (Shadow) LO+MeB/SP,637,7,50
Kilowattrel TS+Acr/AA,560,0,22
Lanturn Sp+S/Tb,521,7,8
Orbeetle Cf+Psh/BBu,338,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,365,36,0
Alomomola W+HP/Bl,651,23,55
Gallade (Mega) PC+CC/LB,344,27,0
Leavanny SC+LB/XS,150,36,0
Snorlax (Shadow) L+BS/Eq,414,45,0
Eternatus DT+DyC/SlB,700,7,73
Muk (Alolan) PJ+DP/AS,623,7,45
Solgaleo FS+PsF/IH,832,7,121
Wyrdeer Cf+WC/St,447,0,0
Electrode (Shadow) VS+FoP/D,601,7,37
Garchomp (Mega) DT+Tw/EP,648,0,54
Metagross (Shadow) SC+MM/Eq,708,7,76
Qwilfish (Shadow) PSt+AT/IB,829,7,120
Tapu Koko VS+Tb/NM,340,18,0
Vaporeon WG+AT/LR,675,5,64
Dialga (Shadow) DB+IH/T,272,18,0
Froslass PS+Av/SB,689,9,69
Golem (Alolan) (Shadow) VS+WC/RB,440,0,0
Swanna G+AJ/Fl,307,27,0
Torterra (Shadow) MSl+FP/ST,235,9,0
Dipplin DT+SeB/O,198,43,0
Reshiram DB+Cr/Ov,728,7,83
Tauros (Aqua) DK+AJ/TBl,327,43,0
Hypno (Shadow) Cf+TP/IP,393,9,0
Serperior VW+FP/AA,217,9,0
Zoroark (Hisuian) SC+SB/FoP,711,7,77
Galvantula (Shadow) VS+D/CP,350,27,0
Heatran FS+MgS/EP,747,7,90
Rhyperior MSl+DR/RW,925,0,155
Sceptile (Shadow) FC+LB/BkS,223,36,0
Magmar KC+FiP/ScS,766,7,97
Metagross (Mega) SC+MM/Eq,890,7,142
Muk (Alolan) (Shadow) PJ+DP/AS,612,25,41
Regieleki VS+ThC/HB,565,7,24
Swalot MS+Sl/IB,686,7,68
Ampharos (Mega) VS+BrS/TP,587,7,32
Blastoise (Mega) RO+HC/IB,653,7,56
Hitmontop C+CC/TAx,730,7,84
Machoke KC+CrC/DyP,302,45,0
Delphox FS+Psh/BB,755,7,93
Electabuzz (Shadow) TS+TP/Tb,332,9,0
Flapple DB+Fl/SeB,250,25,0
Meloetta (Aria) Cf+Psh/DG,456,9,0
Salazzle I+PF/DgP,818,0,116
Wailord (Shadow) RO+Sc/Bl,598,7,36
Zamazenta (Crowned Shield) IF+CC/BB,673,25,63
Golem (Alolan) VS+RB/WC,401,18,0
Qwilfish PSt+AT/SB,733,7,85
Delphox (Shadow) FS+Psh/BB,708,27,76
Cinderace FS+BB/PB,736,7,86
Hatterene PC+Psh/PW,314,45,0
Rhyperior (Shadow) MSl+DR/RW,909,0,149
Suicune (Shadow) IF+Sc/IB,714,5,78
Aerodactyl DB+RS/EP,651,0,55
Excadrill MS+DR/RS,766,7,97
Mudsdale MSl+BS/Eq,565,0,24
Sneasler (Shadow) SC+CC/XS,868,7,134
Staraptor (Shadow) WA+Fl/CC,818,0,116
Urshifu (Rapid Strike) W+AJ/DyP,637,7,50
Klefki A+FoP/PR,780,7,102
Slowking Cf+S/Bl,489,23,0
Tauros (Combat) DK+CC/TBl,452,18,0
Whiscash MS+MB/Sc,629,0,47
Gurdurr LK+BkB/SE,359,43,0
Gurdurr (Shadow) LK+BkB/SE,700,0,73
Heatran (Shadow) FS+MgS/EP,942,0,161
Celebi Cf+SeB/AuS,277,9,0
Electrode VS+FoP/D,612,16,41
Gothitelle Cf+RS/FS,406,45,0
Quagsire MS+AT/SE,565,16,24
Sceptile FC+LB/BkS,195,36,0
Crawdaunt (Shadow) W+NS/Sc,684,34,67
Emboar E+BB/RS,791,7,106
Magmar (Shadow) E+FiP/ScS,752,18,92
Quagsire (Shadow) MS+AT/SE,631,7,48
Zapdos (Galarian) LK+Fl/BrB,466,9,0
Galvantula VS+D/CP,324,45,0
Bewear SC+SP/St,354,43,0
Escavalier BBi+RSh/DR,568,7,25
Houndstone L+SB/PsF,424,36,0
Donphan MSl+BS/Eq,565,0,24
Enamorus (Incarnate) FW+Fl/DG,311,45,0
Golduck (Shadow) Cf+CrC/Li,543,7,16
Landorus (Therian) MS+SSt/SE,609,0,40
Whimsicott FW+M/SeB,316,9,0
Aggron DT+RT/T,645,7,53
Obstagoon C+NS/CrC,596,0,35
Tyrantrum DT+RT/Cr,521,7,8
Articuno (Galarian) PC+Fl/BrB,453,9,0
Electabuzz TS+TP/Re,664,7,60
Emboar (Shadow) E+BB/RS,769,9,98
Escavalier (Shadow) BBi+DR/RSh,549,0,18
Golduck Cf+CrC/Li,585,5,31
Mienshao FPm+BrS/BkB,604,0,38
Fraxure (Shadow) DT+AT/NS,560,34,22
Obstagoon (Shadow) C+CrC/NS,565,7,24
Togedemaru TS+FeS/WC,355,18,0
Vespiquen FC+XS/PG,363,36,0
Zacian (Hero) Sn+WC/CC,354,34,0
Durant BBi+XS/SE,593,9,34
Jolteon VS+D/LR,623,7,45
Mismagius H+SB/DG,637,18,50
Aerodactyl (Shadow) DB+RS/EP,615,0,42
Cacturne (Shadow) SkP+DyP/TBl,235,9,0
Cryogonal IS+NS/TAx,667,0,61
Gengar (Mega) SC+ShP/SlB,703,7,74
Hydrapple DT+SeB/O,205,34,0
Meowscarada Lf+NS/FP,176,0,0
Donphan (Shadow) MSl+BS/Eq,435,45,0
Froslass (Shadow) PS+Av/SB,637,0,50
Nidoking (Shadow) FC+ST/EP,623,7,45
Zebstrika (Shadow) LK+WC/D,339,0,0
Nidoking FC+ST/EP,664,7,60
Noivern AS+HW/Hu,387,9,0
Typhlosion (Hisuian) E+FiP/WC,934,7,158
Whiscash (Shadow) MS+MB/Sc,604,7,38
Cacturne SkP+DyP/TBl,228,45,0
Magmortar (Shadow) KC+FiP/Tb,931,0,157
Sirfetch'd FC+LB/CC,350,36,0
Pinsir (Shadow) FC+CC/XS,348,45,0
Appletun A+EB/O,253,7,0
Charizard (Mega Y) E+BB/AC,736,45,86
Glalie (Mega) PS+Av/SB,684,0,67
Haxorus (Shadow) DT+NS/DC,596,7,35
Kecleon SkP+DyP/FoP,519,7,7
Scyther (Shadow) FC+NS/XS,282,45,0
Lunala SC+SB/M,369,52,0
Tangrowth VW+RS/PW,267,0,0
Tapu Bulu BS+GK/NM,364,18,0
Grafaiai MSl+PF/SlB,697,7,72
Thundurus (Incarnate) TS+Cr/T,293,9,0
Claydol MSl+IB/RT,736,0,86
Kleavor FC+XS/SE,505,0,2
Mismagius (Shadow) H+SB/DG,568,0,25
Passimian C+CC/BkB,604,7,38
Zangoose SC+CC/NS,758,0,94
Magmortar KC+FiP/Tb,626,7,46
Skarmory AS+BrB/SA,489,18,0
Terrakion DK+SSw/RS,758,7,94
Heracross (Mega) FC+CC/UH,354,45,0
Klawf MSl+Bd/RT,686,0,68
Kyogre W+Av/OP,659,7,58
Noctowl (Shadow) WA+SB/SA,388,18,0
Landorus (Incarnate) MS+EP/RS,697,0,72
Tornadus (Therian) G+BwS/HW,429,27,0
Zweilous (Shadow) DB+BS/DP,465,52,0
Beartic PS+IP/Li,708,0,76
Sneasler SC+CC/XS,766,7,97
Venomoth Psy+SvW/PF,719,0,80
Hitmontop (Shadow) C+CC/TAx,758,0,94
Pyroar I+FmC/DP,752,7,92
Tauros (Blaze) DK+FmC/TBl,670,0,62
Zebstrika LK+WC/D,711,7,77
Moltres (Shadow) WA+Fl/HW,604,0,38
Absol (Shadow) PC+BrS/Mh,623,7,45
Aggron (Shadow) DT+RT/T,579,7,29
Duraludon DT+DC/FC,695,7,71
Girafarig (Shadow) Cf+PsF/TBl,535,0,13
Staraptor WA+Fl/CC,493,9,0
Floatzel W+AJ/Sw,615,7,42
Girafarig Cf+PsF/TBl,615,0,42
Shiftry Sn+LB/FoP,182,36,0
Chandelure (Shadow) I+SB/FmC,917,0,152
Pinsir FC+CC/XS,667,0,61
Armaldo (Shadow) FC+RB/Li,496,45,0
Crawdaunt W+NS/Crbh,593,7,34
Pidgeot (Mega) G+BrB/AC,297,45,0
Serperior (Shadow) VW+FP/LT,153,18,0
Shiftry (Shadow) Sn+LB/FoP,209,36,0
Thundurus (Therian) VS+WbS/FB,342,27,0
Venomoth (Shadow) Psy+SvW/PF,629,0,47
Honchkrow Pk+BrB/DP,321,45,0
Moltres WA+Fl/HW,670,0,62
Scyther FC+NS/XS,455,18,0
Tangrowth (Shadow) VW+RS/PW,161,9,0
Entei FS+FmC/ScS,750,16,91
Fraxure DT+AT/NS,587,7,32
Sceptile (Mega) FC+LB/DC,320,16,0
Gardevoir Cf+TAx/SB,609,0,40
Armaldo FC+RB/Li,598,0,36
Rayquaza (Mega) DT+DrA/O,460,9,0
Dewgong (Shadow) IS+AJ/DR,615,5,42
Rotom (Fan) A+Tb/OW,429,9,0
Slowking (Shadow) Cf+S/Bl,505,5,2
Furfrou SkP+S/GK,426,27,0
Rotom (Wash) TS+Tb/HP,560,7,22
Aegislash (Shield) PC+SB/FC,656,25,57
Aerodactyl (Mega) DB+RS/EP,637,0,50
Celesteela AS+BS/Bd,615,0,42
Darmanitan (Standard) I+RS/Ov,934,9,158
Ho-Oh (Shadow) I+BrB/SF,527,0,10
Krookodile MSl+Cr/ST,645,0,53
Bouffalant MS+St/Mh,412,45,0
Claydol (Shadow) MSl+RT/IB,695,0,71
Falinks C+SP/Mh,541,7,15
Groudon (Primal) MS+FiP/PrB,958,0,167
Diancie RTh+RS/M,788,0,105
Lairon MSo+RT/RS,793,7,107
Cloyster IS+IW/HP,755,32,93
Exploud A+Cr/DV,554,16,20
Gothitelle (Shadow) Cf+RS/FS,445,9,0
Haxorus DT+DC/NS,484,43,0
Leafeon QA+LB/LR,185,36,0
Wigglytuff Ch+DV/IW,640,7,51
Kyurem (Black) DT+FuB/FSh,447,43,0
Darmanitan (Standard) (Shadow) I+RS/Ov,917,0,152
Golbat (Shadow) WA+AC/SB,662,0,59
Noivern (Shadow) AS+HW/Hu,314,27,0
Skarmory (Shadow) AS+BrB/SA,612,0,41
Granbull Ch+CC/Cr,593,0,34
Grapploct W+SP/IP,697,18,72
Rotom (Heat) TS+Ov/Tb,560,7,22
Sawk (Shadow) LK+BS/BkB,372,45,0
Buzzwole C+SP/Lu,462,27,0
Heatmor FS+TP/Ft,730,7,84
Zweilous DB+BS/DP,406,52,0
Dedenne TS+D/PbC,634,25,49
