Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,353,13,0
Cofagrigus SC+SB/DP,575,22,29
Sandslash (Alolan) (Shadow) PS+IP/DR,203,57,0
Gastrodon MSl+BS/EP,601,5,39
Skeledirge I+TSo/SB,158,12,0
Mantine WA+Tw/WP,619,5,46
Nidoqueen MSl+PF/EP,601,5,39
Bronzong Cf+WBW/Pbk,531,33,12
Greedent MS+BS/TBl,647,32,57
Oinkologne (Female) MSl+BS/TBl,663,14,63
Abomasnow PS+WBI/EB,567,4,26
Primeape (Shadow) KC+RF/IP,681,2,70
Zapdos TS+DrlP/Tb,214,2,0
Coalossal FS+RS/FmC,95,30,0
Machamp (Shadow) KC+CrC/RS,686,2,72
Spiritomb SkP+SB/RT,533,13,13
Ampharos VS+BrS/TBl,230,4,0
Bombirdier SkP+Fl/RT,417,12,0
Ludicolo A+WBW/EB,678,4,69
Umbreon Sn+FoP/LR,412,4,0
Solrock Psy+WBF/RS,483,13,0
Swampert (Shadow) MS+HC/Eq,551,4,20
Trevenant (Shadow) SC+SB/SeB,759,2,100
Zapdos (Shadow) TS+DrlP/Tb,146,3,0
Latias (Mega) DB+AuS/MsB,670,4,66
Giratina (Origin) SC+SB/DgP,606,4,41
Gourgeist (Super) I+SB/SeB,525,4,10
Cetitan PS+ISp/SP,419,13,0
Blaziken (Shadow) E+AuS/BB,366,28,0
Gliscor WA+Acr/NS,554,5,21
Slurpuff FW+EB/Ft,385,22,0
Trevenant SC+SB/SeB,606,20,41
Hydreigon DB+BrS/DgP,443,38,0
Lunatone Psy+WBI/RS,551,31,20
Ampharos (Shadow) VS+BrS/TBl,260,20,0
Gallade (Shadow) PC+CC/LB,660,2,62
Politoed MS+WBW/Eq,442,31,0
Politoed (Shadow) MS+WBW/Eq,512,31,5
Poliwrath (Shadow) MS+IW/DyP,727,20,88
Zeraora VS+PF/WC,122,3,0
Rapidash (Shadow) I+WC/DR,251,12,0
Talonflame I+Fl/BrB,291,11,0
Gourgeist (Average) I+SB/SeB,523,4,9
Virizion DK+LB/SSw,782,2,109
Drifblim H+IW/SB,683,4,71
Gourgeist (Large) I+SB/SeB,523,4,9
Rapidash I+WC/DR,196,12,0
Dodrio Pk+DrlP/BrB,645,4,56
Uxie Cf+Sw/FS,652,42,59
Nidoqueen (Shadow) MSl+PF/EP,673,22,67
Regice LO+T/Bl,350,13,0
Magnezone VS+WC/MrS,83,3,0
Mawile (Mega) FW+VG/IH,567,7,26
Pelipper WA+WBW/Hu,637,13,53
Toxicroak (Shadow) PSt+DyP/SB,709,2,81
Xerneas Geo+CC/M,704,3,79
Flamigo WA+UH/BrB,753,2,98
Golurk (Shadow) A+ShP/DyP,442,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,505,2,2
Drifblim (Shadow) H+SB/IW,621,4,47
Heracross FC+UH/RT,790,2,112
Latios (Shadow) DB+AuS/LrP,668,20,65
Pangoro KC+CC/NS,665,11,64
Dragonite (Shadow) DB+TP/SP,458,20,0
Skuntank (Shadow) PJ+Cr/TBl,699,3,77
Bellossom (Shadow) Ac+LB/DG,870,11,143
Lucario FPm+AuS/SB,417,20,0
Perrserker SC+CC/FoP,298,31,0
Throh LK+FB/BS,761,3,101
Yveltal SkP+DP/ObW,510,3,4
Garganacl MS+RB/RT,254,7,0
Regirock (Shadow) LO+SE/FB,224,13,0
Skuntank PJ+Cr/TBl,619,5,46
Palossand A+SB/ST,585,4,33
Genesect (Shock) FC+XS/TBS,564,4,25
Machamp KC+CrC/RS,759,2,100
Victini Cf+VC/Psh,769,4,104
Decidueye (Hisuian) PC+AuS/TBl,777,2,107
Electivire (Shadow) TS+WC/IP,151,28,0
Electrode (Hisuian) TS+WC/EB,359,20,0
Gallade PC+CC/LB,702,2,78
Genesect (Burn) FC+XS/TBB,564,4,25
Gourgeist (Small) I+SB/SeB,518,4,7
Greninja (Shadow) WSh+HC/NS,423,11,0
Toxicroak PSt+DyP/SB,746,2,95
Cofagrigus (Shadow) SC+SB/DP,580,4,31
Starmie (Shadow) Psy+AJ/PG,437,20,0
Latios DB+AuS/LrP,665,4,64
Slowbro Cf+DrP/IB,720,13,85
Victreebel (Shadow) Ac+LB/SlB,834,2,129
Amoonguss (Shadow) A+FoP/GK,678,20,69
Avalugg IF+IW/Cr,405,5,0
Genesect (Chill) FC+XS/TBC,694,4,75
Hawlucha LK+FlP/AA,663,20,63
Victreebel Ac+LB/SlB,878,2,146
Blaziken E+AuS/BB,321,28,0
Conkeldurr FPm+DyP/BrS,554,11,21
Magnezone (Shadow) VS+WC/MrS,83,3,0
Mew SC+Psh/WC,582,4,32
Barbaracle FC+CrC/SE,412,24,0
Dhelmise SC+SB/BrS,743,2,94
Reshiram (Shadow) DB+FuF/SE,416,2,0
Electivire TS+WC/IP,126,28,0
Flygon (Shadow) DT+Tw/ST,634,4,52
Abomasnow (Mega) PS+WBI/EB,707,11,80
Camerupt I+EP/RT,324,11,0
Gholdengo H+SB/PG,632,4,51
Oinkologne MSl+BS/TBl,665,5,64
Starmie Psy+AJ/PG,681,4,70
Armarouge I+Psh/FmC,188,12,0
Golurk A+ShP/DyP,624,4,48
Palkia DB+AT/DM,588,4,34
Typhlosion I+BB/TP,188,12,0
Typhlosion (Shadow) I+BB/TP,241,37,0
Clodsire PSt+SE/Eq,575,7,29
Ferrothorn BS+PW/FC,676,23,68
Flygon DT+Tw/ST,665,22,64
Zygarde (50% Forme) DT+Cr/Eq,616,5,45
Decidueye A+FP/SSh,639,20,54
Gogoat VW+LB/RS,746,4,95
Palkia (Origin) DB+AT/DM,588,4,34
Gliscor (Shadow) WA+Acr/NS,702,22,78
Salamence (Shadow) DT+Fl/BrS,613,29,44
Bellossom Ac+LB/DG,810,4,120
Dubwool DK+BS/Pbk,459,40,0
Marshadow SC+CC/TP,668,2,65
Sliggoo DB+BS/DgP,655,22,60
Amoonguss A+FoP/GK,686,13,72
Baxcalibur DB+GlR/Av,637,4,53
Genesect (Douse) FC+XS/TBD,694,4,75
Slowbro (Galarian) Cf+DrP/SlB,562,7,24
Slowbro (Shadow) Cf+DrP/IB,652,4,59
Thievul SkP+NS/PR,510,12,4
Throh (Shadow) LK+BS/BkB,577,29,30
Gigalith LO+SP/MeB,150,39,0
Overqwil PJ+AT/DP,603,3,40
Ursaring (Shadow) SC+Sw/CC,460,20,0
Talonflame (Shadow) I+Fl/BrB,217,12,0
Shelgon (Shadow) DB+Tw/Ft,556,4,22
Charizard (Mega X) DB+BB/AC,219,12,0
Hariyama FPm+UH/HS,601,20,39
Scrafty C+FoP/TP,577,3,30
Garchomp (Shadow) DT+ST/Tw,629,4,50
Wailord RO+S/Bl,455,22,0
Dialga (Origin) DB+ROT/IH,585,31,33
Drampa DB+Sw/DgP,707,4,80
Piloswine PS+ISp/Av,326,29,0
Altaria DB+SA/Ft,426,31,0
Blacephalon I+MdB/SB,288,63,0
Medicham (Mega) PC+DyP/IP,746,11,95
Charizard DB+BB/AC,211,46,0
Dragonite DB+TP/SP,365,20,0
Ferrothorn (Shadow) BS+PW/FC,639,5,54
Venusaur VW+FP/Sl,839,29,131
Dragonite (Mega) DB+SP/TP,396,20,0
Morpeko (Full Belly) TS+AuW/PsF,273,2,0
Piloswine (Shadow) PS+Av/ISp,377,20,0
Venusaur (Shadow) VW+FP/Sl,841,11,132
Hypno Cf+TP/SB,551,40,20
Incineroar Sn+BrS/BB,358,4,0
Sableye (Mega) SC+FoP/PG,480,31,0
Toxtricity Ac+WC/PUP,245,20,0
Vikavolt (Shadow) VS+XS/D,246,3,0
Gyarados (Mega) DB+AT/Cr,433,38,0
Salamence (Mega) DT+Fl/BrS,683,4,71
Toedscruel MSl+SeB/EP,746,3,95
Tyranitar DB+BrS/SE,334,13,0
Altaria (Shadow) DB+SA/Ft,481,22,0
Suicune IF+IB/Sc,546,14,18
Greninja WSh+HC/NS,450,38,0
Sandslash MS+NS/RT,444,23,0
Shelgon DB+Tw/Ft,585,13,33
Deoxys (Defense) C+PB/RS,531,42,12
Garchomp DT+ST/Tw,686,4,72
Gengar (Shadow) SC+ShP/SB,318,37,0
Roserade PSt+WBF/LfS,759,2,100
Scizor BP+NS/TBl,665,4,64
Swampert (Mega) MS+HC/Sl,582,4,32
Hariyama (Shadow) FPm+UH/HS,585,2,33
Magneton (Shadow) VS+D/MgB,117,3,0
Scizor (Shadow) BP+NS/TBl,590,29,35
Enamorus (Therian) FW+MF/M,385,22,0
Raichu (Alolan) TS+TBl/WC,126,28,0
Kingambit MSo+FoP/FB,340,22,0
Meganium VW+FP/Eq,795,3,114
Snorlax L+BS/Eq,572,23,28
Tyranitar (Shadow) DB+BrS/SE,296,29,0
Charizard (Shadow) DB+BB/AC,211,3,0
Lokix SkP+XS/TBl,725,2,87
Muk (Shadow) PJ+DP/TP,683,13,71
Scolipede (Shadow) PSt+AT/Mh,823,2,125
Urshifu (Single Strike) SkP+Pbk/DyP,779,2,108
Avalugg (Hisuian) PS+RS/IW,278,13,0
Camerupt (Mega) I+EP/RT,343,11,0
Druddigon DT+NS/RT,562,5,24
Latios (Mega) DB+AuS/LrP,652,4,59
Palkia (Shadow) DB+AT/DM,536,29,14
Rapidash (Galarian) FW+BS/WC,639,29,54
Salamence DT+Fl/BrS,652,4,59
Steelix (Mega) DT+PsF/Eq,541,0,16
Arctibax DB+Av/DC,491,4,0
Lucario (Mega) FPm+AuS/MM,470,11,0
Mamoswine PS+ISp/HH,400,29,0
Tapu Lele A+NM/Psh,650,4,58
Victreebel (Mega) Ac+LB/SlB,875,2,145
Blaziken (Mega) E+AuS/BB,392,28,0
Pidgeot WA+Tw/BrB,632,40,51
Camerupt (Shadow) I+EP/RT,251,12,0
Glalie PS+Av/SB,421,4,0
Slowbro (Mega) Cf+S/DrP,717,4,84
Raichu TS+BkB/WC,126,28,0
Sandslash (Shadow) SdA+NS/RT,432,31,0
Centiskorch E+HW/Lu,590,11,35
Lurantis Lf+LB/SP,818,11,123
Chesnaught (Shadow) LK+SP/FP,691,2,74
Meganium (Shadow) VW+FP/Eq,834,29,129
Quaquaval LK+CC/HC,673,2,67
Torkoal E+FW/Ov,156,37,0
Torterra MSl+FP/SE,699,29,77
Keldeo (Resolute) LK+SeS/AJ,694,2,75
Magneton VS+D/MgB,126,30,0
Pidgeot (Shadow) WA+BrB/Tw,720,4,85
Rayquaza DT+BkS/DrA,727,11,88
Scizor (Mega) FC+NS/XS,733,4,90
Vikavolt VS+XS/Fl,541,4,16
Dachsbun Ch+BS/PsF,660,21,62
Muk PJ+TP/DP,593,5,36
Chesnaught LK+SP/FP,748,2,96
Excadrill (Shadow) MS+DR/RS,637,4,53
Venusaur (Mega) VW+FP/Sl,852,11,136
Dialga DB+IH/T,500,31,0
Genesect FC+XS/TBN,774,4,106
Gengar SC+ShP/SB,476,20,0
Kartana FC+LB/SSw,803,2,117
Lugia (Shadow) DT+Fl/FS,774,13,106
Mamoswine (Shadow) PS+ISp/HH,452,20,0
Metagross SC+MM/Eq,702,4,78
Pawmot TS+BkB/WC,246,37,0
Regice (Shadow) LO+T/Bl,431,13,0
Weezing RO+SlB/SB,510,5,4
Glalie (Shadow) PS+Av/SB,491,4,0
Machoke (Shadow) KC+CrC/DyP,634,2,52
Xatu (Shadow) Pk+Psh/SB,624,4,48
Volcanion I+Sc/Ov,212,12,0
Weezing (Shadow) RO+SlB/SB,655,13,60
Aggron (Mega) DT+MeB/RT,310,42,0
Kabutops FC+AJ/SE,278,22,0
Scolipede PSt+AT/Mh,841,2,132
Sinistcha A+SB/EB,790,2,112
Slowking (Galarian) Ac+S/SB,764,4,102
Xatu Pk+Psh/SB,699,4,77
Fearow Pk+DrlP/DR,704,4,79
Ho-Oh I+BrB/SF,326,29,0
Raichu (Mega X) VS+WC/TP,269,2,0
Qwilfish (Hisuian) PJ+AT/DP,603,3,40
Mr. Mime Psy+SB/P,652,4,59
Ursaring SC+Sw/CC,536,4,14
Zekrom DB+Cr/WC,266,20,0
Ceruledge I+SB/FmC,202,12,0
Kabutops (Shadow) FC+AJ/SE,660,4,62
Samurott (Hisuian) FC+IW/DP,738,3,92
Swanna (Shadow) G+AJ/Fl,650,4,58
Chimecho A+Psh/SB,632,4,51
Arcanine (Shadow) FF+WC/PsF,251,21,0
Noctowl WA+SB/SA,613,5,44
Relicanth WG+AT/AP,311,24,0
Tyranitar (Mega) DB+BrS/SE,320,4,0
Bruxish Cf+AT/PsF,717,4,84
Dewgong IS+IW/DR,438,7,0
Gigalith (Shadow) LO+MeB/SP,266,29,0
Kilowattrel TS+Acr/AA,564,13,25
Lanturn Sp+S/Tb,149,66,0
Orbeetle Cf+Psh/BBu,795,4,114
Thundurus (Incarnate) (Shadow) TS+TP/BkB,286,2,0
Alomomola W+HP/Bl,422,14,0
Gallade (Mega) PC+CC/LB,676,2,68
Leavanny SC+LB/XS,818,2,123
Snorlax (Shadow) L+BS/Eq,624,5,48
Eternatus DT+DyC/SlB,761,4,101
Muk (Alolan) PJ+DP/AS,582,4,32
Solgaleo FS+PsF/IH,572,4,28
Wyrdeer Cf+WC/St,593,4,36
Electrode (Shadow) VS+FoP/D,225,2,0
Garchomp (Mega) DT+Tw/EP,740,4,93
Metagross (Shadow) SC+MM/Eq,637,4,53
Qwilfish (Shadow) PSt+AT/IB,601,29,39
Tapu Koko VS+Tb/NM,257,11,0
Vaporeon WG+AT/LR,433,22,0
Dialga (Shadow) DB+IH/T,319,20,0
Froslass PS+Av/SB,621,4,47
Golem (Alolan) (Shadow) VS+WC/RB,82,12,0
Swanna G+AJ/Fl,712,4,82
Torterra (Shadow) MSl+FP/ST,704,11,79
Dipplin DT+SeB/O,772,4,105
Reshiram DB+Cr/Ov,332,2,0
Tauros (Aqua) DK+AJ/TBl,704,20,79
Hypno (Shadow) Cf+TP/IP,699,4,77
Serperior VW+FP/AA,774,13,106
Zoroark (Hisuian) SC+SB/FoP,658,11,61
Galvantula (Shadow) VS+D/CP,226,3,0
Heatran FS+MgS/EP,142,12,0
Rhyperior MSl+DR/RW,414,6,0
Sceptile (Shadow) FC+LB/BkS,865,2,141
Magmar KC+FiP/ScS,243,30,0
Metagross (Mega) SC+MM/Eq,658,4,61
Muk (Alolan) (Shadow) PJ+DP/AS,683,3,71
Regieleki VS+ThC/HB,138,3,0
Swalot MS+Sl/IB,707,5,80
Ampharos (Mega) VS+BrS/TP,235,2,0
Blastoise (Mega) RO+HC/IB,523,13,9
Hitmontop C+CC/TAx,764,20,102
Machoke KC+CrC/DyP,699,2,77
Delphox FS+Psh/BB,319,2,0
Electabuzz (Shadow) TS+TP/Tb,147,3,0
Flapple DB+Fl/SeB,782,2,109
Meloetta (Aria) Cf+Psh/DG,764,4,102
Salazzle I+PF/DgP,244,12,0
Wailord (Shadow) RO+Sc/Bl,621,13,47
Zamazenta (Crowned Shield) IF+CC/BB,642,12,55
Golem (Alolan) VS+RB/WC,82,12,0
Qwilfish PSt+AT/SB,637,4,53
Delphox (Shadow) FS+Psh/BB,368,2,0
Cinderace FS+BB/PB,218,37,0
Hatterene PC+Psh/PW,681,4,70
Rhyperior (Shadow) MSl+DR/RW,494,31,0
Suicune (Shadow) IF+Sc/IB,468,31,0
Aerodactyl DB+RS/EP,267,13,0
Excadrill MS+DR/RS,619,31,46
Mudsdale MSl+BS/Eq,650,22,58
Sneasler (Shadow) SC+CC/XS,541,2,16
Staraptor (Shadow) WA+Fl/CC,645,11,56
Urshifu (Rapid Strike) W+AJ/DyP,663,2,63
Klefki A+FoP/PR,445,14,0
Slowking Cf+S/Bl,720,13,85
Tauros (Combat) DK+CC/TBl,784,20,110
Whiscash MS+MB/Sc,479,5,0
Gurdurr LK+BkB/SE,740,11,93
Gurdurr (Shadow) LK+BkB/SE,704,2,79
Heatran (Shadow) FS+MgS/EP,144,37,0
Celebi Cf+SeB/AuS,727,4,88
Electrode VS+FoP/D,228,4,0
Gothitelle Cf+RS/FS,740,4,93
Quagsire MS+AT/SE,562,40,24
Sceptile FC+LB/BkS,875,2,145
Crawdaunt (Shadow) W+NS/Sc,450,2,0
Emboar E+BB/RS,278,28,0
Magmar (Shadow) E+FiP/ScS,311,30,0
Quagsire (Shadow) MS+AT/SE,580,13,31
Zapdos (Galarian) LK+Fl/BrB,735,2,91
Galvantula VS+D/CP,391,11,0
Bewear SC+SP/St,735,2,91
Escavalier BBi+RSh/DR,751,4,97
Houndstone L+SB/PsF,733,4,90
Donphan MSl+BS/Eq,634,31,52
Enamorus (Incarnate) FW+Fl/DG,642,4,55
Golduck (Shadow) Cf+CrC/Li,691,4,74
Landorus (Therian) MS+SSt/SE,725,4,87
Whimsicott FW+M/SeB,800,20,116
Aggron DT+RT/T,251,6,0
Obstagoon C+NS/CrC,452,39,0
Tyrantrum DT+RT/Cr,348,33,0
Articuno (Galarian) PC+Fl/BrB,712,4,82
Electabuzz TS+TP/Re,171,30,0
Emboar (Shadow) E+BB/RS,334,28,0
Escavalier (Shadow) BBi+DR/RSh,735,4,91
Golduck Cf+CrC/Li,611,31,43
Mienshao FPm+BrS/BkB,575,2,29
Fraxure (Shadow) DT+AT/NS,733,11,90
Obstagoon (Shadow) C+CrC/NS,474,3,0
Togedemaru TS+FeS/WC,63,19,0
Vespiquen FC+XS/PG,795,4,114
Zacian (Hero) Sn+WC/CC,473,29,0
Durant BBi+XS/SE,821,4,124
Jolteon VS+D/LR,251,11,0
Mismagius H+SB/DG,637,4,53
Aerodactyl (Shadow) DB+RS/EP,639,4,54
Cacturne (Shadow) SkP+DyP/TBl,717,2,84
Cryogonal IS+NS/TAx,429,22,0
Gengar (Mega) SC+ShP/SlB,397,30,0
Hydrapple DT+SeB/O,738,4,92
Meowscarada Lf+NS/FP,826,2,126
Donphan (Shadow) MSl+BS/Eq,642,4,55
Froslass (Shadow) PS+Av/SB,546,4,18
Nidoking (Shadow) FC+ST/EP,777,4,107
Zebstrika (Shadow) LK+WC/D,135,3,0
Nidoking FC+ST/EP,795,13,114
Noivern AS+HW/Hu,621,31,47
Typhlosion (Hisuian) E+FiP/WC,386,11,0
Whiscash (Shadow) MS+MB/Sc,479,40,0
Cacturne SkP+DyP/TBl,748,2,96
Magmortar (Shadow) KC+FiP/Tb,322,30,0
Sirfetch'd FC+LB/CC,932,2,167
Pinsir (Shadow) FC+CC/XS,867,2,142
Appletun A+EB/O,655,13,60
Charizard (Mega Y) E+BB/AC,237,28,0
Glalie (Mega) PS+Av/SB,551,4,20
Haxorus (Shadow) DT+NS/DC,717,11,84
Kecleon SkP+DyP/FoP,482,22,0
Scyther (Shadow) FC+NS/XS,769,2,104
Lunala SC+SB/M,590,4,35
Tangrowth VW+RS/PW,797,4,115
Tapu Bulu BS+GK/NM,720,2,85
Grafaiai MSl+PF/SlB,764,4,102
Thundurus (Incarnate) TS+Cr/T,148,37,0
Claydol MSl+IB/RT,554,16,21
Kleavor FC+XS/SE,689,4,73
Mismagius (Shadow) H+SB/DG,569,4,27
Passimian C+CC/BkB,606,20,41
Zangoose SC+CC/NS,510,4,4
Magmortar KC+FiP/Tb,287,30,0
Skarmory AS+BrB/SA,645,0,56
Terrakion DK+SSw/RS,510,3,4
Heracross (Mega) FC+CC/UH,893,63,152
Klawf MSl+Bd/RT,324,42,0
Kyogre W+Av/OP,379,20,0
Noctowl (Shadow) WA+SB/SA,689,22,73
Landorus (Incarnate) MS+EP/RS,650,4,58
Tornadus (Therian) G+BwS/HW,624,4,48
Zweilous (Shadow) DB+BS/DP,658,4,61
Beartic PS+IP/Li,554,4,21
Sneasler SC+CC/XS,616,2,45
Venomoth Psy+SvW/PF,779,11,108
Hitmontop (Shadow) C+CC/TAx,779,2,108
Pyroar I+FmC/DP,196,12,0
Tauros (Blaze) DK+FmC/TBl,611,20,43
Zebstrika LK+WC/D,160,30,0
Moltres (Shadow) WA+Fl/HW,528,4,11
Absol (Shadow) PC+BrS/Mh,746,2,95
Aggron (Shadow) DT+RT/T,295,6,0
Duraludon DT+DC/FC,668,31,65
Girafarig (Shadow) Cf+PsF/TBl,663,29,63
Staraptor WA+Fl/CC,707,20,80
Floatzel W+AJ/Sw,582,4,32
Girafarig Cf+PsF/TBl,722,4,86
Shiftry Sn+LB/FoP,769,2,104
Chandelure (Shadow) I+SB/FmC,304,12,0
Pinsir FC+CC/XS,932,2,167
Armaldo (Shadow) FC+RB/Li,681,4,70
Crawdaunt W+NS/Crbh,489,4,0
Pidgeot (Mega) G+BrB/AC,769,4,104
Serperior (Shadow) VW+FP/LT,831,29,128
Shiftry (Shadow) Sn+LB/FoP,743,2,94
Thundurus (Therian) VS+WbS/FB,251,2,0
Venomoth (Shadow) Psy+SvW/PF,772,2,105
Honchkrow Pk+BrB/DP,647,4,57
Moltres WA+Fl/HW,619,4,46
Scyther FC+NS/XS,839,11,131
Tangrowth (Shadow) VW+RS/PW,790,11,112
Entei FS+FmC/ScS,311,11,0
Fraxure DT+AT/NS,673,4,67
Sceptile (Mega) FC+LB/DC,867,2,142
Gardevoir Cf+TAx/SB,683,4,71
Armaldo FC+RB/Li,790,4,112
Rayquaza (Mega) DT+DrA/O,704,2,79
Dewgong (Shadow) IS+AJ/DR,502,31,1
Rotom (Fan) A+Tb/OW,258,4,0
Slowking (Shadow) Cf+S/Bl,652,4,59
Furfrou SkP+S/GK,510,31,4
Rotom (Wash) TS+Tb/HP,258,4,0
Aegislash (Shield) PC+SB/FC,663,6,63
Aerodactyl (Mega) DB+RS/EP,496,4,0
Celesteela AS+BS/Bd,647,0,57
Darmanitan (Standard) I+RS/Ov,251,12,0
Ho-Oh (Shadow) I+BrB/SF,403,20,0
Krookodile MSl+Cr/ST,668,3,65
Bouffalant MS+St/Mh,689,5,73
Claydol (Shadow) MSl+RT/IB,686,5,72
Falinks C+SP/Mh,743,11,94
Groudon (Primal) MS+FiP/PrB,290,30,0
Diancie RTh+RS/M,320,40,0
Lairon MSo+RT/RS,253,33,0
Cloyster IS+IW/HP,422,40,0
Exploud A+Cr/DV,475,31,0
Gothitelle (Shadow) Cf+RS/FS,676,4,68
Haxorus DT+DC/NS,626,4,49
Leafeon QA+LB/LR,831,20,128
Wigglytuff Ch+DV/IW,606,4,41
Kyurem (Black) DT+FuB/FSh,598,4,38
Darmanitan (Standard) (Shadow) I+RS/Ov,296,12,0
Golbat (Shadow) WA+AC/SB,696,4,76
Noivern (Shadow) AS+HW/Hu,608,4,42
Skarmory (Shadow) AS+BrB/SA,590,7,35
Granbull Ch+CC/Cr,795,3,114
Grapploct W+SP/IP,694,2,75
Rotom (Heat) TS+Ov/Tb,154,21,0
Sawk (Shadow) LK+BS/BkB,681,2,70
Buzzwole C+SP/Lu,779,2,108
Heatmor FS+TP/Ft,349,11,0
Zweilous DB+BS/DP,665,3,64
Dedenne TS+D/PbC,217,20,0
