Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,622,0,50
Bombirdier SkP+Fl/RT,529,34,12
Ludicolo A+WBW/EB,573,0,30
Umbreon Sn+FoP/LR,304,58,0
Solrock Psy+WBF/RS,546,0,19
Swampert (Shadow) MS+HC/Eq,544,0,18
Trevenant (Shadow) SC+SB/SeB,458,6,0
Zapdos (Shadow) TS+DrlP/Tb,762,2,107
Latias (Mega) DB+AuS/MsB,607,14,44
Giratina (Origin) SC+SB/DgP,497,50,0
Gourgeist (Super) I+SB/SeB,369,50,0
Cetitan PS+ISp/SP,311,34,0
Blaziken (Shadow) E+AuS/BB,759,2,106
Gliscor WA+Acr/NS,394,46,0
Slurpuff FW+EB/Ft,546,2,19
Trevenant SC+SB/SeB,473,38,0
Hydreigon DB+BrS/DgP,647,2,60
Lunatone Psy+WBI/RS,526,0,11
Ampharos (Shadow) VS+BrS/TBl,573,26,30
Gallade (Shadow) PC+CC/LB,852,2,144
Politoed MS+WBW/Eq,588,0,36
Politoed (Shadow) MS+WBW/Eq,634,0,55
Poliwrath (Shadow) MS+IW/DyP,561,0,25
Zeraora VS+PF/WC,823,10,132
Rapidash (Shadow) I+WC/DR,764,2,108
Talonflame I+Fl/BrB,389,50,0
Gourgeist (Average) I+SB/SeB,397,50,0
Virizion DK+LB/SSw,713,0,87
Drifblim H+IW/SB,422,50,0
Gourgeist (Large) I+SB/SeB,382,50,0
Rapidash I+WC/DR,661,18,66
Dodrio Pk+DrlP/BrB,718,2,89
Uxie Cf+Sw/FS,686,0,76
Nidoqueen (Shadow) MSl+PF/EP,617,0,48
Regice LO+T/Bl,486,0,0
Magnezone VS+WC/MrS,740,0,98
Mawile (Mega) FW+VG/IH,464,40,0
Pelipper WA+WBW/Hu,612,0,46
Toxicroak (Shadow) PSt+DyP/SB,615,2,47
Xerneas Geo+CC/M,323,14,0
Flamigo WA+UH/BrB,764,18,108
Golurk (Shadow) A+ShP/DyP,558,14,24
Conkeldurr (Shadow) FPm+DyP/BrS,752,2,103
Drifblim (Shadow) H+SB/IW,441,34,0
Heracross FC+UH/RT,622,4,50
Latios (Shadow) DB+AuS/LrP,828,2,134
Pangoro KC+CC/NS,622,34,50
Dragonite (Shadow) DB+TP/SP,727,14,93
Skuntank (Shadow) PJ+Cr/TBl,649,22,61
Bellossom (Shadow) Ac+LB/DG,571,0,29
Lucario FPm+AuS/SB,617,0,48
Perrserker SC+CC/FoP,311,34,0
Throh LK+FB/BS,801,0,123
Yveltal SkP+DP/ObW,458,18,0
Garganacl MS+RB/RT,486,30,0
Regirock (Shadow) LO+SE/FB,549,28,20
Skuntank PJ+Cr/TBl,426,38,0
Palossand A+SB/ST,348,34,0
Genesect (Shock) FC+XS/TBS,742,0,99
Machamp KC+CrC/RS,696,26,80
Victini Cf+VC/Psh,573,0,30
Decidueye (Hisuian) PC+AuS/TBl,723,0,91
Electivire (Shadow) TS+WC/IP,730,2,94
Electrode (Hisuian) TS+WC/EB,754,0,104
Gallade PC+CC/LB,848,18,142
Genesect (Burn) FC+XS/TBB,742,0,99
Gourgeist (Small) I+SB/SeB,429,50,0
Greninja (Shadow) WSh+HC/NS,558,2,24
Toxicroak PSt+DyP/SB,644,30,59
Cofagrigus (Shadow) SC+SB/DP,406,30,0
Starmie (Shadow) Psy+AJ/PG,737,2,97
Latios DB+AuS/LrP,862,2,148
Slowbro Cf+DrP/IB,637,0,56
Victreebel (Shadow) Ac+LB/SlB,806,2,125
Amoonguss (Shadow) A+FoP/GK,334,50,0
Avalugg IF+IW/Cr,396,20,0
Genesect (Chill) FC+XS/TBC,409,50,0
Hawlucha LK+FlP/AA,715,0,88
Victreebel Ac+LB/SlB,705,30,84
Blaziken E+AuS/BB,786,6,117
Conkeldurr FPm+DyP/BrS,612,0,46
Magnezone (Shadow) VS+WC/MrS,700,0,82
Mew SC+Psh/WC,573,0,30
Barbaracle FC+CrC/SE,500,16,0
Dhelmise SC+SB/BrS,519,18,8
Reshiram (Shadow) DB+FuF/SE,691,6,78
Electivire TS+WC/IP,764,2,108
Flygon (Shadow) DT+Tw/ST,541,2,17
Abomasnow (Mega) PS+WBI/EB,448,6,0
Camerupt I+EP/RT,710,22,86
Gholdengo H+SB/PG,472,46,0
Oinkologne MSl+BS/TBl,669,8,69
Starmie Psy+AJ/PG,536,0,15
Armarouge I+Psh/FmC,764,34,108
Golurk A+ShP/DyP,496,38,0
Palkia DB+AT/DM,476,18,0
Typhlosion I+BB/TP,767,26,109
Typhlosion (Shadow) I+BB/TP,750,2,102
Clodsire PSt+SE/Eq,588,0,36
Ferrothorn BS+PW/FC,546,56,19
Flygon DT+Tw/ST,583,14,34
Zygarde (50% Forme) DT+Cr/Eq,427,50,0
Decidueye A+FP/SSh,590,42,37
Gogoat VW+LB/RS,676,16,72
Palkia (Origin) DB+AT/DM,484,18,0
Gliscor (Shadow) WA+Acr/NS,417,50,0
Salamence (Shadow) DT+Fl/BrS,666,2,68
Bellossom Ac+LB/DG,389,46,0
Dubwool DK+BS/Pbk,387,50,0
Marshadow SC+CC/TP,757,14,105
Sliggoo DB+BS/DgP,553,14,22
Amoonguss A+FoP/GK,368,30,0
Baxcalibur DB+GlR/Av,813,2,128
Genesect (Douse) FC+XS/TBD,742,0,99
Slowbro (Galarian) Cf+DrP/SlB,735,0,96
Slowbro (Shadow) Cf+DrP/IB,553,0,22
Thievul SkP+NS/PR,442,14,0
Throh (Shadow) LK+BS/BkB,833,16,136
Gigalith LO+SP/MeB,423,50,0
Overqwil PJ+AT/DP,625,34,51
Ursaring (Shadow) SC+Sw/CC,769,2,110
Talonflame (Shadow) I+Fl/BrB,705,26,84
Shelgon (Shadow) DB+Tw/Ft,551,18,21
Charizard (Mega X) DB+BB/AC,637,2,56
Hariyama FPm+UH/HS,811,0,127
Scrafty C+FoP/TP,534,8,14
Garchomp (Shadow) DT+ST/Tw,534,2,14
Wailord RO+S/Bl,546,16,19
Dialga (Origin) DB+ROT/IH,379,18,0
Drampa DB+Sw/DgP,531,2,13
Piloswine PS+ISp/Av,321,34,0
Altaria DB+SA/Ft,583,4,34
Blacephalon I+MdB/SB,786,2,117
Medicham (Mega) PC+DyP/IP,568,0,28
Charizard DB+BB/AC,639,26,57
Dragonite DB+TP/SP,759,2,106
Ferrothorn (Shadow) BS+PW/FC,493,20,0
Venusaur VW+FP/Sl,698,0,81
Dragonite (Mega) DB+SP/TP,759,2,106
Morpeko (Full Belly) TS+AuW/PsF,808,2,126
Piloswine (Shadow) PS+Av/ISp,367,18,0
Venusaur (Shadow) VW+FP/Sl,688,26,77
Hypno Cf+TP/SB,649,0,61
Incineroar Sn+BrS/BB,494,46,0
Sableye (Mega) SC+FoP/PG,326,34,0
Toxtricity Ac+WC/PUP,772,14,111
Vikavolt (Shadow) VS+XS/D,796,18,121
Gyarados (Mega) DB+AT/Cr,580,10,33
Salamence (Mega) DT+Fl/BrS,659,2,65
Toedscruel MSl+SeB/EP,494,4,0
Tyranitar DB+BrS/SE,292,26,0
Altaria (Shadow) DB+SA/Ft,649,18,61
Suicune IF+IB/Sc,502,24,1
Greninja WSh+HC/NS,612,14,46
Sandslash MS+NS/RT,536,0,15
Shelgon DB+Tw/Ft,622,2,50
Deoxys (Defense) C+PB/RS,843,0,140
Garchomp DT+ST/Tw,605,6,43
Gengar (Shadow) SC+ShP/SB,598,2,40
Roserade PSt+WBF/LfS,808,2,126
Scizor BP+NS/TBl,553,0,22
Swampert (Mega) MS+HC/Sl,725,18,92
Hariyama (Shadow) FPm+UH/HS,772,0,111
Magneton (Shadow) VS+D/MgB,514,0,6
Scizor (Shadow) BP+NS/TBl,408,42,0
Enamorus (Therian) FW+MF/M,278,30,0
Raichu (Alolan) TS+TBl/WC,872,18,152
Kingambit MSo+FoP/FB,262,50,0
Meganium VW+FP/Eq,622,4,50
Snorlax L+BS/Eq,549,0,20
Tyranitar (Shadow) DB+BrS/SE,315,26,0
Charizard (Shadow) DB+BB/AC,661,2,66
Lokix SkP+XS/TBl,622,22,50
Muk (Shadow) PJ+DP/TP,651,0,62
Scolipede (Shadow) PSt+AT/Mh,772,2,111
Urshifu (Single Strike) SkP+Pbk/DyP,297,22,0
Avalugg (Hisuian) PS+RS/IW,275,50,0
Camerupt (Mega) I+EP/RT,730,2,94
Druddigon DT+NS/RT,642,30,58
Latios (Mega) DB+AuS/LrP,828,2,134
Palkia (Shadow) DB+AT/DM,828,2,134
Rapidash (Galarian) FW+BS/WC,617,0,48
Salamence DT+Fl/BrS,683,18,75
Steelix (Mega) DT+PsF/Eq,396,32,0
Arctibax DB+Av/DC,553,6,22
Lucario (Mega) FPm+AuS/MM,666,0,68
Mamoswine PS+ISp/HH,372,34,0
Tapu Lele A+NM/Psh,416,34,0
Victreebel (Mega) Ac+LB/SlB,818,2,130
Blaziken (Mega) E+AuS/BB,769,2,110
Pidgeot WA+Tw/BrB,443,30,0
Camerupt (Shadow) I+EP/RT,688,2,77
Glalie PS+Av/SB,372,50,0
Slowbro (Mega) Cf+S/DrP,742,0,99
Raichu TS+BkB/WC,926,10,174
Sandslash (Shadow) SdA+NS/RT,593,0,38
Centiskorch E+HW/Lu,784,0,116
Lurantis Lf+LB/SP,745,0,100
Chesnaught (Shadow) LK+SP/FP,676,0,72
Meganium (Shadow) VW+FP/Eq,708,0,85
Quaquaval LK+CC/HC,745,22,100
Torkoal E+FW/Ov,764,0,108
Torterra MSl+FP/SE,696,0,80
Keldeo (Resolute) LK+SeS/AJ,862,10,148
Magneton VS+D/MgB,588,0,36
Pidgeot (Shadow) WA+BrB/Tw,454,14,0
Rayquaza DT+BkS/DrA,637,2,56
Scizor (Mega) FC+NS/XS,602,0,42
Vikavolt VS+XS/Fl,779,2,114
Dachsbun Ch+BS/PsF,412,16,0
Muk PJ+TP/DP,634,8,55
Chesnaught LK+SP/FP,705,0,84
Excadrill (Shadow) MS+DR/RS,529,0,12
Venusaur (Mega) VW+FP/Sl,676,0,72
Dialga DB+IH/T,478,50,0
Genesect FC+XS/TBN,705,0,84
Gengar SC+ShP/SB,666,2,68
Kartana FC+LB/SSw,686,30,76
Lugia (Shadow) DT+Fl/FS,504,0,2
Mamoswine (Shadow) PS+ISp/HH,509,2,4
Metagross SC+MM/Eq,485,50,0
Pawmot TS+BkB/WC,799,2,122
Regice (Shadow) LO+T/Bl,396,42,0
Weezing RO+SlB/SB,382,30,0
Glalie (Shadow) PS+Av/SB,377,38,0
Machoke (Shadow) KC+CrC/DyP,877,2,154
Xatu (Shadow) Pk+Psh/SB,745,2,100
Volcanion I+Sc/Ov,784,10,116
Weezing (Shadow) RO+SlB/SB,612,22,46
Aggron (Mega) DT+MeB/RT,448,20,0
Kabutops FC+AJ/SE,671,0,70
Scolipede PSt+AT/Mh,759,18,106
Sinistcha A+SB/EB,449,6,0
Slowking (Galarian) Ac+S/SB,612,0,46
Xatu Pk+Psh/SB,625,26,51
Fearow Pk+DrlP/DR,757,6,105
Ho-Oh I+BrB/SF,642,0,58
Raichu (Mega X) VS+WC/TP,838,2,138
Qwilfish (Hisuian) PJ+AT/DP,647,22,60
Mr. Mime Psy+SB/P,415,50,0
Ursaring SC+Sw/CC,723,22,91
Zekrom DB+Cr/WC,632,2,54
Ceruledge I+SB/FmC,598,22,40
Kabutops (Shadow) FC+AJ/SE,642,46,58
Samurott (Hisuian) FC+IW/DP,488,30,0
Swanna (Shadow) G+AJ/Fl,671,2,70
Chimecho A+Psh/SB,524,0,10
Arcanine (Shadow) FF+WC/PsF,789,10,118
Noctowl WA+SB/SA,400,38,0
Relicanth WG+AT/AP,622,2,50
Tyranitar (Mega) DB+BrS/SE,316,6,0
Bruxish Cf+AT/PsF,774,26,112
Dewgong IS+IW/DR,314,50,0
Gigalith (Shadow) LO+MeB/SP,456,50,0
Kilowattrel TS+Acr/AA,703,6,83
Lanturn Sp+S/Tb,779,0,114
Orbeetle Cf+Psh/BBu,607,0,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,843,14,140
Alomomola W+HP/Bl,566,2,27
Gallade (Mega) PC+CC/LB,857,2,146
Leavanny SC+LB/XS,627,0,52
Snorlax (Shadow) L+BS/Eq,461,4,0
Eternatus DT+DyC/SlB,568,2,28
Muk (Alolan) PJ+DP/AS,442,50,0
Solgaleo FS+PsF/IH,718,0,89
Wyrdeer Cf+WC/St,580,54,33
Electrode (Shadow) VS+FoP/D,732,6,95
Garchomp (Mega) DT+Tw/EP,568,2,28
Metagross (Shadow) SC+MM/Eq,588,26,36
Qwilfish (Shadow) PSt+AT/IB,659,2,65
Tapu Koko VS+Tb/NM,602,0,42
Vaporeon WG+AT/LR,735,16,96
Dialga (Shadow) DB+IH/T,546,42,19
Froslass PS+Av/SB,524,38,10
Golem (Alolan) (Shadow) VS+WC/RB,661,0,66
Swanna G+AJ/Fl,656,26,64
Torterra (Shadow) MSl+FP/ST,671,0,70
Dipplin DT+SeB/O,507,0,3
Reshiram DB+Cr/Ov,632,2,54
Tauros (Aqua) DK+AJ/TBl,774,0,112
Hypno (Shadow) Cf+TP/IP,529,0,12
Serperior VW+FP/AA,678,0,73
Zoroark (Hisuian) SC+SB/FoP,341,6,0
Galvantula (Shadow) VS+D/CP,825,2,133
Heatran FS+MgS/EP,737,0,97
Rhyperior MSl+DR/RW,617,0,48
Sceptile (Shadow) FC+LB/BkS,730,18,94
Magmar KC+FiP/ScS,742,18,99
Metagross (Mega) SC+MM/Eq,610,38,45
Muk (Alolan) (Shadow) PJ+DP/AS,484,50,0
Regieleki VS+ThC/HB,833,2,136
Swalot MS+Sl/IB,568,0,28
Ampharos (Mega) VS+BrS/TP,767,2,109
Blastoise (Mega) RO+HC/IB,568,0,28
Hitmontop C+CC/TAx,759,0,106
Machoke KC+CrC/DyP,808,30,126
Delphox FS+Psh/BB,774,26,112
Electabuzz (Shadow) TS+TP/Tb,799,2,122
Flapple DB+Fl/SeB,686,2,76
Meloetta (Aria) Cf+Psh/DG,583,30,34
Salazzle I+PF/DgP,659,2,65
Wailord (Shadow) RO+Sc/Bl,360,34,0
Zamazenta (Crowned Shield) IF+CC/BB,598,0,40
Golem (Alolan) VS+RB/WC,710,4,86
Qwilfish PSt+AT/SB,696,10,80
Delphox (Shadow) FS+Psh/BB,764,6,108
Cinderace FS+BB/PB,754,14,104
Hatterene PC+Psh/PW,588,0,36
Rhyperior (Shadow) MSl+DR/RW,414,50,0
Suicune (Shadow) IF+Sc/IB,363,50,0
Aerodactyl DB+RS/EP,420,46,0
Excadrill MS+DR/RS,617,0,48
Mudsdale MSl+BS/Eq,602,0,42
Sneasler (Shadow) SC+CC/XS,723,18,91
Staraptor (Shadow) WA+Fl/CC,669,2,69
Urshifu (Rapid Strike) W+AJ/DyP,808,22,126
Klefki A+FoP/PR,270,50,0
Slowking Cf+S/Bl,526,0,11
Tauros (Combat) DK+CC/TBl,786,0,117
Whiscash MS+MB/Sc,715,0,88
Gurdurr LK+BkB/SE,747,0,101
Gurdurr (Shadow) LK+BkB/SE,767,2,109
Heatran (Shadow) FS+MgS/EP,686,0,76
Celebi Cf+SeB/AuS,700,0,82
Electrode VS+FoP/D,583,0,34
Gothitelle Cf+RS/FS,634,0,55
Quagsire MS+AT/SE,750,0,102
Sceptile FC+LB/BkS,607,0,44
Crawdaunt (Shadow) W+NS/Sc,678,2,73
Emboar E+BB/RS,799,14,122
Magmar (Shadow) E+FiP/ScS,774,2,112
Quagsire (Shadow) MS+AT/SE,683,0,75
Zapdos (Galarian) LK+Fl/BrB,786,18,117
Galvantula VS+D/CP,830,14,135
Bewear SC+SP/St,659,0,65
Escavalier BBi+RSh/DR,757,0,105
Houndstone L+SB/PsF,392,42,0
Donphan MSl+BS/Eq,602,0,42
Enamorus (Incarnate) FW+Fl/DG,686,2,76
Golduck (Shadow) Cf+CrC/Li,725,30,92
Landorus (Therian) MS+SSt/SE,666,18,68
Whimsicott FW+M/SeB,264,50,0
Aggron DT+RT/T,383,32,0
Obstagoon C+NS/CrC,651,0,62
Tyrantrum DT+RT/Cr,585,46,35
Articuno (Galarian) PC+Fl/BrB,745,30,100
Electabuzz TS+TP/Re,799,26,122
Emboar (Shadow) E+BB/RS,781,2,115
Escavalier (Shadow) BBi+DR/RSh,671,0,70
Golduck Cf+CrC/Li,737,0,97
Mienshao FPm+BrS/BkB,754,2,104
Fraxure (Shadow) DT+AT/NS,669,2,69
Obstagoon (Shadow) C+CrC/NS,571,0,29
Togedemaru TS+FeS/WC,696,0,80
Vespiquen FC+XS/PG,627,0,52
Zacian (Hero) Sn+WC/CC,651,0,62
Durant BBi+XS/SE,642,0,58
Jolteon VS+D/LR,850,6,143
Mismagius H+SB/DG,485,50,0
Aerodactyl (Shadow) DB+RS/EP,458,46,0
Cacturne (Shadow) SkP+DyP/TBl,563,2,26
Cryogonal IS+NS/TAx,363,30,0
Gengar (Mega) SC+ShP/SlB,634,2,55
Hydrapple DT+SeB/O,463,14,0
Meowscarada Lf+NS/FP,578,10,32
Donphan (Shadow) MSl+BS/Eq,539,26,16
Froslass (Shadow) PS+Av/SB,500,14,0
Nidoking (Shadow) FC+ST/EP,686,18,76
Zebstrika (Shadow) LK+WC/D,872,2,152
Nidoking FC+ST/EP,534,0,14
Noivern AS+HW/Hu,676,18,72
Typhlosion (Hisuian) E+FiP/WC,862,18,148
Whiscash (Shadow) MS+MB/Sc,661,0,66
Cacturne SkP+DyP/TBl,629,2,53
Magmortar (Shadow) KC+FiP/Tb,862,2,148
Sirfetch'd FC+LB/CC,833,2,136
Pinsir (Shadow) FC+CC/XS,811,2,127
Appletun A+EB/O,341,34,0
Charizard (Mega Y) E+BB/AC,779,2,114
Glalie (Mega) PS+Av/SB,388,18,0
Haxorus (Shadow) DT+NS/DC,664,2,67
Kecleon SkP+DyP/FoP,411,30,0
Scyther (Shadow) FC+NS/XS,752,2,103
Lunala SC+SB/M,862,2,148
Tangrowth VW+RS/PW,686,0,76
Tapu Bulu BS+GK/NM,294,50,0
Grafaiai MSl+PF/SlB,791,14,119
Thundurus (Incarnate) TS+Cr/T,730,2,94
Claydol MSl+IB/RT,683,0,75
Kleavor FC+XS/SE,669,50,69
Mismagius (Shadow) H+SB/DG,517,2,7
Passimian C+CC/BkB,850,0,143
Zangoose SC+CC/NS,703,6,83
Magmortar KC+FiP/Tb,877,6,154
Skarmory AS+BrB/SA,395,52,0
Terrakion DK+SSw/RS,637,0,56
Heracross (Mega) FC+CC/UH,850,2,143
Klawf MSl+Bd/RT,541,36,17
Kyogre W+Av/OP,659,14,65
Noctowl (Shadow) WA+SB/SA,437,38,0
Landorus (Incarnate) MS+EP/RS,796,10,121
Tornadus (Therian) G+BwS/HW,688,0,77
Zweilous (Shadow) DB+BS/DP,566,2,27
Beartic PS+IP/Li,467,14,0
Sneasler SC+CC/XS,772,2,111
Venomoth Psy+SvW/PF,735,26,96
Hitmontop (Shadow) C+CC/TAx,757,2,105
Pyroar I+FmC/DP,654,30,63
Tauros (Blaze) DK+FmC/TBl,781,0,115
Zebstrika LK+WC/D,803,22,124
Moltres (Shadow) WA+Fl/HW,696,2,80
Absol (Shadow) PC+BrS/Mh,433,18,0
Aggron (Shadow) DT+RT/T,459,4,0
Duraludon DT+DC/FC,502,0,1
Girafarig (Shadow) Cf+PsF/TBl,752,2,103
Staraptor WA+Fl/CC,698,18,81
Floatzel W+AJ/Sw,803,18,124
Girafarig Cf+PsF/TBl,654,18,63
Shiftry Sn+LB/FoP,464,18,0
Chandelure (Shadow) I+SB/FmC,931,2,176
Pinsir FC+CC/XS,825,2,133
Armaldo (Shadow) FC+RB/Li,642,0,58
Crawdaunt W+NS/Crbh,742,2,99
Pidgeot (Mega) G+BrB/AC,754,2,104
Serperior (Shadow) VW+FP/LT,661,0,66
Shiftry (Shadow) Sn+LB/FoP,632,2,54
Thundurus (Therian) VS+WbS/FB,825,2,133
Venomoth (Shadow) Psy+SvW/PF,762,2,107
Honchkrow Pk+BrB/DP,585,2,35
Moltres WA+Fl/HW,715,14,88
Scyther FC+NS/XS,632,18,54
Tangrowth (Shadow) VW+RS/PW,642,0,58
Entei FS+FmC/ScS,754,0,104
Fraxure DT+AT/NS,696,18,80
Sceptile (Mega) FC+LB/DC,629,6,53
Gardevoir Cf+TAx/SB,526,0,11
Armaldo FC+RB/Li,681,0,74
Rayquaza (Mega) DT+DrA/O,607,2,44
Dewgong (Shadow) IS+AJ/DR,573,0,30
Rotom (Fan) A+Tb/OW,629,0,53
Slowking (Shadow) Cf+S/Bl,454,46,0
Furfrou SkP+S/GK,575,50,31
Rotom (Wash) TS+Tb/HP,781,0,115
Aegislash (Shield) PC+SB/FC,551,36,21
Aerodactyl (Mega) DB+RS/EP,615,46,47
Celesteela AS+BS/Bd,674,32,71
Darmanitan (Standard) I+RS/Ov,730,2,94
Ho-Oh (Shadow) I+BrB/SF,595,14,39
Krookodile MSl+Cr/ST,605,34,43
Bouffalant MS+St/Mh,725,0,92
Claydol (Shadow) MSl+RT/IB,627,0,52
Falinks C+SP/Mh,803,30,124
Groudon (Primal) MS+FiP/PrB,654,2,63
Diancie RTh+RS/M,263,50,0
Lairon MSo+RT/RS,461,48,0
Cloyster IS+IW/HP,483,4,0
Exploud A+Cr/DV,433,42,0
Gothitelle (Shadow) Cf+RS/FS,664,46,67
Haxorus DT+DC/NS,723,6,91
Leafeon QA+LB/LR,774,0,112
Wigglytuff Ch+DV/IW,363,50,0
Kyurem (Black) DT+FuB/FSh,457,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,681,14,74
Golbat (Shadow) WA+AC/SB,595,18,39
Noivern (Shadow) AS+HW/Hu,779,2,114
Skarmory (Shadow) AS+BrB/SA,617,0,48
Granbull Ch+CC/Cr,325,46,0
Grapploct W+SP/IP,593,0,38
Rotom (Heat) TS+Ov/Tb,828,0,134
Sawk (Shadow) LK+BS/BkB,897,2,162
Buzzwole C+SP/Lu,833,0,136
Heatmor FS+TP/Ft,772,0,111
Zweilous DB+BS/DP,610,2,45
Dedenne TS+D/PbC,688,0,77
