Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame I+Fl/BrB,443,3,0
Gourgeist (Average) I+SB/SeB,377,15,0
Virizion DK+LB/SSw,277,3,0
Drifblim H+IW/SB,387,0,0
Gourgeist (Large) I+SB/SeB,370,15,0
Rapidash I+WC/DR,372,3,0
Dodrio Pk+DrlP/BrB,446,38,0
Uxie Cf+Sw/FS,510,6,5
Nidoqueen (Shadow) MSl+PF/EP,256,38,0
Regice LO+T/Bl,663,3,75
Magnezone VS+WC/MrS,356,47,0
Mawile (Mega) FW+VG/IH,325,15,0
Pelipper WA+WBW/Hu,569,9,32
Toxicroak (Shadow) PSt+DyP/SB,269,25,0
Xerneas Geo+CC/M,504,6,2
Flamigo WA+UH/BrB,430,29,0
Golurk (Shadow) A+ShP/DyP,865,5,168
Conkeldurr (Shadow) FPm+DyP/BrS,122,34,0
Drifblim (Shadow) H+SB/IW,409,0,0
Heracross FC+UH/RT,371,16,0
Latios (Shadow) DB+AuS/LrP,312,25,0
Pangoro KC+CC/NS,248,47,0
Dragonite (Shadow) DB+TP/SP,424,25,0
Skuntank (Shadow) PJ+Cr/TBl,384,29,0
Bellossom (Shadow) Ac+LB/DG,380,16,0
Lucario FPm+AuS/SB,200,37,0
Perrserker SC+CC/FoP,422,35,0
Throh LK+FB/BS,330,31,0
Yveltal SkP+DP/ObW,287,42,0
Garganacl MS+RB/RT,652,3,70
Regirock (Shadow) LO+SE/FB,526,9,12
Skuntank PJ+Cr/TBl,340,29,0
Palossand A+SB/ST,691,9,88
Genesect (Shock) FC+XS/TBS,314,29,0
Machamp KC+CrC/RS,288,38,0
Victini Cf+VC/Psh,442,7,0
Decidueye (Hisuian) PC+AuS/TBl,335,16,0
Electivire (Shadow) TS+WC/IP,558,8,27
Electrode (Hisuian) TS+WC/EB,359,29,0
Gallade PC+CC/LB,327,31,0
Genesect (Burn) FC+XS/TBB,314,29,0
Gourgeist (Small) I+SB/SeB,406,25,0
Greninja (Shadow) WSh+HC/NS,652,2,70
Toxicroak PSt+DyP/SB,411,29,0
Cofagrigus (Shadow) SC+SB/DP,719,2,101
Starmie (Shadow) Psy+AJ/PG,726,5,104
Latios DB+AuS/LrP,402,16,0
Slowbro Cf+DrP/IB,591,0,42
Victreebel (Shadow) Ac+LB/SlB,425,16,0
Amoonguss (Shadow) A+FoP/GK,454,46,0
Avalugg IF+IW/Cr,472,3,0
Genesect (Chill) FC+XS/TBC,314,29,0
Hawlucha LK+FlP/AA,225,25,0
Victreebel Ac+LB/SlB,365,16,0
Blaziken E+AuS/BB,454,16,0
Conkeldurr FPm+DyP/BrS,264,25,0
Magnezone (Shadow) VS+WC/MrS,378,18,0
Mew SC+Psh/WC,634,0,62
Barbaracle FC+CrC/SE,682,2,84
Dhelmise SC+SB/BrS,545,3,21
Reshiram (Shadow) DB+FuF/SE,270,38,0
Electivire TS+WC/IP,578,6,36
Flygon (Shadow) DT+Tw/ST,481,29,0
Abomasnow (Mega) PS+WBI/EB,357,16,0
Camerupt I+EP/RT,334,16,0
Gholdengo H+SB/PG,595,3,44
Oinkologne MSl+BS/TBl,492,33,0
Starmie Psy+AJ/PG,636,8,63
Armarouge I+Psh/FmC,218,38,0
Golurk A+ShP/DyP,886,5,178
Palkia DB+AT/DM,337,38,0
Typhlosion I+BB/TP,218,38,0
Typhlosion (Shadow) I+BB/TP,284,38,0
Clodsire PSt+SE/Eq,663,3,75
Ferrothorn BS+PW/FC,309,19,0
Flygon DT+Tw/ST,604,9,48
Zygarde (50% Forme) DT+Cr/Eq,508,10,4
Decidueye A+FP/SSh,441,3,0
Gogoat VW+LB/RS,439,7,0
Palkia (Origin) DB+AT/DM,345,38,0
Gliscor (Shadow) WA+Acr/NS,534,12,16
Salamence (Shadow) DT+Fl/BrS,476,3,0
Bellossom Ac+LB/DG,423,7,0
Dubwool DK+BS/Pbk,390,19,0
Marshadow SC+CC/TP,394,22,0
Sliggoo DB+BS/DgP,331,29,0
Amoonguss A+FoP/GK,517,24,8
Baxcalibur DB+GlR/Av,426,42,0
Genesect (Douse) FC+XS/TBD,314,29,0
Slowbro (Galarian) Cf+DrP/SlB,331,33,0
Slowbro (Shadow) Cf+DrP/IB,569,9,32
Thievul SkP+NS/PR,504,12,2
Throh (Shadow) LK+BS/BkB,210,25,0
Gigalith LO+SP/MeB,680,6,83
Overqwil PJ+AT/DP,408,42,0
Ursaring (Shadow) SC+Sw/CC,543,3,20
Talonflame (Shadow) I+Fl/BrB,366,38,0
Shelgon (Shadow) DB+Tw/Ft,463,16,0
Charizard (Mega X) DB+BB/AC,423,29,0
Hariyama FPm+UH/HS,244,38,0
Scrafty C+FoP/TP,358,6,0
Garchomp (Shadow) DT+ST/Tw,586,3,40
Wailord RO+S/Bl,726,6,104
Dialga (Origin) DB+ROT/IH,284,29,0
Drampa DB+Sw/DgP,432,29,0
Piloswine PS+ISp/Av,628,6,59
Altaria DB+SA/Ft,356,33,0
Blacephalon I+MdB/SB,362,40,0
Medicham (Mega) PC+DyP/IP,530,9,14
Charizard DB+BB/AC,370,29,0
Dragonite DB+TP/SP,393,29,0
Ferrothorn (Shadow) BS+PW/FC,309,7,0
Venusaur VW+FP/Sl,333,42,0
Dragonite (Mega) DB+SP/TP,407,29,0
Morpeko (Full Belly) TS+AuW/PsF,593,3,43
Piloswine (Shadow) PS+Av/ISp,547,8,22
Venusaur (Shadow) VW+FP/Sl,371,29,0
Hypno Cf+TP/SB,628,0,59
Incineroar Sn+BrS/BB,329,29,0
Sableye (Mega) SC+FoP/PG,691,2,88
Toxtricity Ac+WC/PUP,416,25,0
Vikavolt (Shadow) VS+XS/D,508,3,4
Gyarados (Mega) DB+AT/Cr,654,5,71
Salamence (Mega) DT+Fl/BrS,407,16,0
Toedscruel MSl+SeB/EP,384,35,0
Tyranitar DB+BrS/SE,582,8,38
Altaria (Shadow) DB+SA/Ft,460,33,0
Suicune IF+IB/Sc,756,12,118
Greninja WSh+HC/NS,708,5,96
Sandslash MS+NS/RT,663,12,75
Shelgon DB+Tw/Ft,375,29,0
Deoxys (Defense) C+PB/RS,345,25,0
Garchomp DT+ST/Tw,444,29,0
Gengar (Shadow) SC+ShP/SB,719,9,101
Roserade PSt+WBF/LfS,427,16,0
Scizor BP+NS/TBl,291,29,0
Swampert (Mega) MS+HC/Sl,904,2,186
Hariyama (Shadow) FPm+UH/HS,103,34,0
Magneton (Shadow) VS+D/MgB,292,31,0
Scizor (Shadow) BP+NS/TBl,200,38,0
Enamorus (Therian) FW+MF/M,571,7,33
Raichu (Alolan) TS+TBl/WC,708,6,96
Kingambit MSo+FoP/FB,293,34,0
Meganium VW+FP/Eq,387,20,0
Snorlax L+BS/Eq,802,0,139
Tyranitar (Shadow) DB+BrS/SE,669,5,78
Charizard (Shadow) DB+BB/AC,417,3,0
Lokix SkP+XS/TBl,410,16,0
Muk (Shadow) PJ+DP/TP,554,7,25
Scolipede (Shadow) PSt+AT/Mh,431,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,665,6,76
Avalugg (Hisuian) PS+RS/IW,632,12,61
Camerupt (Mega) I+EP/RT,691,6,88
Druddigon DT+NS/RT,341,42,0
Latios (Mega) DB+AuS/LrP,273,25,0
Palkia (Shadow) DB+AT/DM,407,28,0
Rapidash (Galarian) FW+BS/WC,639,9,64
Salamence DT+Fl/BrS,417,16,0
Steelix (Mega) DT+PsF/Eq,567,3,31
Arctibax DB+Av/DC,539,7,18
Lucario (Mega) FPm+AuS/MM,235,14,0
Mamoswine PS+ISp/HH,652,5,70
Tapu Lele A+NM/Psh,693,6,89
Victreebel (Mega) Ac+LB/SlB,417,16,0
Blaziken (Mega) E+AuS/BB,345,38,0
Pidgeot WA+Tw/BrB,443,7,0
Camerupt (Shadow) I+EP/RT,404,16,0
Glalie PS+Av/SB,462,35,0
Slowbro (Mega) Cf+S/DrP,556,12,26
Raichu TS+BkB/WC,345,41,0
Sandslash (Shadow) SdA+NS/RT,641,8,65
Centiskorch E+HW/Lu,483,7,0
Lurantis Lf+LB/SP,337,16,0
Chesnaught (Shadow) LK+SP/FP,378,38,0
Meganium (Shadow) VW+FP/Eq,449,20,0
Quaquaval LK+CC/HC,349,25,0
Torkoal E+FW/Ov,410,7,0
Torterra MSl+FP/SE,432,22,0
Keldeo (Resolute) LK+SeS/AJ,410,15,0
Magneton VS+D/MgB,390,32,0
Pidgeot (Shadow) WA+BrB/Tw,392,16,0
Rayquaza DT+BkS/DrA,251,38,0
Scizor (Mega) FC+NS/XS,313,29,0
Vikavolt VS+XS/Fl,486,42,0
Dachsbun Ch+BS/PsF,423,44,0
Muk PJ+TP/DP,410,33,0
Chesnaught LK+SP/FP,295,38,0
Excadrill (Shadow) MS+DR/RS,413,41,0
Venusaur (Mega) VW+FP/Sl,367,42,0
Dialga DB+IH/T,401,20,0
Genesect FC+XS/TBN,314,29,0
Gengar SC+ShP/SB,765,2,122
Kartana FC+LB/SSw,401,3,0
Lugia (Shadow) DT+Fl/FS,412,7,0
Mamoswine (Shadow) PS+ISp/HH,591,5,42
Metagross SC+MM/Eq,361,25,0
Pawmot TS+BkB/WC,347,41,0
Regice (Shadow) LO+T/Bl,623,0,57
Weezing RO+SlB/SB,508,11,4
Glalie (Shadow) PS+Av/SB,517,7,8
Machoke (Shadow) KC+CrC/DyP,136,47,0
Xatu (Shadow) Pk+Psh/SB,493,29,0
Volcanion I+Sc/Ov,347,44,0
Weezing (Shadow) RO+SlB/SB,621,7,56
Aggron (Mega) DT+MeB/RT,301,47,0
Kabutops FC+AJ/SE,813,2,144
Scolipede PSt+AT/Mh,580,7,37
Sinistcha A+SB/EB,464,3,0
Slowking (Galarian) Ac+S/SB,424,33,0
Xatu Pk+Psh/SB,432,29,0
Fearow Pk+DrlP/DR,459,29,0
Ho-Oh I+BrB/SF,459,7,0
Raichu (Mega X) VS+WC/TP,506,3,3
Qwilfish (Hisuian) PJ+AT/DP,436,42,0
Mr. Mime Psy+SB/P,747,6,114
Ursaring SC+Sw/CC,682,6,84
Zekrom DB+Cr/WC,416,42,0
Ceruledge I+SB/FmC,333,34,0
Kabutops (Shadow) FC+AJ/SE,813,2,144
Samurott (Hisuian) FC+IW/DP,632,9,61
Swanna (Shadow) G+AJ/Fl,682,3,84
Chimecho A+Psh/SB,595,0,44
Arcanine (Shadow) FF+WC/PsF,438,3,0
Noctowl WA+SB/SA,539,11,18
Relicanth WG+AT/AP,773,8,126
Tyranitar (Mega) DB+BrS/SE,793,5,135
Bruxish Cf+AT/PsF,734,5,108
Dewgong IS+IW/DR,691,12,88
Gigalith (Shadow) LO+MeB/SP,470,16,0
Kilowattrel TS+Acr/AA,515,7,7
Lanturn Sp+S/Tb,821,9,148
Orbeetle Cf+Psh/BBu,415,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,563,3,29
Alomomola W+HP/Bl,734,12,108
Gallade (Mega) PC+CC/LB,353,37,0
Leavanny SC+LB/XS,626,7,58
Snorlax (Shadow) L+BS/Eq,784,0,131
Eternatus DT+DyC/SlB,379,42,0
Muk (Alolan) PJ+DP/AS,416,46,0
Solgaleo FS+PsF/IH,319,9,0
Wyrdeer Cf+WC/St,508,7,4
Electrode (Shadow) VS+FoP/D,610,6,51
Garchomp (Mega) DT+Tw/EP,556,3,26
Metagross (Shadow) SC+MM/Eq,410,45,0
Qwilfish (Shadow) PSt+AT/IB,419,41,0
Tapu Koko VS+Tb/NM,721,3,102
Vaporeon WG+AT/LR,654,6,71
Dialga (Shadow) DB+IH/T,330,16,0
Froslass PS+Av/SB,554,12,25
Golem (Alolan) (Shadow) VS+WC/RB,767,5,123
Swanna G+AJ/Fl,510,7,5
Torterra (Shadow) MSl+FP/ST,273,38,0
Dipplin DT+SeB/O,298,42,0
Reshiram DB+Cr/Ov,401,16,0
Tauros (Aqua) DK+AJ/TBl,395,15,0
Hypno (Shadow) Cf+TP/IP,565,0,30
Serperior VW+FP/AA,401,20,0
Zoroark (Hisuian) SC+SB/FoP,756,8,118
Galvantula (Shadow) VS+D/CP,554,29,25
Heatran FS+MgS/EP,277,42,0
Rhyperior MSl+DR/RW,800,2,138
Sceptile (Shadow) FC+LB/BkS,472,3,0
Magmar KC+FiP/ScS,383,16,0
Metagross (Mega) SC+MM/Eq,380,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,363,29,0
Regieleki VS+ThC/HB,717,3,100
Swalot MS+Sl/IB,552,24,24
Ampharos (Mega) VS+BrS/TP,485,42,0
Blastoise (Mega) RO+HC/IB,702,5,93
Hitmontop C+CC/TAx,279,18,0
Machoke KC+CrC/DyP,110,47,0
Delphox FS+Psh/BB,368,3,0
Electabuzz (Shadow) TS+TP/Tb,663,3,75
Flapple DB+Fl/SeB,394,29,0
Meloetta (Aria) Cf+Psh/DG,565,9,30
Salazzle I+PF/DgP,251,38,0
Wailord (Shadow) RO+Sc/Bl,852,8,162
Zamazenta (Crowned Shield) IF+CC/BB,329,25,0
Golem (Alolan) VS+RB/WC,578,6,36
Qwilfish PSt+AT/SB,617,6,54
Delphox (Shadow) FS+Psh/BB,294,38,0
Cinderace FS+BB/PB,426,3,0
Hatterene PC+Psh/PW,676,6,81
Rhyperior (Shadow) MSl+DR/RW,760,2,120
Suicune (Shadow) IF+Sc/IB,691,9,88
Aerodactyl DB+RS/EP,580,9,37
Excadrill MS+DR/RS,521,9,10
Mudsdale MSl+BS/Eq,623,6,57
Sneasler (Shadow) SC+CC/XS,311,25,0
Staraptor (Shadow) WA+Fl/CC,487,3,0
Urshifu (Rapid Strike) W+AJ/DyP,756,5,118
Klefki A+FoP/PR,663,39,75
Slowking Cf+S/Bl,741,9,111
Tauros (Combat) DK+CC/TBl,280,18,0
Whiscash MS+MB/Sc,897,5,183
Gurdurr LK+BkB/SE,252,25,0
Gurdurr (Shadow) LK+BkB/SE,308,15,0
Heatran (Shadow) FS+MgS/EP,190,38,0
Celebi Cf+SeB/AuS,319,29,0
Electrode VS+FoP/D,636,9,63
Gothitelle Cf+RS/FS,550,0,23
Quagsire MS+AT/SE,817,2,146
Sceptile FC+LB/BkS,377,3,0
Crawdaunt (Shadow) W+NS/Sc,721,2,102
Emboar E+BB/RS,571,7,33
Magmar (Shadow) E+FiP/ScS,479,16,0
Quagsire (Shadow) MS+AT/SE,800,2,138
Zapdos (Galarian) LK+Fl/BrB,422,16,0
Galvantula VS+D/CP,458,42,0
Bewear SC+SP/St,424,32,0
Escavalier BBi+RSh/DR,285,42,0
Houndstone L+SB/PsF,593,0,43
Donphan MSl+BS/Eq,623,6,57
Enamorus (Incarnate) FW+Fl/DG,621,3,56
Golduck (Shadow) Cf+CrC/Li,782,5,130
Landorus (Therian) MS+SSt/SE,489,7,0
Whimsicott FW+M/SeB,506,20,3
Aggron DT+RT/T,386,38,0
Obstagoon C+NS/CrC,351,6,0
Tyrantrum DT+RT/Cr,489,38,0
Articuno (Galarian) PC+Fl/BrB,382,29,0
Electabuzz TS+TP/Re,586,9,40
Emboar (Shadow) E+BB/RS,489,16,0
Escavalier (Shadow) BBi+DR/RSh,300,3,0
Golduck Cf+CrC/Li,645,6,67
Mienshao FPm+BrS/BkB,380,37,0
Fraxure (Shadow) DT+AT/NS,584,3,39
Obstagoon (Shadow) C+CrC/NS,278,31,0
Togedemaru TS+FeS/WC,332,31,0
Vespiquen FC+XS/PG,318,42,0
Zacian (Hero) Sn+WC/CC,613,6,52
Durant BBi+XS/SE,294,29,0
Jolteon VS+D/LR,634,6,62
Mismagius H+SB/DG,752,12,116
Aerodactyl (Shadow) DB+RS/EP,569,6,32
Cacturne (Shadow) SkP+DyP/TBl,541,3,19
Cryogonal IS+NS/TAx,410,32,0
Gengar (Mega) SC+ShP/SlB,665,9,76
Hydrapple DT+SeB/O,320,42,0
Meowscarada Lf+NS/FP,460,42,0
Donphan (Shadow) MSl+BS/Eq,550,6,23
Froslass (Shadow) PS+Av/SB,356,54,0
Nidoking (Shadow) FC+ST/EP,298,38,0
Zebstrika (Shadow) LK+WC/D,342,25,0
Nidoking FC+ST/EP,530,7,14
Noivern AS+HW/Hu,466,7,0
Typhlosion (Hisuian) E+FiP/WC,379,12,0
Whiscash (Shadow) MS+MB/Sc,904,2,186
Cacturne SkP+DyP/TBl,493,29,0
Magmortar (Shadow) KC+FiP/Tb,504,3,2
Sirfetch'd FC+LB/CC,314,12,0
Pinsir (Shadow) FC+CC/XS,306,25,0
Appletun A+EB/O,634,11,62
Charizard (Mega Y) E+BB/AC,491,42,0
Glalie (Mega) PS+Av/SB,565,6,30
Haxorus (Shadow) DT+NS/DC,348,38,0
Kecleon SkP+DyP/FoP,454,22,0
Scyther (Shadow) FC+NS/XS,427,3,0
Lunala SC+SB/M,852,12,162
Tangrowth VW+RS/PW,440,20,0
Tapu Bulu BS+GK/NM,610,7,51
Grafaiai MSl+PF/SlB,452,42,0
Thundurus (Incarnate) TS+Cr/T,541,42,19
Claydol MSl+IB/RT,734,12,108
Kleavor FC+XS/SE,349,28,0
Mismagius (Shadow) H+SB/DG,700,9,92
Passimian C+CC/BkB,387,5,0
Zangoose SC+CC/NS,921,3,194
Magmortar KC+FiP/Tb,453,16,0
Skarmory AS+BrB/SA,322,6,0
Terrakion DK+SSw/RS,539,5,18
Heracross (Mega) FC+CC/UH,320,25,0
Klawf MSl+Bd/RT,595,12,44
Kyogre W+Av/OP,732,8,107
Noctowl (Shadow) WA+SB/SA,497,33,0
Landorus (Incarnate) MS+EP/RS,665,32,76
Tornadus (Therian) G+BwS/HW,407,7,0
Zweilous (Shadow) DB+BS/DP,484,29,0
Beartic PS+IP/Li,452,29,0
Sneasler SC+CC/XS,552,77,24
Venomoth Psy+SvW/PF,375,29,0
Hitmontop (Shadow) C+CC/TAx,279,2,0
Pyroar I+FmC/DP,390,3,0
Tauros (Blaze) DK+FmC/TBl,209,38,0
Zebstrika LK+WC/D,510,6,5
Moltres (Shadow) WA+Fl/HW,506,7,3
Absol (Shadow) PC+BrS/Mh,673,5,80
Aggron (Shadow) DT+RT/T,470,0,0
Duraludon DT+DC/FC,286,16,0
Girafarig (Shadow) Cf+PsF/TBl,523,3,11
Staraptor WA+Fl/CC,444,29,0
Floatzel W+AJ/Sw,734,5,108
Girafarig Cf+PsF/TBl,490,42,0
Shiftry Sn+LB/FoP,414,42,0
Chandelure (Shadow) I+SB/FmC,425,6,0
Pinsir FC+CC/XS,390,25,0
Armaldo (Shadow) FC+RB/Li,523,9,11
Crawdaunt W+NS/Crbh,734,5,108
Pidgeot (Mega) G+BrB/AC,467,3,0
Serperior (Shadow) VW+FP/LT,450,7,0
Shiftry (Shadow) Sn+LB/FoP,273,38,0
Thundurus (Therian) VS+WbS/FB,504,7,2
Venomoth (Shadow) Psy+SvW/PF,433,29,0
Honchkrow Pk+BrB/DP,497,29,0
Moltres WA+Fl/HW,586,7,40
Scyther FC+NS/XS,386,29,0
Tangrowth (Shadow) VW+RS/PW,508,7,4
Entei FS+FmC/ScS,375,29,0
Fraxure DT+AT/NS,486,42,0
Sceptile (Mega) FC+LB/DC,602,3,47
Gardevoir Cf+TAx/SB,641,6,65
Armaldo FC+RB/Li,595,12,44
Rayquaza (Mega) DT+DrA/O,408,38,0
Dewgong (Shadow) IS+AJ/DR,656,6,72
Rotom (Fan) A+Tb/OW,826,7,150
Slowking (Shadow) Cf+S/Bl,682,6,84
Furfrou SkP+S/GK,582,0,38
Rotom (Wash) TS+Tb/HP,847,8,160
Aegislash (Shield) PC+SB/FC,602,23,47
Aerodactyl (Mega) DB+RS/EP,569,9,32
Celesteela AS+BS/Bd,392,11,0
Darmanitan (Standard) I+RS/Ov,454,3,0
Ho-Oh (Shadow) I+BrB/SF,565,7,30
Krookodile MSl+Cr/ST,706,8,95
Bouffalant MS+St/Mh,510,0,5
Claydol (Shadow) MSl+RT/IB,713,6,98
Falinks C+SP/Mh,290,31,0
Groudon (Primal) MS+FiP/PrB,565,3,30
Diancie RTh+RS/M,691,9,88
Lairon MSo+RT/RS,485,6,0
Cloyster IS+IW/HP,623,22,57
Exploud A+Cr/DV,747,10,114
Gothitelle (Shadow) Cf+RS/FS,513,22,6
Haxorus DT+DC/NS,528,16,13
Leafeon QA+LB/LR,539,7,18
Wigglytuff Ch+DV/IW,432,33,0
Kyurem (Black) DT+FuB/FSh,450,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,344,38,0
Golbat (Shadow) WA+AC/SB,526,7,12
Noivern (Shadow) AS+HW/Hu,502,7,1
Skarmory (Shadow) AS+BrB/SA,399,20,0
Granbull Ch+CC/Cr,630,9,60
Grapploct W+SP/IP,296,18,0
Rotom (Heat) TS+Ov/Tb,552,7,24
Sawk (Shadow) LK+BS/BkB,372,15,0
Buzzwole C+SP/Lu,395,3,0
Heatmor FS+TP/Ft,392,16,0
Zweilous DB+BS/DP,431,42,0
Dedenne TS+D/PbC,490,23,0
