Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,224,43,0
Coalossal FS+RS/FmC,474,33,0
Machamp (Shadow) KC+CrC/RS,462,6,0
Spiritomb SkP+SB/RT,405,22,0
Ampharos VS+BrS/TBl,180,35,0
Bombirdier SkP+Fl/RT,282,6,0
Ludicolo A+WBW/EB,345,6,0
Umbreon Sn+FoP/LR,360,5,0
Solrock Psy+WBF/RS,544,6,14
Swampert (Shadow) MS+HC/Eq,240,51,0
Trevenant (Shadow) SC+SB/SeB,330,35,0
Zapdos (Shadow) TS+DrlP/Tb,217,27,0
Latias (Mega) DB+AuS/MsB,333,43,0
Giratina (Origin) SC+SB/DgP,770,6,86
Gourgeist (Super) I+SB/SeB,591,14,29
Cetitan PS+ISp/SP,396,30,0
Blaziken (Shadow) E+AuS/BB,506,4,2
Gliscor WA+Acr/NS,162,51,0
Slurpuff FW+EB/Ft,433,10,0
Trevenant SC+SB/SeB,270,35,0
Hydreigon DB+BrS/DgP,163,51,0
Lunatone Psy+WBI/RS,544,6,14
Ampharos (Shadow) VS+BrS/TBl,210,35,0
Gallade (Shadow) PC+CC/LB,304,19,0
Politoed MS+WBW/Eq,359,30,0
Politoed (Shadow) MS+WBW/Eq,431,30,0
Poliwrath (Shadow) MS+IW/DyP,375,30,0
Zeraora VS+PF/WC,207,35,0
Rapidash (Shadow) I+WC/DR,562,6,20
Talonflame I+Fl/BrB,398,6,0
Gourgeist (Average) I+SB/SeB,839,6,108
Virizion DK+LB/SSw,188,51,0
Drifblim H+IW/SB,528,14,9
Gourgeist (Large) I+SB/SeB,839,6,108
Rapidash I+WC/DR,462,6,0
Dodrio Pk+DrlP/BrB,131,51,0
Uxie Cf+Sw/FS,484,30,0
Nidoqueen (Shadow) MSl+PF/EP,392,6,0
Regice LO+T/Bl,540,9,13
Magnezone VS+WC/MrS,193,35,0
Mawile (Mega) FW+VG/IH,341,22,0
Pelipper WA+WBW/Hu,214,51,0
Toxicroak (Shadow) PSt+DyP/SB,239,35,0
Xerneas Geo+CC/M,503,4,1
Flamigo WA+UH/BrB,267,51,0
Golurk (Shadow) A+ShP/DyP,400,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,258,43,0
Drifblim (Shadow) H+SB/IW,685,6,59
Heracross FC+UH/RT,226,43,0
Latios (Shadow) DB+AuS/LrP,385,35,0
Pangoro KC+CC/NS,106,17,0
Dragonite (Shadow) DB+TP/SP,244,35,0
Skuntank (Shadow) PJ+Cr/TBl,161,49,0
Bellossom (Shadow) Ac+LB/DG,168,27,0
Lucario FPm+AuS/SB,293,51,0
Perrserker SC+CC/FoP,428,6,0
Throh LK+FB/BS,373,2,0
Yveltal SkP+DP/ObW,476,12,0
Garganacl MS+RB/RT,336,28,0
Regirock (Shadow) LO+SE/FB,396,46,0
Skuntank PJ+Cr/TBl,129,49,0
Palossand A+SB/ST,701,6,64
Genesect (Shock) FC+XS/TBS,263,43,0
Machamp KC+CrC/RS,360,6,0
Victini Cf+VC/Psh,694,6,62
Decidueye (Hisuian) PC+AuS/TBl,185,35,0
Electivire (Shadow) TS+WC/IP,250,35,0
Electrode (Hisuian) TS+WC/EB,179,35,0
Gallade PC+CC/LB,509,6,3
Genesect (Burn) FC+XS/TBB,263,43,0
Gourgeist (Small) I+SB/SeB,839,6,108
Greninja (Shadow) WSh+HC/NS,373,6,0
Toxicroak PSt+DyP/SB,506,4,2
Cofagrigus (Shadow) SC+SB/DP,732,6,74
Starmie (Shadow) Psy+AJ/PG,448,51,0
Latios DB+AuS/LrP,373,43,0
Slowbro Cf+DrP/IB,500,38,0
Victreebel (Shadow) Ac+LB/SlB,218,27,0
Amoonguss (Shadow) A+FoP/GK,540,4,13
Avalugg IF+IW/Cr,569,1,22
Genesect (Chill) FC+XS/TBC,263,43,0
Hawlucha LK+FlP/AA,525,4,8
Victreebel Ac+LB/SlB,191,27,0
Blaziken E+AuS/BB,581,12,26
Conkeldurr FPm+DyP/BrS,247,51,0
Magnezone (Shadow) VS+WC/MrS,231,35,0
Mew SC+Psh/WC,268,43,0
Barbaracle FC+CrC/SE,204,51,0
Dhelmise SC+SB/BrS,362,43,0
Reshiram (Shadow) DB+FuF/SE,310,51,0
Electivire TS+WC/IP,214,35,0
Flygon (Shadow) DT+Tw/ST,240,43,0
Abomasnow (Mega) PS+WBI/EB,198,35,0
Camerupt I+EP/RT,401,6,0
Gholdengo H+SB/PG,370,51,0
Oinkologne MSl+BS/TBl,303,4,0
Starmie Psy+AJ/PG,359,51,0
Armarouge I+Psh/FmC,606,6,34
Golurk A+ShP/DyP,364,51,0
Palkia DB+AT/DM,682,6,58
Typhlosion I+BB/TP,528,30,9
Typhlosion (Shadow) I+BB/TP,235,35,0
Clodsire PSt+SE/Eq,497,42,0
Ferrothorn BS+PW/FC,293,6,0
Flygon DT+Tw/ST,206,43,0
Zygarde (50% Forme) DT+Cr/Eq,632,4,42
Decidueye A+FP/SSh,509,6,3
Gogoat VW+LB/RS,149,27,0
Palkia (Origin) DB+AT/DM,682,6,58
Gliscor (Shadow) WA+Acr/NS,201,51,0
Salamence (Shadow) DT+Fl/BrS,294,43,0
Bellossom Ac+LB/DG,187,51,0
Dubwool DK+BS/Pbk,293,20,0
Marshadow SC+CC/TP,320,35,0
Sliggoo DB+BS/DgP,214,59,0
Amoonguss A+FoP/GK,493,4,0
Baxcalibur DB+GlR/Av,216,35,0
Genesect (Douse) FC+XS/TBD,263,43,0
Slowbro (Galarian) Cf+DrP/SlB,522,38,7
Slowbro (Shadow) Cf+DrP/IB,657,6,50
Thievul SkP+NS/PR,420,2,0
Throh (Shadow) LK+BS/BkB,441,2,0
Gigalith LO+SP/MeB,203,51,0
Overqwil PJ+AT/DP,166,49,0
Ursaring (Shadow) SC+Sw/CC,94,35,0
Talonflame (Shadow) I+Fl/BrB,473,6,0
Shelgon (Shadow) DB+Tw/Ft,238,35,0
Charizard (Mega X) DB+BB/AC,257,43,0
Hariyama FPm+UH/HS,201,41,0
Scrafty C+FoP/TP,337,2,0
Garchomp (Shadow) DT+ST/Tw,240,43,0
Wailord RO+S/Bl,506,1,2
Dialga (Origin) DB+ROT/IH,525,4,8
Drampa DB+Sw/DgP,124,51,0
Piloswine PS+ISp/Av,426,38,0
Altaria DB+SA/Ft,562,4,20
Blacephalon I+MdB/SB,836,80,107
Medicham (Mega) PC+DyP/IP,531,6,10
Charizard DB+BB/AC,603,4,33
Dragonite DB+TP/SP,210,35,0
Ferrothorn (Shadow) BS+PW/FC,359,6,0
Venusaur VW+FP/Sl,176,43,0
Dragonite (Mega) DB+SP/TP,196,35,0
Morpeko (Full Belly) TS+AuW/PsF,165,27,0
Piloswine (Shadow) PS+Av/ISp,647,4,47
Venusaur (Shadow) VW+FP/Sl,191,35,0
Hypno Cf+TP/SB,547,22,15
Incineroar Sn+BrS/BB,314,12,0
Sableye (Mega) SC+FoP/PG,468,20,0
Toxtricity Ac+WC/PUP,229,35,0
Vikavolt (Shadow) VS+XS/D,281,35,0
Gyarados (Mega) DB+AT/Cr,345,22,0
Salamence (Mega) DT+Fl/BrS,234,51,0
Toedscruel MSl+SeB/EP,506,4,2
Tyranitar DB+BrS/SE,156,41,0
Altaria (Shadow) DB+SA/Ft,525,4,8
Suicune IF+IB/Sc,641,1,45
Greninja WSh+HC/NS,343,30,0
Sandslash MS+NS/RT,496,20,0
Shelgon DB+Tw/Ft,540,4,13
Deoxys (Defense) C+PB/RS,537,38,12
Garchomp DT+ST/Tw,206,43,0
Gengar (Shadow) SC+ShP/SB,429,27,0
Roserade PSt+WBF/LfS,245,35,0
Scizor BP+NS/TBl,489,6,0
Swampert (Mega) MS+HC/Sl,650,4,48
Hariyama (Shadow) FPm+UH/HS,251,51,0
Magneton (Shadow) VS+D/MgB,288,35,0
Scizor (Shadow) BP+NS/TBl,310,51,0
Enamorus (Therian) FW+MF/M,213,51,0
Raichu (Alolan) TS+TBl/WC,320,35,0
Kingambit MSo+FoP/FB,328,12,0
Meganium VW+FP/Eq,180,51,0
Snorlax L+BS/Eq,281,26,0
Tyranitar (Shadow) DB+BrS/SE,156,51,0
Charizard (Shadow) DB+BB/AC,258,43,0
Lokix SkP+XS/TBl,169,49,0
Muk (Shadow) PJ+DP/TP,222,51,0
Scolipede (Shadow) PSt+AT/Mh,219,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,167,49,0
Avalugg (Hisuian) PS+RS/IW,566,1,21
Camerupt (Mega) I+EP/RT,461,6,0
Druddigon DT+NS/RT,610,4,35
Latios (Mega) DB+AuS/LrP,395,35,0
Palkia (Shadow) DB+AT/DM,342,51,0
Rapidash (Galarian) FW+BS/WC,282,27,0
Salamence DT+Fl/BrS,258,43,0
Steelix (Mega) DT+PsF/Eq,396,4,0
Arctibax DB+Av/DC,497,4,0
Lucario (Mega) FPm+AuS/MM,306,51,0
Mamoswine PS+ISp/HH,452,6,0
Tapu Lele A+NM/Psh,384,51,0
Victreebel (Mega) Ac+LB/SlB,197,27,0
Blaziken (Mega) E+AuS/BB,537,6,12
Pidgeot WA+Tw/BrB,460,41,0
Camerupt (Shadow) I+EP/RT,745,6,78
Glalie PS+Av/SB,622,1,39
Slowbro (Mega) Cf+S/DrP,522,38,7
Raichu TS+BkB/WC,214,35,0
Sandslash (Shadow) SdA+NS/RT,600,4,32
Centiskorch E+HW/Lu,344,30,0
Lurantis Lf+LB/SP,149,27,0
Chesnaught (Shadow) LK+SP/FP,226,51,0
Meganium (Shadow) VW+FP/Eq,180,51,0
Quaquaval LK+CC/HC,349,43,0
Torkoal E+FW/Ov,575,1,24
Torterra MSl+FP/SE,685,4,59
Keldeo (Resolute) LK+SeS/AJ,472,12,0
Magneton VS+D/MgB,247,35,0
Pidgeot (Shadow) WA+BrB/Tw,105,51,0
Rayquaza DT+BkS/DrA,268,51,0
Scizor (Mega) FC+NS/XS,237,43,0
Vikavolt VS+XS/Fl,246,35,0
Dachsbun Ch+BS/PsF,299,4,0
Muk PJ+TP/DP,366,14,0
Chesnaught LK+SP/FP,189,51,0
Excadrill (Shadow) MS+DR/RS,528,6,9
Venusaur (Mega) VW+FP/Sl,205,43,0
Dialga DB+IH/T,657,4,50
Genesect FC+XS/TBN,263,43,0
Gengar SC+ShP/SB,437,43,0
Kartana FC+LB/SSw,269,27,0
Lugia (Shadow) DT+Fl/FS,795,6,94
Mamoswine (Shadow) PS+ISp/HH,808,6,98
Metagross SC+MM/Eq,770,6,86
Pawmot TS+BkB/WC,239,35,0
Regice (Shadow) LO+T/Bl,341,14,0
Weezing RO+SlB/SB,544,36,14
Glalie (Shadow) PS+Av/SB,494,22,0
Machoke (Shadow) KC+CrC/DyP,212,27,0
Xatu (Shadow) Pk+Psh/SB,372,35,0
Volcanion I+Sc/Ov,732,30,74
Weezing (Shadow) RO+SlB/SB,522,4,7
Aggron (Mega) DT+MeB/RT,439,30,0
Kabutops FC+AJ/SE,232,51,0
Scolipede PSt+AT/Mh,183,35,0
Sinistcha A+SB/EB,669,6,54
Slowking (Galarian) Ac+S/SB,770,6,86
Xatu Pk+Psh/SB,365,51,0
Fearow Pk+DrlP/DR,509,4,3
Ho-Oh I+BrB/SF,418,22,0
Raichu (Mega X) VS+WC/TP,265,35,0
Qwilfish (Hisuian) PJ+AT/DP,177,49,0
Mr. Mime Psy+SB/P,682,6,58
Ursaring SC+Sw/CC,112,51,0
Zekrom DB+Cr/WC,266,51,0
Ceruledge I+SB/FmC,776,6,88
Kabutops (Shadow) FC+AJ/SE,278,51,0
Samurott (Hisuian) FC+IW/DP,139,49,0
Swanna (Shadow) G+AJ/Fl,295,51,0
Chimecho A+Psh/SB,745,6,78
Arcanine (Shadow) FF+WC/PsF,720,6,70
Noctowl WA+SB/SA,447,34,0
Relicanth WG+AT/AP,594,17,30
Tyranitar (Mega) DB+BrS/SE,141,41,0
Bruxish Cf+AT/PsF,518,6,6
Dewgong IS+IW/DR,679,1,57
Gigalith (Shadow) LO+MeB/SP,243,51,0
Kilowattrel TS+Acr/AA,279,51,0
Lanturn Sp+S/Tb,324,22,0
Orbeetle Cf+Psh/BBu,540,14,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,27,0
Alomomola W+HP/Bl,713,41,68
Gallade (Mega) PC+CC/LB,458,43,0
Leavanny SC+LB/XS,176,27,0
Snorlax (Shadow) L+BS/Eq,316,36,0
Eternatus DT+DyC/SlB,256,51,0
Muk (Alolan) PJ+DP/AS,353,2,0
Solgaleo FS+PsF/IH,701,6,64
Wyrdeer Cf+WC/St,436,14,0
Electrode (Shadow) VS+FoP/D,214,35,0
Garchomp (Mega) DT+Tw/EP,266,51,0
Metagross (Shadow) SC+MM/Eq,451,51,0
Qwilfish (Shadow) PSt+AT/IB,644,6,46
Tapu Koko VS+Tb/NM,276,51,0
Vaporeon WG+AT/LR,559,1,19
Dialga (Shadow) DB+IH/T,682,6,58
Froslass PS+Av/SB,845,6,110
Golem (Alolan) (Shadow) VS+WC/RB,200,35,0
Swanna G+AJ/Fl,537,4,12
Torterra (Shadow) MSl+FP/ST,417,6,0
Dipplin DT+SeB/O,522,4,7
Reshiram DB+Cr/Ov,266,51,0
Tauros (Aqua) DK+AJ/TBl,206,51,0
Hypno (Shadow) Cf+TP/IP,694,6,62
Serperior VW+FP/AA,187,51,0
Zoroark (Hisuian) SC+SB/FoP,242,51,0
Galvantula (Shadow) VS+D/CP,257,35,0
Heatran FS+MgS/EP,482,38,0
Rhyperior MSl+DR/RW,503,4,1
Sceptile (Shadow) FC+LB/BkS,223,27,0
Magmar KC+FiP/ScS,553,22,17
Metagross (Mega) SC+MM/Eq,770,6,86
Muk (Alolan) (Shadow) PJ+DP/AS,392,2,0
Regieleki VS+ThC/HB,261,35,0
Swalot MS+Sl/IB,544,1,14
Ampharos (Mega) VS+BrS/TP,224,35,0
Blastoise (Mega) RO+HC/IB,613,30,36
Hitmontop C+CC/TAx,472,65,0
Machoke KC+CrC/DyP,383,6,0
Delphox FS+Psh/BB,566,6,21
Electabuzz (Shadow) TS+TP/Tb,219,27,0
Flapple DB+Fl/SeB,200,35,0
Meloetta (Aria) Cf+Psh/DG,162,51,0
Salazzle I+PF/DgP,603,6,33
Wailord (Shadow) RO+Sc/Bl,498,38,0
Zamazenta (Crowned Shield) IF+CC/BB,333,22,0
Golem (Alolan) VS+RB/WC,167,35,0
Qwilfish PSt+AT/SB,509,22,3
Delphox (Shadow) FS+Psh/BB,429,51,0
Cinderace FS+BB/PB,534,22,11
Hatterene PC+Psh/PW,326,35,0
Rhyperior (Shadow) MSl+DR/RW,242,51,0
Suicune (Shadow) IF+Sc/IB,559,1,19
Aerodactyl DB+RS/EP,503,4,1
Excadrill MS+DR/RS,610,6,35
Mudsdale MSl+BS/Eq,578,4,25
Sneasler (Shadow) SC+CC/XS,304,43,0
Staraptor (Shadow) WA+Fl/CC,114,51,0
Urshifu (Rapid Strike) W+AJ/DyP,427,4,0
Klefki A+FoP/PR,401,30,0
Slowking Cf+S/Bl,713,6,68
Tauros (Combat) DK+CC/TBl,206,41,0
Whiscash MS+MB/Sc,395,46,0
Gurdurr LK+BkB/SE,525,20,8
Gurdurr (Shadow) LK+BkB/SE,272,51,0
Heatran (Shadow) FS+MgS/EP,610,6,35
Celebi Cf+SeB/AuS,694,6,62
Electrode VS+FoP/D,179,35,0
Gothitelle Cf+RS/FS,713,6,68
Quagsire MS+AT/SE,613,1,36
Sceptile FC+LB/BkS,192,27,0
Crawdaunt (Shadow) W+NS/Sc,468,4,0
Emboar E+BB/RS,494,20,0
Magmar (Shadow) E+FiP/ScS,591,6,29
Quagsire (Shadow) MS+AT/SE,553,12,17
Zapdos (Galarian) LK+Fl/BrB,379,6,0
Galvantula VS+D/CP,226,35,0
Bewear SC+SP/St,92,41,0
Escavalier BBi+RSh/DR,425,6,0
Houndstone L+SB/PsF,751,6,80
Donphan MSl+BS/Eq,578,4,25
Enamorus (Incarnate) FW+Fl/DG,326,51,0
Golduck (Shadow) Cf+CrC/Li,500,22,0
Landorus (Therian) MS+SSt/SE,628,4,41
Whimsicott FW+M/SeB,591,4,29
Aggron DT+RT/T,328,30,0
Obstagoon C+NS/CrC,294,34,0
Tyrantrum DT+RT/Cr,556,4,18
Articuno (Galarian) PC+Fl/BrB,365,51,0
Electabuzz TS+TP/Re,184,27,0
Emboar (Shadow) E+BB/RS,591,4,29
Escavalier (Shadow) BBi+DR/RSh,603,6,33
Golduck Cf+CrC/Li,470,38,0
Mienshao FPm+BrS/BkB,282,43,0
Fraxure (Shadow) DT+AT/NS,323,51,0
Obstagoon (Shadow) C+CrC/NS,311,2,0
Togedemaru TS+FeS/WC,184,27,0
Vespiquen FC+XS/PG,578,4,25
Zacian (Hero) Sn+WC/CC,216,43,0
Durant BBi+XS/SE,468,14,0
Jolteon VS+D/LR,229,35,0
Mismagius H+SB/DG,361,51,0
Aerodactyl (Shadow) DB+RS/EP,270,51,0
Cacturne (Shadow) SkP+DyP/TBl,238,51,0
Cryogonal IS+NS/TAx,666,1,53
Gengar (Mega) SC+ShP/SlB,544,88,14
Hydrapple DT+SeB/O,506,4,2
Meowscarada Lf+NS/FP,136,35,0
Donphan (Shadow) MSl+BS/Eq,260,51,0
Froslass (Shadow) PS+Av/SB,808,6,98
Nidoking (Shadow) FC+ST/EP,259,51,0
Zebstrika (Shadow) LK+WC/D,254,35,0
Nidoking FC+ST/EP,222,51,0
Noivern AS+HW/Hu,742,4,77
Typhlosion (Hisuian) E+FiP/WC,322,35,0
Whiscash (Shadow) MS+MB/Sc,486,20,0
Cacturne SkP+DyP/TBl,366,6,0
Magmortar (Shadow) KC+FiP/Tb,276,43,0
Sirfetch'd FC+LB/CC,216,27,0
Pinsir (Shadow) FC+CC/XS,268,35,0
Appletun A+EB/O,713,4,68
Charizard (Mega Y) E+BB/AC,635,6,43
Glalie (Mega) PS+Av/SB,500,14,0
Haxorus (Shadow) DT+NS/DC,367,51,0
Kecleon SkP+DyP/FoP,341,20,0
Scyther (Shadow) FC+NS/XS,244,35,0
Lunala SC+SB/M,754,96,81
Tangrowth VW+RS/PW,207,51,0
Tapu Bulu BS+GK/NM,236,51,0
Grafaiai MSl+PF/SlB,345,6,0
Thundurus (Incarnate) TS+Cr/T,264,51,0
Claydol MSl+IB/RT,742,4,77
Kleavor FC+XS/SE,251,43,0
Mismagius (Shadow) H+SB/DG,406,51,0
Passimian C+CC/BkB,477,4,0
Zangoose SC+CC/NS,108,43,0
Magmortar KC+FiP/Tb,237,43,0
Skarmory AS+BrB/SA,694,1,62
Terrakion DK+SSw/RS,515,4,5
Heracross (Mega) FC+CC/UH,260,35,0
Klawf MSl+Bd/RT,363,30,0
Kyogre W+Av/OP,720,38,70
Noctowl (Shadow) WA+SB/SA,495,18,0
Landorus (Incarnate) MS+EP/RS,534,14,11
Tornadus (Therian) G+BwS/HW,676,4,56
Zweilous (Shadow) DB+BS/DP,175,43,0
Beartic PS+IP/Li,694,22,62
Sneasler SC+CC/XS,267,43,0
Venomoth Psy+SvW/PF,562,4,20
Hitmontop (Shadow) C+CC/TAx,556,4,18
Pyroar I+FmC/DP,369,46,0
Tauros (Blaze) DK+FmC/TBl,206,51,0
Zebstrika LK+WC/D,210,43,0
Moltres (Shadow) WA+Fl/HW,283,51,0
Absol (Shadow) PC+BrS/Mh,214,35,0
Aggron (Shadow) DT+RT/T,379,14,0
Duraludon DT+DC/FC,713,4,68
Girafarig (Shadow) Cf+PsF/TBl,162,35,0
Staraptor WA+Fl/CC,114,51,0
Floatzel W+AJ/Sw,632,6,42
Girafarig Cf+PsF/TBl,156,51,0
Shiftry Sn+LB/FoP,154,43,0
Chandelure (Shadow) I+SB/FmC,770,88,86
Pinsir FC+CC/XS,253,43,0
Armaldo (Shadow) FC+RB/Li,287,51,0
Crawdaunt W+NS/Crbh,397,46,0
Pidgeot (Mega) G+BrB/AC,387,6,0
Serperior (Shadow) VW+FP/LT,156,35,0
Shiftry (Shadow) Sn+LB/FoP,113,19,0
Thundurus (Therian) VS+WbS/FB,296,51,0
Venomoth (Shadow) Psy+SvW/PF,248,43,0
Honchkrow Pk+BrB/DP,359,6,0
Moltres WA+Fl/HW,250,51,0
Scyther FC+NS/XS,251,51,0
Tangrowth (Shadow) VW+RS/PW,241,51,0
Entei FS+FmC/ScS,544,1,14
Fraxure DT+AT/NS,569,6,22
Sceptile (Mega) FC+LB/DC,235,27,0
Gardevoir Cf+TAx/SB,657,6,50
Armaldo FC+RB/Li,503,4,1
Rayquaza (Mega) DT+DrA/O,349,51,0
Dewgong (Shadow) IS+AJ/DR,616,1,37
Rotom (Fan) A+Tb/OW,685,4,59
Slowking (Shadow) Cf+S/Bl,657,6,50
Furfrou SkP+S/GK,307,4,0
Rotom (Wash) TS+Tb/HP,400,6,0
Aegislash (Shield) PC+SB/FC,943,38,141
Aerodactyl (Mega) DB+RS/EP,503,6,1
Celesteela AS+BS/Bd,550,1,16
Darmanitan (Standard) I+RS/Ov,761,6,83
Ho-Oh (Shadow) I+BrB/SF,761,4,83
Krookodile MSl+Cr/ST,657,4,50
Bouffalant MS+St/Mh,299,20,0
Claydol (Shadow) MSl+RT/IB,720,6,70
Falinks C+SP/Mh,644,4,46
Groudon (Primal) MS+FiP/PrB,299,51,0
Diancie RTh+RS/M,569,18,22
Lairon MSo+RT/RS,625,1,40
Cloyster IS+IW/HP,660,9,51
Exploud A+Cr/DV,342,28,0
Gothitelle (Shadow) Cf+RS/FS,657,6,50
Haxorus DT+DC/NS,276,51,0
Leafeon QA+LB/LR,212,43,0
Wigglytuff Ch+DV/IW,319,34,0
Kyurem (Black) DT+FuB/FSh,279,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,713,6,68
Golbat (Shadow) WA+AC/SB,490,6,0
Noivern (Shadow) AS+HW/Hu,685,14,59
Skarmory (Shadow) AS+BrB/SA,657,1,50
Granbull Ch+CC/Cr,628,4,41
Grapploct W+SP/IP,572,4,23
Rotom (Heat) TS+Ov/Tb,400,6,0
Sawk (Shadow) LK+BS/BkB,506,6,2
Buzzwole C+SP/Lu,462,12,0
Heatmor FS+TP/Ft,506,30,2
Zweilous DB+BS/DP,622,4,39
Dedenne TS+D/PbC,200,35,0
