Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,281,22,0
Latias DB+MsB/AuS,408,23,0
Miltank RO+BS/IB,451,9,0
Golisopod FC+XS/AJ,745,22,83
Melmetal TS+DbI/DyP,692,4,65
Milotic (Shadow) W+AT/Wr,668,7,57
Ninetales E+WBF/EB,393,23,0
Samurott FC+HC/Mh,745,22,83
Toucannon (Shadow) Pk+BBl/DrlP,831,51,112
Articuno PS+IW/Hu,594,29,32
Feraligatr SC+HC/IB,786,22,97
Raikou TS+WC/AuS,653,9,52
Tentacruel (Shadow) Ac+Sc/Pbk,745,7,83
Toucannon Pk+BBl/DrlP,828,22,111
Aurorus (Shadow) PS+WBI/MeB,698,3,67
Cradily (Shadow) Ac+RT/GK,333,19,0
Kyurem DB+G/DC,284,23,0
Primarina W+DV/HC,701,67,68
Swampert MS+HC/Eq,559,3,20
Altaria (Mega) DB+SA/M,368,29,0
Gyarados DB+AT/Tw,834,35,113
Hippowdon SdA+WBR/EP,304,32,0
Raikou (Shadow) TS+WC/AuS,630,3,44
Steelix TF+PsF/Eq,352,6,0
Ninetales (Shadow) E+WBF/EB,588,13,30
Samurott (Shadow) FC+HC/Mh,816,51,107
Stunfisk TS+MB/D,469,0,0
Crustle (Shadow) FC+XS/RW,350,32,0
Poliwrath MS+IW/DyP,591,38,31
Abomasnow (Shadow) PS+WBI/EB,330,7,0
Hippowdon (Shadow) SdA+WBR/EP,369,32,0
Drapion (Shadow) PSt+AT/Cr,633,3,45
Orthworm MSl+RT/Eq,409,4,0
Runerigus SC+RT/SB,428,19,0
Seismitoad MS+EP/IW,441,3,0
Steelix (Shadow) TF+PsF/Cr,423,16,0
Blastoise (Shadow) RO+HC/IB,816,7,107
Dudunsparce RO+BS/DR,582,9,28
Jirachi Cf+DD/AuS,478,23,0
Primeape KC+RF/CC,404,32,0
Regirock LO+SE/FB,668,9,57
Forretress (Shadow) VS+RT/ST,420,23,0
Stunfisk (Galarian) MS+RS/Eq,343,3,0
Grimmsnarl SkP+FoP/PR,615,3,39
Latias (Shadow) DB+MsB/AuS,455,7,0
Lugia DT+A/Fl,668,39,57
Sandslash (Alolan) PS+IP/DR,351,7,0
Gyarados (Shadow) DB+AT/Tw,855,19,120
Mandibuzz Sn+FoP/SB,573,35,25
Tapu Fini WG+S/NM,727,38,77
Articuno (Shadow) PS+IW/Hu,710,38,71
Cofagrigus SC+SB/DP,505,4,2
Sandslash (Alolan) (Shadow) PS+IP/DR,413,7,0
Gastrodon MSl+BS/EP,508,3,3
Skeledirge I+TSo/SB,562,39,21
Mantine WA+Tw/WP,896,51,134
Nidoqueen MSl+PF/EP,215,6,0
Bronzong Cf+WBW/Pbk,467,39,0
Greedent MS+BS/TBl,404,29,0
Oinkologne (Female) MSl+BS/TBl,423,3,0
Abomasnow PS+WBI/EB,292,23,0
Primeape (Shadow) KC+RF/IP,411,42,0
Zapdos TS+DrlP/Tb,730,3,78
Coalossal FS+RS/FmC,365,19,0
Machamp (Shadow) KC+CrC/RS,508,38,3
Spiritomb SkP+SB/RT,662,3,55
Ampharos VS+BrS/TBl,500,0,0
Bombirdier SkP+Fl/RT,639,38,47
Ludicolo A+WBW/EB,491,3,0
Umbreon Sn+FoP/LR,556,6,19
Solrock Psy+WBF/RS,529,3,10
Swampert (Shadow) MS+HC/Eq,225,32,0
Trevenant (Shadow) SC+SB/SeB,461,7,0
Zapdos (Shadow) TS+DrlP/Tb,671,7,58
Latias (Mega) DB+AuS/MsB,474,23,0
Giratina (Origin) SC+SB/DgP,656,4,53
Gourgeist (Super) I+SB/SeB,704,4,69
Cetitan PS+ISp/SP,544,3,15
Blaziken (Shadow) E+AuS/BB,745,22,83
Gliscor WA+Acr/NS,612,0,38
Slurpuff FW+EB/Ft,618,9,40
Trevenant SC+SB/SeB,428,23,0
Hydreigon DB+BrS/DgP,383,48,0
Lunatone Psy+WBI/RS,529,3,10
Ampharos (Shadow) VS+BrS/TBl,500,3,0
Gallade (Shadow) PC+CC/LB,345,26,0
Politoed MS+WBW/Eq,406,32,0
Politoed (Shadow) MS+WBW/Eq,840,22,115
Poliwrath (Shadow) MS+IW/DyP,502,3,1
Zeraora VS+PF/WC,692,3,65
Rapidash (Shadow) I+WC/DR,639,7,47
Talonflame I+Fl/BrB,713,7,72
Gourgeist (Average) I+SB/SeB,683,4,62
Virizion DK+LB/SSw,262,3,0
Drifblim H+IW/SB,511,39,4
Gourgeist (Large) I+SB/SeB,704,4,69
Rapidash I+WC/DR,406,48,0
Dodrio Pk+DrlP/BrB,875,51,127
Uxie Cf+Sw/FS,496,4,0
Nidoqueen (Shadow) MSl+PF/EP,256,6,0
Regice LO+T/Bl,872,0,126
Magnezone VS+WC/MrS,544,4,15
Mawile (Mega) FW+VG/IH,636,9,46
Pelipper WA+WBW/Hu,914,35,140
Toxicroak (Shadow) PSt+DyP/SB,449,22,0
Xerneas Geo+CC/M,733,3,79
Flamigo WA+UH/BrB,875,51,127
Golurk (Shadow) A+ShP/DyP,165,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,427,22,0
Drifblim (Shadow) H+SB/IW,757,7,87
Heracross FC+UH/RT,514,3,5
Latios (Shadow) DB+AuS/LrP,662,7,55
Pangoro KC+CC/NS,355,32,0
Dragonite (Shadow) DB+TP/SP,653,7,52
Skuntank (Shadow) PJ+Cr/TBl,556,3,19
Bellossom (Shadow) Ac+LB/DG,331,7,0
Lucario FPm+AuS/SB,538,3,13
Perrserker SC+CC/FoP,523,13,8
Throh LK+FB/BS,450,9,0
Yveltal SkP+DP/ObW,615,38,39
Garganacl MS+RB/RT,618,9,40
Regirock (Shadow) LO+SE/FB,899,3,135
Skuntank PJ+Cr/TBl,591,9,31
Palossand A+SB/ST,337,3,0
Genesect (Shock) FC+XS/TBS,662,7,55
Machamp KC+CrC/RS,609,3,37
Victini Cf+VC/Psh,478,23,0
Decidueye (Hisuian) PC+AuS/TBl,356,29,0
Electivire (Shadow) TS+WC/IP,630,3,44
Electrode (Hisuian) TS+WC/EB,426,4,0
Gallade PC+CC/LB,644,3,49
Genesect (Burn) FC+XS/TBB,662,7,55
Gourgeist (Small) I+SB/SeB,683,4,62
Greninja (Shadow) WSh+HC/NS,828,96,111
Toxicroak PSt+DyP/SB,553,3,18
Cofagrigus (Shadow) SC+SB/DP,710,13,71
Starmie (Shadow) Psy+AJ/PG,757,51,87
Latios DB+AuS/LrP,458,7,0
Slowbro Cf+DrP/IB,538,29,13
Victreebel (Shadow) Ac+LB/SlB,236,42,0
Amoonguss (Shadow) A+FoP/GK,328,23,0
Avalugg IF+IW/Cr,559,0,20
Genesect (Chill) FC+XS/TBC,662,7,55
Hawlucha LK+FlP/AA,745,22,83
Victreebel Ac+LB/SlB,359,7,0
Blaziken E+AuS/BB,409,32,0
Conkeldurr FPm+DyP/BrS,334,32,0
Magnezone (Shadow) VS+WC/MrS,450,23,0
Mew SC+Psh/WC,588,3,30
Barbaracle FC+CrC/SE,633,7,45
Dhelmise SC+SB/BrS,445,7,0
Reshiram (Shadow) DB+FuF/SE,481,23,0
Electivire TS+WC/IP,704,3,69
Flygon (Shadow) DT+Tw/ST,299,3,0
Abomasnow (Mega) PS+WBI/EB,324,7,0
Camerupt I+EP/RT,487,0,0
Gholdengo H+SB/PG,786,7,97
Oinkologne MSl+BS/TBl,482,3,0
Starmie Psy+AJ/PG,745,22,83
Armarouge I+Psh/FmC,698,7,67
Golurk A+ShP/DyP,138,22,0
Palkia DB+AT/DM,360,42,0
Typhlosion I+BB/TP,579,39,27
Typhlosion (Shadow) I+BB/TP,639,7,47
Clodsire PSt+SE/Eq,355,19,0
Ferrothorn BS+PW/FC,381,20,0
Flygon DT+Tw/ST,259,3,0
Zygarde (50% Forme) DT+Cr/Eq,208,13,0
Decidueye A+FP/SSh,421,23,0
Gogoat VW+LB/RS,439,4,0
Palkia (Origin) DB+AT/DM,369,42,0
Gliscor (Shadow) WA+Acr/NS,550,0,17
Salamence (Shadow) DT+Fl/BrS,423,42,0
Bellossom Ac+LB/DG,420,4,0
Dubwool DK+BS/Pbk,621,9,41
Marshadow SC+CC/TP,704,7,69
Sliggoo DB+BS/DgP,308,23,0
Amoonguss A+FoP/GK,271,23,0
Baxcalibur DB+GlR/Av,396,23,0
Genesect (Douse) FC+XS/TBD,662,7,55
Slowbro (Galarian) Cf+DrP/SlB,484,4,0
Slowbro (Shadow) Cf+DrP/IB,662,7,55
Thievul SkP+NS/PR,505,3,2
Throh (Shadow) LK+BS/BkB,294,32,0
Gigalith LO+SP/MeB,559,3,20
Overqwil PJ+AT/DP,662,3,55
Ursaring (Shadow) SC+Sw/CC,704,7,69
Talonflame (Shadow) I+Fl/BrB,668,42,57
Shelgon (Shadow) DB+Tw/Ft,409,7,0
Charizard (Mega X) DB+BB/AC,407,23,0
Hariyama FPm+UH/HS,603,3,35
Scrafty C+FoP/TP,621,9,41
Garchomp (Shadow) DT+ST/Tw,311,3,0
Wailord RO+S/Bl,816,7,107
Dialga (Origin) DB+ROT/IH,665,4,56
Drampa DB+Sw/DgP,365,7,0
Piloswine PS+ISp/Av,367,3,0
Altaria DB+SA/Ft,481,4,0
Blacephalon I+MdB/SB,612,77,38
Medicham (Mega) PC+DyP/IP,671,3,58
Charizard DB+BB/AC,745,7,83
Dragonite DB+TP/SP,508,23,3
Ferrothorn (Shadow) BS+PW/FC,450,20,0
Venusaur VW+FP/Sl,301,7,0
Dragonite (Mega) DB+SP/TP/O+,508,23,3
Morpeko (Full Belly) TS+AuW/PsF,727,3,77
Piloswine (Shadow) PS+Av/ISp,150,32,0
Venusaur (Shadow) VW+FP/Sl,345,7,0
Hypno Cf+TP/SB,576,4,26
Incineroar Sn+BrS/BB,464,3,0
Sableye (Mega) SC+FoP/PG,618,3,40
Toxtricity Ac+WC/PUP,387,7,0
Vikavolt (Shadow) VS+XS/D,364,48,0
Gyarados (Mega) DB+AT/Cr,591,22,31
Salamence (Mega) DT+Fl/BrS,529,23,10
Toedscruel MSl+SeB/EP,331,3,0
Tyranitar DB+BrS/SE,385,48,0
Altaria (Shadow) DB+SA/Ft,665,4,56
Suicune IF+IB/Sc,695,3,66
Greninja WSh+HC/NS,588,67,30
Sandslash MS+NS/RT,374,29,0
Shelgon DB+Tw/Ft,359,23,0
Deoxys (Defense) C+PB/RS,713,4,72
Garchomp DT+ST/Tw,274,3,0
Gengar (Shadow) SC+ShP/SB,621,42,41
Roserade PSt+WBF/LfS,395,7,0
Scizor BP+NS/TBl,715,23,73
Swampert (Mega) MS+HC/Sl,538,3,13
Hariyama (Shadow) FPm+UH/HS,508,3,3
Magneton (Shadow) VS+D/MgB,571,3,24
Scizor (Shadow) BP+NS/TBl,745,7,83
Enamorus (Therian) FW+MF/M,786,22,97
Raichu (Alolan) TS+TBl/WC,656,23,53
Kingambit MSo+FoP/FB,852,3,119
Meganium VW+FP/Eq,269,23,0
Snorlax L+BS/Eq,603,0,35
Tyranitar (Shadow) DB+BrS/SE,461,48,0
Charizard (Shadow) DB+BB/AC,789,26,98
Lokix SkP+XS/TBl,556,3,19
Muk (Shadow) PJ+DP/TP,447,23,0
Scolipede (Shadow) PSt+AT/Mh,359,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,615,3,39
Avalugg (Hisuian) PS+RS/IW,392,3,0
Camerupt (Mega) I+EP/RT,559,0,20
Druddigon DT+NS/RT,319,23,0
Latios (Mega) DB+AuS/LrP,662,7,55
Palkia (Shadow) DB+AT/DM,662,22,55
Rapidash (Galarian) FW+BS/WC,656,3,53
Salamence DT+Fl/BrS,523,23,8
Steelix (Mega) DT+PsF/Eq,257,3,0
Arctibax DB+Av/DC,352,23,0
Lucario (Mega) FPm+AuS/MM,526,22,9
Mamoswine PS+ISp/HH,502,3,1
Tapu Lele A+NM/Psh,636,3,46
Victreebel (Mega) Ac+LB/SlB/AS+,395,7,0
Blaziken (Mega) E+AuS/BB,786,22,97
Pidgeot WA+Tw/BrB,869,7,125
Camerupt (Shadow) I+EP/RT,359,3,0
Glalie PS+Av/SB,710,3,71
Slowbro (Mega) Cf+S/DrP,662,13,55
Raichu TS+BkB/WC,707,3,70
Sandslash (Shadow) SdA+NS/RT,404,32,0
Centiskorch E+HW/Lu,480,4,0
Lurantis Lf+LB/SP,340,23,0
Chesnaught (Shadow) LK+SP/FP,360,3,0
Meganium (Shadow) VW+FP/Eq,313,23,0
Quaquaval LK+CC/HC,745,22,83
Torkoal E+FW/Ov,436,13,0
Torterra MSl+FP/SE,376,22,0
Keldeo (Resolute) LK+SeS/AJ,766,51,90
Magneton VS+D/MgB,591,4,31
Pidgeot (Shadow) WA+BrB/Tw,828,22,111
Rayquaza DT+BkS/DrA,698,7,67
Scizor (Mega) FC+NS/XS,334,42,0
Vikavolt VS+XS/Fl,523,4,8
Dachsbun Ch+BS/PsF,565,9,22
Muk PJ+TP/DP,505,4,2
Chesnaught LK+SP/FP,307,3,0
Excadrill (Shadow) MS+DR/RS,202,32,0
Venusaur (Mega) VW+FP/Sl,316,7,0
Dialga DB+IH/T,556,4,19
Genesect FC+XS/TBN,662,7,55
Gengar SC+ShP/SB,704,7,69
Kartana FC+LB/SSw,274,26,0
Lugia (Shadow) DT+Fl/FS,786,7,97
Mamoswine (Shadow) PS+ISp/HH,183,32,0
Metagross SC+MM/Eq,786,7,97
Pawmot TS+BkB/WC,674,3,59
Regice (Shadow) LO+T/Bl,887,9,131
Weezing RO+SlB/SB,573,4,25
Glalie (Shadow) PS+Av/SB,662,3,55
Machoke (Shadow) KC+CrC/DyP,337,26,0
Xatu (Shadow) Pk+Psh/SB,816,26,107
Volcanion I+Sc/Ov,698,22,67
Weezing (Shadow) RO+SlB/SB,766,13,90
Aggron (Mega) DT+MeB/RT,400,29,0
Kabutops FC+AJ/SE,745,22,83
Scolipede PSt+AT/Mh,446,7,0
Sinistcha A+SB/EB,532,4,11
Slowking (Galarian) Ac+S/SB,449,23,0
Xatu Pk+Psh/SB,828,42,111
Fearow Pk+DrlP/DR,875,51,127
Ho-Oh I+BrB/SF,677,23,60
Raichu (Mega X) VS+WC/TP/VT+,556,3,19
Qwilfish (Hisuian) PJ+AT/DP,662,3,55
Mr. Mime Psy+SB/P,710,3,71
Ursaring SC+Sw/CC,579,7,27
Zekrom DB+Cr/WC,328,13,0
Ceruledge I+SB/FmC,668,7,57
Kabutops (Shadow) FC+AJ/SE,798,51,101
Samurott (Hisuian) FC+IW/DP,710,38,71
Swanna (Shadow) G+AJ/Fl,855,19,120
Chimecho A+Psh/SB,701,13,68
Arcanine (Shadow) FF+WC/PsF,532,7,11
Noctowl WA+SB/SA,852,3,119
Relicanth WG+AT/AP,710,3,71
Tyranitar (Mega) DB+BrS/SE,412,48,0
Bruxish Cf+AT/PsF,733,6,79
Dewgong IS+IW/DR,766,3,90
Gigalith (Shadow) LO+MeB/SP,446,48,0
Kilowattrel TS+Acr/AA,869,7,125
Lanturn Sp+S/Tb,852,3,119
Orbeetle Cf+Psh/BBu,415,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,22,49
Alomomola W+HP/Bl,704,3,69
Gallade (Mega) PC+CC/LB,366,26,0
Leavanny SC+LB/XS,368,39,0
Snorlax (Shadow) L+BS/Eq,710,3,71
Eternatus DT+DyC/SlB,391,23,0
Muk (Alolan) PJ+DP/AS,550,9,17
Solgaleo FS+PsF/IH,686,7,63
Wyrdeer Cf+WC/St,594,23,32
Electrode (Shadow) VS+FoP/D,757,3,87
Garchomp (Mega) DT+Tw/EP,310,22,0
Metagross (Shadow) SC+MM/Eq,745,7,83
Qwilfish (Shadow) PSt+AT/IB,875,35,127
Tapu Koko VS+Tb/NM,727,3,77
Vaporeon WG+AT/LR,710,38,71
Dialga (Shadow) DB+IH/T,556,39,19
Froslass PS+Av/SB,745,7,83
Golem (Alolan) (Shadow) VS+WC/RB,757,3,87
Swanna G+AJ/Fl,849,35,118
Torterra (Shadow) MSl+FP/ST,238,6,0
Dipplin DT+SeB/O,228,23,0
Reshiram DB+Cr/Ov,394,23,0
Tauros (Aqua) DK+AJ/TBl,483,22,0
Hypno (Shadow) Cf+TP/IP,480,23,0
Serperior VW+FP/AA,279,23,0
Zoroark (Hisuian) SC+SB/FoP,662,7,55
Galvantula (Shadow) VS+D/CP,612,3,38
Heatran FS+MgS/EP,475,23,0
Rhyperior MSl+DR/RW,114,16,0
Sceptile (Shadow) FC+LB/BkS,426,7,0
Magmar KC+FiP/ScS,359,32,0
Metagross (Mega) SC+MM/Eq,786,7,97
Muk (Alolan) (Shadow) PJ+DP/AS,520,3,7
Regieleki VS+ThC/HB,556,3,19
Swalot MS+Sl/IB,650,45,51
Ampharos (Mega) VS+BrS/TP,367,39,0
Blastoise (Mega) RO+HC/IB,834,67,113
Hitmontop C+CC/TAx,591,3,31
Machoke KC+CrC/DyP,621,3,41
Delphox FS+Psh/BB,668,7,57
Electabuzz (Shadow) TS+TP/Tb,665,3,56
Flapple DB+Fl/SeB,296,7,0
Meloetta (Aria) Cf+Psh/DG,639,13,47
Salazzle I+PF/DgP,624,7,42
Wailord (Shadow) RO+Sc/Bl,807,67,104
Zamazenta (Crowned Shield) IF+CC/BB,621,9,41
Golem (Alolan) VS+RB/WC,804,3,103
Qwilfish PSt+AT/SB,863,51,123
Delphox (Shadow) FS+Psh/BB,609,7,37
Cinderace FS+BB/PB,603,13,35
Hatterene PC+Psh/PW,571,7,24
Rhyperior (Shadow) MSl+DR/RW,108,0,0
Suicune (Shadow) IF+Sc/IB,644,38,49
Aerodactyl DB+RS/EP,745,22,83
Excadrill MS+DR/RS,350,32,0
Mudsdale MSl+BS/Eq,341,16,0
Sneasler (Shadow) SC+CC/XS,704,22,69
Staraptor (Shadow) WA+Fl/CC,878,35,128
Urshifu (Rapid Strike) W+AJ/DyP,701,22,68
Klefki A+FoP/PR,701,3,68
Slowking Cf+S/Bl,704,7,69
Tauros (Combat) DK+CC/TBl,698,3,67
Whiscash MS+MB/Sc,571,3,24
Gurdurr LK+BkB/SE,334,32,0
Gurdurr (Shadow) LK+BkB/SE,404,32,0
Heatran (Shadow) FS+MgS/EP,609,7,37
Celebi Cf+SeB/AuS,382,23,0
Electrode VS+FoP/D,659,9,54
Gothitelle Cf+RS/FS,579,4,27
Quagsire MS+AT/SE,618,3,40
Sceptile FC+LB/BkS,377,23,0
Crawdaunt (Shadow) W+NS/Sc,704,51,69
Emboar E+BB/RS,436,48,0
Magmar (Shadow) E+FiP/ScS,786,7,97
Quagsire (Shadow) MS+AT/SE,615,3,39
Zapdos (Galarian) LK+Fl/BrB,763,22,89
Galvantula VS+D/CP,449,39,0
Bewear SC+SP/St,517,3,6
Escavalier BBi+RSh/DR,489,23,0
Houndstone L+SB/PsF,686,3,63
Donphan MSl+BS/Eq,334,16,0
Enamorus (Incarnate) FW+Fl/DG,849,35,118
Golduck (Shadow) Cf+CrC/Li,683,22,62
Landorus (Therian) MS+SSt/SE,384,22,0
Whimsicott FW+M/SeB,366,29,0
Aggron DT+RT/T,514,0,5
Obstagoon C+NS/CrC,674,9,59
Tyrantrum DT+RT/Cr,342,3,0
Articuno (Galarian) PC+Fl/BrB,828,42,111
Electabuzz TS+TP/Re,535,9,12
Emboar (Shadow) E+BB/RS,786,7,97
Escavalier (Shadow) BBi+DR/RSh,579,7,27
Golduck Cf+CrC/Li,724,7,76
Mienshao FPm+BrS/BkB,438,32,0
Fraxure (Shadow) DT+AT/NS,246,16,0
Obstagoon (Shadow) C+CrC/NS,662,3,55
Togedemaru TS+FeS/WC,395,23,0
Vespiquen FC+XS/PG,568,23,23
Zacian (Hero) Sn+WC/CC,627,38,43
Durant BBi+XS/SE,603,23,35
Jolteon VS+D/LR,677,3,60
Mismagius H+SB/DG,786,7,97
Aerodactyl (Shadow) DB+RS/EP,789,51,98
Cacturne (Shadow) SkP+DyP/TBl,290,6,0
Cryogonal IS+NS/TAx,535,9,12
Gengar (Mega) SC+ShP/SlB,490,42,0
Hydrapple DT+SeB/O,235,23,0
Meowscarada Lf+NS/FP,253,22,0
Donphan (Shadow) MSl+BS/Eq,104,0,0
Froslass (Shadow) PS+Av/SB,704,7,69
Nidoking (Shadow) FC+ST/EP,378,3,0
Zebstrika (Shadow) LK+WC/D,330,48,0
Nidoking FC+ST/EP,323,3,0
Noivern AS+HW/Hu,763,4,89
Typhlosion (Hisuian) E+FiP/WC,606,7,36
Whiscash (Shadow) MS+MB/Sc,202,32,0
Cacturne SkP+DyP/TBl,502,3,1
Magmortar (Shadow) KC+FiP/Tb,745,22,83
Sirfetch'd FC+LB/CC,429,22,0
Pinsir (Shadow) FC+CC/XS,662,7,55
Appletun A+EB/O,345,4,0
Charizard (Mega Y) E+BB/AC,816,26,107
Glalie (Mega) PS+Av/SB,704,7,69
Haxorus (Shadow) DT+NS/DC,299,42,0
Kecleon SkP+DyP/FoP,710,3,71
Scyther (Shadow) FC+NS/XS,710,26,71
Lunala SC+SB/M,745,7,83
Tangrowth VW+RS/PW,303,23,0
Tapu Bulu BS+GK/NM,414,3,0
Grafaiai MSl+PF/SlB,342,42,0
Thundurus (Incarnate) TS+Cr/T,869,7,125
Claydol MSl+IB/RT,281,9,0
Kleavor FC+XS/SE,662,7,55
Mismagius (Shadow) H+SB/DG,727,7,77
Passimian C+CC/BkB,568,3,23
Zangoose SC+CC/NS,615,7,39
Magmortar KC+FiP/Tb,603,7,35
Skarmory AS+BrB/SA,816,23,107
Terrakion DK+SSw/RS,432,7,0
Heracross (Mega) FC+CC/UH,662,7,55
Klawf MSl+Bd/RT,523,3,8
Kyogre W+Av/OP,701,22,68
Noctowl (Shadow) WA+SB/SA,869,7,125
Landorus (Incarnate) MS+EP/RS,285,48,0
Tornadus (Therian) G+BwS/HW,786,22,97
Zweilous (Shadow) DB+BS/DP,559,3,20
Beartic PS+IP/Li,550,3,17
Sneasler SC+CC/XS,556,38,19
Venomoth Psy+SvW/PF,502,23,1
Hitmontop (Shadow) C+CC/TAx,520,3,7
Pyroar I+FmC/DP,594,3,32
Tauros (Blaze) DK+FmC/TBl,486,3,0
Zebstrika LK+WC/D,523,3,8
Moltres (Shadow) WA+Fl/HW,852,26,119
Absol (Shadow) PC+BrS/Mh,579,22,27
Aggron (Shadow) DT+RT/T,710,9,71
Duraludon DT+DC/FC,393,23,0
Girafarig (Shadow) Cf+PsF/TBl,544,7,15
Staraptor WA+Fl/CC,855,51,120
Floatzel W+AJ/Sw,710,51,71
Girafarig Cf+PsF/TBl,612,7,38
Shiftry Sn+LB/FoP,243,38,0
Chandelure (Shadow) I+SB/FmC,559,7,20
Pinsir FC+CC/XS,662,7,55
Armaldo (Shadow) FC+RB/Li,662,7,55
Crawdaunt W+NS/Crbh,713,51,72
Pidgeot (Mega) G+BrB/AC,801,51,102
Serperior (Shadow) VW+FP/LT,239,7,0
Shiftry (Shadow) Sn+LB/FoP,287,38,0
Thundurus (Therian) VS+WbS/FB,757,38,87
Venomoth (Shadow) Psy+SvW/PF,683,7,62
Honchkrow Pk+BrB/DP,819,51,108
Moltres WA+Fl/HW,828,42,111
Scyther FC+NS/XS,556,7,19
Tangrowth (Shadow) VW+RS/PW,372,23,0
Entei FS+FmC/ScS,469,23,0
Fraxure DT+AT/NS,486,13,0
Sceptile (Mega) FC+LB/DC,388,7,0
Gardevoir Cf+TAx/SB,556,3,19
Armaldo FC+RB/Li,541,3,14
Rayquaza (Mega) DT+DrA/O,701,42,68
Dewgong (Shadow) IS+AJ/DR,757,7,87
Rotom (Fan) A+Tb/OW,609,39,37
Slowking (Shadow) Cf+S/Bl,662,7,55
Furfrou SkP+S/GK,710,3,71
Rotom (Wash) TS+Tb/HP,852,3,119
Aegislash (Shield) PC+SB/FC,914,4,140
Aerodactyl (Mega) DB+RS/EP,789,51,98
Celesteela AS+BS/Bd,846,7,117
Darmanitan (Standard) I+RS/Ov,668,7,57
Ho-Oh (Shadow) I+BrB/SF,671,77,58
Krookodile MSl+Cr/ST,115,6,0
Bouffalant MS+St/Mh,579,3,27
Claydol (Shadow) MSl+RT/IB,302,22,0
Falinks C+SP/Mh,606,3,36
Groudon (Primal) MS+FiP/PrB,221,38,0
Diancie RTh+RS/M,644,3,49
Lairon MSo+RT/RS,615,41,39
Cloyster IS+IW/HP,733,3,79
Exploud A+Cr/DV,701,3,68
Gothitelle (Shadow) Cf+RS/FS,544,13,15
Haxorus DT+DC/NS,246,42,0
Leafeon QA+LB/LR,375,39,0
Wigglytuff Ch+DV/IW,639,9,47
Kyurem (Black) DT+FuB/FSh,437,23,0
Darmanitan (Standard) (Shadow) I+RS/Ov,517,7,6
Golbat (Shadow) WA+AC/SB,840,42,115
Noivern (Shadow) AS+HW/Hu,766,23,90
Skarmory (Shadow) AS+BrB/SA,819,7,108
Granbull Ch+CC/Cr,606,3,36
Grapploct W+SP/IP,701,3,68
Rotom (Heat) TS+Ov/Tb,366,39,0
Sawk (Shadow) LK+BS/BkB,609,7,37
Buzzwole C+SP/Lu,500,35,0
Heatmor FS+TP/Ft,451,13,0
Zweilous DB+BS/DP,412,3,0
Dedenne TS+D/PbC,686,6,63
