Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,600,0,35
Poliwrath (Shadow) MS+IW/DyP,778,0,97
Zeraora VS+PF/WC,346,45,0
Rapidash (Shadow) I+WC/DR,248,45,0
Talonflame I+Fl/BrB,232,30,0
Gourgeist (Average) I+SB/SeB,408,3,0
Virizion DK+LB/SSw,597,3,34
Drifblim H+IW/SB,409,3,0
Gourgeist (Large) I+SB/SeB,395,3,0
Rapidash I+WC/DR,224,45,0
Dodrio Pk+DrlP/BrB,517,3,6
Uxie Cf+Sw/FS,407,30,0
Nidoqueen (Shadow) MSl+PF/EP,453,18,0
Regice LO+T/Bl,370,27,0
Magnezone VS+WC/MrS,318,0,0
Mawile (Mega) FW+VG/IH,182,45,0
Pelipper WA+WBW/Hu,591,0,32
Toxicroak (Shadow) PSt+DyP/SB,467,30,0
Xerneas Geo+CC/M,537,3,13
Flamigo WA+UH/BrB,548,3,17
Golurk (Shadow) A+ShP/DyP,640,36,49
Conkeldurr (Shadow) FPm+DyP/BrS,804,3,106
Drifblim (Shadow) H+SB/IW,490,3,0
Heracross FC+UH/RT,732,21,81
Latios (Shadow) DB+AuS/LrP,913,3,144
Pangoro KC+CC/NS,864,3,127
Dragonite (Shadow) DB+TP/SP,761,3,91
Skuntank (Shadow) PJ+Cr/TBl,382,30,0
Bellossom (Shadow) Ac+LB/DG,349,21,0
Lucario FPm+AuS/SB,583,3,29
Perrserker SC+CC/FoP,415,39,0
Throh LK+FB/BS,709,3,73
Yveltal SkP+DP/ObW,899,3,139
Garganacl MS+RB/RT,603,0,36
Regirock (Shadow) LO+SE/FB,695,0,68
Skuntank PJ+Cr/TBl,333,48,0
Palossand A+SB/ST,571,0,25
Genesect (Shock) FC+XS/TBS,322,48,0
Machamp KC+CrC/RS,784,3,99
Victini Cf+VC/Psh,265,9,0
Decidueye (Hisuian) PC+AuS/TBl,784,3,99
Electivire (Shadow) TS+WC/IP,551,12,18
Electrode (Hisuian) TS+WC/EB,345,30,0
Gallade PC+CC/LB,775,3,96
Genesect (Burn) FC+XS/TBB,322,48,0
Gourgeist (Small) I+SB/SeB,440,3,0
Greninja (Shadow) WSh+HC/NS,681,0,63
Toxicroak PSt+DyP/SB,396,39,0
Cofagrigus (Shadow) SC+SB/DP,528,3,10
Starmie (Shadow) Psy+AJ/PG,554,45,19
Latios DB+AuS/LrP,913,3,144
Slowbro Cf+DrP/IB,646,0,51
Victreebel (Shadow) Ac+LB/SlB,146,9,0
Amoonguss (Shadow) A+FoP/GK,296,12,0
Avalugg IF+IW/Cr,408,21,0
Genesect (Chill) FC+XS/TBC,322,48,0
Hawlucha LK+FlP/AA,807,3,107
Victreebel Ac+LB/SlB,131,9,0
Blaziken E+AuS/BB,461,30,0
Conkeldurr FPm+DyP/BrS,833,3,116
Magnezone (Shadow) VS+WC/MrS,250,36,0
Mew SC+Psh/WC,433,0,0
Barbaracle FC+CrC/SE,649,45,52
Dhelmise SC+SB/BrS,431,39,0
Reshiram (Shadow) DB+FuF/SE,594,30,33
Electivire TS+WC/IP,362,45,0
Flygon (Shadow) DT+Tw/ST,833,3,116
Abomasnow (Mega) PS+WBI/EB,379,30,0
Camerupt I+EP/RT,543,0,15
Gholdengo H+SB/PG,367,18,0
Oinkologne MSl+BS/TBl,421,27,0
Starmie Psy+AJ/PG,448,45,0
Armarouge I+Psh/FmC,218,45,0
Golurk A+ShP/DyP,635,0,47
Palkia DB+AT/DM,767,3,93
Typhlosion I+BB/TP,337,0,0
Typhlosion (Shadow) I+BB/TP,201,9,0
Clodsire PSt+SE/Eq,316,27,0
Ferrothorn BS+PW/FC,240,12,0
Flygon DT+Tw/ST,853,3,123
Zygarde (50% Forme) DT+Cr/Eq,666,3,58
Decidueye A+FP/SSh,395,48,0
Gogoat VW+LB/RS,413,3,0
Palkia (Origin) DB+AT/DM,767,3,93
Gliscor (Shadow) WA+Acr/NS,531,3,11
Salamence (Shadow) DT+Fl/BrS,672,3,60
Bellossom Ac+LB/DG,282,21,0
Dubwool DK+BS/Pbk,522,0,8
Marshadow SC+CC/TP,758,3,90
Sliggoo DB+BS/DgP,747,30,86
Amoonguss A+FoP/GK,334,6,0
Baxcalibur DB+GlR/Av,681,3,63
Genesect (Douse) FC+XS/TBD,322,48,0
Slowbro (Galarian) Cf+DrP/SlB,268,0,0
Slowbro (Shadow) Cf+DrP/IB,586,0,30
Thievul SkP+NS/PR,899,3,139
Throh (Shadow) LK+BS/BkB,678,39,62
Gigalith LO+SP/MeB,643,0,50
Overqwil PJ+AT/DP,374,30,0
Ursaring (Shadow) SC+Sw/CC,387,36,0
Talonflame (Shadow) I+Fl/BrB,232,3,0
Shelgon (Shadow) DB+Tw/Ft,706,3,72
Charizard (Mega X) DB+BB/AC,453,39,0
Hariyama FPm+UH/HS,669,12,59
Scrafty C+FoP/TP,919,3,146
Garchomp (Shadow) DT+ST/Tw,830,3,115
Wailord RO+S/Bl,626,0,44
Dialga (Origin) DB+ROT/IH,563,3,22
Drampa DB+Sw/DgP,772,3,95
Piloswine PS+ISp/Av,640,0,49
Altaria DB+SA/Ft,778,3,97
Blacephalon I+MdB/SB,288,9,0
Medicham (Mega) PC+DyP/IP,801,3,105
Charizard DB+BB/AC,357,3,0
Dragonite DB+TP/SP,787,3,100
Ferrothorn (Shadow) BS+PW/FC,175,3,0
Venusaur VW+FP/Sl,198,30,0
Dragonite (Mega) DB+SP/TP,784,3,99
Morpeko (Full Belly) TS+AuW/PsF,666,3,58
Piloswine (Shadow) PS+Av/ISp,441,45,0
Venusaur (Shadow) VW+FP/Sl,257,30,0
Hypno Cf+TP/SB,367,27,0
Incineroar Sn+BrS/BB,367,48,0
Sableye (Mega) SC+FoP/PG,706,30,72
Toxtricity Ac+WC/PUP,200,18,0
Vikavolt (Shadow) VS+XS/D,666,12,58
Gyarados (Mega) DB+AT/Cr,813,3,109
Salamence (Mega) DT+Fl/BrS,738,3,83
Toedscruel MSl+SeB/EP,375,27,0
Tyranitar DB+BrS/SE,706,3,72
Altaria (Shadow) DB+SA/Ft,770,21,94
Suicune IF+IB/Sc,623,27,43
Greninja WSh+HC/NS,715,3,75
Sandslash MS+NS/RT,767,0,93
Shelgon DB+Tw/Ft,781,3,98
Deoxys (Defense) C+PB/RS,591,3,32
Garchomp DT+ST/Tw,850,3,122
Gengar (Shadow) SC+ShP/SB,263,9,0
Roserade PSt+WBF/LfS,157,9,0
Scizor BP+NS/TBl,291,39,0
Swampert (Mega) MS+HC/Sl,712,0,74
Hariyama (Shadow) FPm+UH/HS,767,3,93
Magneton (Shadow) VS+D/MgB,227,0,0
Scizor (Shadow) BP+NS/TBl,302,21,0
Enamorus (Therian) FW+MF/M,458,48,0
Raichu (Alolan) TS+TBl/WC,345,45,0
Kingambit MSo+FoP/FB,525,12,9
Meganium VW+FP/Eq,286,48,0
Snorlax L+BS/Eq,586,9,30
Tyranitar (Shadow) DB+BrS/SE,617,18,41
Charizard (Shadow) DB+BB/AC,301,39,0
Lokix SkP+XS/TBl,755,3,89
Muk (Shadow) PJ+DP/TP,306,9,0
Scolipede (Shadow) PSt+AT/Mh,298,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,750,3,87
Avalugg (Hisuian) PS+RS/IW,683,0,64
Camerupt (Mega) I+EP/RT,520,0,7
Druddigon DT+NS/RT,887,3,135
Latios (Mega) DB+AuS/LrP,913,3,144
Palkia (Shadow) DB+AT/DM,735,3,82
Rapidash (Galarian) FW+BS/WC,655,0,54
Salamence DT+Fl/BrS,729,3,80
Steelix (Mega) DT+PsF/Eq,577,0,27
Arctibax DB+Av/DC,744,3,85
Lucario (Mega) FPm+AuS/MM,483,3,0
Mamoswine PS+ISp/HH,458,45,0
Tapu Lele A+NM/Psh,609,0,38
Victreebel (Mega) Ac+LB/SlB,151,9,0
Blaziken (Mega) E+AuS/BB,568,3,24
Pidgeot WA+Tw/BrB,508,12,3
Camerupt (Shadow) I+EP/RT,337,45,0
Glalie PS+Av/SB,626,3,44
Slowbro (Mega) Cf+S/DrP,643,0,50
Raichu TS+BkB/WC,345,45,0
Sandslash (Shadow) SdA+NS/RT,704,0,71
Centiskorch E+HW/Lu,254,48,0
Lurantis Lf+LB/SP,347,21,0
Chesnaught (Shadow) LK+SP/FP,652,3,53
Meganium (Shadow) VW+FP/Eq,357,48,0
Quaquaval LK+CC/HC,735,3,82
Torkoal E+FW/Ov,248,9,0
Torterra MSl+FP/SE,560,3,21
Keldeo (Resolute) LK+SeS/AJ,761,3,91
Magneton VS+D/MgB,260,45,0
Pidgeot (Shadow) WA+BrB/Tw,428,30,0
Rayquaza DT+BkS/DrA,646,3,51
Scizor (Mega) FC+NS/XS,483,15,0
Vikavolt VS+XS/Fl,472,48,0
Dachsbun Ch+BS/PsF,640,12,49
Muk PJ+TP/DP,269,9,0
Chesnaught LK+SP/FP,672,39,60
Excadrill (Shadow) MS+DR/RS,363,36,0
Venusaur (Mega) VW+FP/Sl,220,30,0
Dialga DB+IH/T,557,3,20
Genesect FC+XS/TBN,322,48,0
Gengar SC+ShP/SB,322,21,0
Kartana FC+LB/SSw,392,21,0
Lugia (Shadow) DT+Fl/FS,655,6,54
Mamoswine (Shadow) PS+ISp/HH,520,27,7
Metagross SC+MM/Eq,156,0,0
Pawmot TS+BkB/WC,919,3,146
Regice (Shadow) LO+T/Bl,424,27,0
Weezing RO+SlB/SB,275,18,0
Glalie (Shadow) PS+Av/SB,551,9,18
Machoke (Shadow) KC+CrC/DyP,767,3,93
Xatu (Shadow) Pk+Psh/SB,489,30,0
Volcanion I+Sc/Ov,242,9,0
Weezing (Shadow) RO+SlB/SB,360,18,0
Aggron (Mega) DT+MeB/RT,336,45,0
Kabutops FC+AJ/SE,758,0,90
Scolipede PSt+AT/Mh,320,3,0
Sinistcha A+SB/EB,428,48,0
Slowking (Galarian) Ac+S/SB,247,9,0
Xatu Pk+Psh/SB,402,30,0
Fearow Pk+DrlP/DR,426,30,0
Ho-Oh I+BrB/SF,207,30,0
Raichu (Mega X) VS+WC/TP,413,45,0
Qwilfish (Hisuian) PJ+AT/DP,395,30,0
Mr. Mime Psy+SB/P,600,0,35
Ursaring SC+Sw/CC,571,0,25
Zekrom DB+Cr/WC,913,3,144
Ceruledge I+SB/FmC,354,0,0
Kabutops (Shadow) FC+AJ/SE,721,0,77
Samurott (Hisuian) FC+IW/DP,755,30,89
Swanna (Shadow) G+AJ/Fl,545,0,16
Chimecho A+Psh/SB,362,48,0
Arcanine (Shadow) FF+WC/PsF,223,36,0
Noctowl WA+SB/SA,511,6,4
Relicanth WG+AT/AP,695,0,68
Tyranitar (Mega) DB+BrS/SE,701,3,70
Bruxish Cf+AT/PsF,450,45,0
Dewgong IS+IW/DR,583,45,29
Gigalith (Shadow) LO+MeB/SP,466,45,0
Kilowattrel TS+Acr/AA,453,48,0
Lanturn Sp+S/Tb,701,0,70
Orbeetle Cf+Psh/BBu,390,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,706,3,72
Alomomola W+HP/Bl,517,0,6
Gallade (Mega) PC+CC/LB,741,3,84
Leavanny SC+LB/XS,397,48,0
Snorlax (Shadow) L+BS/Eq,485,12,0
Eternatus DT+DyC/SlB,409,48,0
Muk (Alolan) PJ+DP/AS,424,12,0
Solgaleo FS+PsF/IH,369,3,0
Wyrdeer Cf+WC/St,357,48,0
Electrode (Shadow) VS+FoP/D,355,45,0
Garchomp (Mega) DT+Tw/EP,876,3,131
Metagross (Shadow) SC+MM/Eq,197,0,0
Qwilfish (Shadow) PSt+AT/IB,352,45,0
Tapu Koko VS+Tb/NM,568,0,24
Vaporeon WG+AT/LR,692,0,67
Dialga (Shadow) DB+IH/T,534,21,12
Froslass PS+Av/SB,591,9,32
Golem (Alolan) (Shadow) VS+WC/RB,450,45,0
Swanna G+AJ/Fl,623,0,43
Torterra (Shadow) MSl+FP/ST,302,45,0
Dipplin DT+SeB/O,683,3,64
Reshiram DB+Cr/Ov,534,3,12
Tauros (Aqua) DK+AJ/TBl,755,12,89
Hypno (Shadow) Cf+TP/IP,637,3,48
Serperior VW+FP/AA,294,48,0
Zoroark (Hisuian) SC+SB/FoP,543,3,15
Galvantula (Shadow) VS+D/CP,589,30,31
Heatran FS+MgS/EP,229,18,0
Rhyperior MSl+DR/RW,712,9,74
Sceptile (Shadow) FC+LB/BkS,479,21,0
Magmar KC+FiP/ScS,390,36,0
Metagross (Mega) SC+MM/Eq,166,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,361,48,0
Regieleki VS+ThC/HB,390,36,0
Swalot MS+Sl/IB,248,0,0
Ampharos (Mega) VS+BrS/TP,712,3,74
Blastoise (Mega) RO+HC/IB,672,0,60
Hitmontop C+CC/TAx,899,3,139
Machoke KC+CrC/DyP,810,3,108
Delphox FS+Psh/BB,358,9,0
Electabuzz (Shadow) TS+TP/Tb,386,36,0
Flapple DB+Fl/SeB,741,3,84
Meloetta (Aria) Cf+Psh/DG,623,9,43
Salazzle I+PF/DgP,157,45,0
Wailord (Shadow) RO+Sc/Bl,640,0,49
Zamazenta (Crowned Shield) IF+CC/BB,352,39,0
Golem (Alolan) VS+RB/WC,586,0,30
Qwilfish PSt+AT/SB,312,45,0
Delphox (Shadow) FS+Psh/BB,209,9,0
Cinderace FS+BB/PB,231,45,0
Hatterene PC+Psh/PW,379,45,0
Rhyperior (Shadow) MSl+DR/RW,896,0,138
Suicune (Shadow) IF+Sc/IB,612,0,39
Aerodactyl DB+RS/EP,744,0,85
Excadrill MS+DR/RS,531,0,11
Mudsdale MSl+BS/Eq,508,0,3
Sneasler (Shadow) SC+CC/XS,747,12,86
Staraptor (Shadow) WA+Fl/CC,566,30,23
Urshifu (Rapid Strike) W+AJ/DyP,686,3,65
Klefki A+FoP/PR,335,45,0
Slowking Cf+S/Bl,646,0,51
Tauros (Combat) DK+CC/TBl,772,12,95
Whiscash MS+MB/Sc,775,0,96
Gurdurr LK+BkB/SE,732,3,81
Gurdurr (Shadow) LK+BkB/SE,672,3,60
Heatran (Shadow) FS+MgS/EP,260,9,0
Celebi Cf+SeB/AuS,517,6,6
Electrode VS+FoP/D,563,0,22
Gothitelle Cf+RS/FS,416,27,0
Quagsire MS+AT/SE,686,45,65
Sceptile FC+LB/BkS,423,39,0
Crawdaunt (Shadow) W+NS/Sc,887,0,135
Emboar E+BB/RS,418,39,0
Magmar (Shadow) E+FiP/ScS,239,36,0
Quagsire (Shadow) MS+AT/SE,824,0,113
Zapdos (Galarian) LK+Fl/BrB,738,3,83
Galvantula VS+D/CP,414,30,0
Bewear SC+SP/St,775,3,96
Escavalier BBi+RSh/DR,328,12,0
Houndstone L+SB/PsF,517,21,6
Donphan MSl+BS/Eq,508,0,3
Enamorus (Incarnate) FW+Fl/DG,496,30,0
Golduck (Shadow) Cf+CrC/Li,594,0,33
Landorus (Therian) MS+SSt/SE,741,0,84
Whimsicott FW+M/SeB,366,48,0
Aggron DT+RT/T,485,36,0
Obstagoon C+NS/CrC,793,3,102
Tyrantrum DT+RT/Cr,862,3,126
Articuno (Galarian) PC+Fl/BrB,392,30,0
Electabuzz TS+TP/Re,609,0,38
Emboar (Shadow) E+BB/RS,486,30,0
Escavalier (Shadow) BBi+DR/RSh,421,12,0
Golduck Cf+CrC/Li,658,0,55
Mienshao FPm+BrS/BkB,798,3,104
Fraxure (Shadow) DT+AT/NS,784,3,99
Obstagoon (Shadow) C+CrC/NS,813,21,109
Togedemaru TS+FeS/WC,231,45,0
Vespiquen FC+XS/PG,606,6,37
Zacian (Hero) Sn+WC/CC,514,3,5
Durant BBi+XS/SE,457,24,0
Jolteon VS+D/LR,357,45,0
Mismagius H+SB/DG,600,0,35
Aerodactyl (Shadow) DB+RS/EP,643,0,50
Cacturne (Shadow) SkP+DyP/TBl,632,3,46
Cryogonal IS+NS/TAx,410,27,0
Gengar (Mega) SC+ShP/SlB,279,9,0
Hydrapple DT+SeB/O,816,30,110
Meowscarada Lf+NS/FP,623,3,43
Donphan (Shadow) MSl+BS/Eq,444,45,0
Froslass (Shadow) PS+Av/SB,545,0,16
Nidoking (Shadow) FC+ST/EP,609,0,38
Zebstrika (Shadow) LK+WC/D,735,0,82
Nidoking FC+ST/EP,469,18,0
Noivern AS+HW/Hu,732,12,81
Typhlosion (Hisuian) E+FiP/WC,368,0,0
Whiscash (Shadow) MS+MB/Sc,784,9,99
Cacturne SkP+DyP/TBl,689,3,66
Magmortar (Shadow) KC+FiP/Tb,425,0,0
Sirfetch'd FC+LB/CC,755,3,89
Pinsir (Shadow) FC+CC/XS,563,39,22
Appletun A+EB/O,635,3,47
Charizard (Mega Y) E+BB/AC,333,30,0
Glalie (Mega) PS+Av/SB,580,0,28
Haxorus (Shadow) DT+NS/DC,850,3,122
Kecleon SkP+DyP/FoP,755,3,89
Scyther (Shadow) FC+NS/XS,609,39,38
Lunala SC+SB/M,543,3,15
Tangrowth VW+RS/PW,346,48,0
Tapu Bulu BS+GK/NM,457,48,0
Grafaiai MSl+PF/SlB,229,45,0
Thundurus (Incarnate) TS+Cr/T,489,48,0
Claydol MSl+IB/RT,692,0,67
Kleavor FC+XS/SE,600,0,35
Mismagius (Shadow) H+SB/DG,528,0,10
Passimian C+CC/BkB,818,3,111
Zangoose SC+CC/NS,721,0,77
Magmortar KC+FiP/Tb,418,36,0
Skarmory AS+BrB/SA,348,42,0
Terrakion DK+SSw/RS,741,3,84
Heracross (Mega) FC+CC/UH,790,3,101
Klawf MSl+Bd/RT,660,0,56
Kyogre W+Av/OP,445,36,0
Noctowl (Shadow) WA+SB/SA,388,57,0
Landorus (Incarnate) MS+EP/RS,666,0,58
Tornadus (Therian) G+BwS/HW,577,3,27
Zweilous (Shadow) DB+BS/DP,798,3,104
Beartic PS+IP/Li,669,0,59
Sneasler SC+CC/XS,646,3,51
Venomoth Psy+SvW/PF,257,30,0
Hitmontop (Shadow) C+CC/TAx,899,3,139
Pyroar I+FmC/DP,342,9,0
Tauros (Blaze) DK+FmC/TBl,543,3,15
Zebstrika LK+WC/D,767,0,93
Moltres (Shadow) WA+Fl/HW,326,48,0
Absol (Shadow) PC+BrS/Mh,787,9,100
Aggron (Shadow) DT+RT/T,505,0,2
Duraludon DT+DC/FC,408,21,0
Girafarig (Shadow) Cf+PsF/TBl,407,45,0
Staraptor WA+Fl/CC,472,48,0
Floatzel W+AJ/Sw,583,0,29
Girafarig Cf+PsF/TBl,652,0,53
Shiftry Sn+LB/FoP,781,3,98
Chandelure (Shadow) I+SB/FmC,258,9,0
Pinsir FC+CC/XS,637,3,48
Armaldo (Shadow) FC+RB/Li,637,0,48
Crawdaunt W+NS/Crbh,784,18,99
Pidgeot (Mega) G+BrB/AC,413,3,0
Serperior (Shadow) VW+FP/LT,355,39,0
Shiftry (Shadow) Sn+LB/FoP,732,3,81
Thundurus (Therian) VS+WbS/FB,484,48,0
Venomoth (Shadow) Psy+SvW/PF,289,30,0
Honchkrow Pk+BrB/DP,294,9,0
Moltres WA+Fl/HW,294,48,0
Scyther FC+NS/XS,649,3,52
Tangrowth (Shadow) VW+RS/PW,389,48,0
Entei FS+FmC/ScS,386,30,0
Fraxure DT+AT/NS,821,3,112
Sceptile (Mega) FC+LB/DC,701,3,70
Gardevoir Cf+TAx/SB,563,0,22
Armaldo FC+RB/Li,626,0,44
Rayquaza (Mega) DT+DrA/O,617,3,41
Dewgong (Shadow) IS+AJ/DR,675,0,61
Rotom (Fan) A+Tb/OW,566,3,23
Slowking (Shadow) Cf+S/Bl,586,0,30
Furfrou SkP+S/GK,692,3,67
Rotom (Wash) TS+Tb/HP,658,0,55
Aegislash (Shield) PC+SB/FC,218,0,0
Aerodactyl (Mega) DB+RS/EP,729,0,80
Celesteela AS+BS/Bd,369,42,0
Darmanitan (Standard) I+RS/Ov,220,9,0
Ho-Oh (Shadow) I+BrB/SF,244,3,0
Krookodile MSl+Cr/ST,781,3,98
Bouffalant MS+St/Mh,672,12,60
Claydol (Shadow) MSl+RT/IB,640,0,49
Falinks C+SP/Mh,899,3,139
Groudon (Primal) MS+FiP/PrB,543,0,15
Diancie RTh+RS/M,778,0,97
Lairon MSo+RT/RS,362,9,0
Cloyster IS+IW/HP,701,0,70
Exploud A+Cr/DV,492,3,0
Gothitelle (Shadow) Cf+RS/FS,348,21,0
Haxorus DT+DC/NS,876,3,131
Leafeon QA+LB/LR,375,48,0
Wigglytuff Ch+DV/IW,640,3,49
Kyurem (Black) DT+FuB/FSh,741,3,84
Darmanitan (Standard) (Shadow) I+RS/Ov,324,3,0
Golbat (Shadow) WA+AC/SB,280,39,0
Noivern (Shadow) AS+HW/Hu,856,3,124
Skarmory (Shadow) AS+BrB/SA,214,48,0
Granbull Ch+CC/Cr,640,0,49
Grapploct W+SP/IP,772,3,95
Rotom (Heat) TS+Ov/Tb,366,3,0
Sawk (Shadow) LK+BS/BkB,781,3,98
Buzzwole C+SP/Lu,899,3,139
Heatmor FS+TP/Ft,383,3,0
Zweilous DB+BS/DP,859,3,125
Dedenne TS+D/PbC,643,0,50
