Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,288,39,0
Zeraora VS+PF/WC,238,1,0
Rapidash (Shadow) I+WC/DR,526,2,9
Talonflame I+Fl/BrB,634,2,46
Gourgeist (Average) I+SB/SeB,302,30,0
Virizion DK+LB/SSw,212,27,0
Drifblim H+IW/SB,351,14,0
Gourgeist (Large) I+SB/SeB,294,30,0
Rapidash I+WC/DR,605,2,36
Dodrio Pk+DrlP/BrB,365,39,0
Uxie Cf+Sw/FS,375,42,0
Nidoqueen (Shadow) MSl+PF/EP,625,2,43
Regice LO+T/Bl,343,6,0
Magnezone VS+WC/MrS,196,1,0
Mawile (Mega) FW+VG/IH,464,3,0
Pelipper WA+WBW/Hu,543,6,15
Toxicroak (Shadow) PSt+DyP/SB,643,2,49
Xerneas Geo+CC/M,227,39,0
Flamigo WA+UH/BrB,520,4,7
Golurk (Shadow) A+ShP/DyP,637,2,47
Conkeldurr (Shadow) FPm+DyP/BrS,523,2,8
Drifblim (Shadow) H+SB/IW,424,14,0
Heracross FC+UH/RT,334,39,0
Latios (Shadow) DB+AuS/LrP,500,27,0
Pangoro KC+CC/NS,540,4,14
Dragonite (Shadow) DB+TP/SP,599,39,34
Skuntank (Shadow) PJ+Cr/TBl,564,4,22
Bellossom (Shadow) Ac+LB/DG,279,27,0
Lucario FPm+AuS/SB,472,14,0
Perrserker SC+CC/FoP,596,3,33
Throh LK+FB/BS,395,18,0
Yveltal SkP+DP/ObW,523,18,8
Garganacl MS+RB/RT,540,27,14
Regirock (Shadow) LO+SE/FB,479,14,0
Skuntank PJ+Cr/TBl,387,26,0
Palossand A+SB/ST,564,26,22
Genesect (Shock) FC+XS/TBS,232,13,0
Machamp KC+CrC/RS,608,4,37
Victini Cf+VC/Psh,713,2,73
Decidueye (Hisuian) PC+AuS/TBl,295,39,0
Electivire (Shadow) TS+WC/IP,292,1,0
Electrode (Hisuian) TS+WC/EB,302,39,0
Gallade PC+CC/LB,285,15,0
Genesect (Burn) FC+XS/TBB,448,14,0
Gourgeist (Small) I+SB/SeB,302,16,0
Greninja (Shadow) WSh+HC/NS,643,4,49
Toxicroak PSt+DyP/SB,331,39,0
Cofagrigus (Shadow) SC+SB/DP,402,26,0
Starmie (Shadow) Psy+AJ/PG,614,4,39
Latios DB+AuS/LrP,455,39,0
Slowbro Cf+DrP/IB,581,7,28
Victreebel (Shadow) Ac+LB/SlB,362,27,0
Amoonguss (Shadow) A+FoP/GK,384,4,0
Avalugg IF+IW/Cr,616,7,40
Genesect (Chill) FC+XS/TBC,448,14,0
Hawlucha LK+FlP/AA,295,39,0
Victreebel Ac+LB/SlB,293,27,0
Blaziken E+AuS/BB,529,2,10
Conkeldurr FPm+DyP/BrS,567,4,23
Magnezone (Shadow) VS+WC/MrS,238,1,0
Mew SC+Psh/WC,379,4,0
Barbaracle FC+CrC/SE,399,38,0
Dhelmise SC+SB/BrS,355,14,0
Reshiram (Shadow) DB+FuF/SE,672,2,59
Electivire TS+WC/IP,281,3,0
Flygon (Shadow) DT+Tw/ST,657,2,54
Abomasnow (Mega) PS+WBI/EB,454,16,0
Camerupt I+EP/RT,912,25,141
Gholdengo H+SB/PG,401,14,0
Oinkologne MSl+BS/TBl,414,16,0
Starmie Psy+AJ/PG,619,6,41
Armarouge I+Psh/FmC,754,2,87
Golurk A+ShP/DyP,652,2,52
Palkia DB+AT/DM,379,15,0
Typhlosion I+BB/TP,728,2,78
Typhlosion (Shadow) I+BB/TP,675,2,60
Clodsire PSt+SE/Eq,687,3,64
Ferrothorn BS+PW/FC,240,6,0
Flygon DT+Tw/ST,546,4,16
Zygarde (50% Forme) DT+Cr/Eq,590,28,31
Decidueye A+FP/SSh,205,37,0
Gogoat VW+LB/RS,228,27,0
Palkia (Origin) DB+AT/DM,388,15,0
Gliscor (Shadow) WA+Acr/NS,608,2,37
Salamence (Shadow) DT+Fl/BrS,587,27,30
Bellossom Ac+LB/DG,236,27,0
Dubwool DK+BS/Pbk,567,5,23
Marshadow SC+CC/TP,478,2,0
Sliggoo DB+BS/DgP,678,6,61
Amoonguss A+FoP/GK,407,6,0
Baxcalibur DB+GlR/Av,439,39,0
Genesect (Douse) FC+XS/TBD,448,14,0
Slowbro (Galarian) Cf+DrP/SlB,520,5,7
Slowbro (Shadow) Cf+DrP/IB,660,18,55
Thievul SkP+NS/PR,596,28,33
Throh (Shadow) LK+BS/BkB,570,3,24
Gigalith LO+SP/MeB,684,2,63
Overqwil PJ+AT/DP,608,6,37
Ursaring (Shadow) SC+Sw/CC,552,2,18
Talonflame (Shadow) I+Fl/BrB,570,2,24
Shelgon (Shadow) DB+Tw/Ft,649,39,51
Charizard (Mega X) DB+BB/AC,666,2,57
Hariyama FPm+UH/HS,396,14,0
Scrafty C+FoP/TP,412,28,0
Garchomp (Shadow) DT+ST/Tw,652,2,52
Wailord RO+S/Bl,605,5,36
Dialga (Origin) DB+ROT/IH,248,27,0
Drampa DB+Sw/DgP,596,4,33
Piloswine PS+ISp/Av,801,2,103
Altaria DB+SA/Ft,590,18,31
Blacephalon I+MdB/SB,923,1,145
Medicham (Mega) PC+DyP/IP,312,39,0
Charizard DB+BB/AC,730,2,79
Dragonite DB+TP/SP,437,39,0
Ferrothorn (Shadow) BS+PW/FC,293,6,0
Venusaur VW+FP/Sl,245,27,0
Dragonite (Mega) DB+SP/TP,442,39,0
Morpeko (Full Belly) TS+AuW/PsF,341,25,0
Piloswine (Shadow) PS+Av/ISp,751,2,86
Venusaur (Shadow) VW+FP/Sl,182,13,0
Hypno Cf+TP/SB,502,5,1
Incineroar Sn+BrS/BB,690,2,65
Sableye (Mega) SC+FoP/PG,596,3,33
Toxtricity Ac+WC/PUP,293,15,0
Vikavolt (Shadow) VS+XS/D,336,13,0
Gyarados (Mega) DB+AT/Cr,532,6,11
Salamence (Mega) DT+Fl/BrS,538,4,13
Toedscruel MSl+SeB/EP,346,4,0
Tyranitar DB+BrS/SE,666,2,57
Altaria (Shadow) DB+SA/Ft,622,6,42
Suicune IF+IB/Sc,751,7,86
Greninja WSh+HC/NS,678,6,61
Sandslash MS+NS/RT,622,38,42
Shelgon DB+Tw/Ft,523,4,8
Deoxys (Defense) C+PB/RS,581,7,28
Garchomp DT+ST/Tw,540,4,14
Gengar (Shadow) SC+ShP/SB,452,37,0
Roserade PSt+WBF/LfS,278,3,0
Scizor BP+NS/TBl,437,26,0
Swampert (Mega) MS+HC/Sl,643,4,49
Hariyama (Shadow) FPm+UH/HS,573,4,25
Magneton (Shadow) VS+D/MgB,288,13,0
Scizor (Shadow) BP+NS/TBl,587,14,30
Enamorus (Therian) FW+MF/M,423,38,0
Raichu (Alolan) TS+TBl/WC,267,3,0
Kingambit MSo+FoP/FB,590,3,31
Meganium VW+FP/Eq,233,51,0
Snorlax L+BS/Eq,614,5,39
Tyranitar (Shadow) DB+BrS/SE,567,2,23
Charizard (Shadow) DB+BB/AC,646,2,50
Lokix SkP+XS/TBl,561,4,21
Muk (Shadow) PJ+DP/TP,486,16,0
Scolipede (Shadow) PSt+AT/Mh,596,2,33
Urshifu (Single Strike) SkP+Pbk/DyP,517,4,6
Avalugg (Hisuian) PS+RS/IW,581,38,28
Camerupt (Mega) I+EP/RT,935,1,149
Druddigon DT+NS/RT,602,6,35
Latios (Mega) DB+AuS/LrP,660,2,55
Palkia (Shadow) DB+AT/DM,475,15,0
Rapidash (Galarian) FW+BS/WC,224,27,0
Salamence DT+Fl/BrS,523,4,8
Steelix (Mega) DT+PsF/Eq,573,3,25
Arctibax DB+Av/DC,637,4,47
Lucario (Mega) FPm+AuS/MM,552,2,18
Mamoswine PS+ISp/HH,687,2,64
Tapu Lele A+NM/Psh,464,4,0
Victreebel (Mega) Ac+LB/SlB,334,27,0
Blaziken (Mega) E+AuS/BB,716,25,74
Pidgeot WA+Tw/BrB,400,16,0
Camerupt (Shadow) I+EP/RT,929,1,147
Glalie PS+Av/SB,599,3,34
Slowbro (Mega) Cf+S/DrP,581,7,28
Raichu TS+BkB/WC,295,15,0
Sandslash (Shadow) SdA+NS/RT,733,2,80
Centiskorch E+HW/Lu,812,2,107
Lurantis Lf+LB/SP,262,27,0
Chesnaught (Shadow) LK+SP/FP,263,15,0
Meganium (Shadow) VW+FP/Eq,204,3,0
Quaquaval LK+CC/HC,508,6,3
Torkoal E+FW/Ov,730,3,79
Torterra MSl+FP/SE,411,4,0
Keldeo (Resolute) LK+SeS/AJ,372,51,0
Magneton VS+D/MgB,463,14,0
Pidgeot (Shadow) WA+BrB/Tw,567,4,23
Rayquaza DT+BkS/DrA,587,27,30
Scizor (Mega) FC+NS/XS,440,14,0
Vikavolt VS+XS/Fl,611,2,38
Dachsbun Ch+BS/PsF,558,5,20
Muk PJ+TP/DP,397,16,0
Chesnaught LK+SP/FP,375,16,0
Excadrill (Shadow) MS+DR/RS,444,37,0
Venusaur (Mega) VW+FP/Sl,235,15,0
Dialga DB+IH/T,281,39,0
Genesect FC+XS/TBN,448,14,0
Gengar SC+ShP/SB,549,2,17
Kartana FC+LB/SSw,318,27,0
Lugia (Shadow) DT+Fl/FS,412,28,0
Mamoswine (Shadow) PS+ISp/HH,614,2,39
Metagross SC+MM/Eq,432,38,0
Pawmot TS+BkB/WC,283,13,0
Regice (Shadow) LO+T/Bl,413,16,0
Weezing RO+SlB/SB,514,5,5
Glalie (Shadow) PS+Av/SB,526,6,9
Machoke (Shadow) KC+CrC/DyP,343,37,0
Xatu (Shadow) Pk+Psh/SB,646,2,50
Volcanion I+Sc/Ov,692,4,66
Weezing (Shadow) RO+SlB/SB,690,4,65
Aggron (Mega) DT+MeB/RT,366,38,0
Kabutops FC+AJ/SE,514,38,5
Scolipede PSt+AT/Mh,543,6,15
Sinistcha A+SB/EB,338,14,0
Slowking (Galarian) Ac+S/SB,410,16,0
Xatu Pk+Psh/SB,646,4,50
Fearow Pk+DrlP/DR,543,4,15
Ho-Oh I+BrB/SF,649,2,51
Raichu (Mega X) VS+WC/TP,265,1,0
Qwilfish (Hisuian) PJ+AT/DP,628,4,44
Mr. Mime Psy+SB/P,442,16,0
Ursaring SC+Sw/CC,523,4,8
Zekrom DB+Cr/WC,317,3,0
Ceruledge I+SB/FmC,678,2,61
Kabutops (Shadow) FC+AJ/SE,555,2,19
Samurott (Hisuian) FC+IW/DP,672,6,59
Swanna (Shadow) G+AJ/Fl,570,4,24
Chimecho A+Psh/SB,454,6,0
Arcanine (Shadow) FF+WC/PsF,505,2,2
Noctowl WA+SB/SA,538,5,13
Relicanth WG+AT/AP,561,4,21
Tyranitar (Mega) DB+BrS/SE,660,2,55
Bruxish Cf+AT/PsF,599,6,34
Dewgong IS+IW/DR,666,7,57
Gigalith (Shadow) LO+MeB/SP,631,2,45
Kilowattrel TS+Acr/AA,573,2,25
Lanturn Sp+S/Tb,417,30,0
Orbeetle Cf+Psh/BBu,584,5,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,413,37,0
Alomomola W+HP/Bl,707,9,71
Gallade (Mega) PC+CC/LB,334,25,0
Leavanny SC+LB/XS,272,27,0
Snorlax (Shadow) L+BS/Eq,573,5,25
Eternatus DT+DyC/SlB,649,4,51
Muk (Alolan) PJ+DP/AS,445,40,0
Solgaleo FS+PsF/IH,646,3,50
Wyrdeer Cf+WC/St,450,4,0
Electrode (Shadow) VS+FoP/D,334,27,0
Garchomp (Mega) DT+Tw/EP,684,2,63
Metagross (Shadow) SC+MM/Eq,652,26,52
Qwilfish (Shadow) PSt+AT/IB,663,4,56
Tapu Koko VS+Tb/NM,227,3,0
Vaporeon WG+AT/LR,660,5,55
Dialga (Shadow) DB+IH/T,286,15,0
Froslass PS+Av/SB,464,26,0
Golem (Alolan) (Shadow) VS+WC/RB,319,1,0
Swanna G+AJ/Fl,614,6,39
Torterra (Shadow) MSl+FP/ST,235,3,0
Dipplin DT+SeB/O,406,16,0
Reshiram DB+Cr/Ov,695,2,67
Tauros (Aqua) DK+AJ/TBl,398,4,0
Hypno (Shadow) Cf+TP/IP,441,6,0
Serperior VW+FP/AA,223,39,0
Zoroark (Hisuian) SC+SB/FoP,564,2,22
Galvantula (Shadow) VS+D/CP,315,13,0
Heatran FS+MgS/EP,725,2,77
Rhyperior MSl+DR/RW,690,2,65
Sceptile (Shadow) FC+LB/BkS,381,27,0
Magmar KC+FiP/ScS,739,2,82
Metagross (Mega) SC+MM/Eq,461,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,596,6,33
Regieleki VS+ThC/HB,520,2,7
Swalot MS+Sl/IB,549,5,17
Ampharos (Mega) VS+BrS/TP,433,27,0
Blastoise (Mega) RO+HC/IB,669,6,58
Hitmontop C+CC/TAx,561,18,21
Machoke KC+CrC/DyP,334,39,0
Delphox FS+Psh/BB,733,2,80
Electabuzz (Shadow) TS+TP/Tb,291,13,0
Flapple DB+Fl/SeB,453,39,0
Meloetta (Aria) Cf+Psh/DG,634,6,46
Salazzle I+PF/DgP,713,2,73
Wailord (Shadow) RO+Sc/Bl,619,6,41
Zamazenta (Crowned Shield) IF+CC/BB,622,3,42
Golem (Alolan) VS+RB/WC,286,13,0
Qwilfish PSt+AT/SB,611,16,38
Delphox (Shadow) FS+Psh/BB,684,2,63
Cinderace FS+BB/PB,730,2,79
Hatterene PC+Psh/PW,266,39,0
Rhyperior (Shadow) MSl+DR/RW,567,25,23
Suicune (Shadow) IF+Sc/IB,692,5,66
Aerodactyl DB+RS/EP,716,2,74
Excadrill MS+DR/RS,576,2,26
Mudsdale MSl+BS/Eq,578,2,27
Sneasler (Shadow) SC+CC/XS,678,2,61
Staraptor (Shadow) WA+Fl/CC,628,2,44
Urshifu (Rapid Strike) W+AJ/DyP,649,6,51
Klefki A+FoP/PR,500,15,0
Slowking Cf+S/Bl,599,7,34
Tauros (Combat) DK+CC/TBl,462,4,0
Whiscash MS+MB/Sc,672,5,59
Gurdurr LK+BkB/SE,505,6,2
Gurdurr (Shadow) LK+BkB/SE,619,4,41
Heatran (Shadow) FS+MgS/EP,672,2,59
Celebi Cf+SeB/AuS,445,6,0
Electrode VS+FoP/D,302,39,0
Gothitelle Cf+RS/FS,555,5,19
Quagsire MS+AT/SE,614,3,39
Sceptile FC+LB/BkS,318,27,0
Crawdaunt (Shadow) W+NS/Sc,698,4,68
Emboar E+BB/RS,771,2,93
Magmar (Shadow) E+FiP/ScS,733,2,80
Quagsire (Shadow) MS+AT/SE,637,6,47
Zapdos (Galarian) LK+Fl/BrB,684,4,63
Galvantula VS+D/CP,359,39,0
Bewear SC+SP/St,669,16,58
Escavalier BBi+RSh/DR,421,38,0
Houndstone L+SB/PsF,540,3,14
Donphan MSl+BS/Eq,578,2,27
Enamorus (Incarnate) FW+Fl/DG,296,39,0
Golduck (Shadow) Cf+CrC/Li,590,6,31
Landorus (Therian) MS+SSt/SE,769,2,92
Whimsicott FW+M/SeB,341,16,0
Aggron DT+RT/T,463,38,0
Obstagoon C+NS/CrC,587,5,30
Tyrantrum DT+RT/Cr,496,26,0
Articuno (Galarian) PC+Fl/BrB,514,4,5
Electabuzz TS+TP/Re,281,27,0
Emboar (Shadow) E+BB/RS,742,2,83
Escavalier (Shadow) BBi+DR/RSh,546,26,16
Golduck Cf+CrC/Li,596,30,33
Mienshao FPm+BrS/BkB,634,2,46
Fraxure (Shadow) DT+AT/NS,698,27,68
Obstagoon (Shadow) C+CrC/NS,520,3,7
Togedemaru TS+FeS/WC,238,37,0
Vespiquen FC+XS/PG,584,5,29
Zacian (Hero) Sn+WC/CC,238,39,0
Durant BBi+XS/SE,426,26,0
Jolteon VS+D/LR,342,39,0
Mismagius H+SB/DG,455,14,0
Aerodactyl (Shadow) DB+RS/EP,625,2,43
Cacturne (Shadow) SkP+DyP/TBl,372,3,0
Cryogonal IS+NS/TAx,687,5,64
Gengar (Mega) SC+ShP/SlB,526,2,9
Hydrapple DT+SeB/O,353,39,0
Meowscarada Lf+NS/FP,196,13,0
Donphan (Shadow) MSl+BS/Eq,380,37,0
Froslass (Shadow) PS+Av/SB,622,14,42
Nidoking (Shadow) FC+ST/EP,593,2,32
Zebstrika (Shadow) LK+WC/D,301,13,0
Nidoking FC+ST/EP,690,2,65
Noivern AS+HW/Hu,599,6,34
Typhlosion (Hisuian) E+FiP/WC,602,2,35
Whiscash (Shadow) MS+MB/Sc,584,3,29
Cacturne SkP+DyP/TBl,359,27,0
Magmortar (Shadow) KC+FiP/Tb,520,2,7
Sirfetch'd FC+LB/CC,342,37,0
Pinsir (Shadow) FC+CC/XS,646,2,50
Appletun A+EB/O,497,6,0
Charizard (Mega Y) E+BB/AC,742,2,83
Glalie (Mega) PS+Av/SB,669,4,58
Haxorus (Shadow) DT+NS/DC,605,15,36
Kecleon SkP+DyP/FoP,511,3,4
Scyther (Shadow) FC+NS/XS,654,2,53
Lunala SC+SB/M,441,26,0
Tangrowth VW+RS/PW,352,4,0
Tapu Bulu BS+GK/NM,372,4,0
Grafaiai MSl+PF/SlB,649,4,51
Thundurus (Incarnate) TS+Cr/T,282,13,0
Claydol MSl+IB/RT,687,3,64
Kleavor FC+XS/SE,672,2,59
Mismagius (Shadow) H+SB/DG,605,2,36
Passimian C+CC/BkB,532,6,11
Zangoose SC+CC/NS,657,2,54
Magmortar KC+FiP/Tb,605,2,36
Skarmory AS+BrB/SA,412,15,0
Terrakion DK+SSw/RS,590,2,31
Heracross (Mega) FC+CC/UH,649,2,51
Klawf MSl+Bd/RT,660,26,55
Kyogre W+Av/OP,672,6,59
Noctowl (Shadow) WA+SB/SA,475,6,0
Landorus (Incarnate) MS+EP/RS,704,2,70
Tornadus (Therian) G+BwS/HW,631,6,45
Zweilous (Shadow) DB+BS/DP,628,39,44
Beartic PS+IP/Li,736,4,81
Sneasler SC+CC/XS,733,2,80
Venomoth Psy+SvW/PF,707,4,71
Hitmontop (Shadow) C+CC/TAx,523,4,8
Pyroar I+FmC/DP,757,2,88
Tauros (Blaze) DK+FmC/TBl,695,2,67
Zebstrika LK+WC/D,330,39,0
Moltres (Shadow) WA+Fl/HW,643,2,49
Absol (Shadow) PC+BrS/Mh,543,2,15
Aggron (Shadow) DT+RT/T,558,2,20
Duraludon DT+DC/FC,444,6,0
Girafarig (Shadow) Cf+PsF/TBl,596,2,33
Staraptor WA+Fl/CC,637,4,47
Floatzel W+AJ/Sw,649,4,51
Girafarig Cf+PsF/TBl,634,4,46
Shiftry Sn+LB/FoP,306,27,0
Chandelure (Shadow) I+SB/FmC,918,13,143
Pinsir FC+CC/XS,356,39,0
Armaldo (Shadow) FC+RB/Li,695,2,67
Crawdaunt W+NS/Crbh,625,4,43
Pidgeot (Mega) G+BrB/AC,508,2,3
Serperior (Shadow) VW+FP/LT,208,3,0
Shiftry (Shadow) Sn+LB/FoP,372,27,0
Thundurus (Therian) VS+WbS/FB,323,13,0
Venomoth (Shadow) Psy+SvW/PF,637,2,47
Honchkrow Pk+BrB/DP,508,2,3
Moltres WA+Fl/HW,707,2,71
Scyther FC+NS/XS,517,4,6
Tangrowth (Shadow) VW+RS/PW,235,3,0
Entei FS+FmC/ScS,748,2,85
Fraxure DT+AT/NS,649,39,51
Sceptile (Mega) FC+LB/DC,535,27,12
Gardevoir Cf+TAx/SB,462,28,0
Armaldo FC+RB/Li,719,2,75
Rayquaza (Mega) DT+DrA/O,570,15,24
Dewgong (Shadow) IS+AJ/DR,643,30,49
Rotom (Fan) A+Tb/OW,483,4,0
Slowking (Shadow) Cf+S/Bl,660,18,55
Furfrou SkP+S/GK,414,38,0
Rotom (Wash) TS+Tb/HP,505,6,2
Aegislash (Shield) PC+SB/FC,404,27,0
Aerodactyl (Mega) DB+RS/EP,646,2,50
Celesteela AS+BS/Bd,488,27,0
Darmanitan (Standard) I+RS/Ov,692,2,66
Ho-Oh (Shadow) I+BrB/SF,570,2,24
Krookodile MSl+Cr/ST,681,2,62
Bouffalant MS+St/Mh,463,40,0
Claydol (Shadow) MSl+RT/IB,657,26,54
Falinks C+SP/Mh,587,6,30
Groudon (Primal) MS+FiP/PrB,956,1,156
Diancie RTh+RS/M,529,3,10
Lairon MSo+RT/RS,584,3,29
Cloyster IS+IW/HP,719,7,75
Exploud A+Cr/DV,520,30,7
Gothitelle (Shadow) Cf+RS/FS,508,18,3
Haxorus DT+DC/NS,628,39,44
Leafeon QA+LB/LR,265,27,0
Wigglytuff Ch+DV/IW,608,5,37
Kyurem (Black) DT+FuB/FSh,535,4,12
Darmanitan (Standard) (Shadow) I+RS/Ov,877,25,129
Golbat (Shadow) WA+AC/SB,643,4,49
Noivern (Shadow) AS+HW/Hu,552,4,18
Skarmory (Shadow) AS+BrB/SA,590,15,31
Granbull Ch+CC/Cr,438,28,0
Grapploct W+SP/IP,540,6,14
Rotom (Heat) TS+Ov/Tb,549,2,17
Sawk (Shadow) LK+BS/BkB,704,2,70
Buzzwole C+SP/Lu,602,6,35
Heatmor FS+TP/Ft,710,2,72
Zweilous DB+BS/DP,716,4,74
Dedenne TS+D/PbC,210,39,0
