Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,564,15,21
Ninetales E+WBF/EB,496,35,0
Samurott FC+HC/Mh,567,5,22
Toucannon (Shadow) Pk+BBl/DrlP,557,5,19
Articuno PS+IW/Hu,353,5,0
Feraligatr SC+HC/IB,603,5,34
Raikou TS+WC/AuS,261,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,579,5,26
Toucannon Pk+BBl/DrlP,637,5,45
Aurorus (Shadow) PS+WBI/MeB,200,5,0
Cradily (Shadow) Ac+RT/GK,405,15,0
Kyurem DB+G/DC,286,25,0
Primarina W+DV/HC,701,5,66
Swampert MS+HC/Eq,679,15,59
Altaria (Mega) DB+SA/M,655,5,51
Gyarados DB+AT/Tw,646,5,48
Hippowdon SdA+WBR/EP,497,35,0
Raikou (Shadow) TS+WC/AuS,307,15,0
Steelix TF+PsF/Eq,331,10,0
Ninetales (Shadow) E+WBF/EB,655,5,51
Samurott (Shadow) FC+HC/Mh,652,5,50
Stunfisk TS+MB/D,306,25,0
Crustle (Shadow) FC+XS/RW,100,50,0
Poliwrath MS+IW/DyP,698,5,65
Abomasnow (Shadow) PS+WBI/EB,412,15,0
Hippowdon (Shadow) SdA+WBR/EP,606,5,35
Drapion (Shadow) PSt+AT/Cr,274,25,0
Orthworm MSl+RT/Eq,399,0,0
Runerigus SC+RT/SB,435,15,0
Seismitoad MS+EP/IW,530,10,10
Steelix (Shadow) TF+PsF/Cr,263,25,0
Blastoise (Shadow) RO+HC/IB,493,5,0
Dudunsparce RO+BS/DR,542,45,14
Jirachi Cf+DD/AuS,424,0,0
Primeape KC+RF/CC,823,5,106
Regirock LO+SE/FB,170,25,0
Forretress (Shadow) VS+RT/ST,383,15,0
Stunfisk (Galarian) MS+RS/Eq,278,45,0
Grimmsnarl SkP+FoP/PR,264,25,0
Latias (Shadow) DB+MsB/AuS,615,5,38
Lugia DT+A/Fl,359,45,0
Sandslash (Alolan) PS+IP/DR,182,25,0
Gyarados (Shadow) DB+AT/Tw,609,5,36
Mandibuzz Sn+FoP/SB,272,35,0
Tapu Fini WG+S/NM,628,35,42
Articuno (Shadow) PS+IW/Hu,434,5,0
Cofagrigus SC+SB/DP,435,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,200,25,0
Gastrodon MSl+BS/EP,756,35,84
Skeledirge I+TSo/SB,477,5,0
Mantine WA+Tw/WP,591,0,30
Nidoqueen MSl+PF/EP,859,5,118
Bronzong Cf+WBW/Pbk,269,45,0
Greedent MS+BS/TBl,606,0,35
Oinkologne (Female) MSl+BS/TBl,667,0,55
Abomasnow PS+WBI/EB,363,25,0
Primeape (Shadow) KC+RF/IP,795,5,97
Zapdos TS+DrlP/Tb,295,25,0
Coalossal FS+RS/FmC,248,15,0
Machamp (Shadow) KC+CrC/RS,725,5,74
Spiritomb SkP+SB/RT,228,15,0
Ampharos VS+BrS/TBl,378,5,0
Bombirdier SkP+Fl/RT,384,5,0
Ludicolo A+WBW/EB,600,5,33
Umbreon Sn+FoP/LR,268,35,0
Solrock Psy+WBF/RS,193,35,0
Swampert (Shadow) MS+HC/Eq,631,5,43
Trevenant (Shadow) SC+SB/SeB,119,50,0
Zapdos (Shadow) TS+DrlP/Tb,350,25,0
Latias (Mega) DB+AuS/MsB,710,5,69
Giratina (Origin) SC+SB/DgP,479,5,0
Gourgeist (Super) I+SB/SeB,628,5,42
Cetitan PS+ISp/SP,278,25,0
Blaziken (Shadow) E+AuS/BB,643,5,47
Gliscor WA+Acr/NS,476,25,0
Slurpuff FW+EB/Ft,615,25,38
Trevenant SC+SB/SeB,166,80,0
Hydreigon DB+BrS/DgP,518,5,6
Lunatone Psy+WBI/RS,193,35,0
Ampharos (Shadow) VS+BrS/TBl,298,25,0
Gallade (Shadow) PC+CC/LB,871,5,122
Politoed MS+WBW/Eq,560,45,20
Politoed (Shadow) MS+WBW/Eq,728,5,75
Poliwrath (Shadow) MS+IW/DyP,649,5,49
Zeraora VS+PF/WC,255,5,0
Rapidash (Shadow) I+WC/DR,382,15,0
Talonflame I+Fl/BrB,621,5,40
Gourgeist (Average) I+SB/SeB,612,5,37
Virizion DK+LB/SSw,890,15,128
Drifblim H+IW/SB,463,5,0
Gourgeist (Large) I+SB/SeB,628,5,42
Rapidash I+WC/DR,585,5,28
Dodrio Pk+DrlP/BrB,545,5,15
Uxie Cf+Sw/FS,579,30,26
Nidoqueen (Shadow) MSl+PF/EP,835,5,110
Regice LO+T/Bl,377,15,0
Magnezone VS+WC/MrS,170,15,0
Mawile (Mega) FW+VG/IH,357,35,0
Pelipper WA+WBW/Hu,695,5,64
Toxicroak (Shadow) PSt+DyP/SB,603,5,34
Xerneas Geo+CC/M,689,5,62
Flamigo WA+UH/BrB,658,5,52
Golurk (Shadow) A+ShP/DyP,403,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,780,5,92
Drifblim (Shadow) H+SB/IW,281,25,0
Heracross FC+UH/RT,716,5,71
Latios (Shadow) DB+AuS/LrP,600,5,33
Pangoro KC+CC/NS,628,5,42
Dragonite (Shadow) DB+TP/SP,441,25,0
Skuntank (Shadow) PJ+Cr/TBl,582,5,27
Bellossom (Shadow) Ac+LB/DG,701,5,66
Lucario FPm+AuS/SB,640,5,46
Perrserker SC+CC/FoP,347,5,0
Throh LK+FB/BS,786,5,94
Yveltal SkP+DP/ObW,251,25,0
Garganacl MS+RB/RT,264,35,0
Regirock (Shadow) LO+SE/FB,213,25,0
Skuntank PJ+Cr/TBl,460,15,0
Palossand A+SB/ST,271,25,0
Genesect (Shock) FC+XS/TBS,530,5,10
Machamp KC+CrC/RS,753,15,83
Victini Cf+VC/Psh,524,45,8
Decidueye (Hisuian) PC+AuS/TBl,881,5,125
Electivire (Shadow) TS+WC/IP,112,40,0
Electrode (Hisuian) TS+WC/EB,330,25,0
Gallade PC+CC/LB,786,35,94
Genesect (Burn) FC+XS/TBB,652,5,50
Gourgeist (Small) I+SB/SeB,603,5,34
Greninja (Shadow) WSh+HC/NS,524,5,8
Toxicroak PSt+DyP/SB,676,5,58
Cofagrigus (Shadow) SC+SB/DP,107,60,0
Starmie (Shadow) Psy+AJ/PG,351,35,0
Latios DB+AuS/LrP,704,5,67
Slowbro Cf+DrP/IB,411,25,0
Victreebel (Shadow) Ac+LB/SlB,707,5,68
Amoonguss (Shadow) A+FoP/GK,621,5,40
Avalugg IF+IW/Cr,378,25,0
Genesect (Chill) FC+XS/TBC,530,5,10
Hawlucha LK+FlP/AA,829,25,108
Victreebel Ac+LB/SlB,734,15,77
Blaziken E+AuS/BB,710,5,69
Conkeldurr FPm+DyP/BrS,786,15,94
Magnezone (Shadow) VS+WC/MrS,60,40,0
Mew SC+Psh/WC,588,5,29
Barbaracle FC+CrC/SE,365,15,0
Dhelmise SC+SB/BrS,130,60,0
Reshiram (Shadow) DB+FuF/SE,178,70,0
Electivire TS+WC/IP,172,70,0
Flygon (Shadow) DT+Tw/ST,539,5,13
Abomasnow (Mega) PS+WBI/EB,422,15,0
Camerupt I+EP/RT,646,5,48
Gholdengo H+SB/PG,377,5,0
Oinkologne MSl+BS/TBl,750,35,82
Starmie Psy+AJ/PG,640,5,46
Armarouge I+Psh/FmC,676,5,58
Golurk A+ShP/DyP,343,25,0
Palkia DB+AT/DM,740,5,79
Typhlosion I+BB/TP,536,5,12
Typhlosion (Shadow) I+BB/TP,420,25,0
Clodsire PSt+SE/Eq,542,45,14
Ferrothorn BS+PW/FC,585,0,28
Flygon DT+Tw/ST,615,5,38
Zygarde (50% Forme) DT+Cr/Eq,527,0,9
Decidueye A+FP/SSh,597,5,32
Gogoat VW+LB/RS,685,5,61
Palkia (Origin) DB+AT/DM,740,5,79
Gliscor (Shadow) WA+Acr/NS,634,5,44
Salamence (Shadow) DT+Fl/BrS,453,15,0
Bellossom Ac+LB/DG,762,5,86
Dubwool DK+BS/Pbk,462,25,0
Marshadow SC+CC/TP,689,5,62
Sliggoo DB+BS/DgP,707,5,68
Amoonguss A+FoP/GK,670,5,56
Baxcalibur DB+GlR/Av,353,25,0
Genesect (Douse) FC+XS/TBD,652,5,50
Slowbro (Galarian) Cf+DrP/SlB,692,0,63
Slowbro (Shadow) Cf+DrP/IB,470,25,0
Thievul SkP+NS/PR,242,25,0
Throh (Shadow) LK+BS/BkB,756,5,84
Gigalith LO+SP/MeB,400,5,0
Overqwil PJ+AT/DP,576,5,25
Ursaring (Shadow) SC+Sw/CC,503,5,1
Talonflame (Shadow) I+Fl/BrB,551,25,17
Shelgon (Shadow) DB+Tw/Ft,422,35,0
Charizard (Mega X) DB+BB/AC,634,5,44
Hariyama FPm+UH/HS,829,35,108
Scrafty C+FoP/TP,756,5,84
Garchomp (Shadow) DT+ST/Tw,533,5,11
Wailord RO+S/Bl,500,25,0
Dialga (Origin) DB+ROT/IH,416,25,0
Drampa DB+Sw/DgP,640,5,46
Piloswine PS+ISp/Av,293,25,0
Altaria DB+SA/Ft,560,0,20
Blacephalon I+MdB/SB,183,50,0
Medicham (Mega) PC+DyP/IP,628,5,42
Charizard DB+BB/AC,643,5,47
Dragonite DB+TP/SP,548,5,16
Ferrothorn (Shadow) BS+PW/FC,618,0,39
Venusaur VW+FP/Sl,689,5,62
Dragonite (Mega) DB+SP/TP,542,5,14
Morpeko (Full Belly) TS+AuW/PsF,230,15,0
Piloswine (Shadow) PS+Av/ISp,323,15,0
Venusaur (Shadow) VW+FP/Sl,771,15,89
Hypno Cf+TP/SB,367,25,0
Incineroar Sn+BrS/BB,455,25,0
Sableye (Mega) SC+FoP/PG,421,5,0
Toxtricity Ac+WC/PUP,387,25,0
Vikavolt (Shadow) VS+XS/D,468,15,0
Gyarados (Mega) DB+AT/Cr,290,35,0
Salamence (Mega) DT+Fl/BrS,597,5,32
Toedscruel MSl+SeB/EP,881,5,125
Tyranitar DB+BrS/SE,194,35,0
Altaria (Shadow) DB+SA/Ft,722,5,73
Suicune IF+IB/Sc,426,35,0
Greninja WSh+HC/NS,609,5,36
Sandslash MS+NS/RT,441,25,0
Shelgon DB+Tw/Ft,615,5,38
Deoxys (Defense) C+PB/RS,515,0,5
Garchomp DT+ST/Tw,609,5,36
Gengar (Shadow) SC+ShP/SB,255,50,0
Roserade PSt+WBF/LfS,832,5,109
Scizor BP+NS/TBl,570,5,23
Swampert (Mega) MS+HC/Sl,655,5,51
Hariyama (Shadow) FPm+UH/HS,810,5,102
Magneton (Shadow) VS+D/MgB,252,25,0
Scizor (Shadow) BP+NS/TBl,379,25,0
Enamorus (Therian) FW+MF/M,673,5,57
Raichu (Alolan) TS+TBl/WC,232,25,0
Kingambit MSo+FoP/FB,293,15,0
Meganium VW+FP/Eq,826,5,107
Snorlax L+BS/Eq,444,45,0
Tyranitar (Shadow) DB+BrS/SE,197,15,0
Charizard (Shadow) DB+BB/AC,506,5,2
Lokix SkP+XS/TBl,545,5,15
Muk (Shadow) PJ+DP/TP,655,5,51
Scolipede (Shadow) PSt+AT/Mh,685,5,61
Urshifu (Single Strike) SkP+Pbk/DyP,430,15,0
Avalugg (Hisuian) PS+RS/IW,329,5,0
Camerupt (Mega) I+EP/RT,625,5,41
Druddigon DT+NS/RT,483,15,0
Latios (Mega) DB+AuS/LrP,618,5,39
Palkia (Shadow) DB+AT/DM,419,5,0
Rapidash (Galarian) FW+BS/WC,296,25,0
Salamence DT+Fl/BrS,533,5,11
Steelix (Mega) DT+PsF/Eq,588,0,29
Arctibax DB+Av/DC,336,35,0
Lucario (Mega) FPm+AuS/MM,685,35,61
Mamoswine PS+ISp/HH,361,25,0
Tapu Lele A+NM/Psh,585,5,28
Victreebel (Mega) Ac+LB/SlB,753,5,83
Blaziken (Mega) E+AuS/BB,661,5,53
Pidgeot WA+Tw/BrB,679,15,59
Camerupt (Shadow) I+EP/RT,570,5,23
Glalie PS+Av/SB,482,5,0
Slowbro (Mega) Cf+S/DrP,585,0,28
Raichu TS+BkB/WC,278,25,0
Sandslash (Shadow) SdA+NS/RT,649,5,49
Centiskorch E+HW/Lu,646,5,48
Lurantis Lf+LB/SP,740,5,79
Chesnaught (Shadow) LK+SP/FP,829,5,108
Meganium (Shadow) VW+FP/Eq,807,5,101
Quaquaval LK+CC/HC,798,5,98
Torkoal E+FW/Ov,464,25,0
Torterra MSl+FP/SE,707,5,68
Keldeo (Resolute) LK+SeS/AJ,820,5,105
Magneton VS+D/MgB,203,25,0
Pidgeot (Shadow) WA+BrB/Tw,628,5,42
Rayquaza DT+BkS/DrA,621,5,40
Scizor (Mega) FC+NS/XS,591,5,30
Vikavolt VS+XS/Fl,402,25,0
Dachsbun Ch+BS/PsF,731,15,76
Muk PJ+TP/DP,676,5,58
Chesnaught LK+SP/FP,850,5,115
Excadrill (Shadow) MS+DR/RS,305,25,0
Venusaur (Mega) VW+FP/Sl,676,35,58
Dialga DB+IH/T,412,15,0
Genesect FC+XS/TBN,652,5,50
Gengar SC+ShP/SB,216,50,0
Kartana FC+LB/SSw,646,35,48
Lugia (Shadow) DT+Fl/FS,545,0,15
Mamoswine (Shadow) PS+ISp/HH,397,15,0
Metagross SC+MM/Eq,350,5,0
Pawmot TS+BkB/WC,493,25,0
Regice (Shadow) LO+T/Bl,455,5,0
Weezing RO+SlB/SB,646,5,48
Glalie (Shadow) PS+Av/SB,337,25,0
Machoke (Shadow) KC+CrC/DyP,881,5,125
Xatu (Shadow) Pk+Psh/SB,509,5,3
Volcanion I+Sc/Ov,588,5,29
Weezing (Shadow) RO+SlB/SB,576,5,25
Aggron (Mega) DT+MeB/RT,349,25,0
Kabutops FC+AJ/SE,454,5,0
Scolipede PSt+AT/Mh,710,15,69
Sinistcha A+SB/EB,442,15,0
Slowking (Galarian) Ac+S/SB,477,15,0
Xatu Pk+Psh/SB,597,5,32
Fearow Pk+DrlP/DR,609,5,36
Ho-Oh I+BrB/SF,588,15,29
Raichu (Mega X) VS+WC/TP,286,5,0
Qwilfish (Hisuian) PJ+AT/DP,579,5,26
Mr. Mime Psy+SB/P,597,5,32
Ursaring SC+Sw/CC,579,5,26
Zekrom DB+Cr/WC,310,35,0
Ceruledge I+SB/FmC,530,5,10
Kabutops (Shadow) FC+AJ/SE,187,70,0
Samurott (Hisuian) FC+IW/DP,479,5,0
Swanna (Shadow) G+AJ/Fl,661,5,53
Chimecho A+Psh/SB,460,15,0
Arcanine (Shadow) FF+WC/PsF,401,25,0
Noctowl WA+SB/SA,440,15,0
Relicanth WG+AT/AP,317,45,0
Tyranitar (Mega) DB+BrS/SE,217,35,0
Bruxish Cf+AT/PsF,673,5,57
Dewgong IS+IW/DR,400,45,0
Gigalith (Shadow) LO+MeB/SP,300,25,0
Kilowattrel TS+Acr/AA,486,5,0
Lanturn Sp+S/Tb,329,25,0
Orbeetle Cf+Psh/BBu,731,5,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,15,0
Alomomola W+HP/Bl,498,0,0
Gallade (Mega) PC+CC/LB,878,5,124
Leavanny SC+LB/XS,771,5,89
Snorlax (Shadow) L+BS/Eq,500,35,0
Eternatus DT+DyC/SlB,716,5,71
Muk (Alolan) PJ+DP/AS,424,25,0
Solgaleo FS+PsF/IH,473,10,0
Wyrdeer Cf+WC/St,631,25,43
Electrode (Shadow) VS+FoP/D,313,25,0
Garchomp (Mega) DT+Tw/EP,557,5,19
Metagross (Shadow) SC+MM/Eq,402,5,0
Qwilfish (Shadow) PSt+AT/IB,649,15,49
Tapu Koko VS+Tb/NM,280,15,0
Vaporeon WG+AT/LR,615,35,38
Dialga (Shadow) DB+IH/T,272,15,0
Froslass PS+Av/SB,503,5,1
Golem (Alolan) (Shadow) VS+WC/RB,197,5,0
Swanna G+AJ/Fl,701,5,66
Torterra (Shadow) MSl+FP/ST,804,5,100
Dipplin DT+SeB/O,713,5,70
Reshiram DB+Cr/Ov,386,35,0
Tauros (Aqua) DK+AJ/TBl,701,35,66
Hypno (Shadow) Cf+TP/IP,567,0,22
Serperior VW+FP/AA,826,5,107
Zoroark (Hisuian) SC+SB/FoP,158,50,0
Galvantula (Shadow) VS+D/CP,464,25,0
Heatran FS+MgS/EP,521,0,7
Rhyperior MSl+DR/RW,434,25,0
Sceptile (Shadow) FC+LB/BkS,804,5,100
Magmar KC+FiP/ScS,701,5,66
Metagross (Mega) SC+MM/Eq,337,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,545,15,15
Regieleki VS+ThC/HB,338,25,0
Swalot MS+Sl/IB,689,15,62
Ampharos (Mega) VS+BrS/TP,323,25,0
Blastoise (Mega) RO+HC/IB,643,5,47
Hitmontop C+CC/TAx,795,25,97
Machoke KC+CrC/DyP,893,5,129
Delphox FS+Psh/BB,640,5,46
Electabuzz (Shadow) TS+TP/Tb,294,15,0
Flapple DB+Fl/SeB,740,25,79
Meloetta (Aria) Cf+Psh/DG,753,15,83
Salazzle I+PF/DgP,710,25,69
Wailord (Shadow) RO+Sc/Bl,294,5,0
Zamazenta (Crowned Shield) IF+CC/BB,600,5,33
Golem (Alolan) VS+RB/WC,207,25,0
Qwilfish PSt+AT/SB,548,35,16
Delphox (Shadow) FS+Psh/BB,554,5,18
Cinderace FS+BB/PB,609,5,36
Hatterene PC+Psh/PW,750,5,82
Rhyperior (Shadow) MSl+DR/RW,485,15,0
Suicune (Shadow) IF+Sc/IB,468,5,0
Aerodactyl DB+RS/EP,302,35,0
Excadrill MS+DR/RS,466,25,0
Mudsdale MSl+BS/Eq,771,5,89
Sneasler (Shadow) SC+CC/XS,713,5,70
Staraptor (Shadow) WA+Fl/CC,661,5,53
Urshifu (Rapid Strike) W+AJ/DyP,765,5,87
Klefki A+FoP/PR,364,5,0
Slowking Cf+S/Bl,551,0,17
Tauros (Combat) DK+CC/TBl,887,35,127
Whiscash MS+MB/Sc,685,45,61
Gurdurr LK+BkB/SE,698,25,65
Gurdurr (Shadow) LK+BkB/SE,667,5,55
Heatran (Shadow) FS+MgS/EP,454,5,0
Celebi Cf+SeB/AuS,847,5,114
Electrode VS+FoP/D,264,25,0
Gothitelle Cf+RS/FS,422,35,0
Quagsire MS+AT/SE,670,15,56
Sceptile FC+LB/BkS,689,5,62
Crawdaunt (Shadow) W+NS/Sc,375,25,0
Emboar E+BB/RS,719,5,72
Magmar (Shadow) E+FiP/ScS,585,5,28
Quagsire (Shadow) MS+AT/SE,612,5,37
Zapdos (Galarian) LK+Fl/BrB,789,15,95
Galvantula VS+D/CP,375,25,0
Bewear SC+SP/St,743,25,80
Escavalier BBi+RSh/DR,722,5,73
Houndstone L+SB/PsF,467,5,0
Donphan MSl+BS/Eq,771,5,89
Enamorus (Incarnate) FW+Fl/DG,692,5,63
Golduck (Shadow) Cf+CrC/Li,759,5,85
Landorus (Therian) MS+SSt/SE,682,5,60
Whimsicott FW+M/SeB,707,5,68
Aggron DT+RT/T,200,15,0
Obstagoon C+NS/CrC,628,0,42
Tyrantrum DT+RT/Cr,365,15,0
Articuno (Galarian) PC+Fl/BrB,628,5,42
Electabuzz TS+TP/Re,416,5,0
Emboar (Shadow) E+BB/RS,655,5,51
Escavalier (Shadow) BBi+DR/RSh,713,5,70
Golduck Cf+CrC/Li,798,5,98
Mienshao FPm+BrS/BkB,783,5,93
Fraxure (Shadow) DT+AT/NS,500,35,0
Obstagoon (Shadow) C+CrC/NS,579,0,26
Togedemaru TS+FeS/WC,161,15,0
Vespiquen FC+XS/PG,679,5,59
Zacian (Hero) Sn+WC/CC,444,25,0
Durant BBi+XS/SE,524,5,8
Jolteon VS+D/LR,293,25,0
Mismagius H+SB/DG,548,5,16
Aerodactyl (Shadow) DB+RS/EP,353,35,0
Cacturne (Shadow) SkP+DyP/TBl,658,5,52
Cryogonal IS+NS/TAx,442,5,0
Gengar (Mega) SC+ShP/SlB,618,5,39
Hydrapple DT+SeB/O,679,5,59
Meowscarada Lf+NS/FP,576,5,25
Donphan (Shadow) MSl+BS/Eq,740,5,79
Froslass (Shadow) PS+Av/SB,356,5,0
Nidoking (Shadow) FC+ST/EP,740,35,79
Zebstrika (Shadow) LK+WC/D,333,25,0
Nidoking FC+ST/EP,789,5,95
Noivern AS+HW/Hu,673,5,57
Typhlosion (Hisuian) E+FiP/WC,515,35,5
Whiscash (Shadow) MS+MB/Sc,759,5,85
Cacturne SkP+DyP/TBl,536,5,12
Magmortar (Shadow) KC+FiP/Tb,464,25,0
Sirfetch'd FC+LB/CC,832,5,109
Pinsir (Shadow) FC+CC/XS,707,5,68
Appletun A+EB/O,625,5,41
Charizard (Mega Y) E+BB/AC,564,5,21
Glalie (Mega) PS+Av/SB,368,15,0
Haxorus (Shadow) DT+NS/DC,506,25,2
Kecleon SkP+DyP/FoP,637,5,45
Scyther (Shadow) FC+NS/XS,707,5,68
Lunala SC+SB/M,93,80,0
Tangrowth VW+RS/PW,753,5,83
Tapu Bulu BS+GK/NM,792,35,96
Grafaiai MSl+PF/SlB,847,5,114
Thundurus (Incarnate) TS+Cr/T,329,25,0
Claydol MSl+IB/RT,579,0,26
Kleavor FC+XS/SE,387,15,0
Mismagius (Shadow) H+SB/DG,365,5,0
Passimian C+CC/BkB,893,25,129
Zangoose SC+CC/NS,524,5,8
Magmortar KC+FiP/Tb,570,5,23
Skarmory AS+BrB/SA,473,10,0
Terrakion DK+SSw/RS,649,5,49
Heracross (Mega) FC+CC/UH,801,5,99
Klawf MSl+Bd/RT,318,25,0
Kyogre W+Av/OP,618,5,39
Noctowl (Shadow) WA+SB/SA,652,5,50
Landorus (Incarnate) MS+EP/RS,564,5,21
Tornadus (Therian) G+BwS/HW,710,5,69
Zweilous (Shadow) DB+BS/DP,603,5,34
Beartic PS+IP/Li,348,25,0
Sneasler SC+CC/XS,759,5,85
Venomoth Psy+SvW/PF,807,15,101
Hitmontop (Shadow) C+CC/TAx,926,5,140
Pyroar I+FmC/DP,637,5,45
Tauros (Blaze) DK+FmC/TBl,832,35,109
Zebstrika LK+WC/D,286,25,0
Moltres (Shadow) WA+Fl/HW,664,5,54
Absol (Shadow) PC+BrS/Mh,394,5,0
Aggron (Shadow) DT+RT/T,237,15,0
Duraludon DT+DC/FC,430,25,0
Girafarig (Shadow) Cf+PsF/TBl,750,5,82
Staraptor WA+Fl/CC,692,5,63
Floatzel W+AJ/Sw,685,5,61
Girafarig Cf+PsF/TBl,798,5,98
Shiftry Sn+LB/FoP,383,25,0
Chandelure (Shadow) I+SB/FmC,166,50,0
Pinsir FC+CC/XS,746,25,81
Armaldo (Shadow) FC+RB/Li,402,25,0
Crawdaunt W+NS/Crbh,304,25,0
Pidgeot (Mega) G+BrB/AC,643,5,47
Serperior (Shadow) VW+FP/LT,756,5,84
Shiftry (Shadow) Sn+LB/FoP,469,25,0
Thundurus (Therian) VS+WbS/FB,527,5,9
Venomoth (Shadow) Psy+SvW/PF,743,5,80
Honchkrow Pk+BrB/DP,542,5,14
Moltres WA+Fl/HW,695,5,64
Scyther FC+NS/XS,603,5,34
Tangrowth (Shadow) VW+RS/PW,682,5,60
Entei FS+FmC/ScS,719,5,72
Fraxure DT+AT/NS,591,5,30
Sceptile (Mega) FC+LB/DC,725,5,74
Gardevoir Cf+TAx/SB,634,5,44
Armaldo FC+RB/Li,554,5,18
Rayquaza (Mega) DT+DrA/O,625,15,41
Dewgong (Shadow) IS+AJ/DR,685,5,61
Rotom (Fan) A+Tb/OW,412,5,0
Slowking (Shadow) Cf+S/Bl,448,5,0
Furfrou SkP+S/GK,658,15,52
Rotom (Wash) TS+Tb/HP,433,15,0
Aegislash (Shield) PC+SB/FC,299,45,0
Aerodactyl (Mega) DB+RS/EP,332,35,0
Celesteela AS+BS/Bd,524,0,8
Darmanitan (Standard) I+RS/Ov,536,5,12
Ho-Oh (Shadow) I+BrB/SF,551,25,17
Krookodile MSl+Cr/ST,494,15,0
Bouffalant MS+St/Mh,646,25,48
Claydol (Shadow) MSl+RT/IB,518,0,6
Falinks C+SP/Mh,771,25,89
Groudon (Primal) MS+FiP/PrB,716,5,71
Diancie RTh+RS/M,140,80,0
Lairon MSo+RT/RS,193,5,0
Cloyster IS+IW/HP,413,15,0
Exploud A+Cr/DV,560,15,20
Gothitelle (Shadow) Cf+RS/FS,493,15,0
Haxorus DT+DC/NS,707,5,68
Leafeon QA+LB/LR,753,5,83
Wigglytuff Ch+DV/IW,637,35,45
Kyurem (Black) DT+FuB/FSh,131,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,485,15,0
Golbat (Shadow) WA+AC/SB,515,35,5
Noivern (Shadow) AS+HW/Hu,716,5,71
Skarmory (Shadow) AS+BrB/SA,379,45,0
Granbull Ch+CC/Cr,649,5,49
Grapploct W+SP/IP,722,25,73
Rotom (Heat) TS+Ov/Tb,433,15,0
Sawk (Shadow) LK+BS/BkB,844,5,113
Buzzwole C+SP/Lu,896,5,130
Heatmor FS+TP/Ft,676,5,58
Zweilous DB+BS/DP,646,5,48
Dedenne TS+D/PbC,407,5,0
