Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,490,30,0
Alakazam (Shadow) PC+FiP/SB,196,40,0
Hitmonlee (Shadow) DK+CC/BK,850,15,126
Kyurem (White) DB+FuF/IBu,697,15,71
Raichu (Mega Y) VS+WC/TP,505,10,2
Honchkrow (Shadow) Pk+BrB/DP,267,60,0
Vileplume Ac+SlB/M,794,10,106
Espeon Cf+PsF/SB,738,10,86
Exploud (Shadow) A+Cr/DV,177,60,0
Lopunny (Mega) DK+TAx/SB,558,15,21
Banette SC+SB/DG,212,60,0
Crobat AS+PF/SB,446,30,0
Lopunny DK+TP/SB,638,10,50
Luxray Sn+WC/PsF,611,30,40
Stoutland SdA+WC/Cr,358,35,0
Hitmonchan C+IP/TP,786,35,103
Hitmonchan (Shadow) C+IP/TP,766,15,96
Sandaconda MSl+EP/Bd,154,60,0
Eelektross VS+DC/Tb,605,30,38
Hitmonlee DK+CC/BK,866,15,132
Polteageist H+SB/DP,139,40,0
Crobat (Shadow) AS+PF/SB,470,10,0
Meowstic (Female) Cf+SB/EB,844,10,124
Sawk LK+BS/BkB,905,15,146
Squawkabilly Pk+BrB/Fl,547,15,17
Gardevoir (Shadow) Cf+TAx/SB,788,10,104
Omastar (Shadow) MS+RS/RB,384,10,0
Infernape FS+CC/BB,658,50,57
Absol PC+BrS/Mh,650,15,54
Marowak (Shadow) MSl+BC/RS,496,10,0
Mesprit Cf+Sw/FS,830,10,119
Carracosta (Shadow) RTh+BS/AP,356,10,0
Tyrantrum (Shadow) DT+MeB/RT,80,60,0
Alakazam PC+FiP/SB,243,60,0
Beedrill (Mega) PSt+DR/XS,636,10,49
Lairon (Shadow) MSo+RT/RS,577,50,28
Bisharp Sn+DP/IH,558,10,21
Blissey ZH+WC/DG,544,20,16
Rotom (Mow) TS+Tb/LfS,691,10,69
Marowak (Alolan) H+BC/FW,725,10,81
Carracosta RTh+BS/AP,297,10,0
Dragapult DT+SB/O,133,60,0
Groudon MS+PrB/FiP,186,60,0
Mightyena (Shadow) SkP+Cr/PF,229,60,0
Sharpedo (Shadow) W+Cr/PF,219,60,0
Octillery LO+WP/AB,446,30,0
Zygarde (10% Forme) DT+Cr/Eq,429,10,0
Heliolisk VS+BkS/PbC,575,5,27
Mightyena SkP+Cr/PF,191,60,0
Kyogre (Shadow) W+Av/S,142,60,0
Marowak (Alolan) (Shadow) H+FW/BC,680,10,65
Marowak MSl+BC/RS,468,30,0
Sharpedo (Mega) W+Cr/PF,159,60,0
Zarude VW+EB/DP,619,15,43
Cursola A+NSh/PG,209,60,0
Omastar MS+RS/RB,321,10,0
Flareon E+SP/HW,783,30,102
Revavroom MSo+GS/GB,808,10,111
Tsareena ML+TAx/HJK,836,10,121
Cloyster (Shadow) IS+IW/HP,761,10,94
Manectric Sn+WC/PsF,616,10,42
Keldeo (Ordinary) PJ+HP/SSw,458,35,0
Exeggutor (Alolan) DT+SeB/DM,473,10,0
Metang (Shadow) FC+Psh/GB,794,10,106
Breloom FPm+DyP/GK,750,15,90
Shiinotic A+M/SeB,780,10,101
Araquanid BBi+WP/BBu,622,5,44
Groudon (Shadow) MS+PrB/FiP,218,60,0
Huntail WG+AT/Cr,405,10,0
Kingler (Shadow) MS+Crbh/VG,107,40,0
Pinsir (Mega) FC+CC/XS,838,15,122
Probopass Sp+RS/ZC,658,0,57
Weavile Sn+Av/FoP,608,15,39
Granbull (Shadow) Ch+CC/Cr,875,10,135
Porygon2 LO+TA/Re,805,10,110
Sneasel (Hisuian) (Shadow) PJ+CC/XS,777,15,100
Tauros Tk+TBl/HA,772,10,98
Entei (Shadow) FS+ScS/FmC,536,30,13
Metang FC+Psh/GB,822,10,116
Oricorio (Pom-Pom) AS+AC/Hu,730,30,83
Probopass (Shadow) Sp+RS/ZC,577,0,28
Sneasel (Hisuian) PJ+CC/XS,800,15,108
Sudowoodo C+MeB/RT,372,30,0
Rotom (Frost) TS+Tb/Bl,691,10,69
Tropius AS+LB/BrS,700,50,72
Vileplume (Shadow) Ac+SlB/M,750,10,90
Banette (Shadow) SC+SB/DG,267,60,0
Exeggutor (Shadow) Cf+SeB/P,730,15,83
Luxray (Shadow) Sn+WC/PsF,561,10,22
Necrozma (Dusk Mane) SC+DP/Stl,552,10,19
Zoroark SC+FoP/NSh,502,15,1
Exeggutor Cf+SeB/P,772,10,98
Meowstic (Male) Cf+EB/Tb,844,10,124
Shiinotic (Shadow) A+M/SeB,741,15,87
Nihilego PJ+PG/SlB,513,0,5
Ursaluna Tk+Sw/HH,358,35,0
Weavile (Shadow) Sn+Av/FoP,538,15,14
Zamazenta (Hero) QA+CC/Cr,700,30,72
Braviary AS+Fl/CC,588,10,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,10,85
Seviper PJ+Wr/Cr,647,10,53
Kangaskhan LK+PUP/O,697,30,71
Kangaskhan (Mega) LK+St/Cr,421,55,0
Sharpedo W+Cr/PF,181,60,0
Lycanroc (Midday) SkP+DR/SE,463,10,0
Stakataka RTh+SE/Bd,433,30,0
Vanilluxe A+Av/FC,644,10,52
Gligar (Shadow) WA+NS/AA,547,30,17
Infernape (Shadow) FS+CC/BB,650,10,54
Ribombee FW+DG/BBu,786,10,103
Xurkitree TS+D/PW,722,15,80
Jynx Cf+Av/Psh,672,15,62
Rotom A+Tb/OW,563,10,23
Simisear FS+Cr/Ft,591,50,33
Togetic FW+Psh/HW,716,30,78
Alakazam (Mega) PC+SB/FiP,197,40,0
Kyogre (Primal) W+Av/S,135,60,0
Ursaluna (Shadow) Tk+Sw/IP,761,5,94
Arboliva ML+EP/TBl,594,35,34
Jumpluff (Shadow) FW+Acr/EB,733,10,84
Lumineon G+AT/SvW,505,0,2
Klang MSo+VG/Tb,780,10,101
Falinks (Mega) C+SP/Mh,827,15,118
Gligar WA+NS/AA,594,5,34
Vigoroth C+BS/RS,666,10,60
Kingler MS+Crbh/VG,475,10,0
Mr. Rime IS+IW/P,819,10,115
Musharna CB+Psh/DG,775,30,99
Stonjourner RTh+RS/St,353,10,0
Reuniclus Ch+Psh/SB,741,10,87
Vigoroth (Shadow) C+BS/RS,630,55,47
Necrozma (Dawn Wings) SC+DP/MoG,513,10,5
Jumpluff FW+EB/Acr,755,30,92
Klinklang MSo+MrS/FC,886,10,139
Porygon2 (Shadow) LO+TA/ZC,566,5,24
Manectric (Shadow) Sn+WC/PsF,530,10,11
Cherrim (Sunshine) BS+WBF/SoB,891,10,141
Necrozma PC+DP/FS,644,10,52
Ambipom (Shadow) A+AA/LS,421,15,0
Lilligant (Hisuian) BS+UH/PlB,775,15,99
Maushold MS+Sw/Cr,361,35,0
Crocalor I+DV/Cr,633,0,48
Lycanroc (Midnight) C+PsF/Cr,644,0,52
Comfey VW+GK/DK,791,50,105
Dartrix Pk+BrB/EB,813,10,113
Gabite (Shadow) MS+Tw/Dg,577,15,28
Indeedee (Female) Ex+EB/P,663,10,59
Sealeo (Shadow) PS+S/BS,650,10,54
Houndoom (Shadow) Sn+FoP/Ft,386,10,0
Manectric (Mega) Sn+WC/PsF,588,10,32
Pignite E+RT/FmC,459,50,0
Rillaboom RL+DrB/EP,866,10,132
Basculin WG+AT/AJ,124,60,0
Archeops (Shadow) WA+AP/Cr,197,60,0
Simisage VW+GK/Cr,669,10,61
Zacian (Crowned Sword) MC+CC/BB,825,15,117
Beedrill (Shadow) PSt+DR/XS,683,15,66
Houndoom Sn+FoP/Ft,366,30,0
Beedrill PSt+DR/XS,727,10,82
Gardevoir (Mega) Cf+SB/TAx,800,10,108
Graveler (Alolan) (Shadow) VS+SE/RB,661,10,58
Carnivine VW+EB/Cr,697,10,71
Graveler (Alolan) VS+SE/RB,425,10,0
Darmanitan (Galarian) IF+Av/SP,800,15,108
Munchlax Tk+BS/Bd,755,30,92
Reuniclus (Shadow) Ch+Psh/SB,691,10,69
Tangela VW+GK/SlB,800,10,108
Gabite MS+Tw/Dg,591,30,33
Beheeyem Cf+RS/DP,822,10,116
Furret SkP+Sw/TBl,541,5,15
Oricorio (Baile) AS+AC/Hu,511,0,4
Ambipom A+AA/Re,511,10,4
Toxapex PJ+Bri/SW,730,0,83
Chandelure FS+SB/FmC,150,60,0
Lycanroc (Dusk) SkP+SE/TBl,467,10,0
Banette (Mega) SC+SB/DG,279,60,0
Tangela (Shadow) VW+GK/SlB,750,15,90
Sealeo PS+S/BS,636,50,49
Yanmega WA+AA/AP,686,10,67
Accelgor WSh+EB/BBu,780,15,101
Golem MSl+SE/Eq,351,10,0
Sneasel (Shadow) IS+Av/FoP,594,15,34
Crabominable B+IP/BkB,775,15,99
Parasect FC+XS/CP,897,15,143
Magcargo I+RT/HW,636,0,49
Sneasel IS+Av/FoP,658,15,57
Pignite (Shadow) E+RT/FmC,625,30,45
Simipour WG+S/Cr,120,60,0
Sudowoodo (Shadow) C+MeB/RT,445,30,0
Arcanine Sn+Cr/Ft,432,30,0
Cinccino Ch+AT/Tb,644,55,52
Frosmoth PS+IB/BBu,922,60,152
Masquerain Inf+AC/SvW,838,10,122
Carbink RTh+RS/M,575,0,27
Accelgor (Shadow) WSh+EB/BBu,747,15,89
Marshtomp (Shadow) MS+S/Sl,600,10,36
Rhydon MSl+SE/Eq,361,10,0
Archeops WA+AP/Cr,577,10,28
Boltund Sp+Cr/T,647,10,53
Sigilyph AS+AC/AP,669,10,61
Garbodor (Shadow) Inf+BS/SeB,844,30,124
Oricorio (Sensu) AS+AC/Hu,755,10,92
Azelf Cf+Sw/FS,794,10,106
Houndoom (Mega) Sn+FoP/Ft,416,30,0
Braviary (Hisuian) AS+BrB/Fl,669,10,61
Glimmora RTh+MeB/DG,472,30,0
Dunsparce RO+DR/RS,358,35,0
Garbodor Inf+BS/SeB,816,50,114
Skarmory (Mega) AS+BrB/SA,861,10,130
Glaceon IS+Av/WP,627,10,46
Misdreavus A+SS/DP,763,10,95
Oricorio (Pa'u) AS+AC/Hu,755,10,92
Sawsbuck FA+WC/TBl,586,35,31
Marshtomp MS+S/Sl,480,30,0
Audino (Mega) ZH+DV/HB,694,25,70
Arcanine (Hisuian) Sn+RS/Cr,386,30,0
Azumarill B+PR/IB,727,0,82
Bibarel (Shadow) RO+S/HF,423,35,0
Misdreavus (Shadow) A+SS/DP,722,10,80
Unfezant AS+SA/HW,594,55,34
Mudbray MSl+BS/Eq,733,10,84
Wormadam (Plant) SkP+EB/BBu,741,15,87
Darkrai (Shadow) Sn+SB/DP,181,40,0
Arbok Ac+DP/SW,638,30,50
Naganadel PJ+DC/SlB,888,10,140
Eldegoss BS+EB/GK,830,30,119
Mr. Mime (Galarian) Cf+IP/TAx,777,10,100
Rhydon (Shadow) MSl+SE/Eq,432,10,0
Shaymin (Sky) ML+EB/GK,747,10,89
Bibarel RO+S/HF,352,35,0
Diancie (Mega) RTh+RS/M,666,10,60
Golem (Shadow) MSl+SE/Eq,424,10,0
Darkrai Sn+SB/DP,505,15,2
Unfezant (Shadow) AS+SA/HW,569,35,25
Clawitzer WG+Crbh/IB,410,10,0
Boldore MSl+RS/Bd,407,10,0
Stantler Tk+WC/St,850,5,126
Indeedee (Male) Ex+SB/P,370,10,0
Maractus PJ+AA/PlB,786,10,103
Bastiodon SD+SE/Ft,575,0,27
Komala RO+Pbk/PR,191,60,0
Purugly SC+AA/T,563,55,23
Sunflora BS+SlB/LfS,858,10,129
Volcarona FS+Ov/Hu,902,10,145
Brionne WG+AJ/DV,447,10,0
Seadra DB+DgP/HP,437,10,0
Graveler MSl+RS/Dg,425,10,0
Purugly (Shadow) SC+AA/T,558,35,21
Hoopa (Confined) Cf+SB/P,811,10,112
Stantler (Shadow) Tk+WC/St,627,35,46
Wormadam (Sandy) SkP+BBu/Bd,700,10,72
Graveler (Shadow) MSl+RS/Dg,750,10,90
Absol (Mega) PC+DP/Mh,201,40,0
Arbok (Shadow) Ac+DP/SW,622,10,44
Gorebyss Cf+WP/P,453,30,0
Hoopa Cf+SB/P,811,10,112
Rampardos (Shadow) SD+RS/Ft,652,10,55
Bastiodon (Shadow) SD+SE/Ft,373,30,0
Boldore (Shadow) MSl+RS/Bd,133,60,0
Porygon-Z LO+TA/Bl,741,35,87
Inteleon WG+S/SB,151,60,0
Raticate (Alolan) (Shadow) QA+Cr/HF,683,35,66
Raticate (Alolan) QA+Cr/HF,716,55,78
Grotle (Shadow) RL+EB/BS,866,15,132
Cherrim (Overcast) BS+DG/SoB,958,10,165
Porygon-Z (Shadow) LO+TA/Bl,702,15,73
Grotle RL+EB/BS,888,10,140
Seadra (Shadow) DB+DgP/HP,866,10,132
Gumshoos Bi+RT/Cr,372,30,0
Hoopa (Unbound) Cf+SB/DP,800,10,108
Rampardos SD+RS/Ft,708,10,75
Lilligant Ch+PlB/HB,902,10,145
Thwackey RL+EB/GK,888,10,140
Tornadus (Incarnate) AS+Hu/GK,861,10,130
Tornadus (Incarnate) (Shadow) AS+Hu/GK,833,15,120
Deoxys (Speed) CB+PB/Sw,736,10,85
Illumise Tk+SvW/DG,958,10,165
Regigigas HPI+CrG/T,661,55,58
Regigigas (Shadow) HPI+CrG/T,883,35,138
Volbeat Tk+Tb/BBu,955,10,164
Shaymin (Land) ZH+GK/SFl,883,30,138
Audino ZH+BS/DV,816,50,114
Chansey ZH+DG/P,813,0,113
Slaking Y+BS/Eq,544,55,16
Slaking (Shadow) Y+BS/Eq,916,35,150
