Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,493,29,0
Jirachi Cf+DD/AuS,550,1,16
Primeape KC+RF/CC,810,1,98
Regirock LO+SE/FB,234,32,0
Forretress (Shadow) VS+RT/ST,447,15,0
Stunfisk (Galarian) MS+RS/Eq,387,5,0
Grimmsnarl SkP+FoP/PR,468,1,0
Latias (Shadow) DB+MsB/AuS,661,1,51
Lugia DT+A/Fl,541,1,13
Sandslash (Alolan) PS+IP/DR,293,25,0
Gyarados (Shadow) DB+AT/Tw,680,1,57
Mandibuzz Sn+FoP/SB,708,5,66
Tapu Fini WG+S/NM,262,60,0
Articuno (Shadow) PS+IW/Hu,459,32,0
Cofagrigus SC+SB/DP,772,8,86
Sandslash (Alolan) (Shadow) PS+IP/DR,342,25,0
Gastrodon MSl+BS/EP,708,5,66
Skeledirge I+TSo/SB,712,1,67
Mantine WA+Tw/WP,579,1,25
Nidoqueen MSl+PF/EP,670,5,54
Bronzong Cf+WBW/Pbk,696,8,62
Greedent MS+BS/TBl,636,5,43
Oinkologne (Female) MSl+BS/TBl,683,5,58
Abomasnow PS+WBI/EB,636,1,43
Primeape (Shadow) KC+RF/IP,642,1,45
Zapdos TS+DrlP/Tb,422,11,0
Coalossal FS+RS/FmC,427,1,0
Machamp (Shadow) KC+CrC/RS,594,1,30
Spiritomb SkP+SB/RT,613,22,36
Ampharos VS+BrS/TBl,375,39,0
Bombirdier SkP+Fl/RT,601,1,32
Ludicolo A+WBW/EB,791,1,92
Umbreon Sn+FoP/LR,522,16,7
Solrock Psy+WBF/RS,494,15,0
Swampert (Shadow) MS+HC/Eq,762,1,83
Trevenant (Shadow) SC+SB/SeB,734,1,74
Zapdos (Shadow) TS+DrlP/Tb,214,49,0
Latias (Mega) DB+AuS/MsB,686,1,59
Giratina (Origin) SC+SB/DgP,737,1,75
Gourgeist (Super) I+SB/SeB,765,1,84
Cetitan PS+ISp/SP,480,15,0
Blaziken (Shadow) E+AuS/BB,661,1,51
Gliscor WA+Acr/NS,337,53,0
Slurpuff FW+EB/Ft,261,46,0
Trevenant SC+SB/SeB,787,1,91
Hydreigon DB+BrS/DgP,626,1,40
Lunatone Psy+WBI/RS,494,15,0
Ampharos (Shadow) VS+BrS/TBl,500,15,0
Gallade (Shadow) PC+CC/LB,639,15,44
Politoed MS+WBW/Eq,579,5,25
Politoed (Shadow) MS+WBW/Eq,560,8,19
Poliwrath (Shadow) MS+IW/DyP,775,1,87
Zeraora VS+PF/WC,163,42,0
Rapidash (Shadow) I+WC/DR,462,4,0
Talonflame I+Fl/BrB,563,18,20
Gourgeist (Average) I+SB/SeB,753,1,80
Virizion DK+LB/SSw,781,1,89
Drifblim H+IW/SB,768,15,85
Gourgeist (Large) I+SB/SeB,762,1,83
Rapidash I+WC/DR,522,11,7
Dodrio Pk+DrlP/BrB,705,1,65
Uxie Cf+Sw/FS,740,15,76
Nidoqueen (Shadow) MSl+PF/EP,819,1,101
Regice LO+T/Bl,299,39,0
Magnezone VS+WC/MrS,136,42,0
Mawile (Mega) FW+VG/IH,357,15,0
Pelipper WA+WBW/Hu,648,8,47
Toxicroak (Shadow) PSt+DyP/SB,645,1,46
Xerneas Geo+CC/M,239,4,0
Flamigo WA+UH/BrB,734,1,74
Golurk (Shadow) A+ShP/DyP,670,1,54
Conkeldurr (Shadow) FPm+DyP/BrS,544,1,14
Drifblim (Shadow) H+SB/IW,727,1,72
Heracross FC+UH/RT,677,1,56
Latios (Shadow) DB+AuS/LrP,661,4,51
Pangoro KC+CC/NS,629,15,41
Dragonite (Shadow) DB+TP/SP,610,11,35
Skuntank (Shadow) PJ+Cr/TBl,645,15,46
Bellossom (Shadow) Ac+LB/DG,582,1,26
Lucario FPm+AuS/SB,613,1,36
Perrserker SC+CC/FoP,363,39,0
Throh LK+FB/BS,495,8,0
Yveltal SkP+DP/ObW,632,1,42
Garganacl MS+RB/RT,248,39,0
Regirock (Shadow) LO+SE/FB,296,32,0
Skuntank PJ+Cr/TBl,534,5,11
Palossand A+SB/ST,772,1,86
Genesect (Shock) FC+XS/TBS,192,49,0
Machamp KC+CrC/RS,664,1,52
Victini Cf+VC/Psh,727,18,72
Decidueye (Hisuian) PC+AuS/TBl,791,1,92
Electivire (Shadow) TS+WC/IP,158,35,0
Electrode (Hisuian) TS+WC/EB,873,1,118
Gallade PC+CC/LB,686,15,59
Genesect (Burn) FC+XS/TBB,680,1,57
Gourgeist (Small) I+SB/SeB,750,1,79
Greninja (Shadow) WSh+HC/NS,661,1,51
Toxicroak PSt+DyP/SB,689,1,60
Cofagrigus (Shadow) SC+SB/DP,778,1,88
Starmie (Shadow) Psy+AJ/PG,696,11,62
Latios DB+AuS/LrP,680,1,57
Slowbro Cf+DrP/IB,686,8,59
Victreebel (Shadow) Ac+LB/SlB,629,1,41
Amoonguss (Shadow) A+FoP/GK,784,1,90
Avalugg IF+IW/Cr,344,32,0
Genesect (Chill) FC+XS/TBC,192,49,0
Hawlucha LK+FlP/AA,702,1,64
Victreebel Ac+LB/SlB,693,1,61
Blaziken E+AuS/BB,702,1,64
Conkeldurr FPm+DyP/BrS,620,1,38
Magnezone (Shadow) VS+WC/MrS,181,42,0
Mew SC+Psh/WC,905,15,128
Barbaracle FC+CrC/SE,355,39,0
Dhelmise SC+SB/BrS,775,1,87
Reshiram (Shadow) DB+FuF/SE,204,49,0
Electivire TS+WC/IP,140,35,0
Flygon (Shadow) DT+Tw/ST,677,1,56
Abomasnow (Mega) PS+WBI/EB,591,1,29
Camerupt I+EP/RT,598,1,31
Gholdengo H+SB/PG,658,1,50
Oinkologne MSl+BS/TBl,670,5,54
Starmie Psy+AJ/PG,677,1,56
Armarouge I+Psh/FmC,689,11,60
Golurk A+ShP/DyP,721,1,70
Palkia DB+AT/DM,838,1,107
Typhlosion I+BB/TP,582,1,26
Typhlosion (Shadow) I+BB/TP,450,4,0
Clodsire PSt+SE/Eq,240,46,0
Ferrothorn BS+PW/FC,604,5,33
Flygon DT+Tw/ST,724,1,71
Zygarde (50% Forme) DT+Cr/Eq,658,5,50
Decidueye A+FP/SSh,759,1,82
Gogoat VW+LB/RS,715,1,68
Palkia (Origin) DB+AT/DM,838,1,107
Gliscor (Shadow) WA+Acr/NS,588,8,28
Salamence (Shadow) DT+Fl/BrS,632,4,42
Bellossom Ac+LB/DG,655,1,49
Dubwool DK+BS/Pbk,541,36,13
Marshadow SC+CC/TP,705,1,65
Sliggoo DB+BS/DgP,661,15,51
Amoonguss A+FoP/GK,822,1,102
Baxcalibur DB+GlR/Av,402,4,0
Genesect (Douse) FC+XS/TBD,680,1,57
Slowbro (Galarian) Cf+DrP/SlB,762,8,83
Slowbro (Shadow) Cf+DrP/IB,867,1,116
Thievul SkP+NS/PR,414,1,0
Throh (Shadow) LK+BS/BkB,784,1,90
Gigalith LO+SP/MeB,393,1,0
Overqwil PJ+AT/DP,664,15,52
Ursaring (Shadow) SC+Sw/CC,765,1,84
Talonflame (Shadow) I+Fl/BrB,829,4,104
Shelgon (Shadow) DB+Tw/Ft,661,1,51
Charizard (Mega X) DB+BB/AC,566,1,21
Hariyama FPm+UH/HS,680,1,57
Scrafty C+FoP/TP,541,29,13
Garchomp (Shadow) DT+ST/Tw,655,1,49
Wailord RO+S/Bl,279,18,0
Dialga (Origin) DB+ROT/IH,295,11,0
Drampa DB+Sw/DgP,623,1,39
Piloswine PS+ISp/Av,471,1,0
Altaria DB+SA/Ft,556,1,18
Blacephalon I+MdB/SB,588,49,28
Medicham (Mega) PC+DyP/IP,762,1,83
Charizard DB+BB/AC,645,4,46
Dragonite DB+TP/SP,648,1,47
Ferrothorn (Shadow) BS+PW/FC,506,5,2
Venusaur VW+FP/Sl,778,1,88
Dragonite (Mega) DB+SP/TP,648,1,47
Morpeko (Full Belly) TS+AuW/PsF,338,4,0
Piloswine (Shadow) PS+Av/ISp,137,42,0
Venusaur (Shadow) VW+FP/Sl,746,1,78
Hypno Cf+TP/SB,765,22,84
Incineroar Sn+BrS/BB,494,29,0
Sableye (Mega) SC+FoP/PG,661,15,51
Toxtricity Ac+WC/PUP,154,42,0
Vikavolt (Shadow) VS+XS/D,503,4,1
Gyarados (Mega) DB+AT/Cr,737,8,75
Salamence (Mega) DT+Fl/BrS,670,1,54
Toedscruel MSl+SeB/EP,882,1,121
Tyranitar DB+BrS/SE,289,25,0
Altaria (Shadow) DB+SA/Ft,655,8,49
Suicune IF+IB/Sc,295,39,0
Greninja WSh+HC/NS,718,1,69
Sandslash MS+NS/RT,496,5,0
Shelgon DB+Tw/Ft,693,1,61
Deoxys (Defense) C+PB/RS,588,8,28
Garchomp DT+ST/Tw,721,1,70
Gengar (Shadow) SC+ShP/SB,699,4,63
Roserade PSt+WBF/LfS,781,1,89
Scizor BP+NS/TBl,781,1,89
Swampert (Mega) MS+HC/Sl,781,1,89
Hariyama (Shadow) FPm+UH/HS,617,1,37
Magneton (Shadow) VS+D/MgB,455,1,0
Scizor (Shadow) BP+NS/TBl,743,1,77
Enamorus (Therian) FW+MF/M,106,49,0
Raichu (Alolan) TS+TBl/WC,232,42,0
Kingambit MSo+FoP/FB,381,8,0
Meganium VW+FP/Eq,829,1,104
Snorlax L+BS/Eq,689,5,60
Tyranitar (Shadow) DB+BrS/SE,111,49,0
Charizard (Shadow) DB+BB/AC,547,4,15
Lokix SkP+XS/TBl,750,1,79
Muk (Shadow) PJ+DP/TP,601,8,32
Scolipede (Shadow) PSt+AT/Mh,594,1,30
Urshifu (Single Strike) SkP+Pbk/DyP,686,1,59
Avalugg (Hisuian) PS+RS/IW,382,32,0
Camerupt (Mega) I+EP/RT,579,1,25
Druddigon DT+NS/RT,626,15,40
Latios (Mega) DB+AuS/LrP,683,4,58
Palkia (Shadow) DB+AT/DM,838,1,107
Rapidash (Galarian) FW+BS/WC,873,1,118
Salamence DT+Fl/BrS,661,1,51
Steelix (Mega) DT+PsF/Eq,680,12,57
Arctibax DB+Av/DC,525,1,8
Lucario (Mega) FPm+AuS/MM,518,1,6
Mamoswine PS+ISp/HH,544,1,14
Tapu Lele A+NM/Psh,594,1,30
Victreebel (Mega) Ac+LB/SlB,680,1,57
Blaziken (Mega) E+AuS/BB,674,1,55
Pidgeot WA+Tw/BrB,727,15,72
Camerupt (Shadow) I+EP/RT,522,1,7
Glalie PS+Av/SB,479,8,0
Slowbro (Mega) Cf+S/DrP,775,8,87
Raichu TS+BkB/WC,172,49,0
Sandslash (Shadow) SdA+NS/RT,658,15,50
Centiskorch E+HW/Lu,791,1,92
Lurantis Lf+LB/SP,832,1,105
Chesnaught (Shadow) LK+SP/FP,873,1,118
Meganium (Shadow) VW+FP/Eq,781,1,89
Quaquaval LK+CC/HC,712,1,67
Torkoal E+FW/Ov,391,39,0
Torterra MSl+FP/SE,813,1,99
Keldeo (Resolute) LK+SeS/AJ,734,1,74
Magneton VS+D/MgB,390,1,0
Pidgeot (Shadow) WA+BrB/Tw,737,1,75
Rayquaza DT+BkS/DrA,582,11,26
Scizor (Mega) FC+NS/XS,683,1,58
Vikavolt VS+XS/Fl,645,1,46
Dachsbun Ch+BS/PsF,416,1,0
Muk PJ+TP/DP,494,29,0
Chesnaught LK+SP/FP,686,15,59
Excadrill (Shadow) MS+DR/RS,642,1,45
Venusaur (Mega) VW+FP/Sl,772,1,86
Dialga DB+IH/T,324,18,0
Genesect FC+XS/TBN,680,1,57
Gengar SC+ShP/SB,734,4,74
Kartana FC+LB/SSw,693,1,61
Lugia (Shadow) DT+Fl/FS,702,8,64
Mamoswine (Shadow) PS+ISp/HH,194,49,0
Metagross SC+MM/Eq,689,1,60
Pawmot TS+BkB/WC,84,35,0
Regice (Shadow) LO+T/Bl,289,4,0
Weezing RO+SlB/SB,655,22,49
Glalie (Shadow) PS+Av/SB,139,42,0
Machoke (Shadow) KC+CrC/DyP,642,1,45
Xatu (Shadow) Pk+Psh/SB,712,4,67
Volcanion I+Sc/Ov,528,1,9
Weezing (Shadow) RO+SlB/SB,661,1,51
Aggron (Mega) DT+MeB/RT,331,39,0
Kabutops FC+AJ/SE,328,11,0
Scolipede PSt+AT/Mh,645,1,46
Sinistcha A+SB/EB,753,1,80
Slowking (Galarian) Ac+S/SB,753,1,80
Xatu Pk+Psh/SB,759,4,82
Fearow Pk+DrlP/DR,724,1,71
Ho-Oh I+BrB/SF,566,18,21
Raichu (Mega X) VS+WC/TP,182,42,0
Qwilfish (Hisuian) PJ+AT/DP,727,8,72
Mr. Mime Psy+SB/P,819,1,101
Ursaring SC+Sw/CC,794,1,93
Zekrom DB+Cr/WC,153,42,0
Ceruledge I+SB/FmC,848,4,110
Kabutops (Shadow) FC+AJ/SE,213,49,0
Samurott (Hisuian) FC+IW/DP,443,29,0
Swanna (Shadow) G+AJ/Fl,585,11,27
Chimecho A+Psh/SB,803,1,96
Arcanine (Shadow) FF+WC/PsF,453,4,0
Noctowl WA+SB/SA,734,1,74
Relicanth WG+AT/AP,458,5,0
Tyranitar (Mega) DB+BrS/SE,278,18,0
Bruxish Cf+AT/PsF,813,1,99
Dewgong IS+IW/DR,481,1,0
Gigalith (Shadow) LO+MeB/SP,160,42,0
Kilowattrel TS+Acr/AA,651,25,48
Lanturn Sp+S/Tb,430,8,0
Orbeetle Cf+Psh/BBu,905,1,128
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,4,18
Alomomola W+HP/Bl,243,39,0
Gallade (Mega) PC+CC/LB,658,15,50
Leavanny SC+LB/XS,778,1,88
Snorlax (Shadow) L+BS/Eq,550,5,16
Eternatus DT+DyC/SlB,693,1,61
Muk (Alolan) PJ+DP/AS,547,12,15
Solgaleo FS+PsF/IH,702,8,64
Wyrdeer Cf+WC/St,629,18,41
Electrode (Shadow) VS+FoP/D,478,1,0
Garchomp (Mega) DT+Tw/EP,686,1,59
Metagross (Shadow) SC+MM/Eq,642,1,45
Qwilfish (Shadow) PSt+AT/IB,572,1,23
Tapu Koko VS+Tb/NM,291,4,0
Vaporeon WG+AT/LR,374,53,0
Dialga (Shadow) DB+IH/T,323,4,0
Froslass PS+Av/SB,528,1,9
Golem (Alolan) (Shadow) VS+WC/RB,157,42,0
Swanna G+AJ/Fl,721,1,70
Torterra (Shadow) MSl+FP/ST,772,1,86
Dipplin DT+SeB/O,674,1,55
Reshiram DB+Cr/Ov,525,1,8
Tauros (Aqua) DK+AJ/TBl,743,1,77
Hypno (Shadow) Cf+TP/IP,772,1,86
Serperior VW+FP/AA,803,1,96
Zoroark (Hisuian) SC+SB/FoP,724,4,71
Galvantula (Shadow) VS+D/CP,518,4,6
Heatran FS+MgS/EP,427,39,0
Rhyperior MSl+DR/RW,320,39,0
Sceptile (Shadow) FC+LB/BkS,718,1,69
Magmar KC+FiP/ScS,762,1,83
Metagross (Mega) SC+MM/Eq,686,1,59
Muk (Alolan) (Shadow) PJ+DP/AS,563,36,20
Regieleki VS+ThC/HB,547,1,15
Swalot MS+Sl/IB,604,5,33
Ampharos (Mega) VS+BrS/TP,466,1,0
Blastoise (Mega) RO+HC/IB,582,1,26
Hitmontop C+CC/TAx,667,8,53
Machoke KC+CrC/DyP,705,1,65
Delphox FS+Psh/BB,588,11,28
Electabuzz (Shadow) TS+TP/Tb,191,49,0
Flapple DB+Fl/SeB,680,1,57
Meloetta (Aria) Cf+Psh/DG,658,8,50
Salazzle I+PF/DgP,636,1,43
Wailord (Shadow) RO+Sc/Bl,648,1,47
Zamazenta (Crowned Shield) IF+CC/BB,437,1,0
Golem (Alolan) VS+RB/WC,118,42,0
Qwilfish PSt+AT/SB,803,1,96
Delphox (Shadow) FS+Psh/BB,778,4,88
Cinderace FS+BB/PB,579,1,25
Hatterene PC+Psh/PW,832,1,105
Rhyperior (Shadow) MSl+DR/RW,274,4,0
Suicune (Shadow) IF+Sc/IB,289,18,0
Aerodactyl DB+RS/EP,566,32,21
Excadrill MS+DR/RS,705,8,65
Mudsdale MSl+BS/Eq,819,15,101
Sneasler (Shadow) SC+CC/XS,737,1,75
Staraptor (Shadow) WA+Fl/CC,889,4,123
Urshifu (Rapid Strike) W+AJ/DyP,632,1,42
Klefki A+FoP/PR,541,5,13
Slowking Cf+S/Bl,781,8,89
Tauros (Combat) DK+CC/TBl,674,1,55
Whiscash MS+MB/Sc,620,5,38
Gurdurr LK+BkB/SE,601,1,32
Gurdurr (Shadow) LK+BkB/SE,518,1,6
Heatran (Shadow) FS+MgS/EP,601,8,32
Celebi Cf+SeB/AuS,803,1,96
Electrode VS+FoP/D,341,25,0
Gothitelle Cf+RS/FS,724,8,71
Quagsire MS+AT/SE,693,15,61
Sceptile FC+LB/BkS,787,1,91
Crawdaunt (Shadow) W+NS/Sc,556,1,18
Emboar E+BB/RS,661,1,51
Magmar (Shadow) E+FiP/ScS,734,1,74
Quagsire (Shadow) MS+AT/SE,661,1,51
Zapdos (Galarian) LK+Fl/BrB,712,1,67
Galvantula VS+D/CP,594,1,30
Bewear SC+SP/St,702,15,64
Escavalier BBi+RSh/DR,724,1,71
Houndstone L+SB/PsF,892,1,124
Donphan MSl+BS/Eq,819,8,101
Enamorus (Incarnate) FW+Fl/DG,134,49,0
Golduck (Shadow) Cf+CrC/Li,746,8,78
Landorus (Therian) MS+SSt/SE,623,1,39
Whimsicott FW+M/SeB,242,11,0
Aggron DT+RT/T,346,1,0
Obstagoon C+NS/CrC,588,5,28
Tyrantrum DT+RT/Cr,406,39,0
Articuno (Galarian) PC+Fl/BrB,759,11,82
Electabuzz TS+TP/Re,432,8,0
Emboar (Shadow) E+BB/RS,610,1,35
Escavalier (Shadow) BBi+DR/RSh,712,1,67
Golduck Cf+CrC/Li,791,8,92
Mienshao FPm+BrS/BkB,664,1,52
Fraxure (Shadow) DT+AT/NS,693,1,61
Obstagoon (Shadow) C+CrC/NS,506,5,2
Togedemaru TS+FeS/WC,164,49,0
Vespiquen FC+XS/PG,677,1,56
Zacian (Hero) Sn+WC/CC,642,15,45
Durant BBi+XS/SE,784,1,90
Jolteon VS+D/LR,500,15,0
Mismagius H+SB/DG,645,1,46
Aerodactyl (Shadow) DB+RS/EP,500,11,0
Cacturne (Shadow) SkP+DyP/TBl,620,1,38
Cryogonal IS+NS/TAx,398,39,0
Gengar (Mega) SC+ShP/SlB,667,4,53
Hydrapple DT+SeB/O,642,1,45
Meowscarada Lf+NS/FP,750,1,79
Donphan (Shadow) MSl+BS/Eq,810,1,98
Froslass (Shadow) PS+Av/SB,248,42,0
Nidoking (Shadow) FC+ST/EP,803,1,96
Zebstrika (Shadow) LK+WC/D,169,42,0
Nidoking FC+ST/EP,844,1,109
Noivern AS+HW/Hu,724,8,71
Typhlosion (Hisuian) E+FiP/WC,911,4,130
Whiscash (Shadow) MS+MB/Sc,762,8,83
Cacturne SkP+DyP/TBl,683,1,58
Magmortar (Shadow) KC+FiP/Tb,518,4,6
Sirfetch'd FC+LB/CC,838,1,107
Pinsir (Shadow) FC+CC/XS,667,4,53
Appletun A+EB/O,813,1,99
Charizard (Mega Y) E+BB/AC,620,4,38
Glalie (Mega) PS+Av/SB,166,42,0
Haxorus (Shadow) DT+NS/DC,579,1,25
Kecleon SkP+DyP/FoP,743,8,77
Scyther (Shadow) FC+NS/XS,677,4,56
Lunala SC+SB/M,933,4,137
Tangrowth VW+RS/PW,712,1,67
Tapu Bulu BS+GK/NM,632,1,42
Grafaiai MSl+PF/SlB,753,1,80
Thundurus (Incarnate) TS+Cr/T,202,49,0
Claydol MSl+IB/RT,743,22,77
Kleavor FC+XS/SE,184,49,0
Mismagius (Shadow) H+SB/DG,588,11,28
Passimian C+CC/BkB,829,8,104
Zangoose SC+CC/NS,667,29,53
Magmortar KC+FiP/Tb,601,1,32
Skarmory AS+BrB/SA,664,5,52
Terrakion DK+SSw/RS,588,1,28
Heracross (Mega) FC+CC/UH,651,1,48
Klawf MSl+Bd/RT,467,8,0
Kyogre W+Av/OP,563,1,20
Noctowl (Shadow) WA+SB/SA,674,15,55
Landorus (Incarnate) MS+EP/RS,721,1,70
Tornadus (Therian) G+BwS/HW,680,8,57
Zweilous (Shadow) DB+BS/DP,734,1,74
Beartic PS+IP/Li,585,1,27
Sneasler SC+CC/XS,787,1,91
Venomoth Psy+SvW/PF,775,1,87
Hitmontop (Shadow) C+CC/TAx,822,1,102
Pyroar I+FmC/DP,686,1,59
Tauros (Blaze) DK+FmC/TBl,753,1,80
Zebstrika LK+WC/D,323,4,0
Moltres (Shadow) WA+Fl/HW,664,4,52
Absol (Shadow) PC+BrS/Mh,642,1,45
Aggron (Shadow) DT+RT/T,350,46,0
Duraludon DT+DC/FC,430,46,0
Girafarig (Shadow) Cf+PsF/TBl,898,4,126
Staraptor WA+Fl/CC,825,32,103
Floatzel W+AJ/Sw,674,1,55
Girafarig Cf+PsF/TBl,914,1,131
Shiftry Sn+LB/FoP,841,1,108
Chandelure (Shadow) I+SB/FmC,800,4,95
Pinsir FC+CC/XS,680,1,57
Armaldo (Shadow) FC+RB/Li,613,1,36
Crawdaunt W+NS/Crbh,617,1,37
Pidgeot (Mega) G+BrB/AC,474,4,0
Serperior (Shadow) VW+FP/LT,778,1,88
Shiftry (Shadow) Sn+LB/FoP,822,1,102
Thundurus (Therian) VS+WbS/FB,473,4,0
Venomoth (Shadow) Psy+SvW/PF,740,11,76
Honchkrow Pk+BrB/DP,512,4,4
Moltres WA+Fl/HW,724,4,71
Scyther FC+NS/XS,708,4,66
Tangrowth (Shadow) VW+RS/PW,670,1,54
Entei FS+FmC/ScS,705,1,65
Fraxure DT+AT/NS,750,1,79
Sceptile (Mega) FC+LB/DC,613,1,36
Gardevoir Cf+TAx/SB,737,8,75
Armaldo FC+RB/Li,651,1,48
Rayquaza (Mega) DT+DrA/O,569,4,22
Dewgong (Shadow) IS+AJ/DR,598,22,31
Rotom (Fan) A+Tb/OW,518,1,6
Slowking (Shadow) Cf+S/Bl,936,1,138
Furfrou SkP+S/GK,753,15,80
Rotom (Wash) TS+Tb/HP,362,32,0
Aegislash (Shield) PC+SB/FC,604,15,33
Aerodactyl (Mega) DB+RS/EP,512,18,4
Celesteela AS+BS/Bd,575,5,24
Darmanitan (Standard) I+RS/Ov,480,4,0
Ho-Oh (Shadow) I+BrB/SF,829,4,104
Krookodile MSl+Cr/ST,816,15,100
Bouffalant MS+St/Mh,556,15,18
Claydol (Shadow) MSl+RT/IB,731,1,73
Falinks C+SP/Mh,848,1,110
Groudon (Primal) MS+FiP/PrB,816,1,100
Diancie RTh+RS/M,219,11,0
Lairon MSo+RT/RS,309,39,0
Cloyster IS+IW/HP,506,1,2
Exploud A+Cr/DV,670,22,54
Gothitelle (Shadow) Cf+RS/FS,683,8,58
Haxorus DT+DC/NS,651,1,48
Leafeon QA+LB/LR,737,1,75
Wigglytuff Ch+DV/IW,465,15,0
Kyurem (Black) DT+FuB/FSh,473,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,800,4,95
Golbat (Shadow) WA+AC/SB,797,1,94
Noivern (Shadow) AS+HW/Hu,702,1,64
Skarmory (Shadow) AS+BrB/SA,392,46,0
Granbull Ch+CC/Cr,762,1,83
Grapploct W+SP/IP,686,1,59
Rotom (Heat) TS+Ov/Tb,437,32,0
Sawk (Shadow) LK+BS/BkB,721,1,70
Buzzwole C+SP/Lu,848,1,110
Heatmor FS+TP/Ft,661,1,51
Zweilous DB+BS/DP,803,1,96
Dedenne TS+D/PbC,302,18,0
