Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,508,6,3
Aurorus (Shadow) PS+WBI/MeB,105,43,0
Cradily (Shadow) Ac+RT/GK,536,1,13
Kyurem DB+G/DC,468,30,0
Primarina W+DV/HC,572,6,26
Swampert MS+HC/Eq,716,1,78
Altaria (Mega) DB+SA/M,788,6,104
Gyarados DB+AT/Tw,658,6,57
Hippowdon SdA+WBR/EP,483,36,0
Raikou (Shadow) TS+WC/AuS,580,6,29
Steelix TF+PsF/Eq,555,0,20
Ninetales (Shadow) E+WBF/EB,694,6,70
Samurott (Shadow) FC+HC/Mh,202,35,0
Stunfisk TS+MB/D,636,7,49
Crustle (Shadow) FC+XS/RW,103,35,0
Poliwrath MS+IW/DyP,616,1,42
Abomasnow (Shadow) PS+WBI/EB,224,27,0
Hippowdon (Shadow) SdA+WBR/EP,622,1,44
Drapion (Shadow) PSt+AT/Cr,359,22,0
Orthworm MSl+RT/Eq,227,52,0
Runerigus SC+RT/SB,467,52,0
Seismitoad MS+EP/IW,700,1,72
Steelix (Shadow) TF+PsF/Cr,429,2,0
Blastoise (Shadow) RO+HC/IB,658,1,57
Dudunsparce RO+BS/DR,583,1,30
Jirachi Cf+DD/AuS,75,46,0
Primeape KC+RF/CC,187,27,0
Regirock LO+SE/FB,401,44,0
Forretress (Shadow) VS+RT/ST,426,1,0
Stunfisk (Galarian) MS+RS/Eq,264,44,0
Grimmsnarl SkP+FoP/PR,730,6,83
Latias (Shadow) DB+MsB/AuS,187,35,0
Lugia DT+A/Fl,411,30,0
Sandslash (Alolan) PS+IP/DR,262,14,0
Gyarados (Shadow) DB+AT/Tw,630,6,47
Mandibuzz Sn+FoP/SB,608,1,39
Tapu Fini WG+S/NM,616,1,42
Articuno (Shadow) PS+IW/Hu,171,51,0
Cofagrigus SC+SB/DP,527,4,10
Sandslash (Alolan) (Shadow) PS+IP/DR,64,35,0
Gastrodon MSl+BS/EP,733,1,84
Skeledirge I+TSo/SB,413,6,0
Mantine WA+Tw/WP,644,1,52
Nidoqueen MSl+PF/EP,290,4,0
Bronzong Cf+WBW/Pbk,236,28,0
Greedent MS+BS/TBl,619,4,43
Oinkologne (Female) MSl+BS/TBl,641,1,51
Abomasnow PS+WBI/EB,533,6,12
Primeape (Shadow) KC+RF/IP,217,27,0
Zapdos TS+DrlP/Tb,722,6,80
Coalossal FS+RS/FmC,594,1,34
Machamp (Shadow) KC+CrC/RS,220,35,0
Spiritomb SkP+SB/RT,314,22,0
Ampharos VS+BrS/TBl,494,33,0
Bombirdier SkP+Fl/RT,473,14,0
Ludicolo A+WBW/EB,636,17,49
Umbreon Sn+FoP/LR,502,23,1
Solrock Psy+WBF/RS,580,20,29
Swampert (Shadow) MS+HC/Eq,650,1,54
Trevenant (Shadow) SC+SB/SeB,217,51,0
Zapdos (Shadow) TS+DrlP/Tb,683,6,66
Latias (Mega) DB+AuS/MsB,444,6,0
Giratina (Origin) SC+SB/DgP,530,1,11
Gourgeist (Super) I+SB/SeB,505,1,2
Cetitan PS+ISp/SP,162,51,0
Blaziken (Shadow) E+AuS/BB,207,27,0
Gliscor WA+Acr/NS,563,1,23
Slurpuff FW+EB/Ft,691,1,69
Trevenant SC+SB/SeB,443,30,0
Hydreigon DB+BrS/DgP,480,22,0
Lunatone Psy+WBI/RS,497,12,0
Ampharos (Shadow) VS+BrS/TBl,655,1,56
Gallade (Shadow) PC+CC/LB,206,27,0
Politoed MS+WBW/Eq,669,9,61
Politoed (Shadow) MS+WBW/Eq,747,1,89
Poliwrath (Shadow) MS+IW/DyP,522,1,8
Zeraora VS+PF/WC,769,6,97
Rapidash (Shadow) I+WC/DR,561,6,22
Talonflame I+Fl/BrB,747,6,89
Gourgeist (Average) I+SB/SeB,502,1,1
Virizion DK+LB/SSw,370,22,0
Drifblim H+IW/SB,382,46,0
Gourgeist (Large) I+SB/SeB,502,1,1
Rapidash I+WC/DR,636,6,49
Dodrio Pk+DrlP/BrB,258,51,0
Uxie Cf+Sw/FS,340,49,0
Nidoqueen (Shadow) MSl+PF/EP,370,4,0
Regice LO+T/Bl,367,14,0
Magnezone VS+WC/MrS,443,4,0
Mawile (Mega) FW+VG/IH,349,33,0
Pelipper WA+WBW/Hu,700,6,72
Toxicroak (Shadow) PSt+DyP/SB,150,35,0
Xerneas Geo+CC/M,508,1,3
Flamigo WA+UH/BrB,519,14,7
Golurk (Shadow) A+ShP/DyP,111,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,226,43,0
Drifblim (Shadow) H+SB/IW,461,46,0
Heracross FC+UH/RT,172,35,0
Latios (Shadow) DB+AuS/LrP,232,35,0
Pangoro KC+CC/NS,158,27,0
Dragonite (Shadow) DB+TP/SP,210,35,0
Skuntank (Shadow) PJ+Cr/TBl,387,6,0
Bellossom (Shadow) Ac+LB/DG,655,6,56
Lucario FPm+AuS/SB,127,46,0
Perrserker SC+CC/FoP,217,1,0
Throh LK+FB/BS,341,4,0
Yveltal SkP+DP/ObW,479,22,0
Garganacl MS+RB/RT,491,26,0
Regirock (Shadow) LO+SE/FB,479,4,0
Skuntank PJ+Cr/TBl,519,1,7
Palossand A+SB/ST,420,4,0
Genesect (Shock) FC+XS/TBS,82,35,0
Machamp KC+CrC/RS,525,1,9
Victini Cf+VC/Psh,544,14,16
Decidueye (Hisuian) PC+AuS/TBl,569,17,25
Electivire (Shadow) TS+WC/IP,641,6,51
Electrode (Hisuian) TS+WC/EB,713,6,77
Gallade PC+CC/LB,172,27,0
Genesect (Burn) FC+XS/TBB,82,35,0
Gourgeist (Small) I+SB/SeB,447,46,0
Greninja (Shadow) WSh+HC/NS,586,1,31
Toxicroak PSt+DyP/SB,144,51,0
Cofagrigus (Shadow) SC+SB/DP,370,30,0
Starmie (Shadow) Psy+AJ/PG,516,6,6
Latios DB+AuS/LrP,485,6,0
Slowbro Cf+DrP/IB,422,9,0
Victreebel (Shadow) Ac+LB/SlB,536,6,13
Amoonguss (Shadow) A+FoP/GK,447,30,0
Avalugg IF+IW/Cr,362,22,0
Genesect (Chill) FC+XS/TBC,82,35,0
Hawlucha LK+FlP/AA,153,35,0
Victreebel Ac+LB/SlB,494,22,0
Blaziken E+AuS/BB,522,6,8
Conkeldurr FPm+DyP/BrS,194,43,0
Magnezone (Shadow) VS+WC/MrS,325,17,0
Mew SC+Psh/WC,421,30,0
Barbaracle FC+CrC/SE,124,51,0
Dhelmise SC+SB/BrS,500,22,0
Reshiram (Shadow) DB+FuF/SE,266,51,0
Electivire TS+WC/IP,686,6,67
Flygon (Shadow) DT+Tw/ST,513,25,5
Abomasnow (Mega) PS+WBI/EB,314,51,0
Camerupt I+EP/RT,388,1,0
Gholdengo H+SB/PG,309,49,0
Oinkologne MSl+BS/TBl,625,1,45
Starmie Psy+AJ/PG,619,1,43
Armarouge I+Psh/FmC,722,6,80
Golurk A+ShP/DyP,111,51,0
Palkia DB+AT/DM,788,1,104
Typhlosion I+BB/TP,705,6,74
Typhlosion (Shadow) I+BB/TP,655,6,56
Clodsire PSt+SE/Eq,426,2,0
Ferrothorn BS+PW/FC,362,1,0
Flygon DT+Tw/ST,391,12,0
Zygarde (50% Forme) DT+Cr/Eq,349,28,0
Decidueye A+FP/SSh,418,6,0
Gogoat VW+LB/RS,483,22,0
Palkia (Origin) DB+AT/DM,788,1,104
Gliscor (Shadow) WA+Acr/NS,364,30,0
Salamence (Shadow) DT+Fl/BrS,281,51,0
Bellossom Ac+LB/DG,487,22,0
Dubwool DK+BS/Pbk,522,1,8
Marshadow SC+CC/TP,158,43,0
Sliggoo DB+BS/DgP,508,1,3
Amoonguss A+FoP/GK,636,1,49
Baxcalibur DB+GlR/Av,222,51,0
Genesect (Douse) FC+XS/TBD,82,35,0
Slowbro (Galarian) Cf+DrP/SlB,436,1,0
Slowbro (Shadow) Cf+DrP/IB,525,1,9
Thievul SkP+NS/PR,493,25,0
Throh (Shadow) LK+BS/BkB,285,1,0
Gigalith LO+SP/MeB,697,1,71
Overqwil PJ+AT/DP,371,30,0
Ursaring (Shadow) SC+Sw/CC,216,35,0
Talonflame (Shadow) I+Fl/BrB,705,6,74
Shelgon (Shadow) DB+Tw/Ft,519,6,7
Charizard (Mega X) DB+BB/AC,502,6,1
Hariyama FPm+UH/HS,176,46,0
Scrafty C+FoP/TP,385,4,0
Garchomp (Shadow) DT+ST/Tw,533,17,12
Wailord RO+S/Bl,711,1,76
Dialga (Origin) DB+ROT/IH,244,6,0
Drampa DB+Sw/DgP,511,30,4
Piloswine PS+ISp/Av,104,35,0
Altaria DB+SA/Ft,558,1,21
Blacephalon I+MdB/SB,188,35,0
Medicham (Mega) PC+DyP/IP,511,1,4
Charizard DB+BB/AC,516,6,6
Dragonite DB+TP/SP,788,6,104
Ferrothorn (Shadow) BS+PW/FC,234,6,0
Venusaur VW+FP/Sl,437,30,0
Dragonite (Mega) DB+SP/TP,234,51,0
Morpeko (Full Belly) TS+AuW/PsF,741,6,87
Piloswine (Shadow) PS+Av/ISp,104,35,0
Venusaur (Shadow) VW+FP/Sl,443,14,0
Hypno Cf+TP/SB,563,1,23
Incineroar Sn+BrS/BB,622,6,44
Sableye (Mega) SC+FoP/PG,613,1,41
Toxtricity Ac+WC/PUP,458,30,0
Vikavolt (Shadow) VS+XS/D,246,35,0
Gyarados (Mega) DB+AT/Cr,652,1,55
Salamence (Mega) DT+Fl/BrS,586,6,31
Toedscruel MSl+SeB/EP,405,44,0
Tyranitar DB+BrS/SE,661,1,58
Altaria (Shadow) DB+SA/Ft,788,6,104
Suicune IF+IB/Sc,335,33,0
Greninja WSh+HC/NS,650,1,54
Sandslash MS+NS/RT,605,2,38
Shelgon DB+Tw/Ft,486,30,0
Deoxys (Defense) C+PB/RS,373,41,0
Garchomp DT+ST/Tw,450,12,0
Gengar (Shadow) SC+ShP/SB,133,43,0
Roserade PSt+WBF/LfS,522,6,8
Scizor BP+NS/TBl,91,51,0
Swampert (Mega) MS+HC/Sl,697,1,71
Hariyama (Shadow) FPm+UH/HS,226,51,0
Magneton (Shadow) VS+D/MgB,150,51,0
Scizor (Shadow) BP+NS/TBl,135,51,0
Enamorus (Therian) FW+MF/M,863,6,131
Raichu (Alolan) TS+TBl/WC,758,1,93
Kingambit MSo+FoP/FB,250,12,0
Meganium VW+FP/Eq,467,46,0
Snorlax L+BS/Eq,730,1,83
Tyranitar (Shadow) DB+BrS/SE,156,51,0
Charizard (Shadow) DB+BB/AC,221,43,0
Lokix SkP+XS/TBl,195,51,0
Muk (Shadow) PJ+DP/TP,395,46,0
Scolipede (Shadow) PSt+AT/Mh,147,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,730,1,83
Avalugg (Hisuian) PS+RS/IW,338,9,0
Camerupt (Mega) I+EP/RT,396,1,0
Druddigon DT+NS/RT,470,30,0
Latios (Mega) DB+AuS/LrP,221,35,0
Palkia (Shadow) DB+AT/DM,719,1,79
Rapidash (Galarian) FW+BS/WC,800,6,108
Salamence DT+Fl/BrS,575,6,27
Steelix (Mega) DT+PsF/Eq,484,18,0
Arctibax DB+Av/DC,196,51,0
Lucario (Mega) FPm+AuS/MM,142,38,0
Mamoswine PS+ISp/HH,113,35,0
Tapu Lele A+NM/Psh,763,6,95
Victreebel (Mega) Ac+LB/SlB,588,14,32
Blaziken (Mega) E+AuS/BB,218,27,0
Pidgeot WA+Tw/BrB,536,6,13
Camerupt (Shadow) I+EP/RT,442,1,0
Glalie PS+Av/SB,177,51,0
Slowbro (Mega) Cf+S/DrP,480,44,0
Raichu TS+BkB/WC,725,1,81
Sandslash (Shadow) SdA+NS/RT,688,1,68
Centiskorch E+HW/Lu,636,6,49
Lurantis Lf+LB/SP,505,14,2
Chesnaught (Shadow) LK+SP/FP,276,43,0
Meganium (Shadow) VW+FP/Eq,561,14,22
Quaquaval LK+CC/HC,214,43,0
Torkoal E+FW/Ov,530,1,11
Torterra MSl+FP/SE,344,25,0
Keldeo (Resolute) LK+SeS/AJ,193,43,0
Magneton VS+D/MgB,337,33,0
Pidgeot (Shadow) WA+BrB/Tw,207,51,0
Rayquaza DT+BkS/DrA,238,51,0
Scizor (Mega) FC+NS/XS,88,35,0
Vikavolt VS+XS/Fl,583,6,30
Dachsbun Ch+BS/PsF,661,9,58
Muk PJ+TP/DP,530,9,11
Chesnaught LK+SP/FP,357,43,0
Excadrill (Shadow) MS+DR/RS,469,12,0
Venusaur (Mega) VW+FP/Sl,437,30,0
Dialga DB+IH/T,251,6,0
Genesect FC+XS/TBN,82,35,0
Gengar SC+ShP/SB,133,43,0
Kartana FC+LB/SSw,181,27,0
Lugia (Shadow) DT+Fl/FS,519,1,7
Mamoswine (Shadow) PS+ISp/HH,141,35,0
Metagross SC+MM/Eq,93,51,0
Pawmot TS+BkB/WC,666,1,60
Regice (Shadow) LO+T/Bl,465,14,0
Weezing RO+SlB/SB,652,1,55
Glalie (Shadow) PS+Av/SB,212,51,0
Machoke (Shadow) KC+CrC/DyP,186,27,0
Xatu (Shadow) Pk+Psh/SB,505,6,2
Volcanion I+Sc/Ov,733,6,84
Weezing (Shadow) RO+SlB/SB,583,1,30
Aggron (Mega) DT+MeB/RT,301,52,0
Kabutops FC+AJ/SE,141,51,0
Scolipede PSt+AT/Mh,111,35,0
Sinistcha A+SB/EB,691,30,69
Slowking (Galarian) Ac+S/SB,328,46,0
Xatu Pk+Psh/SB,633,6,48
Fearow Pk+DrlP/DR,641,6,51
Ho-Oh I+BrB/SF,761,6,94
Raichu (Mega X) VS+WC/TP,763,6,95
Qwilfish (Hisuian) PJ+AT/DP,392,30,0
Mr. Mime Psy+SB/P,788,6,104
Ursaring SC+Sw/CC,204,43,0
Zekrom DB+Cr/WC,605,67,38
Ceruledge I+SB/FmC,733,6,84
Kabutops (Shadow) FC+AJ/SE,156,35,0
Samurott (Hisuian) FC+IW/DP,505,9,2
Swanna (Shadow) G+AJ/Fl,505,6,2
Chimecho A+Psh/SB,558,1,21
Arcanine (Shadow) FF+WC/PsF,536,6,13
Noctowl WA+SB/SA,641,1,51
Relicanth WG+AT/AP,797,1,107
Tyranitar (Mega) DB+BrS/SE,655,1,56
Bruxish Cf+AT/PsF,652,1,55
Dewgong IS+IW/DR,505,1,2
Gigalith (Shadow) LO+MeB/SP,580,1,29
Kilowattrel TS+Acr/AA,597,6,35
Lanturn Sp+S/Tb,719,25,79
Orbeetle Cf+Psh/BBu,475,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,6,52
Alomomola W+HP/Bl,708,7,75
Gallade (Mega) PC+CC/LB,211,27,0
Leavanny SC+LB/XS,586,6,31
Snorlax (Shadow) L+BS/Eq,430,46,0
Eternatus DT+DyC/SlB,513,1,5
Muk (Alolan) PJ+DP/AS,502,9,1
Solgaleo FS+PsF/IH,244,4,0
Wyrdeer Cf+WC/St,558,33,21
Electrode (Shadow) VS+FoP/D,719,1,79
Garchomp (Mega) DT+Tw/EP,522,1,8
Metagross (Shadow) SC+MM/Eq,93,51,0
Qwilfish (Shadow) PSt+AT/IB,137,35,0
Tapu Koko VS+Tb/NM,619,6,43
Vaporeon WG+AT/LR,672,1,62
Dialga (Shadow) DB+IH/T,330,6,0
Froslass PS+Av/SB,117,51,0
Golem (Alolan) (Shadow) VS+WC/RB,727,1,82
Swanna G+AJ/Fl,575,6,27
Torterra (Shadow) MSl+FP/ST,488,1,0
Dipplin DT+SeB/O,533,38,12
Reshiram DB+Cr/Ov,788,6,104
Tauros (Aqua) DK+AJ/TBl,505,1,2
Hypno (Shadow) Cf+TP/IP,418,38,0
Serperior VW+FP/AA,484,46,0
Zoroark (Hisuian) SC+SB/FoP,194,51,0
Galvantula (Shadow) VS+D/CP,708,6,75
Heatran FS+MgS/EP,527,1,10
Rhyperior MSl+DR/RW,605,1,38
Sceptile (Shadow) FC+LB/BkS,318,35,0
Magmar KC+FiP/ScS,627,6,46
Metagross (Mega) SC+MM/Eq,106,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,353,14,0
Regieleki VS+ThC/HB,738,6,86
Swalot MS+Sl/IB,467,1,0
Ampharos (Mega) VS+BrS/TP,719,14,79
Blastoise (Mega) RO+HC/IB,658,1,57
Hitmontop C+CC/TAx,476,12,0
Machoke KC+CrC/DyP,159,27,0
Delphox FS+Psh/BB,572,6,26
Electabuzz (Shadow) TS+TP/Tb,730,6,83
Flapple DB+Fl/SeB,650,6,54
Meloetta (Aria) Cf+Psh/DG,533,25,12
Salazzle I+PF/DgP,605,6,38
Wailord (Shadow) RO+Sc/Bl,627,1,46
Zamazenta (Crowned Shield) IF+CC/BB,267,12,0
Golem (Alolan) VS+RB/WC,766,1,96
Qwilfish PSt+AT/SB,633,17,48
Delphox (Shadow) FS+Psh/BB,258,51,0
Cinderace FS+BB/PB,552,6,19
Hatterene PC+Psh/PW,683,6,66
Rhyperior (Shadow) MSl+DR/RW,527,1,10
Suicune (Shadow) IF+Sc/IB,663,1,59
Aerodactyl DB+RS/EP,602,6,37
Excadrill MS+DR/RS,405,12,0
Mudsdale MSl+BS/Eq,775,1,99
Sneasler (Shadow) SC+CC/XS,397,43,0
Staraptor (Shadow) WA+Fl/CC,263,51,0
Urshifu (Rapid Strike) W+AJ/DyP,569,1,25
Klefki A+FoP/PR,368,49,0
Slowking Cf+S/Bl,780,9,101
Tauros (Combat) DK+CC/TBl,206,46,0
Whiscash MS+MB/Sc,727,1,82
Gurdurr LK+BkB/SE,488,9,0
Gurdurr (Shadow) LK+BkB/SE,199,35,0
Heatran (Shadow) FS+MgS/EP,411,6,0
Celebi Cf+SeB/AuS,469,14,0
Electrode VS+FoP/D,713,17,77
Gothitelle Cf+RS/FS,374,30,0
Quagsire MS+AT/SE,788,1,104
Sceptile FC+LB/BkS,547,6,17
Crawdaunt (Shadow) W+NS/Sc,519,6,7
Emboar E+BB/RS,677,22,64
Magmar (Shadow) E+FiP/ScS,658,6,57
Quagsire (Shadow) MS+AT/SE,766,1,96
Zapdos (Galarian) LK+Fl/BrB,449,6,0
Galvantula VS+D/CP,758,6,93
Bewear SC+SP/St,183,46,0
Escavalier BBi+RSh/DR,321,6,0
Houndstone L+SB/PsF,330,22,0
Donphan MSl+BS/Eq,775,1,99
Enamorus (Incarnate) FW+Fl/DG,608,6,39
Golduck (Shadow) Cf+CrC/Li,591,1,33
Landorus (Therian) MS+SSt/SE,374,30,0
Whimsicott FW+M/SeB,616,6,42
Aggron DT+RT/T,390,2,0
Obstagoon C+NS/CrC,328,22,0
Tyrantrum DT+RT/Cr,511,4,4
Articuno (Galarian) PC+Fl/BrB,530,6,11
Electabuzz TS+TP/Re,786,17,103
Emboar (Shadow) E+BB/RS,234,43,0
Escavalier (Shadow) BBi+DR/RSh,132,51,0
Golduck Cf+CrC/Li,655,1,56
Mienshao FPm+BrS/BkB,307,51,0
Fraxure (Shadow) DT+AT/NS,597,6,35
Obstagoon (Shadow) C+CrC/NS,171,51,0
Togedemaru TS+FeS/WC,426,1,0
Vespiquen FC+XS/PG,516,6,6
Zacian (Hero) Sn+WC/CC,583,6,30
Durant BBi+XS/SE,344,14,0
Jolteon VS+D/LR,780,1,101
Mismagius H+SB/DG,527,1,10
Aerodactyl (Shadow) DB+RS/EP,566,6,24
Cacturne (Shadow) SkP+DyP/TBl,663,6,59
Cryogonal IS+NS/TAx,439,6,0
Gengar (Mega) SC+ShP/SlB,500,14,0
Hydrapple DT+SeB/O,538,22,14
Meowscarada Lf+NS/FP,527,6,10
Donphan (Shadow) MSl+BS/Eq,730,1,83
Froslass (Shadow) PS+Av/SB,156,51,0
Nidoking (Shadow) FC+ST/EP,112,46,0
Zebstrika (Shadow) LK+WC/D,730,6,83
Nidoking FC+ST/EP,76,46,0
Noivern AS+HW/Hu,819,6,115
Typhlosion (Hisuian) E+FiP/WC,713,6,77
Whiscash (Shadow) MS+MB/Sc,694,1,70
Cacturne SkP+DyP/TBl,697,6,71
Magmortar (Shadow) KC+FiP/Tb,558,6,21
Sirfetch'd FC+LB/CC,200,35,0
Pinsir (Shadow) FC+CC/XS,231,35,0
Appletun A+EB/O,747,30,89
Charizard (Mega Y) E+BB/AC,525,6,9
Glalie (Mega) PS+Av/SB,253,51,0
Haxorus (Shadow) DT+NS/DC,321,51,0
Kecleon SkP+DyP/FoP,404,22,0
Scyther (Shadow) FC+NS/XS,210,35,0
Lunala SC+SB/M,398,30,0
Tangrowth VW+RS/PW,658,22,57
Tapu Bulu BS+GK/NM,686,96,67
Grafaiai MSl+PF/SlB,373,6,0
Thundurus (Incarnate) TS+Cr/T,719,6,79
Claydol MSl+IB/RT,422,44,0
Kleavor FC+XS/SE,154,35,0
Mismagius (Shadow) H+SB/DG,513,1,5
Passimian C+CC/BkB,491,9,0
Zangoose SC+CC/NS,194,35,0
Magmortar KC+FiP/Tb,619,6,43
Skarmory AS+BrB/SA,446,1,0
Terrakion DK+SSw/RS,152,43,0
Heracross (Mega) FC+CC/UH,217,35,0
Klawf MSl+Bd/RT,555,4,20
Kyogre W+Av/OP,752,1,91
Noctowl (Shadow) WA+SB/SA,830,6,119
Landorus (Incarnate) MS+EP/RS,638,17,50
Tornadus (Therian) G+BwS/HW,747,6,89
Zweilous (Shadow) DB+BS/DP,788,6,104
Beartic PS+IP/Li,181,35,0
Sneasler SC+CC/XS,325,43,0
Venomoth Psy+SvW/PF,143,43,0
Hitmontop (Shadow) C+CC/TAx,519,1,7
Pyroar I+FmC/DP,733,6,84
Tauros (Blaze) DK+FmC/TBl,418,6,0
Zebstrika LK+WC/D,763,1,95
Moltres (Shadow) WA+Fl/HW,544,6,16
Absol (Shadow) PC+BrS/Mh,285,35,0
Aggron (Shadow) DT+RT/T,452,2,0
Duraludon DT+DC/FC,272,30,0
Girafarig (Shadow) Cf+PsF/TBl,270,51,0
Staraptor WA+Fl/CC,226,51,0
Floatzel W+AJ/Sw,561,6,22
Girafarig Cf+PsF/TBl,672,1,62
Shiftry Sn+LB/FoP,702,6,73
Chandelure (Shadow) I+SB/FmC,650,6,54
Pinsir FC+CC/XS,193,35,0
Armaldo (Shadow) FC+RB/Li,152,43,0
Crawdaunt W+NS/Crbh,613,6,41
Pidgeot (Mega) G+BrB/AC,586,6,31
Serperior (Shadow) VW+FP/LT,544,22,16
Shiftry (Shadow) Sn+LB/FoP,661,6,58
Thundurus (Therian) VS+WbS/FB,716,6,78
Venomoth (Shadow) Psy+SvW/PF,143,43,0
Honchkrow Pk+BrB/DP,763,6,95
Moltres WA+Fl/HW,619,6,43
Scyther FC+NS/XS,175,35,0
Tangrowth (Shadow) VW+RS/PW,655,6,56
Entei FS+FmC/ScS,758,6,93
Fraxure DT+AT/NS,644,6,52
Sceptile (Mega) FC+LB/DC,427,43,0
Gardevoir Cf+TAx/SB,725,6,81
Armaldo FC+RB/Li,513,6,5
Rayquaza (Mega) DT+DrA/O,301,51,0
Dewgong (Shadow) IS+AJ/DR,730,1,83
Rotom (Fan) A+Tb/OW,797,6,107
Slowking (Shadow) Cf+S/Bl,747,1,89
Furfrou SkP+S/GK,544,41,16
Rotom (Wash) TS+Tb/HP,897,1,143
Aegislash (Shield) PC+SB/FC,292,44,0
Aerodactyl (Mega) DB+RS/EP,588,6,32
Celesteela AS+BS/Bd,555,25,20
Darmanitan (Standard) I+RS/Ov,705,6,74
Ho-Oh (Shadow) I+BrB/SF,705,6,74
Krookodile MSl+Cr/ST,613,1,41
Bouffalant MS+St/Mh,429,46,0
Claydol (Shadow) MSl+RT/IB,461,33,0
Falinks C+SP/Mh,483,9,0
Groudon (Primal) MS+FiP/PrB,151,51,0
Diancie RTh+RS/M,763,1,95
Lairon MSo+RT/RS,253,44,0
Cloyster IS+IW/HP,475,1,0
Exploud A+Cr/DV,586,1,31
Gothitelle (Shadow) Cf+RS/FS,641,25,51
Haxorus DT+DC/NS,544,6,16
Leafeon QA+LB/LR,733,6,84
Wigglytuff Ch+DV/IW,747,17,89
Kyurem (Black) DT+FuB/FSh,641,6,51
Darmanitan (Standard) (Shadow) I+RS/Ov,650,6,54
Golbat (Shadow) WA+AC/SB,625,6,45
Noivern (Shadow) AS+HW/Hu,775,6,99
Skarmory (Shadow) AS+BrB/SA,730,1,83
Granbull Ch+CC/Cr,730,6,83
Grapploct W+SP/IP,190,46,0
Rotom (Heat) TS+Ov/Tb,897,6,143
Sawk (Shadow) LK+BS/BkB,238,35,0
Buzzwole C+SP/Lu,436,22,0
Heatmor FS+TP/Ft,672,6,62
Zweilous DB+BS/DP,588,22,32
Dedenne TS+D/PbC,788,14,104
