Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+A/Fl,390,26,0
Sandslash (Alolan) PS+IP/DR,216,3,0
Gyarados (Shadow) DB+AT/Tw,381,3,0
Mandibuzz Sn+FoP/SB,608,2,32
Tapu Fini WG+S/NM,347,5,0
Articuno (Shadow) PS+IW/Hu,409,2,0
Cofagrigus SC+SB/DP,544,26,13
Sandslash (Alolan) (Shadow) PS+IP/DR,262,3,0
Gastrodon MSl+BS/EP,474,2,0
Skeledirge I+TSo/SB,809,2,91
Mantine WA+Tw/WP,486,26,0
Nidoqueen MSl+PF/EP,356,15,0
Bronzong Cf+WBW/Pbk,246,27,0
Greedent MS+BS/TBl,530,3,9
Oinkologne (Female) MSl+BS/TBl,418,2,0
Abomasnow PS+WBI/EB,267,3,0
Primeape (Shadow) KC+RF/IP,598,15,29
Zapdos TS+DrlP/Tb,707,2,61
Coalossal FS+RS/FmC,816,4,93
Machamp (Shadow) KC+CrC/RS,663,15,48
Spiritomb SkP+SB/RT,564,3,19
Ampharos VS+BrS/TBl,717,2,64
Bombirdier SkP+Fl/RT,666,2,49
Ludicolo A+WBW/EB,622,14,36
Umbreon Sn+FoP/LR,615,2,34
Solrock Psy+WBF/RS,378,3,0
Swampert (Shadow) MS+HC/Eq,639,2,41
Trevenant (Shadow) SC+SB/SeB,605,2,31
Zapdos (Shadow) TS+DrlP/Tb,636,15,40
Latias (Mega) DB+AuS/MsB,474,3,0
Giratina (Origin) SC+SB/DgP,775,2,81
Gourgeist (Super) I+SB/SeB,612,26,33
Cetitan PS+ISp/SP,295,3,0
Blaziken (Shadow) E+AuS/BB,860,3,106
Gliscor WA+Acr/NS,527,4,8
Slurpuff FW+EB/Ft,506,6,2
Trevenant SC+SB/SeB,670,2,50
Hydreigon DB+BrS/DgP,396,38,0
Lunatone Psy+WBI/RS,204,38,0
Ampharos (Shadow) VS+BrS/TBl,673,2,51
Gallade (Shadow) PC+CC/LB,517,15,5
Politoed MS+WBW/Eq,258,15,0
Politoed (Shadow) MS+WBW/Eq,252,25,0
Poliwrath (Shadow) MS+IW/DyP,418,1,0
Zeraora VS+PF/WC,727,2,67
Rapidash (Shadow) I+WC/DR,806,3,90
Talonflame I+Fl/BrB,809,2,91
Gourgeist (Average) I+SB/SeB,608,26,32
Virizion DK+LB/SSw,639,25,41
Drifblim H+IW/SB,373,13,0
Gourgeist (Large) I+SB/SeB,608,38,32
Rapidash I+WC/DR,557,27,17
Dodrio Pk+DrlP/BrB,534,27,10
Uxie Cf+Sw/FS,363,2,0
Nidoqueen (Shadow) MSl+PF/EP,419,3,0
Regice LO+T/Bl,401,14,0
Magnezone VS+WC/MrS,646,4,43
Mawile (Mega) FW+VG/IH,333,4,0
Pelipper WA+WBW/Hu,687,2,55
Toxicroak (Shadow) PSt+DyP/SB,602,27,30
Xerneas Geo+CC/M,413,16,0
Flamigo WA+UH/BrB,663,2,48
Golurk (Shadow) A+ShP/DyP,656,3,46
Conkeldurr (Shadow) FPm+DyP/BrS,554,2,16
Drifblim (Shadow) H+SB/IW,463,1,0
Heracross FC+UH/RT,666,2,49
Latios (Shadow) DB+AuS/LrP,568,100,20
Pangoro KC+CC/NS,578,2,23
Dragonite (Shadow) DB+TP/SP,503,3,1
Skuntank (Shadow) PJ+Cr/TBl,744,2,72
Bellossom (Shadow) Ac+LB/DG,829,2,97
Lucario FPm+AuS/SB,406,39,0
Perrserker SC+CC/FoP,457,16,0
Throh LK+FB/BS,564,3,19
Yveltal SkP+DP/ObW,666,2,49
Garganacl MS+RB/RT,427,3,0
Regirock (Shadow) LO+SE/FB,636,4,40
Skuntank PJ+Cr/TBl,829,2,97
Palossand A+SB/ST,557,4,17
Genesect (Shock) FC+XS/TBS,639,4,41
Machamp KC+CrC/RS,673,2,51
Victini Cf+VC/Psh,385,15,0
Decidueye (Hisuian) PC+AuS/TBl,656,2,46
Electivire (Shadow) TS+WC/IP,860,3,106
Electrode (Hisuian) TS+WC/EB,738,2,70
Gallade PC+CC/LB,561,27,18
Genesect (Burn) FC+XS/TBB,639,4,41
Gourgeist (Small) I+SB/SeB,778,2,82
Greninja (Shadow) WSh+HC/NS,544,2,13
Toxicroak PSt+DyP/SB,693,2,57
Cofagrigus (Shadow) SC+SB/DP,721,2,65
Starmie (Shadow) Psy+AJ/PG,403,3,0
Latios DB+AuS/LrP,625,3,37
Slowbro Cf+DrP/IB,247,14,0
Victreebel (Shadow) Ac+LB/SlB,625,2,37
Amoonguss (Shadow) A+FoP/GK,693,2,57
Avalugg IF+IW/Cr,341,14,0
Genesect (Chill) FC+XS/TBC,370,27,0
Hawlucha LK+FlP/AA,687,2,55
Victreebel Ac+LB/SlB,761,2,77
Blaziken E+AuS/BB,904,3,119
Conkeldurr FPm+DyP/BrS,653,2,45
Magnezone (Shadow) VS+WC/MrS,588,4,26
Mew SC+Psh/WC,490,2,0
Barbaracle FC+CrC/SE,768,2,79
Dhelmise SC+SB/BrS,297,25,0
Reshiram (Shadow) DB+FuF/SE,537,38,11
Electivire TS+WC/IP,670,27,50
Flygon (Shadow) DT+Tw/ST,534,3,10
Abomasnow (Mega) PS+WBI/EB,318,3,0
Camerupt I+EP/RT,823,3,95
Gholdengo H+SB/PG,428,26,0
Oinkologne MSl+BS/TBl,460,2,0
Starmie Psy+AJ/PG,322,3,0
Armarouge I+Psh/FmC,537,27,11
Golurk A+ShP/DyP,520,2,6
Palkia DB+AT/DM,506,7,2
Typhlosion I+BB/TP,789,27,85
Typhlosion (Shadow) I+BB/TP,806,3,90
Clodsire PSt+SE/Eq,707,3,61
Ferrothorn BS+PW/FC,568,13,20
Flygon DT+Tw/ST,487,3,0
Zygarde (50% Forme) DT+Cr/Eq,656,2,46
Decidueye A+FP/SSh,656,2,46
Gogoat VW+LB/RS,738,14,70
Palkia (Origin) DB+AT/DM,506,7,2
Gliscor (Shadow) WA+Acr/NS,423,15,0
Salamence (Shadow) DT+Fl/BrS,659,100,47
Bellossom Ac+LB/DG,870,14,109
Dubwool DK+BS/Pbk,714,3,63
Marshadow SC+CC/TP,557,27,17
Sliggoo DB+BS/DgP,551,2,15
Amoonguss A+FoP/GK,547,38,14
Baxcalibur DB+GlR/Av,571,15,21
Genesect (Douse) FC+XS/TBD,639,4,41
Slowbro (Galarian) Cf+DrP/SlB,397,14,0
Slowbro (Shadow) Cf+DrP/IB,271,15,0
Thievul SkP+NS/PR,551,2,15
Throh (Shadow) LK+BS/BkB,707,2,61
Gigalith LO+SP/MeB,602,2,30
Overqwil PJ+AT/DP,775,2,81
Ursaring (Shadow) SC+Sw/CC,585,15,25
Talonflame (Shadow) I+Fl/BrB,768,27,79
Shelgon (Shadow) DB+Tw/Ft,625,3,37
Charizard (Mega X) DB+BB/AC,625,3,37
Hariyama FPm+UH/HS,768,2,79
Scrafty C+FoP/TP,581,38,24
Garchomp (Shadow) DT+ST/Tw,534,3,10
Wailord RO+S/Bl,724,14,66
Dialga (Origin) DB+ROT/IH,523,2,7
Drampa DB+Sw/DgP,399,38,0
Piloswine PS+ISp/Av,387,3,0
Altaria DB+SA/Ft,656,2,46
Blacephalon I+MdB/SB,789,3,85
Medicham (Mega) PC+DyP/IP,523,2,7
Charizard DB+BB/AC,517,27,5
Dragonite DB+TP/SP,496,3,0
Ferrothorn (Shadow) BS+PW/FC,615,2,34
Venusaur VW+FP/Sl,785,2,84
Dragonite (Mega) DB+SP/TP/O+,625,3,37
Morpeko (Full Belly) TS+AuW/PsF,738,3,70
Piloswine (Shadow) PS+Av/ISp,469,3,0
Venusaur (Shadow) VW+FP/Sl,765,2,78
Hypno Cf+TP/SB,452,14,0
Incineroar Sn+BrS/BB,727,2,67
Sableye (Mega) SC+FoP/PG,656,2,46
Toxtricity Ac+WC/PUP,778,27,82
Vikavolt (Shadow) VS+XS/D,809,3,91
Gyarados (Mega) DB+AT/Cr,386,15,0
Salamence (Mega) DT+Fl/BrS,537,3,11
Toedscruel MSl+SeB/EP,411,2,0
Tyranitar DB+BrS/SE,455,15,0
Altaria (Shadow) DB+SA/Ft,534,2,10
Suicune IF+IB/Sc,281,1,0
Greninja WSh+HC/NS,632,2,39
Sandslash MS+NS/RT,460,14,0
Shelgon DB+Tw/Ft,449,3,0
Deoxys (Defense) C+PB/RS,513,15,4
Garchomp DT+ST/Tw,493,3,0
Gengar (Shadow) SC+ShP/SB,397,13,0
Roserade PSt+WBF/LfS,714,2,63
Scizor BP+NS/TBl,517,4,5
Swampert (Mega) MS+HC/Sl,649,2,44
Hariyama (Shadow) FPm+UH/HS,731,2,68
Magneton (Shadow) VS+D/MgB,778,2,82
Scizor (Shadow) BP+NS/TBl,390,15,0
Enamorus (Therian) FW+MF/M,450,28,0
Raichu (Alolan) TS+TBl/WC,897,15,117
Kingambit MSo+FoP/FB,446,16,0
Meganium VW+FP/Eq,506,37,2
Snorlax L+BS/Eq,574,3,22
Tyranitar (Shadow) DB+BrS/SE,264,38,0
Charizard (Shadow) DB+BB/AC,625,3,37
Lokix SkP+XS/TBl,666,2,49
Muk (Shadow) PJ+DP/TP,775,2,81
Scolipede (Shadow) PSt+AT/Mh,829,27,97
Urshifu (Single Strike) SkP+Pbk/DyP,666,2,49
Avalugg (Hisuian) PS+RS/IW,306,27,0
Camerupt (Mega) I+EP/RT,823,3,95
Druddigon DT+NS/RT,461,3,0
Latios (Mega) DB+AuS/LrP,625,3,37
Palkia (Shadow) DB+AT/DM,585,100,25
Rapidash (Galarian) FW+BS/WC,413,28,0
Salamence DT+Fl/BrS,503,3,1
Steelix (Mega) DT+PsF/Eq,280,27,0
Arctibax DB+Av/DC,544,2,13
Lucario (Mega) FPm+AuS/MM,693,2,57
Mamoswine PS+ISp/HH,472,3,0
Tapu Lele A+NM/Psh,281,27,0
Victreebel (Mega) Ac+LB/SlB/AS+,829,2,97
Blaziken (Mega) E+AuS/BB,860,3,106
Pidgeot WA+Tw/BrB,571,2,21
Camerupt (Shadow) I+EP/RT,789,3,85
Glalie PS+Av/SB,612,2,33
Slowbro (Mega) Cf+S/DrP,258,14,0
Raichu TS+BkB/WC,897,15,117
Sandslash (Shadow) SdA+NS/RT,506,27,2
Centiskorch E+HW/Lu,639,28,41
Lurantis Lf+LB/SP,778,2,82
Chesnaught (Shadow) LK+SP/FP,717,2,64
Meganium (Shadow) VW+FP/Eq,884,2,113
Quaquaval LK+CC/HC,670,2,50
Torkoal E+FW/Ov,768,4,79
Torterra MSl+FP/SE,317,15,0
Keldeo (Resolute) LK+SeS/AJ,717,2,64
Magneton VS+D/MgB,615,4,34
Pidgeot (Shadow) WA+BrB/Tw,530,2,9
Rayquaza DT+BkS/DrA,670,100,50
Scizor (Mega) FC+NS/XS,537,4,11
Vikavolt VS+XS/Fl,826,27,96
Dachsbun Ch+BS/PsF,350,4,0
Muk PJ+TP/DP,731,26,68
Chesnaught LK+SP/FP,700,14,59
Excadrill (Shadow) MS+DR/RS,488,3,0
Venusaur (Mega) VW+FP/Sl,778,2,82
Dialga DB+IH/T,523,2,7
Genesect FC+XS/TBN,370,27,0
Gengar SC+ShP/SB,547,3,14
Kartana FC+LB/SSw,676,2,52
Lugia (Shadow) DT+Fl/FS,443,2,0
Mamoswine (Shadow) PS+ISp/HH,595,3,28
Metagross SC+MM/Eq,406,2,0
Pawmot TS+BkB/WC,768,27,79
Regice (Shadow) LO+T/Bl,741,26,71
Weezing RO+SlB/SB,649,26,44
Glalie (Shadow) PS+Av/SB,557,2,17
Machoke (Shadow) KC+CrC/DyP,673,27,51
Xatu (Shadow) Pk+Psh/SB,469,3,0
Volcanion I+Sc/Ov,755,2,75
Weezing (Shadow) RO+SlB/SB,806,2,90
Aggron (Mega) DT+MeB/RT,254,39,0
Kabutops FC+AJ/SE,768,2,79
Scolipede PSt+AT/Mh,884,2,113
Sinistcha A+SB/EB,656,2,46
Slowking (Galarian) Ac+S/SB,636,26,40
Xatu Pk+Psh/SB,382,3,0
Fearow Pk+DrlP/DR,456,15,0
Ho-Oh I+BrB/SF,809,15,91
Raichu (Mega X) VS+WC/TP/VT+,829,3,97
Qwilfish (Hisuian) PJ+AT/DP,775,2,81
Mr. Mime Psy+SB/P,287,27,0
Ursaring SC+Sw/CC,632,2,39
Zekrom DB+Cr/WC,571,15,21
Ceruledge I+SB/FmC,768,15,79
Kabutops (Shadow) FC+AJ/SE,656,15,46
Samurott (Hisuian) FC+IW/DP,510,3,3
Swanna (Shadow) G+AJ/Fl,659,2,47
Chimecho A+Psh/SB,731,2,68
Arcanine (Shadow) FF+WC/PsF,744,3,72
Noctowl WA+SB/SA,642,38,42
Relicanth WG+AT/AP,588,3,26
Tyranitar (Mega) DB+BrS/SE,480,15,0
Bruxish Cf+AT/PsF,388,15,0
Dewgong IS+IW/DR,287,14,0
Gigalith (Shadow) LO+MeB/SP,554,3,16
Kilowattrel TS+Acr/AA,724,2,66
Lanturn Sp+S/Tb,751,25,74
Orbeetle Cf+Psh/BBu,433,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,768,3,79
Alomomola W+HP/Bl,734,1,69
Gallade (Mega) PC+CC/LB,551,3,15
Leavanny SC+LB/XS,676,2,52
Snorlax (Shadow) L+BS/Eq,721,26,65
Eternatus DT+DyC/SlB,581,15,24
Muk (Alolan) PJ+DP/AS,789,26,85
Solgaleo FS+PsF/IH,433,38,0
Wyrdeer Cf+WC/St,381,27,0
Electrode (Shadow) VS+FoP/D,826,27,96
Garchomp (Mega) DT+Tw/EP,625,3,37
Metagross (Shadow) SC+MM/Eq,485,2,0
Qwilfish (Shadow) PSt+AT/IB,416,3,0
Tapu Koko VS+Tb/NM,450,16,0
Vaporeon WG+AT/LR,680,14,53
Dialga (Shadow) DB+IH/T,444,3,0
Froslass PS+Av/SB,612,2,33
Golem (Alolan) (Shadow) VS+WC/RB,802,15,89
Swanna G+AJ/Fl,707,2,61
Torterra (Shadow) MSl+FP/ST,370,3,0
Dipplin DT+SeB/O,639,2,41
Reshiram DB+Cr/Ov,625,3,37
Tauros (Aqua) DK+AJ/TBl,755,2,75
Hypno (Shadow) Cf+TP/IP,359,27,0
Serperior VW+FP/AA,738,25,70
Zoroark (Hisuian) SC+SB/FoP,523,15,7
Galvantula (Shadow) VS+D/CP,778,15,82
Heatran FS+MgS/EP,416,39,0
Rhyperior MSl+DR/RW,510,3,3
Sceptile (Shadow) FC+LB/BkS,768,2,79
Magmar KC+FiP/ScS,789,27,85
Metagross (Mega) SC+MM/Eq,397,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,744,2,72
Regieleki VS+ThC/HB,765,27,78
Swalot MS+Sl/IB,564,38,19
Ampharos (Mega) VS+BrS/TP,850,3,103
Blastoise (Mega) RO+HC/IB,510,2,3
Hitmontop C+CC/TAx,751,2,74
Machoke KC+CrC/DyP,697,2,58
Delphox FS+Psh/BB,806,27,90
Electabuzz (Shadow) TS+TP/Tb,659,27,47
Flapple DB+Fl/SeB,527,7,8
Meloetta (Aria) Cf+Psh/DG,417,27,0
Salazzle I+PF/DgP,802,3,89
Wailord (Shadow) RO+Sc/Bl,806,2,90
Zamazenta (Crowned Shield) IF+CC/BB,290,27,0
Golem (Alolan) VS+RB/WC,850,2,103
Qwilfish PSt+AT/SB,704,2,60
Delphox (Shadow) FS+Psh/BB,809,3,91
Cinderace FS+BB/PB,809,3,91
Hatterene PC+Psh/PW,266,3,0
Rhyperior (Shadow) MSl+DR/RW,234,26,0
Suicune (Shadow) IF+Sc/IB,534,2,10
Aerodactyl DB+RS/EP,656,2,46
Excadrill MS+DR/RS,416,3,0
Mudsdale MSl+BS/Eq,544,2,13
Sneasler (Shadow) SC+CC/XS,625,15,37
Staraptor (Shadow) WA+Fl/CC,738,15,70
Urshifu (Rapid Strike) W+AJ/DyP,768,2,79
Klefki A+FoP/PR,343,4,0
Slowking Cf+S/Bl,456,14,0
Tauros (Combat) DK+CC/TBl,775,2,81
Whiscash MS+MB/Sc,588,26,26
Gurdurr LK+BkB/SE,829,2,97
Gurdurr (Shadow) LK+BkB/SE,632,2,39
Heatran (Shadow) FS+MgS/EP,625,39,37
Celebi Cf+SeB/AuS,283,15,0
Electrode VS+FoP/D,850,2,103
Gothitelle Cf+RS/FS,296,15,0
Quagsire MS+AT/SE,748,14,73
Sceptile FC+LB/BkS,683,14,54
Crawdaunt (Shadow) W+NS/Sc,571,27,21
Emboar E+BB/RS,731,15,68
Magmar (Shadow) E+FiP/ScS,860,3,106
Quagsire (Shadow) MS+AT/SE,775,2,81
Zapdos (Galarian) LK+Fl/BrB,829,2,97
Galvantula VS+D/CP,826,2,96
Bewear SC+SP/St,642,2,42
Escavalier BBi+RSh/DR,414,14,0
Houndstone L+SB/PsF,704,2,60
Donphan MSl+BS/Eq,544,2,13
Enamorus (Incarnate) FW+Fl/DG,350,27,0
Golduck (Shadow) Cf+CrC/Li,564,2,19
Landorus (Therian) MS+SSt/SE,513,2,4
Whimsicott FW+M/SeB,397,5,0
Aggron DT+RT/T,364,4,0
Obstagoon C+NS/CrC,673,38,51
Tyrantrum DT+RT/Cr,581,2,24
Articuno (Galarian) PC+Fl/BrB,523,2,7
Electabuzz TS+TP/Re,884,2,113
Emboar (Shadow) E+BB/RS,860,3,106
Escavalier (Shadow) BBi+DR/RSh,417,39,0
Golduck Cf+CrC/Li,636,2,40
Mienshao FPm+BrS/BkB,778,3,82
Fraxure (Shadow) DT+AT/NS,659,100,47
Obstagoon (Shadow) C+CrC/NS,775,2,81
Togedemaru TS+FeS/WC,721,4,65
Vespiquen FC+XS/PG,619,14,35
Zacian (Hero) Sn+WC/CC,741,39,71
Durant BBi+XS/SE,741,4,71
Jolteon VS+D/LR,826,2,96
Mismagius H+SB/DG,768,2,79
Aerodactyl (Shadow) DB+RS/EP,625,3,37
Cacturne (Shadow) SkP+DyP/TBl,398,25,0
Cryogonal IS+NS/TAx,449,2,0
Gengar (Mega) SC+ShP/SlB,727,3,67
Hydrapple DT+SeB/O,619,2,35
Meowscarada Lf+NS/FP,755,2,75
Donphan (Shadow) MSl+BS/Eq,226,26,0
Froslass (Shadow) PS+Av/SB,557,2,17
Nidoking (Shadow) FC+ST/EP,809,3,91
Zebstrika (Shadow) LK+WC/D,734,15,69
Nidoking FC+ST/EP,768,2,79
Noivern AS+HW/Hu,707,2,61
Typhlosion (Hisuian) E+FiP/WC,761,15,77
Whiscash (Shadow) MS+MB/Sc,537,2,11
Cacturne SkP+DyP/TBl,540,2,12
Magmortar (Shadow) KC+FiP/Tb,860,3,106
Sirfetch'd FC+LB/CC,806,3,90
Pinsir (Shadow) FC+CC/XS,659,15,47
Appletun A+EB/O,731,2,68
Charizard (Mega Y) E+BB/AC,860,3,106
Glalie (Mega) PS+Av/SB,557,2,17
Haxorus (Shadow) DT+NS/DC,687,96,55
Kecleon SkP+DyP/FoP,721,2,65
Scyther (Shadow) FC+NS/XS,649,27,44
Lunala SC+SB/M,721,2,65
Tangrowth VW+RS/PW,884,2,113
Tapu Bulu BS+GK/NM,352,40,0
Grafaiai MSl+PF/SlB,417,15,0
Thundurus (Incarnate) TS+Cr/T,724,27,66
Claydol MSl+IB/RT,408,38,0
Kleavor FC+XS/SE,809,3,91
Mismagius (Shadow) H+SB/DG,731,2,68
Passimian C+CC/BkB,741,2,71
Zangoose SC+CC/NS,636,27,40
Magmortar KC+FiP/Tb,799,15,88
Skarmory AS+BrB/SA,479,5,0
Terrakion DK+SSw/RS,744,27,72
Heracross (Mega) FC+CC/UH,663,15,48
Klawf MSl+Bd/RT,409,39,0
Kyogre W+Av/OP,768,2,79
Noctowl (Shadow) WA+SB/SA,775,2,81
Landorus (Incarnate) MS+EP/RS,816,3,93
Tornadus (Therian) G+BwS/HW,666,14,49
Zweilous (Shadow) DB+BS/DP,625,3,37
Beartic PS+IP/Li,380,3,0
Sneasler SC+CC/XS,605,27,31
Venomoth Psy+SvW/PF,366,3,0
Hitmontop (Shadow) C+CC/TAx,748,2,73
Pyroar I+FmC/DP,789,27,85
Tauros (Blaze) DK+FmC/TBl,761,2,77
Zebstrika LK+WC/D,670,27,50
Moltres (Shadow) WA+Fl/HW,772,3,80
Absol (Shadow) PC+BrS/Mh,537,3,11
Aggron (Shadow) DT+RT/T,423,4,0
Duraludon DT+DC/FC,581,2,24
Girafarig (Shadow) Cf+PsF/TBl,490,3,0
Staraptor WA+Fl/CC,775,2,81
Floatzel W+AJ/Sw,646,2,43
Girafarig Cf+PsF/TBl,433,15,0
Shiftry Sn+LB/FoP,693,2,57
Chandelure (Shadow) I+SB/FmC,751,3,74
Pinsir FC+CC/XS,670,2,50
Armaldo (Shadow) FC+RB/Li,809,3,91
Crawdaunt W+NS/Crbh,632,2,39
Pidgeot (Mega) G+BrB/AC,683,27,54
Serperior (Shadow) VW+FP/LT,884,2,113
Shiftry (Shadow) Sn+LB/FoP,625,2,37
Thundurus (Therian) VS+WbS/FB,802,2,89
Venomoth (Shadow) Psy+SvW/PF,449,3,0
Honchkrow Pk+BrB/DP,721,2,65
Moltres WA+Fl/HW,789,15,85
Scyther FC+NS/XS,670,2,50
Tangrowth (Shadow) VW+RS/PW,884,2,113
Entei FS+FmC/ScS,785,2,84
Fraxure DT+AT/NS,510,3,3
Sceptile (Mega) FC+LB/DC,823,100,95
Gardevoir Cf+TAx/SB,255,15,0
Armaldo FC+RB/Li,649,27,44
Rayquaza (Mega) DT+DrA/O,687,96,55
Dewgong (Shadow) IS+AJ/DR,619,2,35
Rotom (Fan) A+Tb/OW,693,2,57
Slowking (Shadow) Cf+S/Bl,223,13,0
Furfrou SkP+S/GK,721,2,65
Rotom (Wash) TS+Tb/HP,884,2,113
Aegislash (Shield) PC+SB/FC,523,87,7
Aerodactyl (Mega) DB+RS/EP,625,3,37
Celesteela AS+BS/Bd,407,16,0
Darmanitan (Standard) I+RS/Ov,806,3,90
Ho-Oh (Shadow) I+BrB/SF,768,15,79
Krookodile MSl+Cr/ST,449,3,0
Bouffalant MS+St/Mh,704,2,60
Claydol (Shadow) MSl+RT/IB,397,39,0
Falinks C+SP/Mh,761,2,77
Groudon (Primal) MS+FiP/PrB,816,3,93
Diancie RTh+RS/M,503,5,1
Lairon MSo+RT/RS,523,5,7
Cloyster IS+IW/HP,405,1,0
Exploud A+Cr/DV,731,2,68
Gothitelle (Shadow) Cf+RS/FS,238,13,0
Haxorus DT+DC/NS,506,3,2
Leafeon QA+LB/LR,829,2,97
Wigglytuff Ch+DV/IW,382,5,0
Kyurem (Black) DT+FuB/FSh,625,3,37
Darmanitan (Standard) (Shadow) I+RS/Ov,772,3,80
Golbat (Shadow) WA+AC/SB,636,2,40
Noivern (Shadow) AS+HW/Hu,693,15,57
Skarmory (Shadow) AS+BrB/SA,588,5,26
Granbull Ch+CC/Cr,415,16,0
Grapploct W+SP/IP,806,2,90
Rotom (Heat) TS+Ov/Tb,884,2,113
Sawk (Shadow) LK+BS/BkB,619,15,35
Buzzwole C+SP/Lu,734,26,69
Heatmor FS+TP/Ft,806,2,90
Zweilous DB+BS/DP,571,15,21
Dedenne TS+D/PbC,544,6,13
