Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne (Shadow) SkP+DyP/TBl,163,28,0
Cryogonal IS+NS/TAx,382,33,0
Gengar (Mega) SC+ShP/SlB,421,46,0
Hydrapple DT+SeB/O,182,15,0
Meowscarada Lf+NS/FP,93,41,0
Donphan (Shadow) MSl+BS/Eq,573,6,26
Froslass (Shadow) PS+Av/SB,677,6,63
Nidoking (Shadow) FC+ST/EP,632,6,47
Zebstrika (Shadow) LK+WC/D,677,6,63
Nidoking FC+ST/EP,700,6,71
Noivern AS+HW/Hu,445,29,0
Typhlosion (Hisuian) E+FiP/WC,748,6,88
Whiscash (Shadow) MS+MB/Sc,545,8,16
Cacturne SkP+DyP/TBl,369,6,0
Magmortar (Shadow) KC+FiP/Tb,717,6,77
Sirfetch'd FC+LB/CC,212,37,0
Pinsir (Shadow) FC+CC/XS,598,6,35
Appletun A+EB/O,348,35,0
Charizard (Mega Y) E+BB/AC,615,6,41
Glalie (Mega) PS+Av/SB,677,6,63
Haxorus (Shadow) DT+NS/DC,291,30,0
Kecleon SkP+DyP/FoP,658,8,56
Scyther (Shadow) FC+NS/XS,51,37,0
Lunala SC+SB/M,658,8,56
Tangrowth VW+RS/PW,68,19,0
Tapu Bulu BS+GK/NM,310,15,0
Grafaiai MSl+PF/SlB,680,6,64
Thundurus (Incarnate) TS+Cr/T,836,6,119
Claydol MSl+IB/RT,655,2,55
Kleavor FC+XS/SE,677,6,63
Mismagius (Shadow) H+SB/DG,740,6,85
Passimian C+CC/BkB,454,24,0
Zangoose SC+CC/NS,717,6,77
Magmortar KC+FiP/Tb,627,6,45
Skarmory AS+BrB/SA,689,2,67
Terrakion DK+SSw/RS,539,6,14
Heracross (Mega) FC+CC/UH,677,6,63
Klawf MSl+Bd/RT,725,6,80
Kyogre W+Av/OP,556,8,20
Noctowl (Shadow) WA+SB/SA,672,2,61
Landorus (Incarnate) MS+EP/RS,836,6,119
Tornadus (Therian) G+BwS/HW,485,2,0
Zweilous (Shadow) DB+BS/DP,462,15,0
Beartic PS+IP/Li,461,6,0
Sneasler SC+CC/XS,717,6,77
Venomoth Psy+SvW/PF,480,15,0
Hitmontop (Shadow) C+CC/TAx,173,46,0
Pyroar I+FmC/DP,782,6,100
Tauros (Blaze) DK+FmC/TBl,742,6,86
Zebstrika LK+WC/D,757,6,91
Moltres (Shadow) WA+Fl/HW,677,6,63
Absol (Shadow) PC+BrS/Mh,253,46,0
Aggron (Shadow) DT+RT/T,765,6,94
Duraludon DT+DC/FC,652,33,54
Girafarig (Shadow) Cf+PsF/TBl,502,6,1
Staraptor WA+Fl/CC,419,24,0
Floatzel W+AJ/Sw,436,24,0
Girafarig Cf+PsF/TBl,590,15,32
Shiftry Sn+LB/FoP,113,37,0
Chandelure (Shadow) I+SB/FmC,711,6,75
Pinsir FC+CC/XS,424,6,0
Armaldo (Shadow) FC+RB/Li,598,6,35
Crawdaunt W+NS/Crbh,439,24,0
Pidgeot (Mega) G+BrB/AC,452,6,0
Serperior (Shadow) VW+FP/LT,79,28,0
Shiftry (Shadow) Sn+LB/FoP,113,37,0
Thundurus (Therian) VS+WbS/FB,548,2,17
Venomoth (Shadow) Psy+SvW/PF,632,6,47
Honchkrow Pk+BrB/DP,443,24,0
Moltres WA+Fl/HW,757,6,91
Scyther FC+NS/XS,55,46,0
Tangrowth (Shadow) VW+RS/PW,90,10,0
Entei FS+FmC/ScS,776,6,98
Fraxure DT+AT/NS,406,6,0
Sceptile (Mega) FC+LB/DC,175,37,0
Gardevoir Cf+TAx/SB,187,64,0
Armaldo FC+RB/Li,677,6,63
Rayquaza (Mega) DT+DrA/O,663,6,58
Dewgong (Shadow) IS+AJ/DR,683,8,65
Rotom (Fan) A+Tb/OW,587,2,31
Slowking (Shadow) Cf+S/Bl,514,8,5
Furfrou SkP+S/GK,658,8,56
Rotom (Wash) TS+Tb/HP,850,8,124
Aegislash (Shield) PC+SB/FC,929,2,152
Aerodactyl (Mega) DB+RS/EP,677,6,63
Celesteela AS+BS/Bd,655,2,55
Darmanitan (Standard) I+RS/Ov,754,6,90
Ho-Oh (Shadow) I+BrB/SF,757,6,91
Krookodile MSl+Cr/ST,638,6,49
Bouffalant MS+St/Mh,576,2,27
Claydol (Shadow) MSl+RT/IB,621,33,43
Falinks C+SP/Mh,516,8,6
Groudon (Primal) MS+FiP/PrB,836,6,119
Diancie RTh+RS/M,742,6,86
Lairon MSo+RT/RS,836,6,119
Cloyster IS+IW/HP,426,10,0
Exploud A+Cr/DV,652,8,54
Gothitelle (Shadow) Cf+RS/FS,406,15,0
Haxorus DT+DC/NS,477,24,0
Leafeon QA+LB/LR,113,46,0
Wigglytuff Ch+DV/IW,587,17,31
Kyurem (Black) DT+FuB/FSh,621,8,43
Darmanitan (Standard) (Shadow) I+RS/Ov,711,6,75
Golbat (Shadow) WA+AC/SB,466,24,0
Noivern (Shadow) AS+HW/Hu,522,20,8
Skarmory (Shadow) AS+BrB/SA,655,2,55
Granbull Ch+CC/Cr,522,8,8
Grapploct W+SP/IP,652,33,54
Rotom (Heat) TS+Ov/Tb,875,6,133
Sawk (Shadow) LK+BS/BkB,587,6,31
Buzzwole C+SP/Lu,511,2,4
Heatmor FS+TP/Ft,790,6,103
Zweilous DB+BS/DP,390,24,0
Dedenne TS+D/PbC,759,8,92
