Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,840,100,111
Alakazam (Shadow) PC+FiP/SB,711,100,69
Hitmonlee (Shadow) DK+CC/BK,429,35,0
Kyurem (White) DB+FuF/IBu,296,42,0
Raichu (Mega Y) VS+WC/TP,730,3,75
Honchkrow (Shadow) Pk+BrB/DP,877,84,123
Vileplume Ac+SlB/M,819,1,104
Espeon Cf+PsF/SB,595,3,31
Exploud (Shadow) A+Cr/DV,558,3,19
Lopunny (Mega) DK+TAx/SB,395,35,0
Banette SC+SB/DG,533,3,11
Crobat AS+PF/SB,855,100,116
Lopunny DK+TP/SB,453,15,0
Luxray Sn+WC/PsF,641,1,46
Stoutland SdA+WC/Cr,503,15,1
Hitmonchan C+IP/TP,312,4,0
Hitmonchan (Shadow) C+IP/TP,348,12,0
Sandaconda MSl+EP/Bd,143,30,0
Eelektross VS+DC/Tb,773,1,89
Hitmonlee DK+CC/BK,358,35,0
Polteageist H+SB/DP,576,3,25
Crobat (Shadow) AS+PF/SB,849,100,114
Meowstic (Female) Cf+SB/EB,696,3,64
Sawk LK+BS/BkB,369,18,0
Squawkabilly Pk+BrB/Fl,865,96,119
Gardevoir (Shadow) Cf+TAx/SB,458,10,0
Omastar (Shadow) MS+RS/RB,797,100,97
Infernape FS+CC/BB,435,42,0
Absol PC+BrS/Mh,662,22,53
Marowak (Shadow) MSl+BC/RS,133,18,0
Mesprit Cf+Sw/FS,677,3,58
Carracosta (Shadow) RTh+BS/AP,883,69,125
Tyrantrum (Shadow) DT+MeB/RT,662,1,53
Alakazam PC+FiP/SB,726,100,74
Beedrill (Mega) PSt+DR/XS,736,75,77
Lairon (Shadow) MSo+RT/RS,736,1,77
Bisharp Sn+DP/IH,711,3,69
Blissey ZH+WC/DG,751,16,82
Rotom (Mow) TS+Tb/LfS,693,7,63
Marowak (Alolan) H+BC/FW,274,24,0
Carracosta RTh+BS/AP,871,100,121
Dragapult DT+SB/O,622,3,40
Groudon MS+PrB/FiP,124,6,0
Mightyena (Shadow) SkP+Cr/PF,426,35,0
Sharpedo (Shadow) W+Cr/PF,708,60,68
Octillery LO+WP/AB,668,100,55
Zygarde (10% Forme) DT+Cr/Eq,157,4,0
Heliolisk VS+BkS/PbC,797,1,97
Mightyena SkP+Cr/PF,546,3,15
Kyogre (Shadow) W+Av/S,561,51,20
Marowak (Alolan) (Shadow) H+FW/BC,341,24,0
Marowak MSl+BC/RS,161,42,0
Sharpedo (Mega) W+Cr/PF,628,84,42
Zarude VW+EB/DP,417,1,0
Cursola A+NSh/PG,479,48,0
Omastar MS+RS/RB,779,100,91
Flareon E+SP/HW,434,10,0
Revavroom MSo+GS/GB,769,3,88
Tsareena ML+TAx/HJK,251,48,0
Cloyster (Shadow) IS+IW/HP,717,73,71
Manectric Sn+WC/PsF,622,1,40
Keldeo (Ordinary) PJ+HP/SSw,773,63,89
Exeggutor (Alolan) DT+SeB/DM,375,21,0
Metang (Shadow) FC+Psh/GB,714,3,70
Breloom FPm+DyP/GK,246,6,0
Shiinotic A+M/SeB,527,31,9
Araquanid BBi+WP/BBu,849,3,114
Groudon (Shadow) MS+PrB/FiP,182,6,0
Huntail WG+AT/Cr,671,100,56
Kingler (Shadow) MS+Crbh/VG,883,84,125
Pinsir (Mega) FC+CC/XS,809,96,101
Probopass Sp+RS/ZC,877,1,123
Weavile Sn+Av/FoP,524,3,8
Granbull (Shadow) Ch+CC/Cr,717,3,71
Porygon2 LO+TA/Re,711,15,69
Sneasel (Hisuian) (Shadow) PJ+CC/XS,889,100,127
Tauros Tk+TBl/HA,656,9,51
Entei (Shadow) FS+ScS/FmC,337,12,0
Metang FC+Psh/GB,739,3,78
Oricorio (Pom-Pom) AS+AC/Hu,690,3,62
Probopass (Shadow) Sp+RS/ZC,871,1,121
Sneasel (Hisuian) PJ+CC/XS,932,81,141
Sudowoodo C+MeB/RT,487,3,0
Rotom (Frost) TS+Tb/Bl,680,1,59
Tropius AS+LB/BrS,625,0,41
Vileplume (Shadow) Ac+SlB/M,800,1,98
Banette (Shadow) SC+SB/DG,482,35,0
Exeggutor (Shadow) Cf+SeB/P,641,3,46
Luxray (Shadow) Sn+WC/PsF,592,9,30
Necrozma (Dusk Mane) SC+DP/Stl,638,3,45
Zoroark SC+FoP/NSh,477,16,0
Exeggutor Cf+SeB/P,693,3,63
Meowstic (Male) Cf+EB/Tb,720,3,72
Shiinotic (Shadow) A+M/SeB,461,15,0
Nihilego PJ+PG/SlB,865,9,119
Ursaluna Tk+Sw/HH,536,37,12
Weavile (Shadow) Sn+Av/FoP,441,35,0
Zamazenta (Hero) QA+CC/Cr,604,81,34
Braviary AS+Fl/CC,849,100,114
Exeggutor (Alolan) (Shadow) DT+SeB/DM,378,3,0
Seviper PJ+Wr/Cr,733,3,76
Kangaskhan LK+PUP/O,398,3,0
Kangaskhan (Mega) LK+St/Cr,515,9,5
Sharpedo W+Cr/PF,650,27,49
Lycanroc (Midday) SkP+DR/SE,440,42,0
Stakataka RTh+SE/Bd,852,3,115
Vanilluxe A+Av/FC,561,3,20
Gligar (Shadow) WA+NS/AA,558,0,19
Infernape (Shadow) FS+CC/BB,412,35,0
Ribombee FW+DG/BBu,757,3,84
Xurkitree TS+D/PW,696,3,64
Jynx Cf+Av/Psh,625,3,41
Rotom A+Tb/OW,595,3,31
Simisear FS+Cr/Ft,376,30,0
Togetic FW+Psh/HW,751,24,82
Alakazam (Mega) PC+SB/FiP,907,96,133
Kyogre (Primal) W+Av/S,656,51,51
Ursaluna (Shadow) Tk+Sw/IP,576,1,25
Arboliva ML+EP/TBl,216,36,0
Jumpluff (Shadow) FW+Acr/EB,702,9,66
Lumineon G+AT/SvW,751,87,82
Klang MSo+VG/Tb,760,3,85
Falinks (Mega) C+SP/Mh,431,35,0
Gligar WA+NS/AA,595,0,31
Vigoroth C+BS/RS,479,9,0
Kingler MS+Crbh/VG,865,45,119
Mr. Rime IS+IW/P,515,19,5
Musharna CB+Psh/DG,812,1,102
Stonjourner RTh+RS/St,791,21,95
Reuniclus Ch+Psh/SB,736,3,77
Vigoroth (Shadow) C+BS/RS,389,42,0
Necrozma (Dawn Wings) SC+DP/MoG,405,36,0
Jumpluff FW+EB/Acr,631,0,43
Klinklang MSo+MrS/FC,726,15,74
Porygon2 (Shadow) LO+TA/ZC,647,15,48
Manectric (Shadow) Sn+WC/PsF,656,3,51
Cherrim (Sunshine) BS+WBF/SoB,216,42,0
Necrozma PC+DP/FS,742,3,79
Ambipom (Shadow) A+AA/LS,579,100,26
Lilligant (Hisuian) BS+UH/PlB,195,24,0
Maushold MS+Sw/Cr,662,15,53
Crocalor I+DV/Cr,404,48,0
Lycanroc (Midnight) C+PsF/Cr,335,18,0
Comfey VW+GK/DK,530,1,10
Dartrix Pk+BrB/EB,751,3,82
Gabite (Shadow) MS+Tw/Dg,155,48,0
Indeedee (Female) Ex+EB/P,748,3,81
Sealeo (Shadow) PS+S/BS,809,100,101
Houndoom (Shadow) Sn+FoP/Ft,521,100,7
Manectric (Mega) Sn+WC/PsF,638,3,45
Pignite E+RT/FmC,438,48,0
Rillaboom RL+DrB/EP,354,21,0
Basculin WG+AT/AJ,680,100,59
Archeops (Shadow) WA+AP/Cr,895,72,129
Simisage VW+GK/Cr,447,9,0
Zacian (Crowned Sword) MC+CC/BB,883,100,125
Beedrill (Shadow) PSt+DR/XS,588,22,29
Houndoom Sn+FoP/Ft,595,3,31
Beedrill PSt+DR/XS,634,3,44
Gardevoir (Mega) Cf+SB/TAx,779,100,91
Graveler (Alolan) (Shadow) VS+SE/RB,785,3,93
Carnivine VW+EB/Cr,453,15,0
Graveler (Alolan) VS+SE/RB,822,1,105
Darmanitan (Galarian) IF+Av/SP,483,16,0
Munchlax Tk+BS/Bd,736,1,77
Reuniclus (Shadow) Ch+Psh/SB,674,3,57
Tangela VW+GK/SlB,385,15,0
Gabite MS+Tw/Dg,314,3,0
Beheeyem Cf+RS/DP,674,3,57
Furret SkP+Sw/TBl,641,3,46
Oricorio (Baile) AS+AC/Hu,837,100,110
Ambipom A+AA/Re,662,3,53
Toxapex PJ+Bri/SW,819,3,104
Chandelure FS+SB/FmC,379,35,0
Lycanroc (Dusk) SkP+SE/TBl,401,30,0
Banette (Mega) SC+SB/DG,717,100,71
Tangela (Shadow) VW+GK/SlB,493,15,0
Sealeo PS+S/BS,671,100,56
Yanmega WA+AA/AP,895,100,129
Accelgor WSh+EB/BBu,512,3,4
Golem MSl+SE/Eq,279,3,0
Sneasel (Shadow) IS+Av/FoP,506,100,2
Crabominable B+IP/BkB,317,18,0
Parasect FC+XS/CP,714,15,70
Magcargo I+RT/HW,303,24,0
Sneasel IS+Av/FoP,604,3,34
Pignite (Shadow) E+RT/FmC,448,35,0
Simipour WG+S/Cr,680,100,59
Sudowoodo (Shadow) C+MeB/RT,334,36,0
Arcanine Sn+Cr/Ft,598,9,32
Cinccino Ch+AT/Tb,677,3,58
Frosmoth PS+IB/BBu,570,100,23
Masquerain Inf+AC/SvW,800,100,98
Carbink RTh+RS/M,914,1,135
Accelgor (Shadow) WSh+EB/BBu,482,35,0
Marshtomp (Shadow) MS+S/Sl,273,36,0
Rhydon MSl+SE/Eq,259,3,0
Archeops WA+AP/Cr,883,84,125
Boltund Sp+Cr/T,733,1,76
Sigilyph AS+AC/AP,846,69,113
Garbodor (Shadow) Inf+BS/SeB,723,3,73
Oricorio (Sensu) AS+AC/Hu,837,100,110
Azelf Cf+Sw/FS,641,93,46
Houndoom (Mega) Sn+FoP/Ft,530,3,10
Braviary (Hisuian) AS+BrB/Fl,846,100,113
Glimmora RTh+MeB/DG,736,3,77
Dunsparce RO+DR/RS,595,21,31
Garbodor Inf+BS/SeB,742,21,79
Skarmory (Mega) AS+BrB/SA,861,100,118
Glaceon IS+Av/WP,527,3,9
Misdreavus A+SS/DP,555,3,18
Oricorio (Pa'u) AS+AC/Hu,837,100,110
Sawsbuck FA+WC/TBl,539,7,13
Marshtomp MS+S/Sl,273,36,0
Audino (Mega) ZH+DV/HB,852,15,115
Arcanine (Hisuian) Sn+RS/Cr,653,3,50
Azumarill B+PR/IB,680,3,59
Bibarel (Shadow) RO+S/HF,938,90,143
Misdreavus (Shadow) A+SS/DP,489,35,0
Unfezant AS+SA/HW,858,100,117
Mudbray MSl+BS/Eq,197,30,0
Wormadam (Plant) SkP+EB/BBu,512,0,4
Darkrai (Shadow) Sn+SB/DP,650,75,49
Arbok Ac+DP/SW,822,3,105
Naganadel PJ+DC/SlB,760,3,85
Eldegoss BS+EB/GK,411,33,0
Mr. Mime (Galarian) Cf+IP/TAx,644,3,47
Rhydon (Shadow) MSl+SE/Eq,166,4,0
Shaymin (Sky) ML+EB/GK,555,3,18
Bibarel RO+S/HF,932,100,141
Diancie (Mega) RTh+RS/M,840,100,111
Golem (Shadow) MSl+SE/Eq,131,4,0
Darkrai Sn+SB/DP,647,3,48
Unfezant (Shadow) AS+SA/HW,886,90,126
Clawitzer WG+Crbh/IB,680,63,59
Boldore MSl+RS/Bd,324,30,0
Stantler Tk+WC/St,650,3,49
Indeedee (Male) Ex+SB/P,708,3,68
Maractus PJ+AA/PlB,914,1,135
Bastiodon SD+SE/Ft,889,1,127
Komala RO+Pbk/PR,739,3,78
Purugly SC+AA/T,739,3,78
Sunflora BS+SlB/LfS,763,1,86
Volcarona FS+Ov/Hu,376,36,0
Brionne WG+AJ/DV,680,100,59
Seadra DB+DgP/HP,898,100,130
Graveler MSl+RS/Dg,155,30,0
Purugly (Shadow) SC+AA/T,687,100,61
Hoopa (Confined) Cf+SB/P,570,3,23
Stantler (Shadow) Tk+WC/St,656,100,51
Wormadam (Sandy) SkP+BBu/Bd,352,1,0
Graveler (Shadow) MSl+RS/Dg,229,30,0
Absol (Mega) PC+DP/Mh,895,100,129
Arbok (Shadow) Ac+DP/SW,803,100,99
Gorebyss Cf+WP/P,871,100,121
Hoopa Cf+SB/P,567,3,22
Rampardos (Shadow) SD+RS/Ft,861,100,118
Bastiodon (Shadow) SD+SE/Ft,889,1,127
Boldore (Shadow) MSl+RS/Bd,388,30,0
Porygon-Z LO+TA/Bl,628,3,42
Inteleon WG+S/SB,677,84,58
Raticate (Alolan) (Shadow) QA+Cr/HF,751,3,82
Raticate (Alolan) QA+Cr/HF,668,1,55
Grotle (Shadow) RL+EB/BS,472,15,0
Cherrim (Overcast) BS+DG/SoB,573,0,24
Porygon-Z (Shadow) LO+TA/Bl,773,22,89
Grotle RL+EB/BS,536,7,12
Seadra (Shadow) DB+DgP/HP,825,90,106
Gumshoos Bi+RT/Cr,705,3,67
Hoopa (Unbound) Cf+SB/DP,800,100,98
Rampardos SD+RS/Ft,874,100,122
Lilligant Ch+PlB/HB,785,21,93
Thwackey RL+EB/GK,570,1,23
Tornadus (Incarnate) AS+Hu/GK,874,96,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,874,78,122
Deoxys (Speed) CB+PB/Sw,843,3,112
Illumise Tk+SvW/DG,788,3,94
Regigigas HPI+CrG/T,763,3,86
Regigigas (Shadow) HPI+CrG/T,717,100,71
Volbeat Tk+Tb/BBu,849,3,114
Shaymin (Land) ZH+GK/SFl,800,6,98
Audino ZH+BS/DV,889,1,127
Chansey ZH+DG/P,911,0,134
Slaking Y+BS/Eq,960,3,150
Slaking (Shadow) Y+BS/Eq,963,100,151
