Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,409,56,0
Altaria (Mega) DB+SA/M,825,72,95
Gyarados DB+AT/Tw,650,100,44
Hippowdon SdA+WBR/EP,364,16,0
Raikou (Shadow) TS+WC/AuS,466,40,0
Steelix TF+PsF/Eq,174,8,0
Ninetales (Shadow) E+WBF/EB,223,40,0
Samurott (Shadow) FC+HC/Mh,589,96,26
Stunfisk TS+MB/D,287,8,0
Crustle (Shadow) FC+XS/RW,410,8,0
Poliwrath MS+IW/DyP,739,48,70
Abomasnow (Shadow) PS+WBI/EB,387,0,0
Hippowdon (Shadow) SdA+WBR/EP,358,0,0
Drapion (Shadow) PSt+AT/Cr,366,0,0
Orthworm MSl+RT/Eq,370,0,0
Runerigus SC+RT/SB,338,24,0
Seismitoad MS+EP/IW,517,0,5
Steelix (Shadow) TF+PsF/Cr,156,40,0
Blastoise (Shadow) RO+HC/IB,568,80,20
Dudunsparce RO+BS/DR,394,24,0
Jirachi Cf+DD/AuS,280,24,0
Primeape KC+RF/CC,712,64,62
Regirock LO+SE/FB,599,0,29
Forretress (Shadow) VS+RT/ST,242,8,0
Stunfisk (Galarian) MS+RS/Eq,217,24,0
Grimmsnarl SkP+FoP/PR,808,64,90
Latias (Shadow) DB+MsB/AuS,849,64,102
Lugia DT+A/Fl,347,32,0
Sandslash (Alolan) PS+IP/DR,265,32,0
Gyarados (Shadow) DB+AT/Tw,640,96,41
Mandibuzz Sn+FoP/SB,715,0,63
Tapu Fini WG+S/NM,643,0,42
Articuno (Shadow) PS+IW/Hu,409,24,0
Cofagrigus SC+SB/DP,381,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,308,32,0
Gastrodon MSl+BS/EP,372,16,0
Skeledirge I+TSo/SB,219,8,0
Mantine WA+Tw/WP,568,0,20
Nidoqueen MSl+PF/EP,237,16,0
Bronzong Cf+WBW/Pbk,282,32,0
Greedent MS+BS/TBl,317,16,0
Oinkologne (Female) MSl+BS/TBl,311,16,0
Abomasnow PS+WBI/EB,306,0,0
Primeape (Shadow) KC+RF/IP,688,56,55
Zapdos TS+DrlP/Tb,406,40,0
Coalossal FS+RS/FmC,582,0,24
Machamp (Shadow) KC+CrC/RS,869,56,108
Spiritomb SkP+SB/RT,773,72,80
Ampharos VS+BrS/TBl,357,40,0
Bombirdier SkP+Fl/RT,773,72,80
Ludicolo A+WBW/EB,398,16,0
Umbreon Sn+FoP/LR,736,0,69
Solrock Psy+WBF/RS,337,0,0
Swampert (Shadow) MS+HC/Eq,477,56,0
Trevenant (Shadow) SC+SB/SeB,422,0,0
Zapdos (Shadow) TS+DrlP/Tb,609,40,32
Latias (Mega) DB+AuS/MsB,849,64,102
Giratina (Origin) SC+SB/DgP,736,88,69
Gourgeist (Super) I+SB/SeB,422,32,0
Cetitan PS+ISp/SP,431,32,0
Blaziken (Shadow) E+AuS/BB,859,32,105
Gliscor WA+Acr/NS,334,8,0
Slurpuff FW+EB/Ft,321,0,0
Trevenant SC+SB/SeB,363,0,0
Hydreigon DB+BrS/DgP,900,40,117
Lunatone Psy+WBI/RS,337,0,0
Ampharos (Shadow) VS+BrS/TBl,334,24,0
Gallade (Shadow) PC+CC/LB,839,56,99
Politoed MS+WBW/Eq,362,19,0
Politoed (Shadow) MS+WBW/Eq,368,3,0
Poliwrath (Shadow) MS+IW/DyP,869,72,108
Zeraora VS+PF/WC,357,24,0
Rapidash (Shadow) I+WC/DR,313,40,0
Talonflame I+Fl/BrB,235,8,0
Gourgeist (Average) I+SB/SeB,435,32,0
Virizion DK+LB/SSw,869,88,108
Drifblim H+IW/SB,284,8,0
Gourgeist (Large) I+SB/SeB,405,32,0
Rapidash I+WC/DR,272,8,0
Dodrio Pk+DrlP/BrB,464,40,0
Uxie Cf+Sw/FS,318,32,0
Nidoqueen (Shadow) MSl+PF/EP,248,8,0
Regice LO+T/Bl,517,0,5
Magnezone VS+WC/MrS,242,32,0
Mawile (Mega) FW+VG/IH,293,16,0
Pelipper WA+WBW/Hu,394,3,0
Toxicroak (Shadow) PSt+DyP/SB,476,40,0
Xerneas Geo+CC/M,691,100,56
Flamigo WA+UH/BrB,821,64,94
Golurk (Shadow) A+ShP/DyP,547,48,14
Conkeldurr (Shadow) FPm+DyP/BrS,811,56,91
Drifblim (Shadow) H+SB/IW,340,8,0
Heracross FC+UH/RT,821,72,94
Latios (Shadow) DB+AuS/LrP,893,48,115
Pangoro KC+CC/NS,914,48,121
Dragonite (Shadow) DB+TP/SP,859,56,105
Skuntank (Shadow) PJ+Cr/TBl,313,64,0
Bellossom (Shadow) Ac+LB/DG,371,40,0
Lucario FPm+AuS/SB,691,8,56
Perrserker SC+CC/FoP,301,24,0
Throh LK+FB/BS,708,96,61
Yveltal SkP+DP/ObW,773,72,80
Garganacl MS+RB/RT,489,0,0
Regirock (Shadow) LO+SE/FB,547,0,14
Skuntank PJ+Cr/TBl,289,32,0
Palossand A+SB/ST,382,16,0
Genesect (Shock) FC+XS/TBS,311,8,0
Machamp KC+CrC/RS,880,24,111
Victini Cf+VC/Psh,280,24,0
Decidueye (Hisuian) PC+AuS/TBl,815,80,92
Electivire (Shadow) TS+WC/IP,609,40,32
Electrode (Hisuian) TS+WC/EB,359,0,0
Gallade PC+CC/LB,842,64,100
Genesect (Burn) FC+XS/TBB,393,32,0
Gourgeist (Small) I+SB/SeB,440,55,0
Greninja (Shadow) WSh+HC/NS,907,56,119
Toxicroak PSt+DyP/SB,461,8,0
Cofagrigus (Shadow) SC+SB/DP,474,20,0
Starmie (Shadow) Psy+AJ/PG,485,35,0
Latios DB+AuS/LrP,849,64,102
Slowbro Cf+DrP/IB,349,32,0
Victreebel (Shadow) Ac+LB/SlB,272,32,0
Amoonguss (Shadow) A+FoP/GK,298,24,0
Avalugg IF+IW/Cr,551,16,15
Genesect (Chill) FC+XS/TBC,393,32,0
Hawlucha LK+FlP/AA,869,72,108
Victreebel Ac+LB/SlB,272,40,0
Blaziken E+AuS/BB,681,88,53
Conkeldurr FPm+DyP/BrS,801,72,88
Magnezone (Shadow) VS+WC/MrS,215,16,0
Mew SC+Psh/WC,370,8,0
Barbaracle FC+CrC/SE,375,8,0
Dhelmise SC+SB/BrS,402,35,0
Reshiram (Shadow) DB+FuF/SE,801,80,88
Electivire TS+WC/IP,461,40,0
Flygon (Shadow) DT+Tw/ST,750,64,73
Abomasnow (Mega) PS+WBI/EB,392,35,0
Camerupt I+EP/RT,312,24,0
Gholdengo H+SB/PG,333,16,0
Oinkologne MSl+BS/TBl,357,16,0
Starmie Psy+AJ/PG,455,3,0
Armarouge I+Psh/FmC,284,16,0
Golurk A+ShP/DyP,472,56,0
Palkia DB+AT/DM,842,64,100
Typhlosion I+BB/TP,271,0,0
Typhlosion (Shadow) I+BB/TP,304,0,0
Clodsire PSt+SE/Eq,216,24,0
Ferrothorn BS+PW/FC,231,16,0
Flygon DT+Tw/ST,780,72,82
Zygarde (50% Forme) DT+Cr/Eq,900,88,117
Decidueye A+FP/SSh,541,100,12
Gogoat VW+LB/RS,306,40,0
Palkia (Origin) DB+AT/DM,869,56,108
Gliscor (Shadow) WA+Acr/NS,407,8,0
Salamence (Shadow) DT+Fl/BrS,910,48,120
Bellossom Ac+LB/DG,309,40,0
Dubwool DK+BS/Pbk,520,0,6
Marshadow SC+CC/TP,787,64,84
Sliggoo DB+BS/DgP,900,80,117
Amoonguss A+FoP/GK,239,24,0
Baxcalibur DB+GlR/Av,845,64,101
Genesect (Douse) FC+XS/TBD,393,32,0
Slowbro (Galarian) Cf+DrP/SlB,247,32,0
Slowbro (Shadow) Cf+DrP/IB,362,16,0
Thievul SkP+NS/PR,770,80,79
Throh (Shadow) LK+BS/BkB,849,40,102
Gigalith LO+SP/MeB,446,16,0
Overqwil PJ+AT/DP,377,80,0
Ursaring (Shadow) SC+Sw/CC,705,40,60
Talonflame (Shadow) I+Fl/BrB,300,8,0
Shelgon (Shadow) DB+Tw/Ft,859,56,105
Charizard (Mega X) DB+BB/AC,643,96,42
Hariyama FPm+UH/HS,801,80,88
Scrafty C+FoP/TP,859,16,105
Garchomp (Shadow) DT+ST/Tw,746,16,72
Wailord RO+S/Bl,619,0,35
Dialga (Origin) DB+ROT/IH,739,100,70
Drampa DB+Sw/DgP,842,64,100
Piloswine PS+ISp/Av,469,32,0
Altaria DB+SA/Ft,876,96,110
Blacephalon I+MdB/SB,463,8,0
Medicham (Mega) PC+DyP/IP,856,64,104
Charizard DB+BB/AC,377,32,0
Dragonite DB+TP/SP,856,64,104
Ferrothorn (Shadow) BS+PW/FC,268,16,0
Venusaur VW+FP/Sl,226,0,0
Dragonite (Mega) DB+SP/TP,856,64,104
Morpeko (Full Belly) TS+AuW/PsF,797,8,87
Piloswine (Shadow) PS+Av/ISp,595,100,28
Venusaur (Shadow) VW+FP/Sl,257,0,0
Hypno Cf+TP/SB,370,24,0
Incineroar Sn+BrS/BB,565,32,19
Sableye (Mega) SC+FoP/PG,787,32,84
Toxtricity Ac+WC/PUP,264,32,0
Vikavolt (Shadow) VS+XS/D,392,16,0
Gyarados (Mega) DB+AT/Cr,917,64,122
Salamence (Mega) DT+Fl/BrS,900,64,117
Toedscruel MSl+SeB/EP,325,16,0
Tyranitar DB+BrS/SE,910,72,120
Altaria (Shadow) DB+SA/Ft,897,80,116
Suicune IF+IB/Sc,664,8,48
Greninja WSh+HC/NS,910,64,120
Sandslash MS+NS/RT,527,0,8
Shelgon DB+Tw/Ft,910,72,120
Deoxys (Defense) C+PB/RS,602,0,30
Garchomp DT+ST/Tw,777,72,81
Gengar (Shadow) SC+ShP/SB,397,40,0
Roserade PSt+WBF/LfS,286,40,0
Scizor BP+NS/TBl,288,8,0
Swampert (Mega) MS+HC/Sl,523,56,7
Hariyama (Shadow) FPm+UH/HS,780,64,82
Magneton (Shadow) VS+D/MgB,260,16,0
Scizor (Shadow) BP+NS/TBl,335,0,0
Enamorus (Therian) FW+MF/M,419,8,0
Raichu (Alolan) TS+TBl/WC,471,8,0
Kingambit MSo+FoP/FB,484,60,0
Meganium VW+FP/Eq,298,3,0
Snorlax L+BS/Eq,544,0,13
Tyranitar (Shadow) DB+BrS/SE,849,64,102
Charizard (Shadow) DB+BB/AC,364,16,0
Lokix SkP+XS/TBl,794,64,86
Muk (Shadow) PJ+DP/TP,214,32,0
Scolipede (Shadow) PSt+AT/Mh,291,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,880,40,111
Avalugg (Hisuian) PS+RS/IW,561,0,18
Camerupt (Mega) I+EP/RT,354,24,0
Druddigon DT+NS/RT,883,80,112
Latios (Mega) DB+AuS/LrP,859,56,105
Palkia (Shadow) DB+AT/DM,880,48,111
Rapidash (Galarian) FW+BS/WC,375,32,0
Salamence DT+Fl/BrS,914,56,121
Steelix (Mega) DT+PsF/Eq,602,0,30
Arctibax DB+Av/DC,914,72,121
Lucario (Mega) FPm+AuS/MM,746,80,72
Mamoswine PS+ISp/HH,633,96,39
Tapu Lele A+NM/Psh,650,96,44
Victreebel (Mega) Ac+LB/SlB,262,32,0
Blaziken (Mega) E+AuS/BB,869,72,108
Pidgeot WA+Tw/BrB,411,56,0
Camerupt (Shadow) I+EP/RT,378,24,0
Glalie PS+Av/SB,616,0,34
Slowbro (Mega) Cf+S/DrP,311,16,0
Raichu TS+BkB/WC,426,40,0
Sandslash (Shadow) SdA+NS/RT,460,32,0
Centiskorch E+HW/Lu,276,32,0
Lurantis Lf+LB/SP,360,40,0
Chesnaught (Shadow) LK+SP/FP,828,72,96
Meganium (Shadow) VW+FP/Eq,363,3,0
Quaquaval LK+CC/HC,890,64,114
Torkoal E+FW/Ov,595,0,28
Torterra MSl+FP/SE,458,32,0
Keldeo (Resolute) LK+SeS/AJ,890,64,114
Magneton VS+D/MgB,260,32,0
Pidgeot (Shadow) WA+BrB/Tw,480,56,0
Rayquaza DT+BkS/DrA,914,56,121
Scizor (Mega) FC+NS/XS,394,24,0
Vikavolt VS+XS/Fl,409,32,0
Dachsbun Ch+BS/PsF,434,24,0
Muk PJ+TP/DP,188,0,0
Chesnaught LK+SP/FP,849,40,102
Excadrill (Shadow) MS+DR/RS,369,48,0
Venusaur (Mega) VW+FP/Sl,227,0,0
Dialga DB+IH/T,760,96,76
Genesect FC+XS/TBN,311,8,0
Gengar SC+ShP/SB,358,40,0
Kartana FC+LB/SSw,357,32,0
Lugia (Shadow) DT+Fl/FS,616,0,34
Mamoswine (Shadow) PS+ISp/HH,736,88,69
Metagross SC+MM/Eq,294,8,0
Pawmot TS+BkB/WC,770,56,79
Regice (Shadow) LO+T/Bl,379,16,0
Weezing RO+SlB/SB,248,16,0
Glalie (Shadow) PS+Av/SB,459,16,0
Machoke (Shadow) KC+CrC/DyP,869,56,108
Xatu (Shadow) Pk+Psh/SB,657,80,46
Volcanion I+Sc/Ov,347,24,0
Weezing (Shadow) RO+SlB/SB,292,16,0
Aggron (Mega) DT+MeB/RT,482,24,0
Kabutops FC+AJ/SE,469,8,0
Scolipede PSt+AT/Mh,255,40,0
Sinistcha A+SB/EB,544,100,13
Slowking (Galarian) Ac+S/SB,221,8,0
Xatu Pk+Psh/SB,406,40,0
Fearow Pk+DrlP/DR,442,0,0
Ho-Oh I+BrB/SF,654,0,45
Raichu (Mega X) VS+WC/TP,386,24,0
Qwilfish (Hisuian) PJ+AT/DP,402,80,0
Mr. Mime Psy+SB/P,613,100,33
Ursaring SC+Sw/CC,541,96,12
Zekrom DB+Cr/WC,839,64,99
Ceruledge I+SB/FmC,329,24,0
Kabutops (Shadow) FC+AJ/SE,794,40,86
Samurott (Hisuian) FC+IW/DP,801,80,88
Swanna (Shadow) G+AJ/Fl,534,88,10
Chimecho A+Psh/SB,472,60,0
Arcanine (Shadow) FF+WC/PsF,337,16,0
Noctowl WA+SB/SA,452,40,0
Relicanth WG+AT/AP,599,0,29
Tyranitar (Mega) DB+BrS/SE,910,72,120
Bruxish Cf+AT/PsF,437,43,0
Dewgong IS+IW/DR,664,0,48
Gigalith (Shadow) LO+MeB/SP,585,96,25
Kilowattrel TS+Acr/AA,463,40,0
Lanturn Sp+S/Tb,360,24,0
Orbeetle Cf+Psh/BBu,373,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,630,72,38
Alomomola W+HP/Bl,684,11,54
Gallade (Mega) PC+CC/LB,839,56,99
Leavanny SC+LB/XS,387,40,0
Snorlax (Shadow) L+BS/Eq,371,16,0
Eternatus DT+DyC/SlB,842,100,100
Muk (Alolan) PJ+DP/AS,232,24,0
Solgaleo FS+PsF/IH,284,16,0
Wyrdeer Cf+WC/St,450,20,0
Electrode (Shadow) VS+FoP/D,369,24,0
Garchomp (Mega) DT+Tw/EP,914,56,121
Metagross (Shadow) SC+MM/Eq,335,8,0
Qwilfish (Shadow) PSt+AT/IB,338,40,0
Tapu Koko VS+Tb/NM,412,32,0
Vaporeon WG+AT/LR,436,32,0
Dialga (Shadow) DB+IH/T,808,80,90
Froslass PS+Av/SB,464,16,0
Golem (Alolan) (Shadow) VS+WC/RB,319,24,0
Swanna G+AJ/Fl,609,100,32
Torterra (Shadow) MSl+FP/ST,426,8,0
Dipplin DT+SeB/O,900,88,117
Reshiram DB+Cr/Ov,760,96,76
Tauros (Aqua) DK+AJ/TBl,842,80,100
Hypno (Shadow) Cf+TP/IP,407,24,0
Serperior VW+FP/AA,309,3,0
Zoroark (Hisuian) SC+SB/FoP,705,72,60
Galvantula (Shadow) VS+D/CP,359,16,0
Heatran FS+MgS/EP,232,24,0
Rhyperior MSl+DR/RW,480,100,0
Sceptile (Shadow) FC+LB/BkS,444,27,0
Magmar KC+FiP/ScS,363,24,0
Metagross (Mega) SC+MM/Eq,290,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,293,64,0
Regieleki VS+ThC/HB,390,24,0
Swalot MS+Sl/IB,213,16,0
Ampharos (Mega) VS+BrS/TP,547,64,14
Blastoise (Mega) RO+HC/IB,633,100,39
Hitmontop C+CC/TAx,763,32,77
Machoke KC+CrC/DyP,890,64,114
Delphox FS+Psh/BB,304,16,0
Electabuzz (Shadow) TS+TP/Tb,482,40,0
Flapple DB+Fl/SeB,856,64,104
Meloetta (Aria) Cf+Psh/DG,476,60,0
Salazzle I+PF/DgP,208,0,0
Wailord (Shadow) RO+Sc/Bl,547,32,14
Zamazenta (Crowned Shield) IF+CC/BB,705,100,60
Golem (Alolan) VS+RB/WC,332,40,0
Qwilfish PSt+AT/SB,271,40,0
Delphox (Shadow) FS+Psh/BB,347,16,0
Cinderace FS+BB/PB,355,24,0
Hatterene PC+Psh/PW,447,40,0
Rhyperior (Shadow) MSl+DR/RW,582,96,24
Suicune (Shadow) IF+Sc/IB,678,0,52
Aerodactyl DB+RS/EP,633,64,39
Excadrill MS+DR/RS,338,16,0
Mudsdale MSl+BS/Eq,443,60,0
Sneasler (Shadow) SC+CC/XS,705,80,60
Staraptor (Shadow) WA+Fl/CC,726,80,66
Urshifu (Rapid Strike) W+AJ/DyP,828,64,96
Klefki A+FoP/PR,364,32,0
Slowking Cf+S/Bl,419,32,0
Tauros (Combat) DK+CC/TBl,842,80,100
Whiscash MS+MB/Sc,427,32,0
Gurdurr LK+BkB/SE,780,72,82
Gurdurr (Shadow) LK+BkB/SE,845,64,101
Heatran (Shadow) FS+MgS/EP,235,24,0
Celebi Cf+SeB/AuS,436,19,0
Electrode VS+FoP/D,390,40,0
Gothitelle Cf+RS/FS,412,32,0
Quagsire MS+AT/SE,554,0,16
Sceptile FC+LB/BkS,381,27,0
Crawdaunt (Shadow) W+NS/Sc,842,48,100
Emboar E+BB/RS,630,96,38
Magmar (Shadow) E+FiP/ScS,407,24,0
Quagsire (Shadow) MS+AT/SE,712,100,62
Zapdos (Galarian) LK+Fl/BrB,883,64,112
Galvantula VS+D/CP,359,24,0
Bewear SC+SP/St,787,72,84
Escavalier BBi+RSh/DR,307,16,0
Houndstone L+SB/PsF,398,16,0
Donphan MSl+BS/Eq,441,60,0
Enamorus (Incarnate) FW+Fl/DG,753,80,74
Golduck (Shadow) Cf+CrC/Li,609,96,32
Landorus (Therian) MS+SSt/SE,602,100,30
Whimsicott FW+M/SeB,394,3,0
Aggron DT+RT/T,229,32,0
Obstagoon C+NS/CrC,760,56,76
Tyrantrum DT+RT/Cr,883,80,112
Articuno (Galarian) PC+Fl/BrB,449,8,0
Electabuzz TS+TP/Re,372,40,0
Emboar (Shadow) E+BB/RS,849,80,102
Escavalier (Shadow) BBi+DR/RSh,350,16,0
Golduck Cf+CrC/Li,398,16,0
Mienshao FPm+BrS/BkB,835,48,98
Fraxure (Shadow) DT+AT/NS,910,48,120
Obstagoon (Shadow) C+CrC/NS,815,80,92
Togedemaru TS+FeS/WC,244,32,0
Vespiquen FC+XS/PG,452,32,0
Zacian (Hero) Sn+WC/CC,900,88,117
Durant BBi+XS/SE,360,24,0
Jolteon VS+D/LR,375,32,0
Mismagius H+SB/DG,488,60,0
Aerodactyl (Shadow) DB+RS/EP,780,88,82
Cacturne (Shadow) SkP+DyP/TBl,801,48,88
Cryogonal IS+NS/TAx,619,0,35
Gengar (Mega) SC+ShP/SlB,397,40,0
Hydrapple DT+SeB/O,910,80,120
Meowscarada Lf+NS/FP,619,64,35
Donphan (Shadow) MSl+BS/Eq,541,100,12
Froslass (Shadow) PS+Av/SB,760,96,76
Nidoking (Shadow) FC+ST/EP,307,8,0
Zebstrika (Shadow) LK+WC/D,849,80,102
Nidoking FC+ST/EP,274,8,0
Noivern AS+HW/Hu,750,80,73
Typhlosion (Hisuian) E+FiP/WC,287,40,0
Whiscash (Shadow) MS+MB/Sc,493,20,0
Cacturne SkP+DyP/TBl,780,56,82
Magmortar (Shadow) KC+FiP/Tb,326,0,0
Sirfetch'd FC+LB/CC,869,16,108
Pinsir (Shadow) FC+CC/XS,705,80,60
Appletun A+EB/O,746,88,72
Charizard (Mega Y) E+BB/AC,370,48,0
Glalie (Mega) PS+Av/SB,773,48,80
Haxorus (Shadow) DT+NS/DC,910,48,120
Kecleon SkP+DyP/FoP,626,32,37
Scyther (Shadow) FC+NS/XS,551,88,15
Lunala SC+SB/M,497,20,0
Tangrowth VW+RS/PW,349,3,0
Tapu Bulu BS+GK/NM,678,96,52
Grafaiai MSl+PF/SlB,335,16,0
Thundurus (Incarnate) TS+Cr/T,633,88,39
Claydol MSl+IB/RT,582,0,24
Kleavor FC+XS/SE,650,48,44
Mismagius (Shadow) H+SB/DG,691,8,56
Passimian C+CC/BkB,753,72,74
Zangoose SC+CC/NS,544,96,13
Magmortar KC+FiP/Tb,290,0,0
Skarmory AS+BrB/SA,469,16,0
Terrakion DK+SSw/RS,876,64,110
Heracross (Mega) FC+CC/UH,859,56,105
Klawf MSl+Bd/RT,582,0,24
Kyogre W+Av/OP,729,100,67
Noctowl (Shadow) WA+SB/SA,457,20,0
Landorus (Incarnate) MS+EP/RS,534,96,10
Tornadus (Therian) G+BwS/HW,475,60,0
Zweilous (Shadow) DB+BS/DP,900,40,117
Beartic PS+IP/Li,626,100,37
Sneasler SC+CC/XS,736,88,69
Venomoth Psy+SvW/PF,261,0,0
Hitmontop (Shadow) C+CC/TAx,801,64,88
Pyroar I+FmC/DP,321,24,0
Tauros (Blaze) DK+FmC/TBl,476,60,0
Zebstrika LK+WC/D,452,48,0
Moltres (Shadow) WA+Fl/HW,373,8,0
Absol (Shadow) PC+BrS/Mh,893,40,115
Aggron (Shadow) DT+RT/T,262,32,0
Duraludon DT+DC/FC,842,100,100
Girafarig (Shadow) Cf+PsF/TBl,616,80,34
Staraptor WA+Fl/CC,484,8,0
Floatzel W+AJ/Sw,753,96,74
Girafarig Cf+PsF/TBl,461,8,0
Shiftry Sn+LB/FoP,931,64,126
Chandelure (Shadow) I+SB/FmC,491,60,0
Pinsir FC+CC/XS,633,96,39
Armaldo (Shadow) FC+RB/Li,479,0,0
Crawdaunt W+NS/Crbh,828,16,96
Pidgeot (Mega) G+BrB/AC,609,88,32
Serperior (Shadow) VW+FP/LT,319,0,0
Shiftry (Shadow) Sn+LB/FoP,914,56,121
Thundurus (Therian) VS+WbS/FB,428,72,0
Venomoth (Shadow) Psy+SvW/PF,292,0,0
Honchkrow Pk+BrB/DP,756,56,75
Moltres WA+Fl/HW,308,8,0
Scyther FC+NS/XS,633,56,39
Tangrowth (Shadow) VW+RS/PW,446,51,0
Entei FS+FmC/ScS,616,0,34
Fraxure DT+AT/NS,914,56,121
Sceptile (Mega) FC+LB/DC,880,48,111
Gardevoir Cf+TAx/SB,527,56,8
Armaldo FC+RB/Li,589,100,26
Rayquaza (Mega) DT+DrA/O,928,48,125
Dewgong (Shadow) IS+AJ/DR,589,0,26
Rotom (Fan) A+Tb/OW,623,100,36
Slowking (Shadow) Cf+S/Bl,422,51,0
Furfrou SkP+S/GK,472,60,0
Rotom (Wash) TS+Tb/HP,495,10,0
Aegislash (Shield) PC+SB/FC,893,80,115
Aerodactyl (Mega) DB+RS/EP,886,88,113
Celesteela AS+BS/Bd,318,40,0
Darmanitan (Standard) I+RS/Ov,347,8,0
Ho-Oh (Shadow) I+BrB/SF,592,0,27
Krookodile MSl+Cr/ST,681,24,53
Bouffalant MS+St/Mh,378,16,0
Claydol (Shadow) MSl+RT/IB,530,0,9
Falinks C+SP/Mh,773,72,80
Groudon (Primal) MS+FiP/PrB,323,8,0
Diancie RTh+RS/M,407,24,0
Lairon MSo+RT/RS,267,40,0
Cloyster IS+IW/HP,630,3,38
Exploud A+Cr/DV,453,32,0
Gothitelle (Shadow) Cf+RS/FS,429,56,0
Haxorus DT+DC/NS,914,56,121
Leafeon QA+LB/LR,382,40,0
Wigglytuff Ch+DV/IW,448,40,0
Kyurem (Black) DT+FuB/FSh,914,56,121
Darmanitan (Standard) (Shadow) I+RS/Ov,443,56,0
Golbat (Shadow) WA+AC/SB,280,0,0
Noivern (Shadow) AS+HW/Hu,756,64,75
Skarmory (Shadow) AS+BrB/SA,582,0,24
Granbull Ch+CC/Cr,544,100,13
Grapploct W+SP/IP,835,72,98
Rotom (Heat) TS+Ov/Tb,333,24,0
Sawk (Shadow) LK+BS/BkB,869,56,108
Buzzwole C+SP/Lu,756,80,75
Heatmor FS+TP/Ft,312,16,0
Zweilous DB+BS/DP,948,40,131
Dedenne TS+D/PbC,401,0,0
