Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,634,3,43
Alakazam (Shadow) PC+FiP/SB,693,2,62
Hitmonlee (Shadow) DK+CC/BK,743,5,78
Kyurem (White) DB+FuF/IBu,759,1,83
Raichu (Mega Y) VS+WC/TP/ZC+,220,29,0
Honchkrow (Shadow) Pk+BrB/DP,771,2,87
Vileplume Ac+SlB/M,442,37,0
Espeon Cf+PsF/SB,521,17,7
Exploud (Shadow) A+Cr/DV,431,34,0
Lopunny (Mega) DK+TAx/SB,690,9,61
Banette SC+SB/DG,466,30,0
Crobat AS+PF/SB,571,3,23
Lopunny DK+TP/SB,493,1,0
Luxray Sn+WC/PsF,382,10,0
Stoutland SdA+WC/Cr,358,18,0
Hitmonchan C+IP/TP,388,38,0
Hitmonchan (Shadow) C+IP/TP,771,21,87
Sandaconda MSl+EP/Bd,790,3,93
Eelektross VS+DC/Tb,342,2,0
Hitmonlee DK+CC/BK,743,26,78
Polteageist H+SB/DP,796,17,95
Crobat (Shadow) AS+PF/SB,407,34,0
Meowstic (Female) Cf+SB/EB,690,3,61
Sawk LK+BS/BkB,659,3,51
Squawkabilly Pk+BrB/Fl,534,69,11
Gardevoir (Shadow) Cf+TAx/SB,424,38,0
Omastar (Shadow) MS+RS/RB,503,3,1
Infernape FS+CC/BB,843,14,110
Absol PC+BrS/Mh,687,6,60
Marowak (Shadow) MSl+BC/RS,921,10,135
Mesprit Cf+Sw/FS,584,3,27
Carracosta (Shadow) RTh+BS/AP,388,18,0
Tyrantrum (Shadow) DT+MeB/RT,790,1,93
Alakazam PC+FiP/SB,856,1,114
Beedrill (Mega) PSt+DR/XS/FeS,696,6,63
Lairon (Shadow) MSo+RT/RS,383,22,0
Bisharp Sn+DP/IH,575,3,24
Blissey ZH+WC/DG,411,28,0
Rotom (Mow) TS+Tb/LfS,383,25,0
Marowak (Alolan) H+BC/FW,709,3,67
Carracosta RTh+BS/AP,323,29,0
Dragapult DT+SB/O,809,1,99
Groudon MS+PrB/FiP,934,10,139
Mightyena (Shadow) SkP+Cr/PF,656,9,50
Sharpedo (Shadow) W+Cr/PF,778,2,89
Octillery LO+WP/AB,703,2,65
Zygarde (10% Forme) DT+Cr/Eq,809,1,99
Heliolisk VS+BkS/PbC,335,2,0
Mightyena SkP+Cr/PF,429,30,0
Kyogre (Shadow) W+Av/S,771,25,87
Marowak (Alolan) (Shadow) H+FW/BC,865,10,117
Marowak MSl+BC/RS,646,3,47
Sharpedo (Mega) W+Cr/PF,800,9,96
Zarude VW+EB/DP,543,2,14
Cursola A+NSh/PG,671,17,55
Omastar MS+RS/RB,612,3,36
Flareon E+SP/HW,912,2,132
Revavroom MSo+GS/GB,665,3,53
Tsareena ML+TAx/HJK,503,2,1
Cloyster (Shadow) IS+IW/HP,450,1,0
Manectric Sn+WC/PsF,401,10,0
Keldeo (Ordinary) PJ+HP/SSw,634,3,43
Exeggutor (Alolan) DT+SeB/DM,828,1,105
Metang (Shadow) FC+Psh/GB,637,3,44
Breloom FPm+DyP/GK,771,21,87
Shiinotic A+M/SeB,309,3,0
Araquanid BBi+WP/BBu,646,32,47
Groudon (Shadow) MS+PrB/FiP,825,2,104
Huntail WG+AT/Cr,650,3,48
Kingler (Shadow) MS+Crbh/VG,709,5,67
Pinsir (Mega) FC+CC/XS,668,49,54
Probopass Sp+RS/ZC,260,30,0
Weavile Sn+Av/FoP,537,33,12
Granbull (Shadow) Ch+CC/Cr,575,3,24
Porygon2 LO+TA/Re,550,3,16
Sneasel (Hisuian) (Shadow) PJ+CC/XS,659,61,51
Tauros Tk+TBl/HA,553,3,17
Entei (Shadow) FS+ScS/FmC,696,2,63
Metang FC+Psh/GB,668,3,54
Oricorio (Pom-Pom) AS+AC/Hu,559,3,19
Probopass (Shadow) Sp+RS/ZC,380,30,0
Sneasel (Hisuian) PJ+CC/XS,521,73,7
Sudowoodo C+MeB/RT,821,3,103
Rotom (Frost) TS+Tb/Bl,375,30,0
Tropius AS+LB/BrS,618,8,38
Vileplume (Shadow) Ac+SlB/M,365,30,0
Banette (Shadow) SC+SB/DG,771,2,87
Exeggutor (Shadow) Cf+SeB/P,640,17,45
Luxray (Shadow) Sn+WC/PsF,865,5,117
Necrozma (Dusk Mane) SC+DP/Stl,393,38,0
Zoroark SC+FoP/NSh,556,13,18
Exeggutor Cf+SeB/P,431,33,0
Meowstic (Male) Cf+EB/Tb,690,3,61
Shiinotic (Shadow) A+M/SeB,221,34,0
Nihilego PJ+PG/SlB,690,38,61
Ursaluna Tk+Sw/HH,584,3,27
Weavile (Shadow) Sn+Av/FoP,459,1,0
Zamazenta (Hero) QA+CC/Cr,634,3,43
Braviary AS+Fl/CC,743,3,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,790,1,93
Seviper PJ+Wr/Cr,437,30,0
Kangaskhan LK+PUP/O,615,5,37
Kangaskhan (Mega) LK+St/Cr,706,3,66
Sharpedo W+Cr/PF,828,1,105
Lycanroc (Midday) SkP+DR/SE,800,6,96
Stakataka RTh+SE/Bd,329,30,0
Vanilluxe A+Av/FC,447,34,0
Gligar (Shadow) WA+NS/AA,656,18,50
Infernape (Shadow) FS+CC/BB,828,2,105
Ribombee FW+DG/BBu,478,3,0
Xurkitree TS+D/PW,272,37,0
Jynx Cf+Av/Psh,440,22,0
Rotom A+Tb/OW,696,25,63
Simisear FS+Cr/Ft,821,22,103
Togetic FW+Psh/HW,568,0,22
Alakazam (Mega) PC+SB/FiP,703,2,65
Kyogre (Primal) W+Av/S,796,17,95
Ursaluna (Shadow) Tk+Sw/IP,734,10,75
Arboliva ML+EP/TBl,433,29,0
Jumpluff (Shadow) FW+Acr/EB,675,2,56
Lumineon G+AT/SvW,684,1,59
Klang MSo+VG/Tb,327,22,0
Falinks (Mega) C+SP/Mh/BkB+,650,61,48
Gligar WA+NS/AA,693,3,62
Vigoroth C+BS/RS,821,3,103
Kingler MS+Crbh/VG,734,17,75
Mr. Rime IS+IW/P,512,13,4
Musharna CB+Psh/DG,325,29,0
Stonjourner RTh+RS/St,473,34,0
Reuniclus Ch+Psh/SB,715,3,69
Vigoroth (Shadow) C+BS/RS,778,3,89
Necrozma (Dawn Wings) SC+DP/MoG,496,29,0
Jumpluff FW+EB/Acr,484,12,0
Klinklang MSo+MrS/FC,812,3,100
Porygon2 (Shadow) LO+TA/ZC,403,30,0
Manectric (Shadow) Sn+WC/PsF,884,2,123
Cherrim (Sunshine) BS+WBF/SoB,426,24,0
Necrozma PC+DP/FS,503,3,1
Ambipom (Shadow) A+AA/LS,734,13,75
Lilligant (Hisuian) BS+UH/PlB,521,2,7
Maushold MS+Sw/Cr,668,3,54
Crocalor I+DV/Cr,671,38,55
Lycanroc (Midnight) C+PsF/Cr,687,26,60
Comfey VW+GK/DK,543,12,14
Dartrix Pk+BrB/EB,330,30,0
Gabite (Shadow) MS+Tw/Dg,940,2,141
Indeedee (Female) Ex+EB/P,584,3,27
Sealeo (Shadow) PS+S/BS,606,3,34
Houndoom (Shadow) Sn+FoP/Ft,865,2,117
Manectric (Mega) Sn+WC/PsF,468,5,0
Pignite E+RT/FmC,584,42,27
Rillaboom RL+DrB/EP,575,1,24
Basculin WG+AT/AJ,693,3,62
Archeops (Shadow) WA+AP/Cr,771,2,87
Simisage VW+GK/Cr,453,37,0
Zacian (Crowned Sword) MC+CC/BB,821,3,103
Beedrill (Shadow) PSt+DR/XS,721,1,71
Houndoom Sn+FoP/Ft,884,10,123
Beedrill PSt+DR/XS,721,3,71
Gardevoir (Mega) Cf+SB/TAx,357,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,534,2,11
Carnivine VW+EB/Cr,537,2,12
Graveler (Alolan) VS+SE/RB,609,6,35
Darmanitan (Galarian) IF+Av/SP,659,21,51
Munchlax Tk+BS/Bd,512,0,4
Reuniclus (Shadow) Ch+Psh/SB,659,3,51
Tangela VW+GK/SlB,515,2,5
Gabite MS+Tw/Dg,743,6,78
Beheeyem Cf+RS/DP,447,38,0
Furret SkP+Sw/TBl,618,3,38
Oricorio (Baile) AS+AC/Hu,771,26,87
Ambipom A+AA/Re,562,3,20
Toxapex PJ+Bri/SW,746,4,79
Chandelure FS+SB/FmC,846,2,111
Lycanroc (Dusk) SkP+SE/TBl,793,2,94
Banette (Mega) SC+SB/DG,771,2,87
Tangela (Shadow) VW+GK/SlB,375,30,0
Sealeo PS+S/BS,653,6,49
Yanmega WA+AA/AP,543,3,14
Accelgor WSh+EB/BBu,665,3,53
Golem MSl+SE/Eq,921,2,135
Sneasel (Shadow) IS+Av/FoP,756,13,82
Crabominable B+IP/BkB,668,3,54
Parasect FC+XS/CP,715,3,69
Magcargo I+RT/HW,871,10,119
Sneasel IS+Av/FoP,743,29,78
Pignite (Shadow) E+RT/FmC,912,6,132
Simipour WG+S/Cr,815,2,101
Sudowoodo (Shadow) C+MeB/RT,778,3,89
Arcanine Sn+Cr/Ft,693,30,62
Cinccino Ch+AT/Tb,625,3,40
Frosmoth PS+IB/BBu,475,38,0
Masquerain Inf+AC/SvW,618,3,38
Carbink RTh+RS/M,603,31,33
Accelgor (Shadow) WSh+EB/BBu,646,9,47
Marshtomp (Shadow) MS+S/Sl,756,9,82
Rhydon MSl+SE/Eq,921,2,135
Archeops WA+AP/Cr,828,2,105
Boltund Sp+Cr/T,425,26,0
Sigilyph AS+AC/AP,565,3,21
Garbodor (Shadow) Inf+BS/SeB,643,3,46
Oricorio (Sensu) AS+AC/Hu,559,3,19
Azelf Cf+Sw/FS,471,9,0
Houndoom (Mega) Sn+FoP/Ft,884,2,123
Braviary (Hisuian) AS+BrB/Fl,743,3,78
Glimmora RTh+MeB/DG,553,10,17
Dunsparce RO+DR/RS,581,3,26
Garbodor Inf+BS/SeB,703,3,65
Skarmory (Mega) AS+BrB/SA/DrP+,400,22,0
Glaceon IS+Av/WP,496,29,0
Misdreavus A+SS/DP,506,3,2
Oricorio (Pa'u) AS+AC/Hu,559,3,19
Sawsbuck FA+WC/TBl,778,3,89
Marshtomp MS+S/Sl,806,3,98
Audino (Mega) ZH+DV/HB,562,2,20
Arcanine (Hisuian) Sn+RS/Cr,903,2,129
Azumarill B+PR/IB,442,5,0
Bibarel (Shadow) RO+S/HF,628,13,41
Misdreavus (Shadow) A+SS/DP,631,29,42
Unfezant AS+SA/HW,715,3,69
Mudbray MSl+BS/Eq,921,6,135
Wormadam (Plant) SkP+EB/BBu,590,1,29
Darkrai (Shadow) Sn+SB/DP,865,6,117
Arbok Ac+DP/SW,571,3,23
Naganadel PJ+DC/SlB,771,1,87
Eldegoss BS+EB/GK,653,5,49
Mr. Mime (Galarian) Cf+IP/TAx,518,29,6
Rhydon (Shadow) MSl+SE/Eq,903,2,129
Shaymin (Sky) ML+EB/GK,444,29,0
Bibarel RO+S/HF,646,2,47
Diancie (Mega) RTh+RS/M,546,2,15
Golem (Shadow) MSl+SE/Eq,903,2,129
Darkrai Sn+SB/DP,590,13,29
Unfezant (Shadow) AS+SA/HW,756,9,82
Clawitzer WG+Crbh/IB,821,3,103
Boldore MSl+RS/Bd,896,22,127
Stantler Tk+WC/St,734,3,75
Indeedee (Male) Ex+SB/P,771,3,87
Maractus PJ+AA/PlB,575,2,24
Bastiodon SD+SE/Ft,621,0,39
Komala RO+Pbk/PR,715,3,69
Purugly SC+AA/T,653,3,49
Sunflora BS+SlB/LfS,426,29,0
Volcarona FS+Ov/Hu,865,6,117
Brionne WG+AJ/DV,709,3,67
Seadra DB+DgP/HP,734,33,75
Graveler MSl+RS/Dg,921,2,135
Purugly (Shadow) SC+AA/T,790,9,93
Hoopa (Confined) Cf+SB/P,678,21,57
Stantler (Shadow) Tk+WC/St,709,57,67
Wormadam (Sandy) SkP+BBu/Bd,675,3,56
Graveler (Shadow) MSl+RS/Dg,903,2,129
Absol (Mega) PC+DP/Mh,856,2,114
Arbok (Shadow) Ac+DP/SW,500,29,0
Gorebyss Cf+WP/P,690,33,61
Hoopa Cf+SB/P,678,21,57
Rampardos (Shadow) SD+RS/Ft,528,2,9
Bastiodon (Shadow) SD+SE/Ft,618,19,38
Boldore (Shadow) MSl+RS/Bd,921,2,135
Porygon-Z LO+TA/Bl,456,26,0
Inteleon WG+S/SB,762,21,84
Raticate (Alolan) (Shadow) QA+Cr/HF,606,3,34
Raticate (Alolan) QA+Cr/HF,678,3,57
Grotle (Shadow) RL+EB/BS,603,3,33
Cherrim (Overcast) BS+DG/SoB,650,1,48
Porygon-Z (Shadow) LO+TA/Bl,878,6,121
Grotle RL+EB/BS,646,2,47
Seadra (Shadow) DB+DgP/HP,762,21,84
Gumshoos Bi+RT/Cr,515,3,5
Hoopa (Unbound) Cf+SB/DP,759,1,83
Rampardos SD+RS/Ft,603,2,33
Lilligant Ch+PlB/HB,715,3,69
Thwackey RL+EB/GK,646,2,47
Tornadus (Incarnate) AS+Hu/GK,746,25,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,771,2,87
Deoxys (Speed) CB+PB/Sw,362,6,0
Illumise Tk+SvW/DG,821,3,103
Regigigas HPI+CrG/T,771,3,87
Regigigas (Shadow) HPI+CrG/T,746,21,79
Volbeat Tk+Tb/BBu,821,3,103
Shaymin (Land) ZH+GK/SFl,809,1,99
Audino ZH+BS/DV,809,21,99
Chansey ZH+DG/P,818,2,102
Slaking Y+BS/Eq,975,33,152
Slaking (Shadow) Y+BS/Eq,978,21,153
