Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,360,4,0
Runerigus SC+RT/SB,424,48,0
Seismitoad MS+EP/IW,509,0,6
Steelix (Shadow) TF+PsF/Cr,590,12,56
Blastoise (Shadow) RO+HC/IB,559,16,37
Dudunsparce RO+BS/DR,627,0,79
Jirachi Cf+DD/AuS,313,40,0
Primeape KC+RF/CC,773,0,169
Regirock LO+SE/FB,377,48,0
Forretress (Shadow) VS+RT/ST,639,0,86
Stunfisk (Galarian) MS+RS/Eq,392,0,0
Grimmsnarl SkP+FoP/PR,278,32,0
Latias (Shadow) DB+MsB/AuS,459,20,0
Lugia DT+A/Fl,317,24,0
Sandslash (Alolan) PS+IP/DR,280,24,0
Gyarados (Shadow) DB+AT/Tw,524,0,15
Mandibuzz Sn+FoP/SB,416,36,0
Tapu Fini WG+S/NM,489,12,0
Articuno (Shadow) PS+IW/Hu,309,40,0
Cofagrigus SC+SB/DP,424,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,305,20,0
Gastrodon MSl+BS/EP,590,0,56
Skeledirge I+TSo/SB,469,40,0
Mantine WA+Tw/WP,375,32,0
Nidoqueen MSl+PF/EP,588,0,55
Bronzong Cf+WBW/Pbk,335,56,0
Greedent MS+BS/TBl,569,16,43
Oinkologne (Female) MSl+BS/TBl,595,0,59
Abomasnow PS+WBI/EB,407,16,0
Primeape (Shadow) KC+RF/IP,613,0,70
Zapdos TS+DrlP/Tb,750,8,155
Coalossal FS+RS/FmC,566,0,41
Machamp (Shadow) KC+CrC/RS,690,0,118
Spiritomb SkP+SB/RT,593,12,58
Ampharos VS+BrS/TBl,660,8,99
Bombirdier SkP+Fl/RT,592,0,57
Ludicolo A+WBW/EB,631,0,81
Umbreon Sn+FoP/LR,543,20,27
Solrock Psy+WBF/RS,464,36,0
Swampert (Shadow) MS+HC/Eq,922,4,261
Trevenant (Shadow) SC+SB/SeB,566,0,41
Zapdos (Shadow) TS+DrlP/Tb,720,0,136
Latias (Mega) DB+AuS/MsB,427,20,0
Giratina (Origin) SC+SB/DgP,564,0,40
Gourgeist (Super) I+SB/SeB,656,0,97
Cetitan PS+ISp/SP,414,24,0
Blaziken (Shadow) E+AuS/BB,665,0,102
Gliscor WA+Acr/NS,524,0,15
Slurpuff FW+EB/Ft,563,0,39
Trevenant SC+SB/SeB,556,36,35
Hydreigon DB+BrS/DgP,406,16,0
Lunatone Psy+WBI/RS,422,16,0
Ampharos (Shadow) VS+BrS/TBl,786,0,177
Gallade (Shadow) PC+CC/LB,593,0,58
Politoed MS+WBW/Eq,619,0,74
Politoed (Shadow) MS+WBW/Eq,538,0,24
Poliwrath (Shadow) MS+IW/DyP,474,0,0
Zeraora VS+PF/WC,757,0,159
Rapidash (Shadow) I+WC/DR,702,0,125
Talonflame I+Fl/BrB,564,0,40
Gourgeist (Average) I+SB/SeB,414,44,0
Virizion DK+LB/SSw,592,0,57
Drifblim H+IW/SB,435,40,0
Gourgeist (Large) I+SB/SeB,655,0,96
Rapidash I+WC/DR,750,12,155
Dodrio Pk+DrlP/BrB,514,0,9
Uxie Cf+Sw/FS,556,0,35
Nidoqueen (Shadow) MSl+PF/EP,605,12,65
Regice LO+T/Bl,302,4,0
Magnezone VS+WC/MrS,669,0,105
Mawile (Mega) FW+VG/IH,277,16,0
Pelipper WA+WBW/Hu,606,20,66
Toxicroak (Shadow) PSt+DyP/SB,626,0,78
Xerneas Geo+CC/M,251,20,0
Flamigo WA+UH/BrB,695,8,121
Golurk (Shadow) A+ShP/DyP,644,0,89
Conkeldurr (Shadow) FPm+DyP/BrS,517,0,11
Drifblim (Shadow) H+SB/IW,426,28,0
Heracross FC+UH/RT,673,12,107
Latios (Shadow) DB+AuS/LrP,757,20,159
Pangoro KC+CC/NS,335,36,0
Dragonite (Shadow) DB+TP/SP,741,0,149
Skuntank (Shadow) PJ+Cr/TBl,611,16,69
Bellossom (Shadow) Ac+LB/DG,512,4,8
Lucario FPm+AuS/SB,400,36,0
Perrserker SC+CC/FoP,451,4,0
Throh LK+FB/BS,532,0,20
Yveltal SkP+DP/ObW,533,16,21
Garganacl MS+RB/RT,588,8,55
Regirock (Shadow) LO+SE/FB,396,32,0
Skuntank PJ+Cr/TBl,601,0,63
Palossand A+SB/ST,555,0,34
Genesect (Shock) FC+XS/TBS,389,24,0
Machamp KC+CrC/RS,580,16,50
Victini Cf+VC/Psh,484,40,0
Decidueye (Hisuian) PC+AuS/TBl,500,8,0
Electivire (Shadow) TS+WC/IP,665,0,102
Electrode (Hisuian) TS+WC/EB,813,20,194
Gallade PC+CC/LB,656,0,97
Genesect (Burn) FC+XS/TBB,389,24,0
Gourgeist (Small) I+SB/SeB,496,0,0
Greninja (Shadow) WSh+HC/NS,773,0,169
Toxicroak PSt+DyP/SB,684,0,114
Cofagrigus (Shadow) SC+SB/DP,574,24,46
Starmie (Shadow) Psy+AJ/PG,635,0,84
Latios DB+AuS/LrP,462,20,0
Slowbro Cf+DrP/IB,522,0,14
Victreebel (Shadow) Ac+LB/SlB,613,0,70
Amoonguss (Shadow) A+FoP/GK,647,12,91
Avalugg IF+IW/Cr,356,28,0
Genesect (Chill) FC+XS/TBC,228,16,0
Hawlucha LK+FlP/AA,334,40,0
Victreebel Ac+LB/SlB,629,20,80
Blaziken E+AuS/BB,721,0,137
Conkeldurr FPm+DyP/BrS,529,0,18
Magnezone (Shadow) VS+WC/MrS,614,0,71
Mew SC+Psh/WC,517,0,11
Barbaracle FC+CrC/SE,616,36,72
Dhelmise SC+SB/BrS,621,0,75
Reshiram (Shadow) DB+FuF/SE,492,20,0
Electivire TS+WC/IP,721,0,137
Flygon (Shadow) DT+Tw/ST,370,8,0
Abomasnow (Mega) PS+WBI/EB,493,16,0
Camerupt I+EP/RT,660,12,99
Gholdengo H+SB/PG,374,40,0
Oinkologne MSl+BS/TBl,582,0,51
Starmie Psy+AJ/PG,681,8,112
Armarouge I+Psh/FmC,692,20,119
Golurk A+ShP/DyP,631,24,81
Palkia DB+AT/DM,766,0,165
Typhlosion I+BB/TP,724,16,139
Typhlosion (Shadow) I+BB/TP,671,0,106
Clodsire PSt+SE/Eq,514,0,9
Ferrothorn BS+PW/FC,456,0,0
Flygon DT+Tw/ST,545,0,28
Zygarde (50% Forme) DT+Cr/Eq,710,0,130
Decidueye A+FP/SSh,629,28,80
Gogoat VW+LB/RS,614,0,71
Palkia (Origin) DB+AT/DM,766,0,165
Gliscor (Shadow) WA+Acr/NS,559,0,37
Salamence (Shadow) DT+Fl/BrS,538,16,24
Bellossom Ac+LB/DG,475,40,0
Dubwool DK+BS/Pbk,627,0,79
Marshadow SC+CC/TP,605,0,65
Sliggoo DB+BS/DgP,514,0,9
Amoonguss A+FoP/GK,585,0,53
Baxcalibur DB+GlR/Av,152,40,0
Genesect (Douse) FC+XS/TBD,389,24,0
Slowbro (Galarian) Cf+DrP/SlB,592,0,57
Slowbro (Shadow) Cf+DrP/IB,435,20,0
Thievul SkP+NS/PR,503,4,2
Throh (Shadow) LK+BS/BkB,527,0,17
Gigalith LO+SP/MeB,640,24,87
Overqwil PJ+AT/DP,619,0,74
Ursaring (Shadow) SC+Sw/CC,708,0,129
Talonflame (Shadow) I+Fl/BrB,512,0,8
Shelgon (Shadow) DB+Tw/Ft,419,12,0
Charizard (Mega X) DB+BB/AC,595,0,59
Hariyama FPm+UH/HS,569,16,43
Scrafty C+FoP/TP,624,0,77
Garchomp (Shadow) DT+ST/Tw,419,8,0
Wailord RO+S/Bl,401,8,0
Dialga (Origin) DB+ROT/IH,792,4,181
Drampa DB+Sw/DgP,412,16,0
Piloswine PS+ISp/Av,244,12,0
Altaria DB+SA/Ft,707,0,128
Blacephalon I+MdB/SB,537,0,23
Medicham (Mega) PC+DyP/IP,692,12,119
Charizard DB+BB/AC,606,16,66
Dragonite DB+TP/SP,792,0,181
Ferrothorn (Shadow) BS+PW/FC,425,16,0
Venusaur VW+FP/Sl,580,12,50
Dragonite (Mega) DB+SP/TP,792,0,181
Morpeko (Full Belly) TS+AuW/PsF,776,0,171
Piloswine (Shadow) PS+Av/ISp,295,8,0
Venusaur (Shadow) VW+FP/Sl,703,20,126
Hypno Cf+TP/SB,639,0,86
Incineroar Sn+BrS/BB,627,40,79
Sableye (Mega) SC+FoP/PG,572,0,45
Toxtricity Ac+WC/PUP,857,4,221
Vikavolt (Shadow) VS+XS/D,689,0,117
Gyarados (Mega) DB+AT/Cr,635,4,84
Salamence (Mega) DT+Fl/BrS,592,0,57
Toedscruel MSl+SeB/EP,497,16,0
Tyranitar DB+BrS/SE,496,24,0
Altaria (Shadow) DB+SA/Ft,652,0,94
Suicune IF+IB/Sc,340,36,0
Greninja WSh+HC/NS,809,4,191
Sandslash MS+NS/RT,600,4,62
Shelgon DB+Tw/Ft,566,0,41
Deoxys (Defense) C+PB/RS,673,8,107
Garchomp DT+ST/Tw,529,0,18
Gengar (Shadow) SC+ShP/SB,326,16,0
Roserade PSt+WBF/LfS,833,0,206
Scizor BP+NS/TBl,543,0,27
Swampert (Mega) MS+HC/Sl,783,8,175
Hariyama (Shadow) FPm+UH/HS,600,4,62
Magneton (Shadow) VS+D/MgB,479,40,0
Scizor (Shadow) BP+NS/TBl,419,32,0
Enamorus (Therian) FW+MF/M,232,16,0
Raichu (Alolan) TS+TBl/WC,839,4,210
Kingambit MSo+FoP/FB,443,8,0
Meganium VW+FP/Eq,679,0,111
Snorlax L+BS/Eq,576,20,47
Tyranitar (Shadow) DB+BrS/SE,504,0,3
Charizard (Shadow) DB+BB/AC,666,0,103
Lokix SkP+XS/TBl,640,16,87
Muk (Shadow) PJ+DP/TP,626,20,78
Scolipede (Shadow) PSt+AT/Mh,572,0,45
Urshifu (Single Strike) SkP+Pbk/DyP,796,12,183
Avalugg (Hisuian) PS+RS/IW,395,40,0
Camerupt (Mega) I+EP/RT,645,0,90
Druddigon DT+NS/RT,655,0,96
Latios (Mega) DB+AuS/LrP,796,16,183
Palkia (Shadow) DB+AT/DM,789,12,179
Rapidash (Galarian) FW+BS/WC,424,20,0
Salamence DT+Fl/BrS,574,0,46
Steelix (Mega) DT+PsF/Eq,315,0,0
Arctibax DB+Av/DC,333,12,0
Lucario (Mega) FPm+AuS/MM,277,20,0
Mamoswine PS+ISp/HH,497,0,0
Tapu Lele A+NM/Psh,257,32,0
Victreebel (Mega) Ac+LB/SlB,655,0,96
Blaziken (Mega) E+AuS/BB,692,0,119
Pidgeot WA+Tw/BrB,446,24,0
Camerupt (Shadow) I+EP/RT,593,0,58
Glalie PS+Av/SB,392,0,0
Slowbro (Mega) Cf+S/DrP,556,20,35
Raichu TS+BkB/WC,820,4,198
Sandslash (Shadow) SdA+NS/RT,681,8,112
Centiskorch E+HW/Lu,621,0,75
Lurantis Lf+LB/SP,689,0,117
Chesnaught (Shadow) LK+SP/FP,619,0,74
Meganium (Shadow) VW+FP/Eq,637,0,85
Quaquaval LK+CC/HC,736,12,146
Torkoal E+FW/Ov,711,0,131
Torterra MSl+FP/SE,647,0,91
Keldeo (Resolute) LK+SeS/AJ,697,4,122
Magneton VS+D/MgB,430,40,0
Pidgeot (Shadow) WA+BrB/Tw,542,0,26
Rayquaza DT+BkS/DrA,496,16,0
Scizor (Mega) FC+NS/XS,394,24,0
Vikavolt VS+XS/Fl,734,0,145
Dachsbun Ch+BS/PsF,368,28,0
Muk PJ+TP/DP,639,0,86
Chesnaught LK+SP/FP,484,40,0
Excadrill (Shadow) MS+DR/RS,430,16,0
Venusaur (Mega) VW+FP/Sl,747,20,153
Dialga DB+IH/T,618,0,73
Genesect FC+XS/TBN,389,24,0
Gengar SC+ShP/SB,699,0,123
Kartana FC+LB/SSw,661,16,100
Lugia (Shadow) DT+Fl/FS,459,36,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Metagross SC+MM/Eq,384,40,0
Pawmot TS+BkB/WC,799,0,185
Regice (Shadow) LO+T/Bl,341,0,0
Weezing RO+SlB/SB,690,12,118
Glalie (Shadow) PS+Av/SB,270,8,0
Machoke (Shadow) KC+CrC/DyP,635,0,84
Xatu (Shadow) Pk+Psh/SB,644,0,89
Volcanion I+Sc/Ov,684,4,114
Weezing (Shadow) RO+SlB/SB,660,16,99
Aggron (Mega) DT+MeB/RT,474,0,0
Kabutops FC+AJ/SE,616,0,72
Scolipede PSt+AT/Mh,616,12,72
Sinistcha A+SB/EB,558,12,36
Slowking (Galarian) Ac+S/SB,546,0,29
Xatu Pk+Psh/SB,687,8,116
Fearow Pk+DrlP/DR,711,0,131
Ho-Oh I+BrB/SF,569,0,43
Raichu (Mega X) VS+WC/TP,742,16,150
Qwilfish (Hisuian) PJ+AT/DP,639,12,86
Mr. Mime Psy+SB/P,455,20,0
Ursaring SC+Sw/CC,749,0,154
Zekrom DB+Cr/WC,792,0,181
Ceruledge I+SB/FmC,634,4,83
Kabutops (Shadow) FC+AJ/SE,564,0,40
Samurott (Hisuian) FC+IW/DP,647,12,91
Swanna (Shadow) G+AJ/Fl,723,0,138
Chimecho A+Psh/SB,640,16,87
Arcanine (Shadow) FF+WC/PsF,779,0,173
Noctowl WA+SB/SA,684,0,114
Relicanth WG+AT/AP,663,0,101
Tyranitar (Mega) DB+BrS/SE,676,4,109
Bruxish Cf+AT/PsF,708,8,129
Dewgong IS+IW/DR,370,52,0
Gigalith (Shadow) LO+MeB/SP,948,4,277
Kilowattrel TS+Acr/AA,639,0,86
Lanturn Sp+S/Tb,820,4,198
Orbeetle Cf+Psh/BBu,394,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,786,0,177
Alomomola W+HP/Bl,423,12,0
Gallade (Mega) PC+CC/LB,613,20,70
Leavanny SC+LB/XS,543,0,27
Snorlax (Shadow) L+BS/Eq,580,0,50
Eternatus DT+DyC/SlB,385,16,0
Muk (Alolan) PJ+DP/AS,610,0,68
Solgaleo FS+PsF/IH,504,0,3
Wyrdeer Cf+WC/St,481,40,0
Electrode (Shadow) VS+FoP/D,768,0,166
Garchomp (Mega) DT+Tw/EP,456,16,0
Metagross (Shadow) SC+MM/Eq,414,36,0
Qwilfish (Shadow) PSt+AT/IB,548,0,30
Tapu Koko VS+Tb/NM,519,0,12
Vaporeon WG+AT/LR,702,0,125
Dialga (Shadow) DB+IH/T,532,0,20
Froslass PS+Av/SB,449,0,0
Golem (Alolan) (Shadow) VS+WC/RB,750,8,155
Swanna G+AJ/Fl,639,16,86
Torterra (Shadow) MSl+FP/ST,648,0,92
Dipplin DT+SeB/O,762,0,162
Reshiram DB+Cr/Ov,648,0,92
Tauros (Aqua) DK+AJ/TBl,745,0,152
Hypno (Shadow) Cf+TP/IP,469,40,0
Serperior VW+FP/AA,622,4,76
Zoroark (Hisuian) SC+SB/FoP,550,0,31
Galvantula (Shadow) VS+D/CP,776,0,171
Heatran FS+MgS/EP,632,20,82
Rhyperior MSl+DR/RW,497,40,0
Sceptile (Shadow) FC+LB/BkS,668,0,104
Magmar KC+FiP/ScS,734,8,145
Metagross (Mega) SC+MM/Eq,418,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,588,20,55
Regieleki VS+ThC/HB,812,0,193
Swalot MS+Sl/IB,550,0,31
Ampharos (Mega) VS+BrS/TP,799,0,185
Blastoise (Mega) RO+HC/IB,610,4,68
Hitmontop C+CC/TAx,509,0,6
Machoke KC+CrC/DyP,690,0,118
Delphox FS+Psh/BB,711,12,131
Electabuzz (Shadow) TS+TP/Tb,768,0,166
Flapple DB+Fl/SeB,627,0,79
Meloetta (Aria) Cf+Psh/DG,501,0,1
Salazzle I+PF/DgP,551,0,32
Wailord (Shadow) RO+Sc/Bl,481,8,0
Zamazenta (Crowned Shield) IF+CC/BB,329,20,0
Golem (Alolan) VS+RB/WC,652,32,94
Qwilfish PSt+AT/SB,711,0,131
Delphox (Shadow) FS+Psh/BB,669,0,105
Cinderace FS+BB/PB,718,4,135
Hatterene PC+Psh/PW,475,8,0
Rhyperior (Shadow) MSl+DR/RW,516,0,10
Suicune (Shadow) IF+Sc/IB,423,20,0
Aerodactyl DB+RS/EP,590,16,56
Excadrill MS+DR/RS,436,40,0
Mudsdale MSl+BS/Eq,480,36,0
Sneasler (Shadow) SC+CC/XS,537,20,23
Staraptor (Shadow) WA+Fl/CC,603,20,64
Urshifu (Rapid Strike) W+AJ/DyP,645,12,90
Klefki A+FoP/PR,291,24,0
Slowking Cf+S/Bl,422,36,0
Tauros (Combat) DK+CC/TBl,608,0,67
Whiscash MS+MB/Sc,650,0,93
Gurdurr LK+BkB/SE,652,8,94
Gurdurr (Shadow) LK+BkB/SE,733,0,144
Heatran (Shadow) FS+MgS/EP,587,0,54
Celebi Cf+SeB/AuS,484,40,0
Electrode VS+FoP/D,765,20,164
Gothitelle Cf+RS/FS,530,0,19
Quagsire MS+AT/SE,673,0,107
Sceptile FC+LB/BkS,645,4,90
Crawdaunt (Shadow) W+NS/Sc,710,0,130
Emboar E+BB/RS,768,4,166
Magmar (Shadow) E+FiP/ScS,734,0,145
Quagsire (Shadow) MS+AT/SE,716,16,134
Zapdos (Galarian) LK+Fl/BrB,558,0,36
Galvantula VS+D/CP,813,0,194
Bewear SC+SP/St,359,40,0
Escavalier BBi+RSh/DR,492,8,0
Houndstone L+SB/PsF,566,40,41
Donphan MSl+BS/Eq,487,4,0
Enamorus (Incarnate) FW+Fl/DG,330,16,0
Golduck (Shadow) Cf+CrC/Li,750,0,155
Landorus (Therian) MS+SSt/SE,695,0,121
Whimsicott FW+M/SeB,211,24,0
Aggron DT+RT/T,281,52,0
Obstagoon C+NS/CrC,605,0,65
Tyrantrum DT+RT/Cr,624,0,77
Articuno (Galarian) PC+Fl/BrB,690,12,118
Electabuzz TS+TP/Re,666,16,103
Emboar (Shadow) E+BB/RS,723,0,138
Escavalier (Shadow) BBi+DR/RSh,414,40,0
Golduck Cf+CrC/Li,585,40,53
Mienshao FPm+BrS/BkB,656,0,97
Fraxure (Shadow) DT+AT/NS,656,12,97
Obstagoon (Shadow) C+CrC/NS,524,0,15
Togedemaru TS+FeS/WC,715,0,133
Vespiquen FC+XS/PG,569,0,43
Zacian (Hero) Sn+WC/CC,414,8,0
Durant BBi+XS/SE,395,40,0
Jolteon VS+D/LR,834,0,207
Mismagius H+SB/DG,645,8,90
Aerodactyl (Shadow) DB+RS/EP,572,0,45
Cacturne (Shadow) SkP+DyP/TBl,533,20,21
Cryogonal IS+NS/TAx,477,40,0
Gengar (Mega) SC+ShP/SlB,686,0,115
Hydrapple DT+SeB/O,351,20,0
Meowscarada Lf+NS/FP,784,0,176
Donphan (Shadow) MSl+BS/Eq,673,16,107
Froslass (Shadow) PS+Av/SB,229,8,0
Nidoking (Shadow) FC+ST/EP,608,0,67
Zebstrika (Shadow) LK+WC/D,788,0,178
Nidoking FC+ST/EP,639,0,86
Noivern AS+HW/Hu,791,0,180
Typhlosion (Hisuian) E+FiP/WC,841,0,211
Whiscash (Shadow) MS+MB/Sc,584,8,52
Cacturne SkP+DyP/TBl,611,0,69
Magmortar (Shadow) KC+FiP/Tb,775,0,170
Sirfetch'd FC+LB/CC,870,0,229
Pinsir (Shadow) FC+CC/XS,618,0,73
Appletun A+EB/O,886,0,239
Charizard (Mega Y) E+BB/AC,741,0,149
Glalie (Mega) PS+Av/SB,315,8,0
Haxorus (Shadow) DT+NS/DC,699,4,123
Kecleon SkP+DyP/FoP,671,0,106
Scyther (Shadow) FC+NS/XS,652,0,94
Lunala SC+SB/M,453,12,0
Tangrowth VW+RS/PW,611,0,69
Tapu Bulu BS+GK/NM,449,16,0
Grafaiai MSl+PF/SlB,666,8,103
Thundurus (Incarnate) TS+Cr/T,776,0,171
Claydol MSl+IB/RT,584,0,52
Kleavor FC+XS/SE,673,0,107
Mismagius (Shadow) H+SB/DG,517,0,11
Passimian C+CC/BkB,517,8,11
Zangoose SC+CC/NS,781,0,174
Magmortar KC+FiP/Tb,805,0,189
Skarmory AS+BrB/SA,538,0,24
Terrakion DK+SSw/RS,686,4,115
Heracross (Mega) FC+CC/UH,647,0,91
Klawf MSl+Bd/RT,619,4,74
Kyogre W+Av/OP,590,4,56
Noctowl (Shadow) WA+SB/SA,655,4,96
Landorus (Incarnate) MS+EP/RS,687,0,116
Tornadus (Therian) G+BwS/HW,674,8,108
Zweilous (Shadow) DB+BS/DP,684,0,114
Beartic PS+IP/Li,500,20,0
Sneasler SC+CC/XS,745,0,152
Venomoth Psy+SvW/PF,692,16,119
Hitmontop (Shadow) C+CC/TAx,805,0,189
Pyroar I+FmC/DP,690,20,118
Tauros (Blaze) DK+FmC/TBl,755,0,158
Zebstrika LK+WC/D,805,12,189
Moltres (Shadow) WA+Fl/HW,632,0,82
Absol (Shadow) PC+BrS/Mh,723,12,138
Aggron (Shadow) DT+RT/T,379,0,0
Duraludon DT+DC/FC,279,20,0
Girafarig (Shadow) Cf+PsF/TBl,734,0,145
Staraptor WA+Fl/CC,671,0,106
Floatzel W+AJ/Sw,776,0,171
Girafarig Cf+PsF/TBl,728,8,141
Shiftry Sn+LB/FoP,755,4,158
Chandelure (Shadow) I+SB/FmC,519,0,12
Pinsir FC+CC/XS,677,0,110
Armaldo (Shadow) FC+RB/Li,699,0,123
Crawdaunt W+NS/Crbh,754,0,157
Pidgeot (Mega) G+BrB/AC,731,0,143
Serperior (Shadow) VW+FP/LT,655,12,96
Shiftry (Shadow) Sn+LB/FoP,713,0,132
Thundurus (Therian) VS+WbS/FB,804,0,188
Venomoth (Shadow) Psy+SvW/PF,658,0,98
Honchkrow Pk+BrB/DP,362,16,0
Moltres WA+Fl/HW,671,4,106
Scyther FC+NS/XS,686,12,115
Tangrowth (Shadow) VW+RS/PW,728,0,141
Entei FS+FmC/ScS,690,12,118
Fraxure DT+AT/NS,671,0,106
Sceptile (Mega) FC+LB/DC,894,12,244
Gardevoir Cf+TAx/SB,454,28,0
Armaldo FC+RB/Li,724,12,139
Rayquaza (Mega) DT+DrA/O,456,4,0
Dewgong (Shadow) IS+AJ/DR,467,40,0
Rotom (Fan) A+Tb/OW,677,8,110
Slowking (Shadow) Cf+S/Bl,467,36,0
Furfrou SkP+S/GK,699,16,123
Rotom (Wash) TS+Tb/HP,724,8,139
Aegislash (Shield) PC+SB/FC,373,16,0
Aerodactyl (Mega) DB+RS/EP,619,0,74
Celesteela AS+BS/Bd,576,0,47
Darmanitan (Standard) I+RS/Ov,652,0,94
Ho-Oh (Shadow) I+BrB/SF,511,4,7
Krookodile MSl+Cr/ST,616,0,72
Bouffalant MS+St/Mh,585,0,53
Claydol (Shadow) MSl+RT/IB,537,0,23
Falinks C+SP/Mh,563,0,39
Groudon (Primal) MS+FiP/PrB,564,0,40
Diancie RTh+RS/M,276,12,0
Lairon MSo+RT/RS,492,8,0
Cloyster IS+IW/HP,506,0,4
Exploud A+Cr/DV,585,0,53
Gothitelle (Shadow) Cf+RS/FS,480,20,0
Haxorus DT+DC/NS,789,20,179
Leafeon QA+LB/LR,713,16,132
Wigglytuff Ch+DV/IW,230,40,0
Kyurem (Black) DT+FuB/FSh,496,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,585,0,53
Golbat (Shadow) WA+AC/SB,676,0,109
Noivern (Shadow) AS+HW/Hu,747,0,153
Skarmory (Shadow) AS+BrB/SA,338,36,0
Granbull Ch+CC/Cr,272,32,0
Grapploct W+SP/IP,697,0,122
Rotom (Heat) TS+Ov/Tb,788,8,178
Sawk (Shadow) LK+BS/BkB,705,0,127
Buzzwole C+SP/Lu,579,0,49
Heatmor FS+TP/Ft,830,4,204
Zweilous DB+BS/DP,653,0,95
Dedenne TS+D/PbC,705,0,127
