Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SB/SeB,776,2,93
Hydreigon DB+BrS/DgP,260,28,0
Lunatone Psy+WBI/RS,693,15,65
Ampharos (Shadow) VS+BrS/TBl,464,41,0
Gallade (Shadow) PC+CC/LB,821,2,108
Politoed MS+WBW/Eq,773,14,92
Politoed (Shadow) MS+WBW/Eq,761,1,88
Poliwrath (Shadow) MS+IW/DyP,535,4,12
Zeraora VS+PF/WC,630,1,44
Rapidash (Shadow) I+WC/DR,526,41,9
Talonflame I+Fl/BrB,312,2,0
Gourgeist (Average) I+SB/SeB,476,28,0
Virizion DK+LB/SSw,758,4,87
Drifblim H+IW/SB,520,28,7
Gourgeist (Large) I+SB/SeB,477,28,0
Rapidash I+WC/DR,517,1,6
Dodrio Pk+DrlP/BrB,166,2,0
Uxie Cf+Sw/FS,622,14,41
Nidoqueen (Shadow) MSl+PF/EP,744,1,82
Regice LO+T/Bl,455,17,0
Magnezone VS+WC/MrS,663,1,55
Mawile (Mega) FW+VG/IH,583,4,28
Pelipper WA+WBW/Hu,362,15,0
Toxicroak (Shadow) PSt+DyP/SB,511,28,4
Xerneas Geo+CC/M,601,1,34
Flamigo WA+UH/BrB,383,2,0
Golurk (Shadow) A+ShP/DyP,523,2,8
Conkeldurr (Shadow) FPm+DyP/BrS,494,41,0
Drifblim (Shadow) H+SB/IW,117,52,0
Heracross FC+UH/RT,627,4,43
Latios (Shadow) DB+AuS/LrP,883,2,129
Pangoro KC+CC/NS,442,14,0
Dragonite (Shadow) DB+TP/SP,729,41,77
Skuntank (Shadow) PJ+Cr/TBl,247,28,0
Bellossom (Shadow) Ac+LB/DG,523,4,8
Lucario FPm+AuS/SB,556,1,19
Perrserker SC+CC/FoP,392,41,0
Throh LK+FB/BS,764,30,89
Yveltal SkP+DP/ObW,224,15,0
Garganacl MS+RB/RT,577,3,26
Regirock (Shadow) LO+SE/FB,711,1,71
Skuntank PJ+Cr/TBl,387,4,0
Palossand A+SB/ST,437,2,0
Genesect (Shock) FC+XS/TBS,476,41,0
Machamp KC+CrC/RS,642,1,48
Victini Cf+VC/Psh,532,28,11
Decidueye (Hisuian) PC+AuS/TBl,669,4,57
Electivire (Shadow) TS+WC/IP,693,15,65
Electrode (Hisuian) TS+WC/EB,681,14,61
Gallade PC+CC/LB,839,2,114
Genesect (Burn) FC+XS/TBB,405,2,0
Gourgeist (Small) I+SB/SeB,455,2,0
Greninja (Shadow) WSh+HC/NS,396,25,0
Toxicroak PSt+DyP/SB,550,1,17
Cofagrigus (Shadow) SC+SB/DP,496,2,0
Starmie (Shadow) Psy+AJ/PG,883,2,129
Latios DB+AuS/LrP,883,2,129
Slowbro Cf+DrP/IB,595,1,32
Victreebel (Shadow) Ac+LB/SlB,592,41,31
Amoonguss (Shadow) A+FoP/GK,420,1,0
Avalugg IF+IW/Cr,381,1,0
Genesect (Chill) FC+XS/TBC,405,2,0
Hawlucha LK+FlP/AA,484,14,0
Victreebel Ac+LB/SlB,526,4,9
Blaziken E+AuS/BB,90,52,0
Conkeldurr FPm+DyP/BrS,544,1,15
Magnezone (Shadow) VS+WC/MrS,764,41,89
Mew SC+Psh/WC,690,28,64
Barbaracle FC+CrC/SE,654,11,52
Dhelmise SC+SB/BrS,678,2,60
Reshiram (Shadow) DB+FuF/SE,102,52,0
Electivire TS+WC/IP,505,1,2
Flygon (Shadow) DT+Tw/ST,453,41,0
Abomasnow (Mega) PS+WBI/EB,383,28,0
Camerupt I+EP/RT,538,1,13
Gholdengo H+SB/PG,511,2,4
Oinkologne MSl+BS/TBl,523,9,8
Starmie Psy+AJ/PG,883,2,129
Armarouge I+Psh/FmC,687,2,63
Golurk A+ShP/DyP,601,2,34
Palkia DB+AT/DM,426,15,0
Typhlosion I+BB/TP,350,2,0
Typhlosion (Shadow) I+BB/TP,420,2,0
Clodsire PSt+SE/Eq,574,3,25
Ferrothorn BS+PW/FC,595,17,32
Flygon DT+Tw/ST,538,1,13
Zygarde (50% Forme) DT+Cr/Eq,645,4,49
Decidueye A+FP/SSh,639,2,47
Gogoat VW+LB/RS,630,4,44
Palkia (Origin) DB+AT/DM,432,15,0
Gliscor (Shadow) WA+Acr/NS,324,2,0
Salamence (Shadow) DT+Fl/BrS,119,52,0
Bellossom Ac+LB/DG,607,4,36
Dubwool DK+BS/Pbk,281,37,0
Marshadow SC+CC/TP,803,2,102
Sliggoo DB+BS/DgP,568,4,23
Amoonguss A+FoP/GK,568,4,23
Baxcalibur DB+GlR/Av,414,28,0
Genesect (Douse) FC+XS/TBD,476,41,0
Slowbro (Galarian) Cf+DrP/SlB,687,28,63
Slowbro (Shadow) Cf+DrP/IB,773,1,92
Thievul SkP+NS/PR,242,41,0
Throh (Shadow) LK+BS/BkB,815,4,106
Gigalith LO+SP/MeB,663,1,55
Overqwil PJ+AT/DP,345,1,0
Ursaring (Shadow) SC+Sw/CC,559,37,20
Talonflame (Shadow) I+Fl/BrB,372,2,0
Shelgon (Shadow) DB+Tw/Ft,489,41,0
Charizard (Mega X) DB+BB/AC,396,2,0
Hariyama FPm+UH/HS,785,1,96
Scrafty C+FoP/TP,314,37,0
Garchomp (Shadow) DT+ST/Tw,493,41,0
Wailord RO+S/Bl,342,41,0
Dialga (Origin) DB+ROT/IH,390,15,0
Drampa DB+Sw/DgP,281,24,0
Piloswine PS+ISp/Av,323,15,0
Altaria DB+SA/Ft,636,4,46
Blacephalon I+MdB/SB,165,39,0
Medicham (Mega) PC+DyP/IP,752,2,85
Charizard DB+BB/AC,370,15,0
Dragonite DB+TP/SP,630,14,44
Ferrothorn (Shadow) BS+PW/FC,672,4,58
Venusaur VW+FP/Sl,589,4,30
Dragonite (Mega) DB+SP/TP,657,1,53
Morpeko (Full Belly) TS+AuW/PsF,352,41,0
Piloswine (Shadow) PS+Av/ISp,81,52,0
Venusaur (Shadow) VW+FP/Sl,529,14,10
Hypno Cf+TP/SB,607,1,36
Incineroar Sn+BrS/BB,223,28,0
Sableye (Mega) SC+FoP/PG,374,41,0
Toxtricity Ac+WC/PUP,681,1,61
Vikavolt (Shadow) VS+XS/D,720,2,74
Gyarados (Mega) DB+AT/Cr,601,11,34
Salamence (Mega) DT+Fl/BrS,434,28,0
Toedscruel MSl+SeB/EP,687,17,63
Tyranitar DB+BrS/SE,302,38,0
Altaria (Shadow) DB+SA/Ft,517,4,6
Suicune IF+IB/Sc,446,14,0
Greninja WSh+HC/NS,535,11,12
Sandslash MS+NS/RT,654,1,52
Shelgon DB+Tw/Ft,508,1,3
Deoxys (Defense) C+PB/RS,815,14,106
Garchomp DT+ST/Tw,526,1,9
Gengar (Shadow) SC+ShP/SB,514,2,5
Roserade PSt+WBF/LfS,435,15,0
Scizor BP+NS/TBl,445,41,0
Swampert (Mega) MS+HC/Sl,818,25,107
Hariyama (Shadow) FPm+UH/HS,738,1,80
Magneton (Shadow) VS+D/MgB,705,15,69
Scizor (Shadow) BP+NS/TBl,619,28,40
Enamorus (Therian) FW+MF/M,389,41,0
Raichu (Alolan) TS+TBl/WC,872,2,125
Kingambit MSo+FoP/FB,243,41,0
Meganium VW+FP/Eq,648,17,50
Snorlax L+BS/Eq,373,36,0
Tyranitar (Shadow) DB+BrS/SE,369,38,0
Charizard (Shadow) DB+BB/AC,420,2,0
Lokix SkP+XS/TBl,266,41,0
Muk (Shadow) PJ+DP/TP,523,4,8
Scolipede (Shadow) PSt+AT/Mh,574,41,25
Urshifu (Single Strike) SkP+Pbk/DyP,278,28,0
Avalugg (Hisuian) PS+RS/IW,436,14,0
Camerupt (Mega) I+EP/RT,520,1,7
Druddigon DT+NS/RT,544,14,15
Latios (Mega) DB+AuS/LrP,883,2,129
Palkia (Shadow) DB+AT/DM,729,15,77
Rapidash (Galarian) FW+BS/WC,803,2,102
Salamence DT+Fl/BrS,460,28,0
Steelix (Mega) DT+PsF/Eq,717,4,73
Arctibax DB+Av/DC,389,41,0
Lucario (Mega) FPm+AuS/MM,851,2,118
Mamoswine PS+ISp/HH,419,28,0
Tapu Lele A+NM/Psh,660,2,54
Victreebel (Mega) Ac+LB/SlB,601,1,34
Blaziken (Mega) E+AuS/BB,126,52,0
Pidgeot WA+Tw/BrB,125,2,0
Camerupt (Shadow) I+EP/RT,429,28,0
Glalie PS+Av/SB,331,28,0
Slowbro (Mega) Cf+S/DrP,723,41,75
Raichu TS+BkB/WC,785,1,96
Sandslash (Shadow) SdA+NS/RT,529,1,10
Centiskorch E+HW/Lu,395,41,0
Lurantis Lf+LB/SP,696,4,66
Chesnaught (Shadow) LK+SP/FP,613,14,38
Meganium (Shadow) VW+FP/Eq,744,4,82
Quaquaval LK+CC/HC,696,1,66
Torkoal E+FW/Ov,264,2,0
Torterra MSl+FP/SE,702,4,68
Keldeo (Resolute) LK+SeS/AJ,726,1,76
Magneton VS+D/MgB,702,1,68
Pidgeot (Shadow) WA+BrB/Tw,142,2,0
Rayquaza DT+BkS/DrA,95,52,0
Scizor (Mega) FC+NS/XS,449,41,0
Vikavolt VS+XS/Fl,547,1,16
Dachsbun Ch+BS/PsF,699,4,67
Muk PJ+TP/DP,601,4,34
Chesnaught LK+SP/FP,666,4,56
Excadrill (Shadow) MS+DR/RS,767,15,90
Venusaur (Mega) VW+FP/Sl,577,4,26
Dialga DB+IH/T,630,1,44
Genesect FC+XS/TBN,476,41,0
Gengar SC+ShP/SB,598,2,33
Kartana FC+LB/SSw,761,2,88
Lugia (Shadow) DT+Fl/FS,592,41,31
Mamoswine (Shadow) PS+ISp/HH,100,52,0
Metagross SC+MM/Eq,639,2,47
Pawmot TS+BkB/WC,750,41,84
Regice (Shadow) LO+T/Bl,293,15,0
Weezing RO+SlB/SB,412,1,0
Glalie (Shadow) PS+Av/SB,351,2,0
Machoke (Shadow) KC+CrC/DyP,851,28,118
Xatu (Shadow) Pk+Psh/SB,622,2,41
Volcanion I+Sc/Ov,376,2,0
Weezing (Shadow) RO+SlB/SB,556,1,19
Aggron (Mega) DT+MeB/RT,633,4,45
Kabutops FC+AJ/SE,678,25,60
Scolipede PSt+AT/Mh,532,4,11
Sinistcha A+SB/EB,809,2,104
Slowking (Galarian) Ac+S/SB,574,41,25
Xatu Pk+Psh/SB,690,2,64
Fearow Pk+DrlP/DR,194,41,0
Ho-Oh I+BrB/SF,302,2,0
Raichu (Mega X) VS+WC/TP,741,28,81
Qwilfish (Hisuian) PJ+AT/DP,365,1,0
Mr. Mime Psy+SB/P,883,2,129
Ursaring SC+Sw/CC,420,50,0
Zekrom DB+Cr/WC,574,1,25
Ceruledge I+SB/FmC,845,2,116
Kabutops (Shadow) FC+AJ/SE,883,12,129
Samurott (Hisuian) FC+IW/DP,681,11,61
Swanna (Shadow) G+AJ/Fl,439,2,0
Chimecho A+Psh/SB,535,15,12
Arcanine (Shadow) FF+WC/PsF,469,28,0
Noctowl WA+SB/SA,199,24,0
Relicanth WG+AT/AP,755,11,86
Tyranitar (Mega) DB+BrS/SE,335,38,0
Bruxish Cf+AT/PsF,785,2,96
Dewgong IS+IW/DR,427,14,0
Gigalith (Shadow) LO+MeB/SP,610,1,37
Kilowattrel TS+Acr/AA,407,2,0
Lanturn Sp+S/Tb,839,4,114
Orbeetle Cf+Psh/BBu,639,1,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,836,2,113
Alomomola W+HP/Bl,508,0,3
Gallade (Mega) PC+CC/LB,830,2,111
Leavanny SC+LB/XS,394,41,0
Snorlax (Shadow) L+BS/Eq,291,37,0
Eternatus DT+DyC/SlB,493,1,0
Muk (Alolan) PJ+DP/AS,356,17,0
Solgaleo FS+PsF/IH,764,2,89
Wyrdeer Cf+WC/St,598,0,33
Electrode (Shadow) VS+FoP/D,482,41,0
Garchomp (Mega) DT+Tw/EP,651,41,51
Metagross (Shadow) SC+MM/Eq,574,2,25
Qwilfish (Shadow) PSt+AT/IB,562,28,21
Tapu Koko VS+Tb/NM,678,1,60
Vaporeon WG+AT/LR,797,1,100
Dialga (Shadow) DB+IH/T,633,28,45
Froslass PS+Av/SB,568,2,23
Golem (Alolan) (Shadow) VS+WC/RB,613,1,38
Swanna G+AJ/Fl,371,2,0
Torterra (Shadow) MSl+FP/ST,714,1,72
Dipplin DT+SeB/O,610,4,37
Reshiram DB+Cr/Ov,383,2,0
Tauros (Aqua) DK+AJ/TBl,860,1,121
Hypno (Shadow) Cf+TP/IP,681,28,61
Serperior VW+FP/AA,732,4,78
Zoroark (Hisuian) SC+SB/FoP,337,2,0
Galvantula (Shadow) VS+D/CP,794,15,99
Heatran FS+MgS/EP,413,41,0
Rhyperior MSl+DR/RW,630,11,44
Sceptile (Shadow) FC+LB/BkS,583,41,28
Magmar KC+FiP/ScS,404,28,0
Metagross (Mega) SC+MM/Eq,636,2,46
Muk (Alolan) (Shadow) PJ+DP/AS,248,41,0
Regieleki VS+ThC/HB,803,28,102
Swalot MS+Sl/IB,627,4,43
Ampharos (Mega) VS+BrS/TP,511,1,4
Blastoise (Mega) RO+HC/IB,613,1,38
Hitmontop C+CC/TAx,729,1,77
Machoke KC+CrC/DyP,785,1,96
Delphox FS+Psh/BB,666,2,56
Electabuzz (Shadow) TS+TP/Tb,750,41,84
Flapple DB+Fl/SeB,541,1,14
Meloetta (Aria) Cf+Psh/DG,394,1,0
Salazzle I+PF/DgP,496,41,0
Wailord (Shadow) RO+Sc/Bl,370,15,0
Zamazenta (Crowned Shield) IF+CC/BB,538,4,13
Golem (Alolan) VS+RB/WC,675,1,59
Qwilfish PSt+AT/SB,466,41,0
Delphox (Shadow) FS+Psh/BB,598,2,33
Cinderace FS+BB/PB,392,2,0
Hatterene PC+Psh/PW,764,2,89
Rhyperior (Shadow) MSl+DR/RW,797,12,100
Suicune (Shadow) IF+Sc/IB,321,28,0
Aerodactyl DB+RS/EP,690,1,64
Excadrill MS+DR/RS,625,1,42
Mudsdale MSl+BS/Eq,708,1,70
Sneasler (Shadow) SC+CC/XS,699,2,67
Staraptor (Shadow) WA+Fl/CC,49,52,0
Urshifu (Rapid Strike) W+AJ/DyP,767,1,90
Klefki A+FoP/PR,562,4,21
Slowking Cf+S/Bl,741,1,81
Tauros (Combat) DK+CC/TBl,860,1,121
Whiscash MS+MB/Sc,833,11,112
Gurdurr LK+BkB/SE,747,1,83
Gurdurr (Shadow) LK+BkB/SE,711,1,71
Heatran (Shadow) FS+MgS/EP,450,15,0
Celebi Cf+SeB/AuS,782,28,95
Electrode VS+FoP/D,520,1,7
Gothitelle Cf+RS/FS,610,41,37
Quagsire MS+AT/SE,711,11,71
Sceptile FC+LB/BkS,598,1,33
Crawdaunt (Shadow) W+NS/Sc,460,51,0
Emboar E+BB/RS,84,52,0
Magmar (Shadow) E+FiP/ScS,482,28,0
Quagsire (Shadow) MS+AT/SE,752,38,85
Zapdos (Galarian) LK+Fl/BrB,365,2,0
Galvantula VS+D/CP,672,1,58
Bewear SC+SP/St,361,50,0
Escavalier BBi+RSh/DR,616,14,39
Houndstone L+SB/PsF,483,15,0
Donphan MSl+BS/Eq,708,1,70
Enamorus (Incarnate) FW+Fl/DG,568,15,23
Golduck (Shadow) Cf+CrC/Li,705,1,69
Landorus (Therian) MS+SSt/SE,723,41,75
Whimsicott FW+M/SeB,595,14,32
Aggron DT+RT/T,529,17,10
Obstagoon C+NS/CrC,396,36,0
Tyrantrum DT+RT/Cr,639,1,47
Articuno (Galarian) PC+Fl/BrB,627,2,43
Electabuzz TS+TP/Re,767,1,90
Emboar (Shadow) E+BB/RS,105,52,0
Escavalier (Shadow) BBi+DR/RSh,645,41,49
Golduck Cf+CrC/Li,752,1,85
Mienshao FPm+BrS/BkB,735,2,79
Fraxure (Shadow) DT+AT/NS,702,2,68
Obstagoon (Shadow) C+CrC/NS,308,37,0
Togedemaru TS+FeS/WC,785,1,96
Vespiquen FC+XS/PG,613,4,38
Zacian (Hero) Sn+WC/CC,752,1,85
Durant BBi+XS/SE,538,1,13
Jolteon VS+D/LR,708,1,70
Mismagius H+SB/DG,517,2,6
Aerodactyl (Shadow) DB+RS/EP,598,41,33
Cacturne (Shadow) SkP+DyP/TBl,359,15,0
Cryogonal IS+NS/TAx,433,1,0
Gengar (Mega) SC+ShP/SlB,589,2,30
Hydrapple DT+SeB/O,595,4,32
Meowscarada Lf+NS/FP,270,28,0
Donphan (Shadow) MSl+BS/Eq,654,1,52
Froslass (Shadow) PS+Av/SB,152,52,0
Nidoking (Shadow) FC+ST/EP,648,1,50
Zebstrika (Shadow) LK+WC/D,845,28,116
Nidoking FC+ST/EP,741,1,81
Noivern AS+HW/Hu,353,28,0
Typhlosion (Hisuian) E+FiP/WC,675,2,59
Whiscash (Shadow) MS+MB/Sc,812,11,105
Cacturne SkP+DyP/TBl,333,41,0
Magmortar (Shadow) KC+FiP/Tb,672,15,58
Sirfetch'd FC+LB/CC,622,1,41
Pinsir (Shadow) FC+CC/XS,645,28,49
Appletun A+EB/O,511,4,4
Charizard (Mega Y) E+BB/AC,100,52,0
Glalie (Mega) PS+Av/SB,97,52,0
Haxorus (Shadow) DT+NS/DC,696,2,66
Kecleon SkP+DyP/FoP,316,24,0
Scyther (Shadow) FC+NS/XS,479,28,0
Lunala SC+SB/M,857,2,120
Tangrowth VW+RS/PW,625,4,42
Tapu Bulu BS+GK/NM,735,1,79
Grafaiai MSl+PF/SlB,291,37,0
Thundurus (Incarnate) TS+Cr/T,666,41,56
Claydol MSl+IB/RT,681,1,61
Kleavor FC+XS/SE,477,41,0
Mismagius (Shadow) H+SB/DG,149,52,0
Passimian C+CC/BkB,857,1,120
Zangoose SC+CC/NS,235,38,0
Magmortar KC+FiP/Tb,453,28,0
Skarmory AS+BrB/SA,271,28,0
Terrakion DK+SSw/RS,696,1,66
Heracross (Mega) FC+CC/UH,764,28,89
Klawf MSl+Bd/RT,720,14,74
Kyogre W+Av/OP,589,1,30
Noctowl (Shadow) WA+SB/SA,221,11,0
Landorus (Incarnate) MS+EP/RS,630,1,44
Tornadus (Therian) G+BwS/HW,411,28,0
Zweilous (Shadow) DB+BS/DP,325,41,0
Beartic PS+IP/Li,428,41,0
Sneasler SC+CC/XS,511,1,4
Venomoth Psy+SvW/PF,523,14,8
Hitmontop (Shadow) C+CC/TAx,687,1,63
Pyroar I+FmC/DP,163,28,0
Tauros (Blaze) DK+FmC/TBl,601,4,34
Zebstrika LK+WC/D,773,1,92
Moltres (Shadow) WA+Fl/HW,106,52,0
Absol (Shadow) PC+BrS/Mh,387,15,0
Aggron (Shadow) DT+RT/T,648,4,50
Duraludon DT+DC/FC,636,1,46
Girafarig (Shadow) Cf+PsF/TBl,529,1,10
Staraptor WA+Fl/CC,152,25,0
Floatzel W+AJ/Sw,764,1,89
Girafarig Cf+PsF/TBl,553,17,18
Shiftry Sn+LB/FoP,276,41,0
Chandelure (Shadow) I+SB/FmC,791,2,98
Pinsir FC+CC/XS,462,41,0
Armaldo (Shadow) FC+RB/Li,526,1,9
Crawdaunt W+NS/Crbh,382,51,0
Pidgeot (Mega) G+BrB/AC,159,12,0
Serperior (Shadow) VW+FP/LT,684,4,62
Shiftry (Shadow) Sn+LB/FoP,312,28,0
Thundurus (Therian) VS+WbS/FB,761,1,88
Venomoth (Shadow) Psy+SvW/PF,610,41,37
Honchkrow Pk+BrB/DP,278,2,0
Moltres WA+Fl/HW,414,28,0
Scyther FC+NS/XS,424,41,0
Tangrowth (Shadow) VW+RS/PW,741,1,81
Entei FS+FmC/ScS,391,41,0
Fraxure DT+AT/NS,511,1,4
Sceptile (Mega) FC+LB/DC,883,2,129
Gardevoir Cf+TAx/SB,883,2,129
Armaldo FC+RB/Li,574,1,25
Rayquaza (Mega) DT+DrA/O,111,52,0
Dewgong (Shadow) IS+AJ/DR,675,1,59
Rotom (Fan) A+Tb/OW,553,4,18
Slowking (Shadow) Cf+S/Bl,845,15,116
Furfrou SkP+S/GK,338,37,0
Rotom (Wash) TS+Tb/HP,806,1,103
Aegislash (Shield) PC+SB/FC,397,28,0
Aerodactyl (Mega) DB+RS/EP,613,1,38
Celesteela AS+BS/Bd,660,4,54
Darmanitan (Standard) I+RS/Ov,449,2,0
Ho-Oh (Shadow) I+BrB/SF,375,2,0
Krookodile MSl+Cr/ST,613,11,38
Bouffalant MS+St/Mh,457,23,0
Claydol (Shadow) MSl+RT/IB,791,15,98
Falinks C+SP/Mh,702,1,68
Groudon (Primal) MS+FiP/PrB,479,28,0
Diancie RTh+RS/M,642,1,48
Lairon MSo+RT/RS,547,17,16
Cloyster IS+IW/HP,535,4,12
Exploud A+Cr/DV,310,24,0
Gothitelle (Shadow) Cf+RS/FS,875,2,126
Haxorus DT+DC/NS,660,28,54
Leafeon QA+LB/LR,732,4,78
Wigglytuff Ch+DV/IW,428,10,0
Kyurem (Black) DT+FuB/FSh,421,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,791,2,98
Golbat (Shadow) WA+AC/SB,411,15,0
Noivern (Shadow) AS+HW/Hu,417,28,0
Skarmory (Shadow) AS+BrB/SA,332,28,0
Granbull Ch+CC/Cr,568,1,23
Grapploct W+SP/IP,711,1,71
Rotom (Heat) TS+Ov/Tb,341,2,0
Sawk (Shadow) LK+BS/BkB,898,15,134
Buzzwole C+SP/Lu,755,4,86
Heatmor FS+TP/Ft,375,15,0
Zweilous DB+BS/DP,381,14,0
Dedenne TS+D/PbC,776,1,93
