Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scolipede (Shadow) PSt+AT/Mh,672,0,74
Urshifu (Single Strike) SkP+Pbk/DyP,477,26,0
Avalugg (Hisuian) PS+RS/IW,490,3,0
Camerupt (Mega) I+EP/RT,693,34,83
Druddigon DT+NS/RT,843,2,147
Latios (Mega) DB+AuS/LrP,820,2,137
Palkia (Shadow) DB+AT/DM,258,37,0
Rapidash (Galarian) FW+BS/WC,614,34,49
Salamence DT+Fl/BrS,857,72,153
Steelix (Mega) DT+PsF/Eq,342,34,0
Arctibax DB+Av/DC,782,8,121
Lucario (Mega) FPm+AuS/MM,130,13,0
Mamoswine PS+ISp/HH,475,26,0
Tapu Lele A+NM/Psh,754,26,109
Victreebel (Mega) Ac+LB/SlB,563,2,27
Blaziken (Mega) E+AuS/BB,182,37,0
Pidgeot WA+Tw/BrB,913,2,177
Camerupt (Shadow) I+EP/RT,726,10,97
Glalie PS+Av/SB,649,3,64
Slowbro (Mega) Cf+S/DrP,254,14,0
Raichu TS+BkB/WC,500,42,0
Sandslash (Shadow) SdA+NS/RT,775,2,118
Centiskorch E+HW/Lu,679,0,77
Lurantis Lf+LB/SP,266,37,0
Chesnaught (Shadow) LK+SP/FP,600,2,43
Meganium (Shadow) VW+FP/Eq,787,2,123
Quaquaval LK+CC/HC,278,2,0
Torkoal E+FW/Ov,375,30,0
Torterra MSl+FP/SE,731,2,99
Keldeo (Resolute) LK+SeS/AJ,127,37,0
Magneton VS+D/MgB,325,18,0
Pidgeot (Shadow) WA+BrB/Tw,913,2,177
Rayquaza DT+BkS/DrA,857,72,153
Scizor (Mega) FC+NS/XS,377,42,0
Vikavolt VS+XS/Fl,591,0,39
Dachsbun Ch+BS/PsF,623,7,53
Muk PJ+TP/DP,672,7,74
Chesnaught LK+SP/FP,637,10,59
Excadrill (Shadow) MS+DR/RS,252,37,0
Venusaur (Mega) VW+FP/Sl,808,2,132
Dialga DB+IH/T,478,26,0
Genesect FC+XS/TBN,535,7,15
Gengar SC+ShP/SB,808,2,132
Kartana FC+LB/SSw,313,37,0
Lugia (Shadow) DT+Fl/FS,850,18,150
Mamoswine (Shadow) PS+ISp/HH,693,18,83
Metagross SC+MM/Eq,291,18,0
Pawmot TS+BkB/WC,216,37,0
Regice (Shadow) LO+T/Bl,698,11,85
Weezing RO+SlB/SB,581,7,35
Glalie (Shadow) PS+Av/SB,684,24,79
Machoke (Shadow) KC+CrC/DyP,212,29,0
Xatu (Shadow) Pk+Psh/SB,871,2,159
Volcanion I+Sc/Ov,462,6,0
Weezing (Shadow) RO+SlB/SB,459,34,0
Aggron (Mega) DT+MeB/RT,392,7,0
Kabutops FC+AJ/SE,389,16,0
Scolipede PSt+AT/Mh,626,0,54
Sinistcha A+SB/EB,787,2,123
Slowking (Galarian) Ac+S/SB,623,7,53
Xatu Pk+Psh/SB,892,2,168
Fearow Pk+DrlP/DR,892,2,168
Ho-Oh I+BrB/SF,792,0,125
Raichu (Mega X) VS+WC/TP,591,10,39
Qwilfish (Hisuian) PJ+AT/DP,602,7,44
Mr. Mime Psy+SB/P,502,42,1
Ursaring SC+Sw/CC,408,2,0
Zekrom DB+Cr/WC,820,2,137
Ceruledge I+SB/FmC,485,8,0
Kabutops (Shadow) FC+AJ/SE,309,10,0
Samurott (Hisuian) FC+IW/DP,560,5,26
Swanna (Shadow) G+AJ/Fl,834,0,143
Chimecho A+Psh/SB,556,7,24
Arcanine (Shadow) FF+WC/PsF,703,0,87
Noctowl WA+SB/SA,913,18,177
Relicanth WG+AT/AP,224,14,0
Tyranitar (Mega) DB+BrS/SE,454,18,0
Bruxish Cf+AT/PsF,250,2,0
Dewgong IS+IW/DR,675,1,75
Gigalith (Shadow) LO+MeB/SP,426,37,0
Kilowattrel TS+Acr/AA,871,2,159
Lanturn Sp+S/Tb,426,27,0
Orbeetle Cf+Psh/BBu,574,5,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,37,0
Alomomola W+HP/Bl,388,17,0
Gallade (Mega) PC+CC/LB,252,37,0
Leavanny SC+LB/XS,572,2,31
Snorlax (Shadow) L+BS/Eq,700,7,86
Eternatus DT+DyC/SlB,843,2,147
Muk (Alolan) PJ+DP/AS,628,7,55
Solgaleo FS+PsF/IH,270,34,0
Wyrdeer Cf+WC/St,418,34,0
Electrode (Shadow) VS+FoP/D,563,26,27
Garchomp (Mega) DT+Tw/EP,857,29,153
Metagross (Shadow) SC+MM/Eq,313,18,0
Qwilfish (Shadow) PSt+AT/IB,365,26,0
Tapu Koko VS+Tb/NM,745,26,105
Vaporeon WG+AT/LR,298,16,0
Dialga (Shadow) DB+IH/T,752,10,108
Froslass PS+Av/SB,570,5,30
Golem (Alolan) (Shadow) VS+WC/RB,460,8,0
Swanna G+AJ/Fl,857,0,153
Torterra (Shadow) MSl+FP/ST,675,2,75
Dipplin DT+SeB/O,857,2,153
Reshiram DB+Cr/Ov,801,0,129
Tauros (Aqua) DK+AJ/TBl,236,2,0
Hypno (Shadow) Cf+TP/IP,574,7,32
Serperior VW+FP/AA,493,18,0
Zoroark (Hisuian) SC+SB/FoP,808,2,132
Galvantula (Shadow) VS+D/CP,801,2,129
Heatran FS+MgS/EP,319,6,0
Rhyperior MSl+DR/RW,717,2,93
Sceptile (Shadow) FC+LB/BkS,381,37,0
Magmar KC+FiP/ScS,253,2,0
Metagross (Mega) SC+MM/Eq,273,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,556,7,24
Regieleki VS+ThC/HB,518,10,8
Swalot MS+Sl/IB,679,15,77
Ampharos (Mega) VS+BrS/TP,829,2,141
Blastoise (Mega) RO+HC/IB,353,0,0
Hitmontop C+CC/TAx,354,2,0
Machoke KC+CrC/DyP,165,29,0
Delphox FS+Psh/BB,724,24,96
Electabuzz (Shadow) TS+TP/Tb,642,18,61
Flapple DB+Fl/SeB,838,72,145
Meloetta (Aria) Cf+Psh/DG,443,34,0
Salazzle I+PF/DgP,754,0,109
Wailord (Shadow) RO+Sc/Bl,353,16,0
Zamazenta (Crowned Shield) IF+CC/BB,379,42,0
Golem (Alolan) VS+RB/WC,430,34,0
Qwilfish PSt+AT/SB,379,16,0
Delphox (Shadow) FS+Psh/BB,735,0,101
Cinderace FS+BB/PB,735,16,101
Hatterene PC+Psh/PW,491,18,0
Rhyperior (Shadow) MSl+DR/RW,661,2,69
Suicune (Shadow) IF+Sc/IB,497,3,0
Aerodactyl DB+RS/EP,864,2,156
Excadrill MS+DR/RS,500,18,0
Mudsdale MSl+BS/Eq,717,2,93
Sneasler (Shadow) SC+CC/XS,829,2,141
Staraptor (Shadow) WA+Fl/CC,892,2,168
Urshifu (Rapid Strike) W+AJ/DyP,322,26,0
Klefki A+FoP/PR,485,31,0
Slowking Cf+S/Bl,284,14,0
Tauros (Combat) DK+CC/TBl,422,26,0
Whiscash MS+MB/Sc,600,7,43
Gurdurr LK+BkB/SE,365,2,0
Gurdurr (Shadow) LK+BkB/SE,426,2,0
Heatran (Shadow) FS+MgS/EP,211,8,0
Celebi Cf+SeB/AuS,829,2,141
Electrode VS+FoP/D,595,7,41
Gothitelle Cf+RS/FS,361,34,0
Quagsire MS+AT/SE,378,26,0
Sceptile FC+LB/BkS,514,2,6
Crawdaunt (Shadow) W+NS/Sc,453,0,0
Emboar E+BB/RS,407,40,0
Magmar (Shadow) E+FiP/ScS,308,2,0
Quagsire (Shadow) MS+AT/SE,381,2,0
Zapdos (Galarian) LK+Fl/BrB,661,2,69
Galvantula VS+D/CP,626,0,54
Bewear SC+SP/St,366,2,0
Escavalier BBi+RSh/DR,367,16,0
Houndstone L+SB/PsF,388,42,0
Donphan MSl+BS/Eq,717,2,93
Enamorus (Incarnate) FW+Fl/DG,871,2,159
Golduck (Shadow) Cf+CrC/Li,264,2,0
Landorus (Therian) MS+SSt/SE,866,72,157
Whimsicott FW+M/SeB,679,2,77
Aggron DT+RT/T,339,31,0
Obstagoon C+NS/CrC,283,0,0
Tyrantrum DT+RT/Cr,843,2,147
Articuno (Galarian) PC+Fl/BrB,892,2,168
Electabuzz TS+TP/Re,507,7,3
Emboar (Shadow) E+BB/RS,315,10,0
Escavalier (Shadow) BBi+DR/RSh,364,26,0
Golduck Cf+CrC/Li,303,8,0
Mienshao FPm+BrS/BkB,177,13,0
Fraxure (Shadow) DT+AT/NS,532,2,14
Obstagoon (Shadow) C+CrC/NS,323,2,0
Togedemaru TS+FeS/WC,295,26,0
Vespiquen FC+XS/PG,857,10,153
Zacian (Hero) Sn+WC/CC,417,0,0
Durant BBi+XS/SE,406,24,0
Jolteon VS+D/LR,586,34,37
Mismagius H+SB/DG,532,42,14
Aerodactyl (Shadow) DB+RS/EP,820,2,137
Cacturne (Shadow) SkP+DyP/TBl,724,2,96
Cryogonal IS+NS/TAx,642,1,61
Gengar (Mega) SC+ShP/SlB,616,2,50
Hydrapple DT+SeB/O,857,2,153
Meowscarada Lf+NS/FP,745,2,105
Donphan (Shadow) MSl+BS/Eq,661,2,69
Froslass (Shadow) PS+Av/SB,880,0,163
Nidoking (Shadow) FC+ST/EP,808,2,132
Zebstrika (Shadow) LK+WC/D,477,2,0
Nidoking FC+ST/EP,852,2,151
Noivern AS+HW/Hu,899,2,171
Typhlosion (Hisuian) E+FiP/WC,696,8,84
Whiscash (Shadow) MS+MB/Sc,362,10,0
Cacturne SkP+DyP/TBl,766,2,114
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Sirfetch'd FC+LB/CC,472,10,0
Pinsir (Shadow) FC+CC/XS,775,2,118
Appletun A+EB/O,843,2,147
Charizard (Mega Y) E+BB/AC,871,2,159
Glalie (Mega) PS+Av/SB,857,8,153
Haxorus (Shadow) DT+NS/DC,630,2,56
Kecleon SkP+DyP/FoP,383,26,0
Scyther (Shadow) FC+NS/XS,775,2,118
Lunala SC+SB/M,470,42,0
Tangrowth VW+RS/PW,766,10,114
Tapu Bulu BS+GK/NM,857,2,153
Grafaiai MSl+PF/SlB,476,34,0
Thundurus (Incarnate) TS+Cr/T,871,2,159
Claydol MSl+IB/RT,661,42,69
Kleavor FC+XS/SE,801,0,129
Mismagius (Shadow) H+SB/DG,834,18,143
Passimian C+CC/BkB,364,37,0
Zangoose SC+CC/NS,461,2,0
Magmortar KC+FiP/Tb,283,10,0
Skarmory AS+BrB/SA,857,7,153
Terrakion DK+SSw/RS,216,37,0
Heracross (Mega) FC+CC/UH,764,10,113
Klawf MSl+Bd/RT,474,7,0
Kyogre W+Av/OP,394,24,0
Noctowl (Shadow) WA+SB/SA,913,2,177
Landorus (Incarnate) MS+EP/RS,885,72,165
Tornadus (Therian) G+BwS/HW,885,2,165
Zweilous (Shadow) DB+BS/DP,820,2,137
Beartic PS+IP/Li,595,16,41
Sneasler SC+CC/XS,476,10,0
Venomoth Psy+SvW/PF,850,0,150
Hitmontop (Shadow) C+CC/TAx,374,21,0
Pyroar I+FmC/DP,487,8,0
Tauros (Blaze) DK+FmC/TBl,341,16,0
Zebstrika LK+WC/D,430,0,0
Moltres (Shadow) WA+Fl/HW,880,10,163
Absol (Shadow) PC+BrS/Mh,871,2,159
Aggron (Shadow) DT+RT/T,270,34,0
Duraludon DT+DC/FC,745,34,105
Girafarig (Shadow) Cf+PsF/TBl,565,10,28
Staraptor WA+Fl/CC,913,2,177
Floatzel W+AJ/Sw,399,16,0
Girafarig Cf+PsF/TBl,458,18,0
Shiftry Sn+LB/FoP,598,2,42
Chandelure (Shadow) I+SB/FmC,698,0,85
Pinsir FC+CC/XS,801,0,129
Armaldo (Shadow) FC+RB/Li,476,10,0
Crawdaunt W+NS/Crbh,372,0,0
Pidgeot (Mega) G+BrB/AC,876,2,161
Serperior (Shadow) VW+FP/LT,787,2,123
Shiftry (Shadow) Sn+LB/FoP,507,2,3
Thundurus (Therian) VS+WbS/FB,764,2,113
Venomoth (Shadow) Psy+SvW/PF,801,0,129
Honchkrow Pk+BrB/DP,892,2,168
Moltres WA+Fl/HW,904,0,173
Scyther FC+NS/XS,820,2,137
Tangrowth (Shadow) VW+RS/PW,766,2,114
Entei FS+FmC/ScS,693,40,83
Fraxure DT+AT/NS,605,2,45
Sceptile (Mega) FC+LB/DC,876,56,161
Gardevoir Cf+TAx/SB,635,34,58
Armaldo FC+RB/Li,801,0,129
Rayquaza (Mega) DT+DrA/O,876,56,161
Dewgong (Shadow) IS+AJ/DR,563,1,27
Rotom (Fan) A+Tb/OW,829,2,141
Slowking (Shadow) Cf+S/Bl,311,24,0
Furfrou SkP+S/GK,405,34,0
Rotom (Wash) TS+Tb/HP,362,32,0
Aegislash (Shield) PC+SB/FC,443,31,0
Aerodactyl (Mega) DB+RS/EP,820,2,137
Celesteela AS+BS/Bd,799,7,128
Darmanitan (Standard) I+RS/Ov,745,0,105
Ho-Oh (Shadow) I+BrB/SF,745,0,105
Krookodile MSl+Cr/ST,703,2,87
Bouffalant MS+St/Mh,607,7,46
Claydol (Shadow) MSl+RT/IB,686,18,80
Falinks C+SP/Mh,344,29,0
Groudon (Primal) MS+FiP/PrB,635,18,58
Diancie RTh+RS/M,407,42,0
Lairon MSo+RT/RS,200,18,0
Cloyster IS+IW/HP,750,1,107
Exploud A+Cr/DV,619,7,51
Gothitelle (Shadow) Cf+RS/FS,432,34,0
Haxorus DT+DC/NS,698,2,85
Leafeon QA+LB/LR,637,2,59
Wigglytuff Ch+DV/IW,717,7,93
Kyurem (Black) DT+FuB/FSh,801,10,129
Darmanitan (Standard) (Shadow) I+RS/Ov,698,0,85
Golbat (Shadow) WA+AC/SB,913,2,177
Noivern (Shadow) AS+HW/Hu,885,2,165
Skarmory (Shadow) AS+BrB/SA,834,7,143
Granbull Ch+CC/Cr,682,77,78
Grapploct W+SP/IP,431,34,0
Rotom (Heat) TS+Ov/Tb,445,6,0
Sawk (Shadow) LK+BS/BkB,539,2,17
Buzzwole C+SP/Lu,344,37,0
Heatmor FS+TP/Ft,724,24,96
Zweilous DB+BS/DP,820,2,137
Dedenne TS+D/PbC,675,34,75
