Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,313,28,0
Toucannon Pk+BBl/DrlP,455,8,0
Aurorus (Shadow) PS+WBI/MeB,734,0,82
Cradily (Shadow) Ac+RT/GK,757,1,90
Kyurem DB+G/DC,372,8,0
Primarina W+DV/HC,386,40,0
Swampert MS+HC/Eq,491,1,0
Altaria (Mega) DB+SA/M,340,16,0
Gyarados DB+AT/Tw,340,24,0
Hippowdon SdA+WBR/EP,679,0,63
Raikou (Shadow) TS+WC/AuS,241,32,0
Steelix TF+PsF/Eq,420,24,0
Ninetales (Shadow) E+WBF/EB,116,32,0
Samurott (Shadow) FC+HC/Mh,500,1,0
Stunfisk TS+MB/D,481,24,0
Crustle (Shadow) FC+XS/RW,768,0,94
Poliwrath MS+IW/DyP,330,25,0
Abomasnow (Shadow) PS+WBI/EB,725,0,79
Hippowdon (Shadow) SdA+WBR/EP,648,0,52
Drapion (Shadow) PSt+AT/Cr,548,12,17
Orthworm MSl+RT/Eq,451,0,0
Runerigus SC+RT/SB,413,20,0
Seismitoad MS+EP/IW,540,25,14
Steelix (Shadow) TF+PsF/Cr,450,12,0
Blastoise (Shadow) RO+HC/IB,660,1,56
Dudunsparce RO+BS/DR,617,13,41
Jirachi Cf+DD/AuS,496,1,0
Primeape KC+RF/CC,139,40,0
Regirock LO+SE/FB,634,44,47
Forretress (Shadow) VS+RT/ST,371,28,0
Stunfisk (Galarian) MS+RS/Eq,540,0,14
Grimmsnarl SkP+FoP/PR,682,0,64
Latias (Shadow) DB+MsB/AuS,711,0,74
Lugia DT+A/Fl,356,36,0
Sandslash (Alolan) PS+IP/DR,602,0,36
Gyarados (Shadow) DB+AT/Tw,431,12,0
Mandibuzz Sn+FoP/SB,668,0,59
Tapu Fini WG+S/NM,528,4,10
Articuno (Shadow) PS+IW/Hu,378,28,0
Cofagrigus SC+SB/DP,384,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,565,0,23
Gastrodon MSl+BS/EP,410,24,0
Skeledirge I+TSo/SB,825,0,114
Mantine WA+Tw/WP,352,25,0
Nidoqueen MSl+PF/EP,491,12,0
Bronzong Cf+WBW/Pbk,611,9,39
Greedent MS+BS/TBl,594,0,33
Oinkologne (Female) MSl+BS/TBl,383,24,0
Abomasnow PS+WBI/EB,275,40,0
Primeape (Shadow) KC+RF/IP,562,0,22
Zapdos TS+DrlP/Tb,449,0,0
Coalossal FS+RS/FmC,877,0,132
Machamp (Shadow) KC+CrC/RS,522,0,8
Spiritomb SkP+SB/RT,688,1,66
Ampharos VS+BrS/TBl,180,40,0
Bombirdier SkP+Fl/RT,654,12,54
Ludicolo A+WBW/EB,657,1,55
Umbreon Sn+FoP/LR,685,21,65
Solrock Psy+WBF/RS,677,0,62
Swampert (Shadow) MS+HC/Eq,674,0,61
Trevenant (Shadow) SC+SB/SeB,241,40,0
Zapdos (Shadow) TS+DrlP/Tb,187,32,0
Latias (Mega) DB+AuS/MsB,534,0,12
Giratina (Origin) SC+SB/DgP,300,5,0
Gourgeist (Super) I+SB/SeB,574,17,26
Cetitan PS+ISp/SP,557,0,20
Blaziken (Shadow) E+AuS/BB,528,0,10
Gliscor WA+Acr/NS,697,8,69
Slurpuff FW+EB/Ft,379,16,0
Trevenant SC+SB/SeB,181,40,0
Hydreigon DB+BrS/DgP,768,0,94
Lunatone Psy+WBI/RS,677,0,62
Ampharos (Shadow) VS+BrS/TBl,239,40,0
Gallade (Shadow) PC+CC/LB,244,24,0
Politoed MS+WBW/Eq,565,0,23
Politoed (Shadow) MS+WBW/Eq,494,1,0
Poliwrath (Shadow) MS+IW/DyP,324,25,0
Zeraora VS+PF/WC,207,40,0
Rapidash (Shadow) I+WC/DR,531,0,11
Talonflame I+Fl/BrB,825,0,114
Gourgeist (Average) I+SB/SeB,588,1,31
Virizion DK+LB/SSw,320,0,0
Drifblim H+IW/SB,345,40,0
Gourgeist (Large) I+SB/SeB,557,9,20
Rapidash I+WC/DR,605,0,37
Dodrio Pk+DrlP/BrB,500,8,0
Uxie Cf+Sw/FS,642,1,50
Nidoqueen (Shadow) MSl+PF/EP,722,0,78
Regice LO+T/Bl,545,0,16
Magnezone VS+WC/MrS,155,40,0
Mawile (Mega) FW+VG/IH,373,32,0
Pelipper WA+WBW/Hu,338,12,0
Toxicroak (Shadow) PSt+DyP/SB,121,40,0
Xerneas Geo+CC/M,422,12,0
Flamigo WA+UH/BrB,465,12,0
Golurk (Shadow) A+ShP/DyP,688,0,66
Conkeldurr (Shadow) FPm+DyP/BrS,654,0,54
Drifblim (Shadow) H+SB/IW,310,12,0
Heracross FC+UH/RT,449,8,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Pangoro KC+CC/NS,210,32,0
Dragonite (Shadow) DB+TP/SP,210,40,0
Skuntank (Shadow) PJ+Cr/TBl,694,4,68
Bellossom (Shadow) Ac+LB/DG,279,32,0
Lucario FPm+AuS/SB,637,8,48
Perrserker SC+CC/FoP,438,20,0
Throh LK+FB/BS,334,36,0
Yveltal SkP+DP/ObW,654,16,54
Garganacl MS+RB/RT,657,0,55
Regirock (Shadow) LO+SE/FB,940,0,154
Skuntank PJ+Cr/TBl,694,1,68
Palossand A+SB/ST,665,16,58
Genesect (Shock) FC+XS/TBS,514,4,5
Machamp KC+CrC/RS,456,16,0
Victini Cf+VC/Psh,740,0,84
Decidueye (Hisuian) PC+AuS/TBl,185,40,0
Electivire (Shadow) TS+WC/IP,285,40,0
Electrode (Hisuian) TS+WC/EB,457,0,0
Gallade PC+CC/LB,505,0,2
Genesect (Burn) FC+XS/TBB,514,4,5
Gourgeist (Small) I+SB/SeB,511,25,4
Greninja (Shadow) WSh+HC/NS,674,0,61
Toxicroak PSt+DyP/SB,437,8,0
Cofagrigus (Shadow) SC+SB/DP,428,12,0
Starmie (Shadow) Psy+AJ/PG,525,0,9
Latios DB+AuS/LrP,522,0,8
Slowbro Cf+DrP/IB,705,1,72
Victreebel (Shadow) Ac+LB/SlB,218,32,0
Amoonguss (Shadow) A+FoP/GK,700,1,70
Avalugg IF+IW/Cr,740,21,84
Genesect (Chill) FC+XS/TBC,514,4,5
Hawlucha LK+FlP/AA,394,0,0
Victreebel Ac+LB/SlB,218,32,0
Blaziken E+AuS/BB,588,0,31
Conkeldurr FPm+DyP/BrS,418,0,0
Magnezone (Shadow) VS+WC/MrS,155,40,0
Mew SC+Psh/WC,602,8,36
Barbaracle FC+CrC/SE,234,52,0
Dhelmise SC+SB/BrS,427,4,0
Reshiram (Shadow) DB+FuF/SE,711,0,74
Electivire TS+WC/IP,285,40,0
Flygon (Shadow) DT+Tw/ST,774,0,96
Abomasnow (Mega) PS+WBI/EB,327,40,0
Camerupt I+EP/RT,814,0,110
Gholdengo H+SB/PG,462,12,0
Oinkologne MSl+BS/TBl,421,24,0
Starmie Psy+AJ/PG,591,8,32
Armarouge I+Psh/FmC,568,0,24
Golurk A+ShP/DyP,740,0,84
Palkia DB+AT/DM,722,1,78
Typhlosion I+BB/TP,531,0,11
Typhlosion (Shadow) I+BB/TP,201,40,0
Clodsire PSt+SE/Eq,531,0,11
Ferrothorn BS+PW/FC,381,1,0
Flygon DT+Tw/ST,487,12,0
Zygarde (50% Forme) DT+Cr/Eq,562,21,22
Decidueye A+FP/SSh,398,12,0
Gogoat VW+LB/RS,254,32,0
Palkia (Origin) DB+AT/DM,722,1,78
Gliscor (Shadow) WA+Acr/NS,662,0,57
Salamence (Shadow) DT+Fl/BrS,460,0,0
Bellossom Ac+LB/DG,223,32,0
Dubwool DK+BS/Pbk,620,13,42
Marshadow SC+CC/TP,144,40,0
Sliggoo DB+BS/DgP,571,1,25
Amoonguss A+FoP/GK,427,9,0
Baxcalibur DB+GlR/Av,246,40,0
Genesect (Douse) FC+XS/TBD,514,4,5
Slowbro (Galarian) Cf+DrP/SlB,402,28,0
Slowbro (Shadow) Cf+DrP/IB,637,1,48
Thievul SkP+NS/PR,711,0,74
Throh (Shadow) LK+BS/BkB,407,16,0
Gigalith LO+SP/MeB,917,0,146
Overqwil PJ+AT/DP,614,12,40
Ursaring (Shadow) SC+Sw/CC,246,40,0
Talonflame (Shadow) I+Fl/BrB,791,0,102
Shelgon (Shadow) DB+Tw/Ft,489,0,0
Charizard (Mega X) DB+BB/AC,560,8,21
Hariyama FPm+UH/HS,408,12,0
Scrafty C+FoP/TP,402,28,0
Garchomp (Shadow) DT+ST/Tw,757,0,90
Wailord RO+S/Bl,665,13,58
Dialga (Origin) DB+ROT/IH,390,28,0
Drampa DB+Sw/DgP,419,8,0
Piloswine PS+ISp/Av,854,0,124
Altaria DB+SA/Ft,490,1,0
Blacephalon I+MdB/SB,757,0,90
Medicham (Mega) PC+DyP/IP,540,0,14
Charizard DB+BB/AC,768,0,94
Dragonite DB+TP/SP,141,40,0
Ferrothorn (Shadow) BS+PW/FC,768,1,94
Venusaur VW+FP/Sl,191,40,0
Dragonite (Mega) DB+SP/TP/O+,157,40,0
Morpeko (Full Belly) TS+AuW/PsF,392,32,0
Piloswine (Shadow) PS+Av/ISp,825,0,114
Venusaur (Shadow) VW+FP/Sl,191,40,0
Hypno Cf+TP/SB,722,1,78
Incineroar Sn+BrS/BB,711,0,74
Sableye (Mega) SC+FoP/PG,588,13,31
Toxtricity Ac+WC/PUP,132,40,0
Vikavolt (Shadow) VS+XS/D,267,36,0
Gyarados (Mega) DB+AT/Cr,517,0,6
Salamence (Mega) DT+Fl/BrS,357,0,0
Toedscruel MSl+SeB/EP,722,1,78
Tyranitar DB+BrS/SE,825,0,114
Altaria (Shadow) DB+SA/Ft,307,16,0
Suicune IF+IB/Sc,768,4,94
Greninja WSh+HC/NS,728,0,80
Sandslash MS+NS/RT,760,0,91
Shelgon DB+Tw/Ft,508,1,3
Deoxys (Defense) C+PB/RS,757,1,90
Garchomp DT+ST/Tw,711,12,74
Gengar (Shadow) SC+ShP/SB,145,32,0
Roserade PSt+WBF/LfS,245,40,0
Scizor BP+NS/TBl,485,12,0
Swampert (Mega) MS+HC/Sl,685,0,65
Hariyama (Shadow) FPm+UH/HS,462,12,0
Magneton (Shadow) VS+D/MgB,158,36,0
Scizor (Shadow) BP+NS/TBl,614,0,40
Enamorus (Therian) FW+MF/M,374,0,0
Raichu (Alolan) TS+TBl/WC,362,40,0
Kingambit MSo+FoP/FB,651,1,53
Meganium VW+FP/Eq,688,1,66
Snorlax L+BS/Eq,554,0,19
Tyranitar (Shadow) DB+BrS/SE,768,0,94
Charizard (Shadow) DB+BB/AC,514,0,5
Lokix SkP+XS/TBl,685,0,65
Muk (Shadow) PJ+DP/TP,452,12,0
Scolipede (Shadow) PSt+AT/Mh,147,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,682,0,64
Avalugg (Hisuian) PS+RS/IW,854,0,124
Camerupt (Mega) I+EP/RT,802,0,106
Druddigon DT+NS/RT,528,5,10
Latios (Mega) DB+AuS/LrP,439,40,0
Palkia (Shadow) DB+AT/DM,540,4,14
Rapidash (Galarian) FW+BS/WC,210,40,0
Salamence DT+Fl/BrS,417,0,0
Steelix (Mega) DT+PsF/Eq,734,4,82
Arctibax DB+Av/DC,551,1,18
Lucario (Mega) FPm+AuS/MM,654,0,54
Mamoswine PS+ISp/HH,694,0,68
Tapu Lele A+NM/Psh,774,0,96
Victreebel (Mega) Ac+LB/SlB/AS+,197,32,0
Blaziken (Mega) E+AuS/BB,551,0,18
Pidgeot WA+Tw/BrB,383,12,0
Camerupt (Shadow) I+EP/RT,780,0,98
Glalie PS+Av/SB,631,5,46
Slowbro (Mega) Cf+S/DrP,688,1,66
Raichu TS+BkB/WC,221,40,0
Sandslash (Shadow) SdA+NS/RT,674,0,61
Centiskorch E+HW/Lu,466,40,0
Lurantis Lf+LB/SP,295,32,0
Chesnaught (Shadow) LK+SP/FP,208,48,0
Meganium (Shadow) VW+FP/Eq,654,16,54
Quaquaval LK+CC/HC,326,0,0
Torkoal E+FW/Ov,751,16,88
Torterra MSl+FP/SE,774,0,96
Keldeo (Resolute) LK+SeS/AJ,355,8,0
Magneton VS+D/MgB,166,40,0
Pidgeot (Shadow) WA+BrB/Tw,497,12,0
Rayquaza DT+BkS/DrA,384,12,0
Scizor (Mega) FC+NS/XS,517,4,6
Vikavolt VS+XS/Fl,281,40,0
Dachsbun Ch+BS/PsF,452,36,0
Muk PJ+TP/DP,348,12,0
Chesnaught LK+SP/FP,496,1,0
Excadrill (Shadow) MS+DR/RS,551,0,18
Venusaur (Mega) VW+FP/Sl,224,40,0
Dialga DB+IH/T,401,28,0
Genesect FC+XS/TBN,514,4,5
Gengar SC+ShP/SB,514,0,5
Kartana FC+LB/SSw,357,32,0
Lugia (Shadow) DT+Fl/FS,487,5,0
Mamoswine (Shadow) PS+ISp/HH,634,0,47
Metagross SC+MM/Eq,797,0,104
Pawmot TS+BkB/WC,209,40,0
Regice (Shadow) LO+T/Bl,928,1,150
Weezing RO+SlB/SB,545,0,16
Glalie (Shadow) PS+Av/SB,854,0,124
Machoke (Shadow) KC+CrC/DyP,159,32,0
Xatu (Shadow) Pk+Psh/SB,271,40,0
Volcanion I+Sc/Ov,577,24,27
Weezing (Shadow) RO+SlB/SB,476,28,0
Aggron (Mega) DT+MeB/RT,711,36,74
Kabutops FC+AJ/SE,768,0,94
Scolipede PSt+AT/Mh,147,40,0
Sinistcha A+SB/EB,654,1,54
Slowking (Galarian) Ac+S/SB,500,17,0
Xatu Pk+Psh/SB,517,0,6
Fearow Pk+DrlP/DR,500,16,0
Ho-Oh I+BrB/SF,782,76,99
Raichu (Mega X) VS+WC/TP/VT+,269,40,0
Qwilfish (Hisuian) PJ+AT/DP,640,0,49
Mr. Mime Psy+SB/P,768,0,94
Ursaring SC+Sw/CC,246,40,0
Zekrom DB+Cr/WC,445,8,0
Ceruledge I+SB/FmC,814,0,110
Kabutops (Shadow) FC+AJ/SE,768,0,94
Samurott (Hisuian) FC+IW/DP,443,8,0
Swanna (Shadow) G+AJ/Fl,445,12,0
Chimecho A+Psh/SB,791,0,102
Arcanine (Shadow) FF+WC/PsF,757,0,90
Noctowl WA+SB/SA,574,0,26
Relicanth WG+AT/AP,660,0,56
Tyranitar (Mega) DB+BrS/SE,768,0,94
Bruxish Cf+AT/PsF,332,40,0
Dewgong IS+IW/DR,668,0,59
Gigalith (Shadow) LO+MeB/SP,882,0,134
Kilowattrel TS+Acr/AA,511,0,4
Lanturn Sp+S/Tb,375,36,0
Orbeetle Cf+Psh/BBu,705,1,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,32,0
Alomomola W+HP/Bl,777,1,97
Gallade (Mega) PC+CC/LB,224,24,0
Leavanny SC+LB/XS,291,32,0
Snorlax (Shadow) L+BS/Eq,525,21,9
Eternatus DT+DyC/SlB,331,12,0
Muk (Alolan) PJ+DP/AS,424,20,0
Solgaleo FS+PsF/IH,702,1,71
Wyrdeer Cf+WC/St,725,0,79
Electrode (Shadow) VS+FoP/D,554,0,19
Garchomp (Mega) DT+Tw/EP,774,0,96
Metagross (Shadow) SC+MM/Eq,768,0,94
Qwilfish (Shadow) PSt+AT/IB,665,1,58
Tapu Koko VS+Tb/NM,496,0,0
Vaporeon WG+AT/LR,674,5,61
Dialga (Shadow) DB+IH/T,654,12,54
Froslass PS+Av/SB,480,40,0
Golem (Alolan) (Shadow) VS+WC/RB,554,0,19
Swanna G+AJ/Fl,359,28,0
Torterra (Shadow) MSl+FP/ST,740,0,84
Dipplin DT+SeB/O,359,12,0
Reshiram DB+Cr/Ov,496,16,0
Tauros (Aqua) DK+AJ/TBl,324,12,0
Hypno (Shadow) Cf+TP/IP,725,0,79
Serperior VW+FP/AA,688,1,66
Zoroark (Hisuian) SC+SB/FoP,505,0,2
Galvantula (Shadow) VS+D/CP,245,36,0
Heatran FS+MgS/EP,842,0,120
Rhyperior MSl+DR/RW,774,0,96
Sceptile (Shadow) FC+LB/BkS,381,32,0
Magmar KC+FiP/ScS,708,0,73
Metagross (Mega) SC+MM/Eq,797,0,104
Muk (Alolan) (Shadow) PJ+DP/AS,682,8,64
Regieleki VS+ThC/HB,261,40,0
Swalot MS+Sl/IB,353,32,0
Ampharos (Mega) VS+BrS/TP,224,40,0
Blastoise (Mega) RO+HC/IB,660,1,56
Hitmontop C+CC/TAx,568,80,24
Machoke KC+CrC/DyP,511,8,4
Delphox FS+Psh/BB,842,0,120
Electabuzz (Shadow) TS+TP/Tb,250,32,0
Flapple DB+Fl/SeB,332,40,0
Meloetta (Aria) Cf+Psh/DG,725,0,79
Salazzle I+PF/DgP,531,0,11
Wailord (Shadow) RO+Sc/Bl,814,1,110
Zamazenta (Crowned Shield) IF+CC/BB,375,36,0
Golem (Alolan) VS+RB/WC,625,0,44
Qwilfish PSt+AT/SB,395,32,0
Delphox (Shadow) FS+Psh/BB,808,0,108
Cinderace FS+BB/PB,842,0,120
Hatterene PC+Psh/PW,245,40,0
Rhyperior (Shadow) MSl+DR/RW,722,0,78
Suicune (Shadow) IF+Sc/IB,797,13,104
Aerodactyl DB+RS/EP,768,0,94
Excadrill MS+DR/RS,628,0,45
Mudsdale MSl+BS/Eq,774,0,96
Sneasler (Shadow) SC+CC/XS,140,40,0
Staraptor (Shadow) WA+Fl/CC,768,0,94
Urshifu (Rapid Strike) W+AJ/DyP,363,24,0
Klefki A+FoP/PR,386,36,0
Slowking Cf+S/Bl,705,1,72
Tauros (Combat) DK+CC/TBl,425,12,0
Whiscash MS+MB/Sc,682,0,64
Gurdurr LK+BkB/SE,410,12,0
Gurdurr (Shadow) LK+BkB/SE,711,0,74
Heatran (Shadow) FS+MgS/EP,808,0,108
Celebi Cf+SeB/AuS,740,0,84
Electrode VS+FoP/D,492,0,0
Gothitelle Cf+RS/FS,740,8,84
Quagsire MS+AT/SE,597,21,34
Sceptile FC+LB/BkS,318,32,0
Crawdaunt (Shadow) W+NS/Sc,808,0,108
Emboar E+BB/RS,654,0,54
Magmar (Shadow) E+FiP/ScS,597,0,34
Quagsire (Shadow) MS+AT/SE,762,4,92
Zapdos (Galarian) LK+Fl/BrB,463,12,0
Galvantula VS+D/CP,257,40,0
Bewear SC+SP/St,452,12,0
Escavalier BBi+RSh/DR,467,16,0
Houndstone L+SB/PsF,431,36,0
Donphan MSl+BS/Eq,774,0,96
Enamorus (Incarnate) FW+Fl/DG,157,40,0
Golduck (Shadow) Cf+CrC/Li,470,12,0
Landorus (Therian) MS+SSt/SE,620,0,42
Whimsicott FW+M/SeB,568,1,24
Aggron DT+RT/T,448,36,0
Obstagoon C+NS/CrC,757,1,90
Tyrantrum DT+RT/Cr,542,1,15
Articuno (Galarian) PC+Fl/BrB,571,0,25
Electabuzz TS+TP/Re,184,32,0
Emboar (Shadow) E+BB/RS,608,0,38
Escavalier (Shadow) BBi+DR/RSh,620,4,42
Golduck Cf+CrC/Li,617,1,41
Mienshao FPm+BrS/BkB,671,0,60
Fraxure (Shadow) DT+AT/NS,545,0,16
Obstagoon (Shadow) C+CrC/NS,740,0,84
Togedemaru TS+FeS/WC,124,32,0
Vespiquen FC+XS/PG,554,0,19
Zacian (Hero) Sn+WC/CC,440,0,0
Durant BBi+XS/SE,625,20,44
Jolteon VS+D/LR,229,40,0
Mismagius H+SB/DG,466,12,0
Aerodactyl (Shadow) DB+RS/EP,768,0,94
Cacturne (Shadow) SkP+DyP/TBl,720,56,77
Cryogonal IS+NS/TAx,708,9,73
Gengar (Mega) SC+ShP/SlB,181,32,0
Hydrapple DT+SeB/O,297,44,0
Meowscarada Lf+NS/FP,483,17,0
Donphan (Shadow) MSl+BS/Eq,722,0,78
Froslass (Shadow) PS+Av/SB,825,0,114
Nidoking (Shadow) FC+ST/EP,745,0,86
Zebstrika (Shadow) LK+WC/D,254,40,0
Nidoking FC+ST/EP,802,0,106
Noivern AS+HW/Hu,551,0,18
Typhlosion (Hisuian) E+FiP/WC,145,40,0
Whiscash (Shadow) MS+MB/Sc,648,1,52
Cacturne SkP+DyP/TBl,757,64,90
Magmortar (Shadow) KC+FiP/Tb,628,0,45
Sirfetch'd FC+LB/CC,145,32,0
Pinsir (Shadow) FC+CC/XS,306,40,0
Appletun A+EB/O,745,1,86
Charizard (Mega Y) E+BB/AC,654,0,54
Glalie (Mega) PS+Av/SB,854,0,124
Haxorus (Shadow) DT+NS/DC,522,0,8
Kecleon SkP+DyP/FoP,722,12,78
Scyther (Shadow) FC+NS/XS,200,36,0
Lunala SC+SB/M,722,1,78
Tangrowth VW+RS/PW,688,1,66
Tapu Bulu BS+GK/NM,465,12,0
Grafaiai MSl+PF/SlB,472,12,0
Thundurus (Incarnate) TS+Cr/T,511,0,4
Claydol MSl+IB/RT,808,0,108
Kleavor FC+XS/SE,520,0,7
Mismagius (Shadow) H+SB/DG,808,0,108
Passimian C+CC/BkB,433,28,0
Zangoose SC+CC/NS,257,40,0
Magmortar KC+FiP/Tb,685,0,65
Skarmory AS+BrB/SA,740,0,84
Terrakion DK+SSw/RS,588,0,31
Heracross (Mega) FC+CC/UH,175,40,0
Klawf MSl+Bd/RT,777,8,97
Kyogre W+Av/OP,791,1,102
Noctowl (Shadow) WA+SB/SA,485,40,0
Landorus (Incarnate) MS+EP/RS,648,0,52
Tornadus (Therian) G+BwS/HW,439,28,0
Zweilous (Shadow) DB+BS/DP,768,0,94
Beartic PS+IP/Li,720,0,77
Sneasler SC+CC/XS,489,0,0
Venomoth Psy+SvW/PF,487,36,0
Hitmontop (Shadow) C+CC/TAx,585,12,30
Pyroar I+FmC/DP,802,0,106
Tauros (Blaze) DK+FmC/TBl,785,8,100
Zebstrika LK+WC/D,254,40,0
Moltres (Shadow) WA+Fl/HW,768,0,94
Absol (Shadow) PC+BrS/Mh,571,84,25
Aggron (Shadow) DT+RT/T,797,4,104
Duraludon DT+DC/FC,393,24,0
Girafarig (Shadow) Cf+PsF/TBl,385,40,0
Staraptor WA+Fl/CC,797,0,104
Floatzel W+AJ/Sw,622,1,43
Girafarig Cf+PsF/TBl,540,0,14
Shiftry Sn+LB/FoP,450,17,0
Chandelure (Shadow) I+SB/FmC,757,0,90
Pinsir FC+CC/XS,768,0,94
Armaldo (Shadow) FC+RB/Li,273,40,0
Crawdaunt W+NS/Crbh,825,0,114
Pidgeot (Mega) G+BrB/AC,682,0,64
Serperior (Shadow) VW+FP/LT,466,0,0
Shiftry (Shadow) Sn+LB/FoP,882,68,134
Thundurus (Therian) VS+WbS/FB,525,0,9
Venomoth (Shadow) Psy+SvW/PF,740,0,84
Honchkrow Pk+BrB/DP,740,0,84
Moltres WA+Fl/HW,797,0,104
Scyther FC+NS/XS,468,16,0
Tangrowth (Shadow) VW+RS/PW,682,0,64
Entei FS+FmC/ScS,837,0,118
Fraxure DT+AT/NS,611,4,39
Sceptile (Mega) FC+LB/DC,388,32,0
Gardevoir Cf+TAx/SB,697,0,69
Armaldo FC+RB/Li,591,0,32
Rayquaza (Mega) DT+DrA/O,757,0,90
Dewgong (Shadow) IS+AJ/DR,651,13,53
Rotom (Fan) A+Tb/OW,688,24,66
Slowking (Shadow) Cf+S/Bl,637,1,48
Furfrou SkP+S/GK,722,1,78
Rotom (Wash) TS+Tb/HP,722,1,78
Aegislash (Shield) PC+SB/FC,534,16,12
Aerodactyl (Mega) DB+RS/EP,768,0,94
Celesteela AS+BS/Bd,540,0,14
Darmanitan (Standard) I+RS/Ov,791,0,102
Ho-Oh (Shadow) I+BrB/SF,791,0,102
Krookodile MSl+Cr/ST,757,0,90
Bouffalant MS+St/Mh,597,13,34
Claydol (Shadow) MSl+RT/IB,774,0,96
Falinks C+SP/Mh,459,28,0
Groudon (Primal) MS+FiP/PrB,708,0,73
Diancie RTh+RS/M,740,0,84
Lairon MSo+RT/RS,882,0,134
Cloyster IS+IW/HP,657,16,55
Exploud A+Cr/DV,722,1,78
Gothitelle (Shadow) Cf+RS/FS,697,0,69
Haxorus DT+DC/NS,608,0,38
Leafeon QA+LB/LR,276,32,0
Wigglytuff Ch+DV/IW,625,0,44
Kyurem (Black) DT+FuB/FSh,737,4,83
Darmanitan (Standard) (Shadow) I+RS/Ov,757,0,90
Golbat (Shadow) WA+AC/SB,472,12,0
Noivern (Shadow) AS+HW/Hu,375,36,0
Skarmory (Shadow) AS+BrB/SA,682,0,64
Granbull Ch+CC/Cr,654,12,54
Grapploct W+SP/IP,505,0,2
Rotom (Heat) TS+Ov/Tb,768,0,94
Sawk (Shadow) LK+BS/BkB,204,40,0
Buzzwole C+SP/Lu,458,36,0
Heatmor FS+TP/Ft,842,0,120
Zweilous DB+BS/DP,768,0,94
Dedenne TS+D/PbC,460,0,0
