Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno Cf+TP/SB,488,10,0
Incineroar Sn+BrS/BB,138,20,0
Sableye (Mega) SC+FoP/PG,374,0,0
Toxtricity Ac+WC/PUP,264,20,0
Vikavolt (Shadow) VS+XS/D,863,100,122
Gyarados (Mega) DB+AT/Cr,463,20,0
Salamence (Mega) DT+Fl/BrS,161,20,0
Toedscruel MSl+SeB/EP,830,10,111
Tyranitar DB+BrS/SE,433,20,0
Altaria (Shadow) DB+SA/Ft,228,0,0
Suicune IF+IB/Sc,517,0,6
Greninja WSh+HC/NS,466,0,0
Sandslash MS+NS/RT,484,20,0
Shelgon DB+Tw/Ft,187,30,0
Deoxys (Defense) C+PB/RS,699,50,67
Garchomp DT+ST/Tw,469,30,0
Gengar (Shadow) SC+ShP/SB,381,10,0
Roserade PSt+WBF/LfS,648,100,50
Scizor BP+NS/TBl,836,40,113
Swampert (Mega) MS+HC/Sl,752,20,85
Hariyama (Shadow) FPm+UH/HS,830,20,111
Magneton (Shadow) VS+D/MgB,863,100,122
Scizor (Shadow) BP+NS/TBl,809,80,104
Enamorus (Therian) FW+MF/M,442,10,0
Raichu (Alolan) TS+TBl/WC,752,20,85
Kingambit MSo+FoP/FB,583,0,28
Meganium VW+FP/Eq,720,10,74
Snorlax L+BS/Eq,479,20,0
Tyranitar (Shadow) DB+BrS/SE,181,20,0
Charizard (Shadow) DB+BB/AC,225,40,0
Lokix SkP+XS/TBl,391,10,0
Muk (Shadow) PJ+DP/TP,690,10,64
Scolipede (Shadow) PSt+AT/Mh,851,100,118
Urshifu (Single Strike) SkP+Pbk/DyP,310,40,0
Avalugg (Hisuian) PS+RS/IW,189,30,0
Camerupt (Mega) I+EP/RT,209,50,0
Druddigon DT+NS/RT,448,0,0
Latios (Mega) DB+AuS/LrP,365,0,0
Palkia (Shadow) DB+AT/DM,391,0,0
Rapidash (Galarian) FW+BS/WC,827,0,110
Salamence DT+Fl/BrS,188,20,0
Steelix (Mega) DT+PsF/Eq,720,10,74
Arctibax DB+Av/DC,352,0,0
Lucario (Mega) FPm+AuS/MM,892,100,132
Mamoswine PS+ISp/HH,394,20,0
Tapu Lele A+NM/Psh,317,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,779,100,94
Blaziken (Mega) E+AuS/BB,226,20,0
Pidgeot WA+Tw/BrB,321,30,0
Camerupt (Shadow) I+EP/RT,210,30,0
Glalie PS+Av/SB,372,30,0
Slowbro (Mega) Cf+S/DrP,502,50,1
Raichu TS+BkB/WC,910,0,138
Sandslash (Shadow) SdA+NS/RT,648,0,50
Centiskorch E+HW/Lu,200,10,0
Lurantis Lf+LB/SP,744,20,82
Chesnaught (Shadow) LK+SP/FP,904,0,136
Meganium (Shadow) VW+FP/Eq,693,20,65
Quaquaval LK+CC/HC,758,40,87
Torkoal E+FW/Ov,140,20,0
Torterra MSl+FP/SE,845,0,116
Keldeo (Resolute) LK+SeS/AJ,773,40,92
Magneton VS+D/MgB,851,100,118
Pidgeot (Shadow) WA+BrB/Tw,295,30,0
Rayquaza DT+BkS/DrA,425,0,0
Scizor (Mega) FC+NS/XS,833,80,112
Vikavolt VS+XS/Fl,851,100,118
Dachsbun Ch+BS/PsF,580,0,27
Muk PJ+TP/DP,450,0,0
Chesnaught LK+SP/FP,761,10,88
Excadrill (Shadow) MS+DR/RS,934,100,146
Venusaur (Mega) VW+FP/Sl,684,20,62
Dialga DB+IH/T,681,10,61
Genesect FC+XS/TBN,827,80,110
Gengar SC+ShP/SB,322,10,0
Kartana FC+LB/SSw,872,60,125
Lugia (Shadow) DT+Fl/FS,797,0,100
Mamoswine (Shadow) PS+ISp/HH,636,100,46
Metagross SC+MM/Eq,455,30,0
Pawmot TS+BkB/WC,809,0,104
Regice (Shadow) LO+T/Bl,889,10,131
Weezing RO+SlB/SB,562,20,21
Glalie (Shadow) PS+Av/SB,441,30,0
Machoke (Shadow) KC+CrC/DyP,809,0,104
Xatu (Shadow) Pk+Psh/SB,308,20,0
Volcanion I+Sc/Ov,100,10,0
Weezing (Shadow) RO+SlB/SB,830,10,111
Aggron (Mega) DT+MeB/RT,797,10,100
Kabutops FC+AJ/SE,815,0,106
Scolipede PSt+AT/Mh,571,100,24
Sinistcha A+SB/EB,517,0,6
Slowking (Galarian) Ac+S/SB,657,10,53
Xatu Pk+Psh/SB,258,20,0
Fearow Pk+DrlP/DR,275,20,0
Ho-Oh I+BrB/SF,377,20,0
Raichu (Mega X) VS+WC/TP/VT+,687,100,63
Qwilfish (Hisuian) PJ+AT/DP,288,30,0
Mr. Mime Psy+SB/P,681,10,61
Ursaring SC+Sw/CC,559,20,20
Zekrom DB+Cr/WC,306,0,0
Ceruledge I+SB/FmC,198,30,0
Kabutops (Shadow) FC+AJ/SE,726,0,76
Samurott (Hisuian) FC+IW/DP,310,0,0
Swanna (Shadow) G+AJ/Fl,189,10,0
Chimecho A+Psh/SB,601,0,34
Arcanine (Shadow) FF+WC/PsF,174,10,0
Noctowl WA+SB/SA,320,10,0
Relicanth WG+AT/AP,690,0,64
Tyranitar (Mega) DB+BrS/SE,465,20,0
Bruxish Cf+AT/PsF,203,30,0
Dewgong IS+IW/DR,440,0,0
Gigalith (Shadow) LO+MeB/SP,568,20,23
Kilowattrel TS+Acr/AA,322,30,0
Lanturn Sp+S/Tb,785,0,96
Orbeetle Cf+Psh/BBu,699,10,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,20,75
Alomomola W+HP/Bl,741,0,81
Gallade (Mega) PC+CC/LB,595,20,32
Leavanny SC+LB/XS,785,100,96
Snorlax (Shadow) L+BS/Eq,379,20,0
Eternatus DT+DyC/SlB,517,30,6
Muk (Alolan) PJ+DP/AS,379,10,0
Solgaleo FS+PsF/IH,424,30,0
Wyrdeer Cf+WC/St,520,30,7
Electrode (Shadow) VS+FoP/D,553,10,18
Garchomp (Mega) DT+Tw/EP,550,10,17
Metagross (Shadow) SC+MM/Eq,708,100,70
Qwilfish (Shadow) PSt+AT/IB,208,10,0
Tapu Koko VS+Tb/NM,744,10,82
Vaporeon WG+AT/LR,684,0,62
Dialga (Shadow) DB+IH/T,681,10,61
Froslass PS+Av/SB,445,30,0
Golem (Alolan) (Shadow) VS+WC/RB,496,10,0
Swanna G+AJ/Fl,347,0,0
Torterra (Shadow) MSl+FP/ST,815,100,106
Dipplin DT+SeB/O,435,0,0
Reshiram DB+Cr/Ov,138,20,0
Tauros (Aqua) DK+AJ/TBl,705,0,69
Hypno (Shadow) Cf+TP/IP,672,0,58
Serperior VW+FP/AA,681,10,61
Zoroark (Hisuian) SC+SB/FoP,365,20,0
Galvantula (Shadow) VS+D/CP,681,80,61
Heatran FS+MgS/EP,336,0,0
Rhyperior MSl+DR/RW,815,0,106
Sceptile (Shadow) FC+LB/BkS,625,100,42
Magmar KC+FiP/ScS,476,0,0
Metagross (Mega) SC+MM/Eq,470,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,439,10,0
Regieleki VS+ThC/HB,630,10,44
Swalot MS+Sl/IB,495,30,0
Ampharos (Mega) VS+BrS/TP,238,50,0
Blastoise (Mega) RO+HC/IB,532,30,11
Hitmontop C+CC/TAx,666,10,56
Machoke KC+CrC/DyP,815,20,106
Delphox FS+Psh/BB,273,0,0
Electabuzz (Shadow) TS+TP/Tb,699,0,67
Flapple DB+Fl/SeB,368,0,0
Meloetta (Aria) Cf+Psh/DG,307,50,0
Salazzle I+PF/DgP,191,10,0
Wailord (Shadow) RO+Sc/Bl,663,0,55
Zamazenta (Crowned Shield) IF+CC/BB,565,20,22
Golem (Alolan) VS+RB/WC,523,10,8
Qwilfish PSt+AT/SB,517,0,6
Delphox (Shadow) FS+Psh/BB,184,10,0
Cinderace FS+BB/PB,312,0,0
Hatterene PC+Psh/PW,616,0,39
Rhyperior (Shadow) MSl+DR/RW,785,0,96
Suicune (Shadow) IF+Sc/IB,335,0,0
Aerodactyl DB+RS/EP,577,30,26
Excadrill MS+DR/RS,922,100,142
Mudsdale MSl+BS/Eq,779,20,94
Sneasler (Shadow) SC+CC/XS,332,20,0
Staraptor (Shadow) WA+Fl/CC,378,30,0
Urshifu (Rapid Strike) W+AJ/DyP,672,40,58
Klefki A+FoP/PR,633,0,45
Slowking Cf+S/Bl,505,10,2
Tauros (Combat) DK+CC/TBl,723,10,75
Whiscash MS+MB/Sc,773,0,92
Gurdurr LK+BkB/SE,892,10,132
Gurdurr (Shadow) LK+BkB/SE,842,20,115
Heatran (Shadow) FS+MgS/EP,288,10,0
Celebi Cf+SeB/AuS,598,20,33
Electrode VS+FoP/D,619,10,40
Gothitelle Cf+RS/FS,699,10,67
Quagsire MS+AT/SE,824,20,109
Sceptile FC+LB/BkS,627,0,43
Crawdaunt (Shadow) W+NS/Sc,779,0,94
Emboar E+BB/RS,194,30,0
Magmar (Shadow) E+FiP/ScS,195,0,0
Quagsire (Shadow) MS+AT/SE,910,0,138
Zapdos (Galarian) LK+Fl/BrB,586,10,29
Galvantula VS+D/CP,723,80,75
Bewear SC+SP/St,589,20,30
Escavalier BBi+RSh/DR,711,100,71
Houndstone L+SB/PsF,366,0,0
Donphan MSl+BS/Eq,779,10,94
Enamorus (Incarnate) FW+Fl/DG,315,20,0
Golduck (Shadow) Cf+CrC/Li,520,30,7
Landorus (Therian) MS+SSt/SE,904,0,136
Whimsicott FW+M/SeB,860,0,121
Aggron DT+RT/T,571,10,24
Obstagoon C+NS/CrC,702,20,68
Tyrantrum DT+RT/Cr,298,30,0
Articuno (Galarian) PC+Fl/BrB,288,30,0
Electabuzz TS+TP/Re,806,10,103
Emboar (Shadow) E+BB/RS,189,20,0
Escavalier (Shadow) BBi+DR/RSh,770,80,91
Golduck Cf+CrC/Li,461,50,0
Mienshao FPm+BrS/BkB,845,0,116
Fraxure (Shadow) DT+AT/NS,403,0,0
Obstagoon (Shadow) C+CrC/NS,633,0,45
Togedemaru TS+FeS/WC,922,80,142
Vespiquen FC+XS/PG,675,10,59
Zacian (Hero) Sn+WC/CC,833,0,112
Durant BBi+XS/SE,723,100,75
Jolteon VS+D/LR,693,20,65
Mismagius H+SB/DG,699,0,67
Aerodactyl (Shadow) DB+RS/EP,401,0,0
Cacturne (Shadow) SkP+DyP/TBl,447,30,0
Cryogonal IS+NS/TAx,622,0,41
Gengar (Mega) SC+ShP/SlB,377,0,0
Hydrapple DT+SeB/O,505,20,2
Meowscarada Lf+NS/FP,827,100,110
Donphan (Shadow) MSl+BS/Eq,785,0,96
Froslass (Shadow) PS+Av/SB,672,100,58
Nidoking (Shadow) FC+ST/EP,517,20,6
Zebstrika (Shadow) LK+WC/D,803,0,102
Nidoking FC+ST/EP,651,10,51
Noivern AS+HW/Hu,445,10,0
Typhlosion (Hisuian) E+FiP/WC,166,20,0
Whiscash (Shadow) MS+MB/Sc,904,0,136
Cacturne SkP+DyP/TBl,477,50,0
Magmortar (Shadow) KC+FiP/Tb,607,0,36
Sirfetch'd FC+LB/CC,639,0,47
Pinsir (Shadow) FC+CC/XS,779,20,94
Appletun A+EB/O,476,20,0
Charizard (Mega Y) E+BB/AC,195,10,0
Glalie (Mega) PS+Av/SB,672,100,58
Haxorus (Shadow) DT+NS/DC,428,0,0
Kecleon SkP+DyP/FoP,390,0,0
Scyther (Shadow) FC+NS/XS,562,100,21
Lunala SC+SB/M,589,10,30
Tangrowth VW+RS/PW,708,20,70
Tapu Bulu BS+GK/NM,702,100,68
Grafaiai MSl+PF/SlB,639,0,47
Thundurus (Incarnate) TS+Cr/T,598,20,33
Claydol MSl+IB/RT,830,10,111
Kleavor FC+XS/SE,726,0,76
Mismagius (Shadow) H+SB/DG,633,0,45
Passimian C+CC/BkB,741,10,81
Zangoose SC+CC/NS,511,0,4
Magmortar KC+FiP/Tb,654,0,52
Skarmory AS+BrB/SA,639,10,47
Terrakion DK+SSw/RS,705,40,69
Heracross (Mega) FC+CC/UH,779,20,94
Klawf MSl+Bd/RT,595,0,32
Kyogre W+Av/OP,761,0,88
Noctowl (Shadow) WA+SB/SA,385,10,0
Landorus (Incarnate) MS+EP/RS,738,20,80
Tornadus (Therian) G+BwS/HW,265,30,0
Zweilous (Shadow) DB+BS/DP,350,0,0
Beartic PS+IP/Li,392,20,0
Sneasler SC+CC/XS,335,30,0
Venomoth Psy+SvW/PF,654,0,52
Hitmontop (Shadow) C+CC/TAx,815,20,106
Pyroar I+FmC/DP,187,40,0
Tauros (Blaze) DK+FmC/TBl,622,0,41
Zebstrika LK+WC/D,741,20,81
Moltres (Shadow) WA+Fl/HW,226,30,0
Absol (Shadow) PC+BrS/Mh,471,30,0
Aggron (Shadow) DT+RT/T,517,0,6
Duraludon DT+DC/FC,732,10,78
Girafarig (Shadow) Cf+PsF/TBl,369,30,0
Staraptor WA+Fl/CC,322,30,0
Floatzel W+AJ/Sw,797,20,100
Girafarig Cf+PsF/TBl,312,30,0
Shiftry Sn+LB/FoP,535,0,12
Chandelure (Shadow) I+SB/FmC,191,0,0
Pinsir FC+CC/XS,744,100,82
Armaldo (Shadow) FC+RB/Li,583,0,28
Crawdaunt W+NS/Crbh,833,0,112
Pidgeot (Mega) G+BrB/AC,297,20,0
Serperior (Shadow) VW+FP/LT,693,20,65
Shiftry (Shadow) Sn+LB/FoP,803,100,102
Thundurus (Therian) VS+WbS/FB,648,10,50
Venomoth (Shadow) Psy+SvW/PF,729,100,77
Honchkrow Pk+BrB/DP,481,0,0
Moltres WA+Fl/HW,191,30,0
Scyther FC+NS/XS,577,0,26
Tangrowth (Shadow) VW+RS/PW,860,0,121
Entei FS+FmC/ScS,172,20,0
Fraxure DT+AT/NS,583,10,28
Sceptile (Mega) FC+LB/DC,418,40,0
Gardevoir Cf+TAx/SB,598,10,33
Armaldo FC+RB/Li,571,10,24
Rayquaza (Mega) DT+DrA/O,699,0,67
Dewgong (Shadow) IS+AJ/DR,505,40,2
Rotom (Fan) A+Tb/OW,529,10,10
Slowking (Shadow) Cf+S/Bl,645,10,49
Furfrou SkP+S/GK,411,20,0
Rotom (Wash) TS+Tb/HP,747,0,83
Aegislash (Shield) PC+SB/FC,946,60,150
Aerodactyl (Mega) DB+RS/EP,398,0,0
Celesteela AS+BS/Bd,616,10,39
Darmanitan (Standard) I+RS/Ov,152,0,0
Ho-Oh (Shadow) I+BrB/SF,162,10,0
Krookodile MSl+Cr/ST,800,0,101
Bouffalant MS+St/Mh,681,0,61
Claydol (Shadow) MSl+RT/IB,830,10,111
Falinks C+SP/Mh,833,10,112
Groudon (Primal) MS+FiP/PrB,645,0,49
Diancie RTh+RS/M,619,0,40
Lairon MSo+RT/RS,583,0,28
Cloyster IS+IW/HP,568,0,23
Exploud A+Cr/DV,406,20,0
Gothitelle (Shadow) Cf+RS/FS,619,10,40
Haxorus DT+DC/NS,356,0,0
Leafeon QA+LB/LR,794,20,99
Wigglytuff Ch+DV/IW,636,20,46
Kyurem (Black) DT+FuB/FSh,732,20,78
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Golbat (Shadow) WA+AC/SB,265,20,0
Noivern (Shadow) AS+HW/Hu,481,10,0
Skarmory (Shadow) AS+BrB/SA,604,20,35
Granbull Ch+CC/Cr,636,10,46
Grapploct W+SP/IP,830,10,111
Rotom (Heat) TS+Ov/Tb,445,0,0
Sawk (Shadow) LK+BS/BkB,720,0,74
Buzzwole C+SP/Lu,842,10,115
Heatmor FS+TP/Ft,289,0,0
Zweilous DB+BS/DP,293,0,0
Dedenne TS+D/PbC,782,0,95
