Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+SA/M,720,4,85
Gyarados DB+AT/Tw,484,0,0
Hippowdon SdA+WBR/EP,632,8,51
Raikou (Shadow) TS+WC/AuS,201,40,0
Steelix TF+PsF/Eq,435,4,0
Ninetales (Shadow) E+WBF/EB,374,16,0
Samurott (Shadow) FC+HC/Mh,541,0,16
Stunfisk TS+MB/D,324,28,0
Crustle (Shadow) FC+XS/RW,598,0,38
Poliwrath MS+IW/DyP,598,0,38
Abomasnow (Shadow) PS+WBI/EB,515,0,6
Hippowdon (Shadow) SdA+WBR/EP,603,0,40
Drapion (Shadow) PSt+AT/Cr,613,8,44
Orthworm MSl+RT/Eq,593,0,36
Runerigus SC+RT/SB,359,32,0
Seismitoad MS+EP/IW,396,40,0
Steelix (Shadow) TF+PsF/Cr,389,32,0
Blastoise (Shadow) RO+HC/IB,523,0,9
Dudunsparce RO+BS/DR,611,0,43
Jirachi Cf+DD/AuS,707,28,80
Primeape KC+RF/CC,469,32,0
Regirock LO+SE/FB,564,12,25
Forretress (Shadow) VS+RT/ST,420,0,0
Stunfisk (Galarian) MS+RS/Eq,585,0,33
Grimmsnarl SkP+FoP/PR,588,4,34
Latias (Shadow) DB+MsB/AuS,691,0,74
Lugia DT+A/Fl,639,0,54
Sandslash (Alolan) PS+IP/DR,533,0,13
Gyarados (Shadow) DB+AT/Tw,556,0,22
Mandibuzz Sn+FoP/SB,358,32,0
Tapu Fini WG+S/NM,496,12,0
Articuno (Shadow) PS+IW/Hu,321,32,0
Cofagrigus SC+SB/DP,406,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,544,24,17
Gastrodon MSl+BS/EP,727,0,88
Skeledirge I+TSo/SB,330,16,0
Mantine WA+Tw/WP,619,0,46
Nidoqueen MSl+PF/EP,740,4,93
Bronzong Cf+WBW/Pbk,691,16,74
Greedent MS+BS/TBl,738,0,92
Oinkologne (Female) MSl+BS/TBl,722,0,86
Abomasnow PS+WBI/EB,489,24,0
Primeape (Shadow) KC+RF/IP,670,16,66
Zapdos TS+DrlP/Tb,191,0,0
Coalossal FS+RS/FmC,341,0,0
Machamp (Shadow) KC+CrC/RS,510,44,4
Spiritomb SkP+SB/RT,520,0,8
Ampharos VS+BrS/TBl,482,0,0
Bombirdier SkP+Fl/RT,440,0,0
Ludicolo A+WBW/EB,546,20,18
Umbreon Sn+FoP/LR,365,32,0
Solrock Psy+WBF/RS,722,0,86
Swampert (Shadow) MS+HC/Eq,551,12,20
Trevenant (Shadow) SC+SB/SeB,580,8,31
Zapdos (Shadow) TS+DrlP/Tb,272,4,0
Latias (Mega) DB+AuS/MsB,715,12,83
Giratina (Origin) SC+SB/DgP,611,0,43
Gourgeist (Super) I+SB/SeB,464,12,0
Cetitan PS+ISp/SP,395,32,0
Blaziken (Shadow) E+AuS/BB,198,40,0
Gliscor WA+Acr/NS,554,0,21
Slurpuff FW+EB/Ft,468,28,0
Trevenant SC+SB/SeB,624,0,48
Hydreigon DB+BrS/DgP,613,0,44
Lunatone Psy+WBI/RS,730,0,89
Ampharos (Shadow) VS+BrS/TBl,497,8,0
Gallade (Shadow) PC+CC/LB,668,0,65
Politoed MS+WBW/Eq,580,16,31
Politoed (Shadow) MS+WBW/Eq,533,0,13
Poliwrath (Shadow) MS+IW/DyP,536,0,14
Zeraora VS+PF/WC,207,40,0
Rapidash (Shadow) I+WC/DR,437,16,0
Talonflame I+Fl/BrB,247,40,0
Gourgeist (Average) I+SB/SeB,408,40,0
Virizion DK+LB/SSw,645,0,56
Drifblim H+IW/SB,373,40,0
Gourgeist (Large) I+SB/SeB,395,40,0
Rapidash I+WC/DR,324,16,0
Dodrio Pk+DrlP/BrB,624,0,48
Uxie Cf+Sw/FS,689,0,73
Nidoqueen (Shadow) MSl+PF/EP,720,0,85
Regice LO+T/Bl,312,20,0
Magnezone VS+WC/MrS,231,40,0
Mawile (Mega) FW+VG/IH,702,4,78
Pelipper WA+WBW/Hu,515,8,6
Toxicroak (Shadow) PSt+DyP/SB,720,8,85
Xerneas Geo+CC/M,546,12,18
Flamigo WA+UH/BrB,580,0,31
Golurk (Shadow) A+ShP/DyP,562,0,24
Conkeldurr (Shadow) FPm+DyP/BrS,459,28,0
Drifblim (Shadow) H+SB/IW,426,24,0
Heracross FC+UH/RT,777,36,107
Latios (Shadow) DB+AuS/LrP,699,0,77
Pangoro KC+CC/NS,531,0,12
Dragonite (Shadow) DB+TP/SP,300,40,0
Skuntank (Shadow) PJ+Cr/TBl,722,0,86
Bellossom (Shadow) Ac+LB/DG,816,0,122
Lucario FPm+AuS/SB,507,44,3
Perrserker SC+CC/FoP,582,0,32
Throh LK+FB/BS,751,24,97
Yveltal SkP+DP/ObW,413,28,0
Garganacl MS+RB/RT,427,40,0
Regirock (Shadow) LO+SE/FB,437,28,0
Skuntank PJ+Cr/TBl,777,12,107
Palossand A+SB/ST,577,0,30
Genesect (Shock) FC+XS/TBS,572,20,28
Machamp KC+CrC/RS,624,0,48
Victini Cf+VC/Psh,748,28,96
Decidueye (Hisuian) PC+AuS/TBl,608,0,42
Electivire (Shadow) TS+WC/IP,214,40,0
Electrode (Hisuian) TS+WC/EB,352,36,0
Gallade PC+CC/LB,492,40,0
Genesect (Burn) FC+XS/TBB,572,20,28
Gourgeist (Small) I+SB/SeB,536,0,14
Greninja (Shadow) WSh+HC/NS,383,28,0
Toxicroak PSt+DyP/SB,735,32,91
Cofagrigus (Shadow) SC+SB/DP,652,0,59
Starmie (Shadow) Psy+AJ/PG,702,0,78
Latios DB+AuS/LrP,730,0,89
Slowbro Cf+DrP/IB,683,0,71
Victreebel (Shadow) Ac+LB/SlB,748,0,96
Amoonguss (Shadow) A+FoP/GK,678,0,69
Avalugg IF+IW/Cr,371,16,0
Genesect (Chill) FC+XS/TBC,702,20,78
Hawlucha LK+FlP/AA,319,40,0
Victreebel Ac+LB/SlB,810,0,120
Blaziken E+AuS/BB,198,40,0
Conkeldurr FPm+DyP/BrS,525,0,10
Magnezone (Shadow) VS+WC/MrS,306,40,0
Mew SC+Psh/WC,624,0,48
Barbaracle FC+CrC/SE,707,0,80
Dhelmise SC+SB/BrS,637,8,53
Reshiram (Shadow) DB+FuF/SE,478,20,0
Electivire TS+WC/IP,214,40,0
Flygon (Shadow) DT+Tw/ST,637,0,53
Abomasnow (Mega) PS+WBI/EB,572,0,28
Camerupt I+EP/RT,372,40,0
Gholdengo H+SB/PG,683,0,71
Oinkologne MSl+BS/TBl,712,20,82
Starmie Psy+AJ/PG,730,0,89
Armarouge I+Psh/FmC,394,16,0
Golurk A+ShP/DyP,676,0,68
Palkia DB+AT/DM,603,20,40
Typhlosion I+BB/TP,394,16,0
Typhlosion (Shadow) I+BB/TP,192,36,0
Clodsire PSt+SE/Eq,707,0,80
Ferrothorn BS+PW/FC,686,0,72
Flygon DT+Tw/ST,673,0,67
Zygarde (50% Forme) DT+Cr/Eq,665,8,64
Decidueye A+FP/SSh,639,0,54
Gogoat VW+LB/RS,660,0,62
Palkia (Origin) DB+AT/DM,608,16,42
Gliscor (Shadow) WA+Acr/NS,603,0,40
Salamence (Shadow) DT+Fl/BrS,613,0,44
Bellossom Ac+LB/DG,748,32,96
Dubwool DK+BS/Pbk,694,0,75
Marshadow SC+CC/TP,489,40,0
Sliggoo DB+BS/DgP,717,0,84
Amoonguss A+FoP/GK,722,0,86
Baxcalibur DB+GlR/Av,652,0,59
Genesect (Douse) FC+XS/TBD,702,20,78
Slowbro (Galarian) Cf+DrP/SlB,686,0,72
Slowbro (Shadow) Cf+DrP/IB,652,28,59
Thievul SkP+NS/PR,541,20,16
Throh (Shadow) LK+BS/BkB,339,40,0
Gigalith LO+SP/MeB,456,24,0
Overqwil PJ+AT/DP,720,0,85
Ursaring (Shadow) SC+Sw/CC,387,40,0
Talonflame (Shadow) I+Fl/BrB,238,16,0
Shelgon (Shadow) DB+Tw/Ft,572,0,28
Charizard (Mega X) DB+BB/AC,342,8,0
Hariyama FPm+UH/HS,601,0,39
Scrafty C+FoP/TP,493,36,0
Garchomp (Shadow) DT+ST/Tw,632,0,51
Wailord RO+S/Bl,562,4,24
Dialga (Origin) DB+ROT/IH,621,20,47
Drampa DB+Sw/DgP,722,0,86
Piloswine PS+ISp/Av,426,4,0
Altaria DB+SA/Ft,347,44,0
Blacephalon I+MdB/SB,293,40,0
Medicham (Mega) PC+DyP/IP,551,0,20
Charizard DB+BB/AC,327,8,0
Dragonite DB+TP/SP,434,4,0
Ferrothorn (Shadow) BS+PW/FC,800,0,116
Venusaur VW+FP/Sl,844,0,133
Dragonite (Mega) DB+SP/TP/O+,376,28,0
Morpeko (Full Belly) TS+AuW/PsF,467,0,0
Piloswine (Shadow) PS+Av/ISp,397,20,0
Venusaur (Shadow) VW+FP/Sl,831,0,128
Hypno Cf+TP/SB,575,0,29
Incineroar Sn+BrS/BB,554,0,21
Sableye (Mega) SC+FoP/PG,429,40,0
Toxtricity Ac+WC/PUP,898,0,154
Vikavolt (Shadow) VS+XS/D,142,40,0
Gyarados (Mega) DB+AT/Cr,613,0,44
Salamence (Mega) DT+Fl/BrS,658,0,61
Toedscruel MSl+SeB/EP,733,0,90
Tyranitar DB+BrS/SE,603,12,40
Altaria (Shadow) DB+SA/Ft,384,36,0
Suicune IF+IB/Sc,437,32,0
Greninja WSh+HC/NS,601,0,39
Sandslash MS+NS/RT,450,40,0
Shelgon DB+Tw/Ft,616,0,45
Deoxys (Defense) C+PB/RS,588,0,34
Garchomp DT+ST/Tw,691,8,74
Gengar (Shadow) SC+ShP/SB,658,4,61
Roserade PSt+WBF/LfS,577,28,30
Scizor BP+NS/TBl,665,0,64
Swampert (Mega) MS+HC/Sl,593,0,36
Hariyama (Shadow) FPm+UH/HS,523,0,9
Magneton (Shadow) VS+D/MgB,329,40,0
Scizor (Shadow) BP+NS/TBl,722,8,86
Enamorus (Therian) FW+MF/M,362,40,0
Raichu (Alolan) TS+TBl/WC,214,40,0
Kingambit MSo+FoP/FB,428,40,0
Meganium VW+FP/Eq,784,0,110
Snorlax L+BS/Eq,629,0,50
Tyranitar (Shadow) DB+BrS/SE,603,0,40
Charizard (Shadow) DB+BB/AC,261,8,0
Lokix SkP+XS/TBl,650,0,58
Muk (Shadow) PJ+DP/TP,707,0,80
Scolipede (Shadow) PSt+AT/Mh,702,36,78
Urshifu (Single Strike) SkP+Pbk/DyP,449,36,0
Avalugg (Hisuian) PS+RS/IW,382,28,0
Camerupt (Mega) I+EP/RT,377,24,0
Druddigon DT+NS/RT,575,0,29
Latios (Mega) DB+AuS/LrP,694,0,75
Palkia (Shadow) DB+AT/DM,725,0,87
Rapidash (Galarian) FW+BS/WC,368,40,0
Salamence DT+Fl/BrS,639,0,54
Steelix (Mega) DT+PsF/Eq,733,0,90
Arctibax DB+Av/DC,408,36,0
Lucario (Mega) FPm+AuS/MM,761,8,101
Mamoswine PS+ISp/HH,500,8,0
Tapu Lele A+NM/Psh,650,20,58
Victreebel (Mega) Ac+LB/SlB/AS+,805,40,118
Blaziken (Mega) E+AuS/BB,242,40,0
Pidgeot WA+Tw/BrB,639,0,54
Camerupt (Shadow) I+EP/RT,388,16,0
Glalie PS+Av/SB,450,12,0
Slowbro (Mega) Cf+S/DrP,546,0,18
Raichu TS+BkB/WC,214,40,0
Sandslash (Shadow) SdA+NS/RT,510,0,4
Centiskorch E+HW/Lu,403,40,0
Lurantis Lf+LB/SP,715,0,83
Chesnaught (Shadow) LK+SP/FP,691,0,74
Meganium (Shadow) VW+FP/Eq,839,0,131
Quaquaval LK+CC/HC,455,40,0
Torkoal E+FW/Ov,264,12,0
Torterra MSl+FP/SE,699,12,77
Keldeo (Resolute) LK+SeS/AJ,520,0,8
Magneton VS+D/MgB,507,0,3
Pidgeot (Shadow) WA+BrB/Tw,704,4,79
Rayquaza DT+BkS/DrA,715,0,83
Scizor (Mega) FC+NS/XS,746,12,95
Vikavolt VS+XS/Fl,541,0,16
Dachsbun Ch+BS/PsF,683,0,71
Muk PJ+TP/DP,608,12,42
Chesnaught LK+SP/FP,588,0,34
Excadrill (Shadow) MS+DR/RS,769,0,104
Venusaur (Mega) VW+FP/Sl,841,0,132
Dialga DB+IH/T,867,0,142
Genesect FC+XS/TBN,782,20,109
Gengar SC+ShP/SB,595,20,37
Kartana FC+LB/SSw,803,20,117
Lugia (Shadow) DT+Fl/FS,629,0,50
Mamoswine (Shadow) PS+ISp/HH,363,40,0
Metagross SC+MM/Eq,743,0,94
Pawmot TS+BkB/WC,385,40,0
Regice (Shadow) LO+T/Bl,358,20,0
Weezing RO+SlB/SB,717,0,84
Glalie (Shadow) PS+Av/SB,585,12,33
Machoke (Shadow) KC+CrC/DyP,462,24,0
Xatu (Shadow) Pk+Psh/SB,686,0,72
Volcanion I+Sc/Ov,335,12,0
Weezing (Shadow) RO+SlB/SB,699,0,77
Aggron (Mega) DT+MeB/RT,613,0,44
Kabutops FC+AJ/SE,702,12,78
Scolipede PSt+AT/Mh,738,0,92
Sinistcha A+SB/EB,554,0,21
Slowking (Galarian) Ac+S/SB,766,28,103
Xatu Pk+Psh/SB,725,24,87
Fearow Pk+DrlP/DR,689,0,73
Ho-Oh I+BrB/SF,370,0,0
Raichu (Mega X) VS+WC/TP/VT+,182,40,0
Qwilfish (Hisuian) PJ+AT/DP,720,0,85
Mr. Mime Psy+SB/P,660,0,62
Ursaring SC+Sw/CC,549,0,19
Zekrom DB+Cr/WC,867,0,142
Ceruledge I+SB/FmC,333,16,0
Kabutops (Shadow) FC+AJ/SE,683,0,71
Samurott (Hisuian) FC+IW/DP,746,12,95
Swanna (Shadow) G+AJ/Fl,624,0,48
Chimecho A+Psh/SB,647,20,57
Arcanine (Shadow) FF+WC/PsF,395,12,0
Noctowl WA+SB/SA,639,0,54
Relicanth WG+AT/AP,588,0,34
Tyranitar (Mega) DB+BrS/SE,419,40,0
Bruxish Cf+AT/PsF,740,0,93
Dewgong IS+IW/DR,392,36,0
Gigalith (Shadow) LO+MeB/SP,652,0,59
Kilowattrel TS+Acr/AA,391,24,0
Lanturn Sp+S/Tb,487,0,0
Orbeetle Cf+Psh/BBu,777,0,107
Thundurus (Incarnate) (Shadow) TS+TP/BkB,518,0,7
Alomomola W+HP/Bl,435,36,0
Gallade (Mega) PC+CC/LB,683,0,71
Leavanny SC+LB/XS,743,0,94
Snorlax (Shadow) L+BS/Eq,624,0,48
Eternatus DT+DyC/SlB,774,12,106
Muk (Alolan) PJ+DP/AS,603,0,40
Solgaleo FS+PsF/IH,660,0,62
Wyrdeer Cf+WC/St,831,24,128
Electrode (Shadow) VS+FoP/D,355,12,0
Garchomp (Mega) DT+Tw/EP,740,20,93
Metagross (Shadow) SC+MM/Eq,689,0,73
Qwilfish (Shadow) PSt+AT/IB,670,0,66
Tapu Koko VS+Tb/NM,469,4,0
Vaporeon WG+AT/LR,424,32,0
Dialga (Shadow) DB+IH/T,867,0,142
Froslass PS+Av/SB,673,0,67
Golem (Alolan) (Shadow) VS+WC/RB,371,12,0
Swanna G+AJ/Fl,691,0,74
Torterra (Shadow) MSl+FP/ST,642,0,55
Dipplin DT+SeB/O,740,0,93
Reshiram DB+Cr/Ov,434,16,0
Tauros (Aqua) DK+AJ/TBl,567,0,26
Hypno (Shadow) Cf+TP/IP,678,36,69
Serperior VW+FP/AA,759,0,100
Zoroark (Hisuian) SC+SB/FoP,673,0,67
Galvantula (Shadow) VS+D/CP,130,40,0
Heatran FS+MgS/EP,416,12,0
Rhyperior MSl+DR/RW,611,16,43
Sceptile (Shadow) FC+LB/BkS,782,0,109
Magmar KC+FiP/ScS,673,0,67
Metagross (Mega) SC+MM/Eq,709,0,81
Muk (Alolan) (Shadow) PJ+DP/AS,707,0,80
Regieleki VS+ThC/HB,196,40,0
Swalot MS+Sl/IB,712,0,82
Ampharos (Mega) VS+BrS/TP,367,12,0
Blastoise (Mega) RO+HC/IB,536,0,14
Hitmontop C+CC/TAx,338,36,0
Machoke KC+CrC/DyP,505,0,2
Delphox FS+Psh/BB,616,0,45
Electabuzz (Shadow) TS+TP/Tb,335,4,0
Flapple DB+Fl/SeB,751,0,97
Meloetta (Aria) Cf+Psh/DG,784,0,110
Salazzle I+PF/DgP,632,12,51
Wailord (Shadow) RO+Sc/Bl,637,0,53
Zamazenta (Crowned Shield) IF+CC/BB,611,0,43
Golem (Alolan) VS+RB/WC,282,12,0
Qwilfish PSt+AT/SB,712,0,82
Delphox (Shadow) FS+Psh/BB,536,0,14
Cinderace FS+BB/PB,402,12,0
Hatterene PC+Psh/PW,696,16,76
Rhyperior (Shadow) MSl+DR/RW,816,16,122
Suicune (Shadow) IF+Sc/IB,562,0,24
Aerodactyl DB+RS/EP,359,28,0
Excadrill MS+DR/RS,787,12,111
Mudsdale MSl+BS/Eq,681,0,70
Sneasler (Shadow) SC+CC/XS,784,0,110
Staraptor (Shadow) WA+Fl/CC,624,0,48
Urshifu (Rapid Strike) W+AJ/DyP,616,0,45
Klefki A+FoP/PR,588,8,34
Slowking Cf+S/Bl,611,0,43
Tauros (Combat) DK+CC/TBl,784,0,110
Whiscash MS+MB/Sc,608,0,42
Gurdurr LK+BkB/SE,518,0,7
Gurdurr (Shadow) LK+BkB/SE,449,40,0
Heatran (Shadow) FS+MgS/EP,443,12,0
Celebi Cf+SeB/AuS,727,4,88
Electrode VS+FoP/D,436,0,0
Gothitelle Cf+RS/FS,593,0,36
Quagsire MS+AT/SE,629,0,50
Sceptile FC+LB/BkS,803,0,117
Crawdaunt (Shadow) W+NS/Sc,404,24,0
Emboar E+BB/RS,421,0,0
Magmar (Shadow) E+FiP/ScS,538,0,15
Quagsire (Shadow) MS+AT/SE,580,0,31
Zapdos (Galarian) LK+Fl/BrB,696,0,76
Galvantula VS+D/CP,353,32,0
Bewear SC+SP/St,590,0,35
Escavalier BBi+RSh/DR,766,0,103
Houndstone L+SB/PsF,725,20,87
Donphan MSl+BS/Eq,681,0,70
Enamorus (Incarnate) FW+Fl/DG,642,0,55
Golduck (Shadow) Cf+CrC/Li,691,0,74
Landorus (Therian) MS+SSt/SE,720,16,85
Whimsicott FW+M/SeB,818,0,123
Aggron DT+RT/T,624,44,48
Obstagoon C+NS/CrC,562,0,24
Tyrantrum DT+RT/Cr,515,16,6
Articuno (Galarian) PC+Fl/BrB,702,20,78
Electabuzz TS+TP/Re,285,12,0
Emboar (Shadow) E+BB/RS,658,0,61
Escavalier (Shadow) BBi+DR/RSh,751,0,97
Golduck Cf+CrC/Li,717,0,84
Mienshao FPm+BrS/BkB,619,4,46
Fraxure (Shadow) DT+AT/NS,748,0,96
Obstagoon (Shadow) C+CrC/NS,480,32,0
Togedemaru TS+FeS/WC,244,32,0
Vespiquen FC+XS/PG,743,24,94
Zacian (Hero) Sn+WC/CC,624,0,48
Durant BBi+XS/SE,836,0,130
Jolteon VS+D/LR,312,8,0
Mismagius H+SB/DG,689,0,73
Aerodactyl (Shadow) DB+RS/EP,639,12,54
Cacturne (Shadow) SkP+DyP/TBl,764,0,102
Cryogonal IS+NS/TAx,673,0,67
Gengar (Mega) SC+ShP/SlB,715,0,83
Hydrapple DT+SeB/O,738,0,92
Meowscarada Lf+NS/FP,707,0,80
Donphan (Shadow) MSl+BS/Eq,738,0,92
Froslass (Shadow) PS+Av/SB,608,0,42
Nidoking (Shadow) FC+ST/EP,795,4,114
Zebstrika (Shadow) LK+WC/D,323,4,0
Nidoking FC+ST/EP,748,20,96
Noivern AS+HW/Hu,634,0,52
Typhlosion (Hisuian) E+FiP/WC,525,20,10
Whiscash (Shadow) MS+MB/Sc,551,0,20
Cacturne SkP+DyP/TBl,533,32,13
Magmortar (Shadow) KC+FiP/Tb,590,0,35
Sirfetch'd FC+LB/CC,709,64,81
Pinsir (Shadow) FC+CC/XS,836,0,130
Appletun A+EB/O,637,0,53
Charizard (Mega Y) E+BB/AC,87,40,0
Glalie (Mega) PS+Av/SB,567,0,26
Haxorus (Shadow) DT+NS/DC,735,0,91
Kecleon SkP+DyP/FoP,645,12,56
Scyther (Shadow) FC+NS/XS,639,0,54
Lunala SC+SB/M,841,0,132
Tangrowth VW+RS/PW,792,12,113
Tapu Bulu BS+GK/NM,704,0,79
Grafaiai MSl+PF/SlB,792,0,113
Thundurus (Incarnate) TS+Cr/T,90,36,0
Claydol MSl+IB/RT,704,0,79
Kleavor FC+XS/SE,696,20,76
Mismagius (Shadow) H+SB/DG,632,0,51
Passimian C+CC/BkB,399,36,0
Zangoose SC+CC/NS,523,0,9
Magmortar KC+FiP/Tb,663,0,63
Skarmory AS+BrB/SA,743,20,94
Terrakion DK+SSw/RS,528,0,11
Heracross (Mega) FC+CC/UH,727,0,88
Klawf MSl+Bd/RT,523,0,9
Kyogre W+Av/OP,608,0,42
Noctowl (Shadow) WA+SB/SA,559,0,23
Landorus (Incarnate) MS+EP/RS,639,0,54
Tornadus (Therian) G+BwS/HW,624,0,48
Zweilous (Shadow) DB+BS/DP,673,0,67
Beartic PS+IP/Li,554,4,21
Sneasler SC+CC/XS,867,0,142
Venomoth Psy+SvW/PF,699,0,77
Hitmontop (Shadow) C+CC/TAx,496,36,0
Pyroar I+FmC/DP,378,16,0
Tauros (Blaze) DK+FmC/TBl,611,0,43
Zebstrika LK+WC/D,490,0,0
Moltres (Shadow) WA+Fl/HW,549,16,19
Absol (Shadow) PC+BrS/Mh,572,0,28
Aggron (Shadow) DT+RT/T,606,20,41
Duraludon DT+DC/FC,720,12,85
Girafarig (Shadow) Cf+PsF/TBl,689,0,73
Staraptor WA+Fl/CC,699,0,77
Floatzel W+AJ/Sw,582,0,32
Girafarig Cf+PsF/TBl,743,0,94
Shiftry Sn+LB/FoP,593,0,36
Chandelure (Shadow) I+SB/FmC,613,4,44
Pinsir FC+CC/XS,917,0,161
Armaldo (Shadow) FC+RB/Li,696,0,76
Crawdaunt W+NS/Crbh,626,0,49
Pidgeot (Mega) G+BrB/AC,725,12,87
Serperior (Shadow) VW+FP/LT,836,0,130
Shiftry (Shadow) Sn+LB/FoP,541,0,16
Thundurus (Therian) VS+WbS/FB,93,36,0
Venomoth (Shadow) Psy+SvW/PF,645,44,56
Honchkrow Pk+BrB/DP,475,12,0
Moltres WA+Fl/HW,445,12,0
Scyther FC+NS/XS,746,0,95
Tangrowth (Shadow) VW+RS/PW,779,0,108
Entei FS+FmC/ScS,388,36,0
Fraxure DT+AT/NS,673,0,67
Sceptile (Mega) FC+LB/DC,795,0,114
Gardevoir Cf+TAx/SB,712,0,82
Armaldo FC+RB/Li,797,0,115
Rayquaza (Mega) DT+DrA/O,704,0,79
Dewgong (Shadow) IS+AJ/DR,668,0,65
Rotom (Fan) A+Tb/OW,354,4,0
Slowking (Shadow) Cf+S/Bl,652,28,59
Furfrou SkP+S/GK,663,0,63
Rotom (Wash) TS+Tb/HP,505,12,2
Aegislash (Shield) PC+SB/FC,712,20,82
Aerodactyl (Mega) DB+RS/EP,414,16,0
Celesteela AS+BS/Bd,727,0,88
Darmanitan (Standard) I+RS/Ov,468,16,0
Ho-Oh (Shadow) I+BrB/SF,444,8,0
Krookodile MSl+Cr/ST,699,8,77
Bouffalant MS+St/Mh,779,0,108
Claydol (Shadow) MSl+RT/IB,712,0,82
Falinks C+SP/Mh,725,0,87
Groudon (Primal) MS+FiP/PrB,717,20,84
Diancie RTh+RS/M,577,0,30
Lairon MSo+RT/RS,585,36,33
Cloyster IS+IW/HP,434,36,0
Exploud A+Cr/DV,658,0,61
Gothitelle (Shadow) Cf+RS/FS,857,0,138
Haxorus DT+DC/NS,774,4,106
Leafeon QA+LB/LR,826,0,126
Wigglytuff Ch+DV/IW,743,0,94
Kyurem (Black) DT+FuB/FSh,598,0,38
Darmanitan (Standard) (Shadow) I+RS/Ov,497,12,0
Golbat (Shadow) WA+AC/SB,704,0,79
Noivern (Shadow) AS+HW/Hu,593,0,36
Skarmory (Shadow) AS+BrB/SA,735,0,91
Granbull Ch+CC/Cr,826,12,126
Grapploct W+SP/IP,663,0,63
Rotom (Heat) TS+Ov/Tb,841,0,132
Sawk (Shadow) LK+BS/BkB,639,20,54
Buzzwole C+SP/Lu,556,0,22
Heatmor FS+TP/Ft,406,36,0
Zweilous DB+BS/DP,702,0,78
Dedenne TS+D/PbC,388,32,0
