Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/IB,397,27,0
Victreebel (Shadow) Ac+LB/SlB,564,0,24
Amoonguss (Shadow) A+FoP/GK,294,36,0
Avalugg IF+IW/Cr,713,0,80
Genesect (Chill) FC+XS/TBC,601,0,38
Hawlucha LK+FlP/AA,231,45,0
Victreebel Ac+LB/SlB,612,0,42
Blaziken E+AuS/BB,188,36,0
Conkeldurr FPm+DyP/BrS,145,18,0
Magnezone (Shadow) VS+WC/MrS,481,27,0
Mew SC+Psh/WC,481,0,0
Barbaracle FC+CrC/SE,649,9,56
Dhelmise SC+SB/BrS,115,45,0
Reshiram (Shadow) DB+FuF/SE,745,0,92
Electivire TS+WC/IP,362,0,0
Flygon (Shadow) DT+Tw/ST,52,45,0
Abomasnow (Mega) PS+WBI/EB,652,0,57
Camerupt I+EP/RT,82,36,0
Gholdengo H+SB/PG,340,36,0
Oinkologne MSl+BS/TBl,448,27,0
Starmie Psy+AJ/PG,631,18,49
Armarouge I+Psh/FmC,145,36,0
Golurk A+ShP/DyP,210,0,0
Palkia DB+AT/DM,461,27,0
Typhlosion I+BB/TP,145,36,0
Typhlosion (Shadow) I+BB/TP,139,0,0
Clodsire PSt+SE/Eq,361,9,0
Ferrothorn BS+PW/FC,770,0,101
Flygon DT+Tw/ST,469,0,0
Zygarde (50% Forme) DT+Cr/Eq,219,36,0
Decidueye A+FP/SSh,290,27,0
Gogoat VW+LB/RS,614,18,43
Palkia (Origin) DB+AT/DM,472,27,0
Gliscor (Shadow) WA+Acr/NS,463,0,0
Salamence (Shadow) DT+Fl/BrS,625,0,47
Bellossom Ac+LB/DG,561,0,23
Dubwool DK+BS/Pbk,440,36,0
Marshadow SC+CC/TP,345,0,0
Sliggoo DB+BS/DgP,649,0,56
Amoonguss A+FoP/GK,375,27,0
Baxcalibur DB+GlR/Av,828,0,123
Genesect (Douse) FC+XS/TBD,488,45,0
Slowbro (Galarian) Cf+DrP/SlB,334,27,0
Slowbro (Shadow) Cf+DrP/IB,446,27,0
Thievul SkP+NS/PR,487,27,0
Throh (Shadow) LK+BS/BkB,316,0,0
Gigalith LO+SP/MeB,719,63,82
Overqwil PJ+AT/DP,628,0,48
Ursaring (Shadow) SC+Sw/CC,234,45,0
Talonflame (Shadow) I+Fl/BrB,220,18,0
Shelgon (Shadow) DB+Tw/Ft,436,18,0
Charizard (Mega X) DB+BB/AC,123,45,0
Hariyama FPm+UH/HS,149,36,0
Scrafty C+FoP/TP,158,45,0
Garchomp (Shadow) DT+ST/Tw,52,45,0
Wailord RO+S/Bl,679,0,67
Dialga (Origin) DB+ROT/IH,791,36,109
Drampa DB+Sw/DgP,609,36,41
Piloswine PS+ISp/Av,644,0,54
Altaria DB+SA/Ft,681,0,68
Blacephalon I+MdB/SB,192,0,0
Medicham (Mega) PC+DyP/IP,316,9,0
Charizard DB+BB/AC,254,45,0
Dragonite DB+TP/SP,493,27,0
Ferrothorn (Shadow) BS+PW/FC,745,0,92
Venusaur VW+FP/Sl,465,45,0
Dragonite (Mega) DB+SP/TP,516,63,6
Morpeko (Full Belly) TS+AuW/PsF,534,0,13
Piloswine (Shadow) PS+Av/ISp,461,45,0
Venusaur (Shadow) VW+FP/Sl,580,9,30
Hypno Cf+TP/SB,548,0,18
Incineroar Sn+BrS/BB,138,45,0
Sableye (Mega) SC+FoP/PG,588,0,33
Toxtricity Ac+WC/PUP,390,36,0
Vikavolt (Shadow) VS+XS/D,657,0,59
Gyarados (Mega) DB+AT/Cr,649,0,56
Salamence (Mega) DT+Fl/BrS,708,9,78
Toedscruel MSl+SeB/EP,207,27,0
Tyranitar DB+BrS/SE,828,0,123
Altaria (Shadow) DB+SA/Ft,426,36,0
Suicune IF+IB/Sc,770,0,101
Greninja WSh+HC/NS,590,0,34
Sandslash MS+NS/RT,484,0,0
Shelgon DB+Tw/Ft,348,36,0
Deoxys (Defense) C+PB/RS,380,0,0
Garchomp DT+ST/Tw,493,0,0
Gengar (Shadow) SC+ShP/SB,228,36,0
Roserade PSt+WBF/LfS,342,9,0
Scizor BP+NS/TBl,502,0,1
Swampert (Mega) MS+HC/Sl,355,27,0
Hariyama (Shadow) FPm+UH/HS,128,18,0
Magneton (Shadow) VS+D/MgB,657,0,59
Scizor (Shadow) BP+NS/TBl,620,0,45
Enamorus (Therian) FW+MF/M,473,45,0
Raichu (Alolan) TS+TBl/WC,302,45,0
Kingambit MSo+FoP/FB,874,0,140
Meganium VW+FP/Eq,269,36,0
Snorlax L+BS/Eq,703,0,76
Tyranitar (Shadow) DB+BrS/SE,665,0,62
Charizard (Shadow) DB+BB/AC,304,45,0
Lokix SkP+XS/TBl,609,9,41
Muk (Shadow) PJ+DP/TP,652,0,57
Scolipede (Shadow) PSt+AT/Mh,778,0,104
Urshifu (Single Strike) SkP+Pbk/DyP,673,0,65
Avalugg (Hisuian) PS+RS/IW,695,0,73
Camerupt (Mega) I+EP/RT,99,36,0
Druddigon DT+NS/RT,572,0,27
Latios (Mega) DB+AuS/LrP,139,45,0
Palkia (Shadow) DB+AT/DM,569,0,26
Rapidash (Galarian) FW+BS/WC,493,45,0
Salamence DT+Fl/BrS,692,0,72
Steelix (Mega) DT+PsF/Eq,323,27,0
Arctibax DB+Av/DC,639,0,52
Lucario (Mega) FPm+AuS/MM,176,0,0
Mamoswine PS+ISp/HH,461,18,0
Tapu Lele A+NM/Psh,436,36,0
Victreebel (Mega) Ac+LB/SlB,596,0,36
Blaziken (Mega) E+AuS/BB,230,36,0
Pidgeot WA+Tw/BrB,780,100,105
Camerupt (Shadow) I+EP/RT,70,0,0
Glalie PS+Av/SB,652,0,57
Slowbro (Mega) Cf+S/DrP,437,27,0
Raichu TS+BkB/WC,366,27,0
Sandslash (Shadow) SdA+NS/RT,331,27,0
Centiskorch E+HW/Lu,146,45,0
Lurantis Lf+LB/SP,324,36,0
Chesnaught (Shadow) LK+SP/FP,313,9,0
Meganium (Shadow) VW+FP/Eq,298,36,0
Quaquaval LK+CC/HC,294,45,0
Torkoal E+FW/Ov,363,0,0
Torterra MSl+FP/SE,229,9,0
Keldeo (Resolute) LK+SeS/AJ,248,36,0
Magneton VS+D/MgB,713,0,80
Pidgeot (Shadow) WA+BrB/Tw,834,0,125
Rayquaza DT+BkS/DrA,834,0,125
Scizor (Mega) FC+NS/XS,556,45,21
Vikavolt VS+XS/Fl,713,0,80
Dachsbun Ch+BS/PsF,644,0,54
Muk PJ+TP/DP,633,0,50
Chesnaught LK+SP/FP,450,9,0
Excadrill (Shadow) MS+DR/RS,83,36,0
Venusaur (Mega) VW+FP/Sl,593,18,35
Dialga DB+IH/T,807,18,115
Genesect FC+XS/TBN,601,0,38
Gengar SC+ShP/SB,244,45,0
Kartana FC+LB/SSw,569,0,26
Lugia (Shadow) DT+Fl/FS,652,0,57
Mamoswine (Shadow) PS+ISp/HH,794,0,110
Metagross SC+MM/Eq,436,36,0
Pawmot TS+BkB/WC,148,36,0
Regice (Shadow) LO+T/Bl,679,0,67
Weezing RO+SlB/SB,649,9,56
Glalie (Shadow) PS+Av/SB,834,0,125
Machoke (Shadow) KC+CrC/DyP,180,18,0
Xatu (Shadow) Pk+Psh/SB,794,0,110
Volcanion I+Sc/Ov,231,18,0
Weezing (Shadow) RO+SlB/SB,620,0,45
Aggron (Mega) DT+MeB/RT,727,0,85
Kabutops FC+AJ/SE,649,0,56
Scolipede PSt+AT/Mh,652,45,57
Sinistcha A+SB/EB,545,0,17
Slowking (Galarian) Ac+S/SB,480,27,0
Xatu Pk+Psh/SB,834,0,125
Fearow Pk+DrlP/DR,598,0,37
Ho-Oh I+BrB/SF,529,0,11
Raichu (Mega X) VS+WC/TP,408,0,0
Qwilfish (Hisuian) PJ+AT/DP,631,0,49
Mr. Mime Psy+SB/P,556,0,21
Ursaring SC+Sw/CC,189,45,0
Zekrom DB+Cr/WC,770,0,101
Ceruledge I+SB/FmC,156,36,0
Kabutops (Shadow) FC+AJ/SE,612,0,42
Samurott (Hisuian) FC+IW/DP,828,0,123
Swanna (Shadow) G+AJ/Fl,802,100,113
Chimecho A+Psh/SB,332,36,0
Arcanine (Shadow) FF+WC/PsF,141,9,0
Noctowl WA+SB/SA,663,0,61
Relicanth WG+AT/AP,553,0,20
Tyranitar (Mega) DB+BrS/SE,689,0,71
Bruxish Cf+AT/PsF,606,36,40
Dewgong IS+IW/DR,649,36,56
Gigalith (Shadow) LO+MeB/SP,689,0,71
Kilowattrel TS+Acr/AA,794,0,110
Lanturn Sp+S/Tb,582,27,31
Orbeetle Cf+Psh/BBu,617,0,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,36,0
Alomomola W+HP/Bl,631,45,49
Gallade (Mega) PC+CC/LB,362,27,0
Leavanny SC+LB/XS,516,0,6
Snorlax (Shadow) L+BS/Eq,577,0,29
Eternatus DT+DyC/SlB,652,0,57
Muk (Alolan) PJ+DP/AS,796,9,111
Solgaleo FS+PsF/IH,383,0,0
Wyrdeer Cf+WC/St,521,0,8
Electrode (Shadow) VS+FoP/D,376,27,0
Garchomp (Mega) DT+Tw/EP,321,0,0
Metagross (Shadow) SC+MM/Eq,721,9,83
Qwilfish (Shadow) PSt+AT/IB,751,0,94
Tapu Koko VS+Tb/NM,359,36,0
Vaporeon WG+AT/LR,537,0,14
Dialga (Shadow) DB+IH/T,745,0,92
Froslass PS+Av/SB,542,0,16
Golem (Alolan) (Shadow) VS+WC/RB,470,54,0
Swanna G+AJ/Fl,807,0,115
Torterra (Shadow) MSl+FP/ST,44,27,0
Dipplin DT+SeB/O,534,0,13
Reshiram DB+Cr/Ov,448,27,0
Tauros (Aqua) DK+AJ/TBl,260,45,0
Hypno (Shadow) Cf+TP/IP,491,27,0
Serperior VW+FP/AA,516,0,6
Zoroark (Hisuian) SC+SB/FoP,246,45,0
Galvantula (Shadow) VS+D/CP,140,36,0
Heatran FS+MgS/EP,540,0,15
Rhyperior MSl+DR/RW,91,45,0
Sceptile (Shadow) FC+LB/BkS,502,0,1
Magmar KC+FiP/ScS,150,36,0
Metagross (Mega) SC+MM/Eq,478,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,826,0,122
Regieleki VS+ThC/HB,429,0,0
Swalot MS+Sl/IB,606,0,40
Ampharos (Mega) VS+BrS/TP,389,27,0
Blastoise (Mega) RO+HC/IB,668,27,63
Hitmontop C+CC/TAx,350,27,0
Machoke KC+CrC/DyP,156,27,0
Delphox FS+Psh/BB,166,45,0
Electabuzz (Shadow) TS+TP/Tb,434,9,0
Flapple DB+Fl/SeB,663,0,61
Meloetta (Aria) Cf+Psh/DG,617,0,44
Salazzle I+PF/DgP,194,36,0
Wailord (Shadow) RO+Sc/Bl,877,18,141
Zamazenta (Crowned Shield) IF+CC/BB,812,63,117
Golem (Alolan) VS+RB/WC,407,0,0
Qwilfish PSt+AT/SB,708,0,78
Delphox (Shadow) FS+Psh/BB,177,18,0
Cinderace FS+BB/PB,513,0,5
Hatterene PC+Psh/PW,596,0,36
Rhyperior (Shadow) MSl+DR/RW,85,36,0
Suicune (Shadow) IF+Sc/IB,770,0,101
Aerodactyl DB+RS/EP,828,0,123
Excadrill MS+DR/RS,83,36,0
Mudsdale MSl+BS/Eq,279,0,0
Sneasler (Shadow) SC+CC/XS,407,0,0
Staraptor (Shadow) WA+Fl/CC,834,0,125
Urshifu (Rapid Strike) W+AJ/DyP,700,0,75
Klefki A+FoP/PR,561,0,23
Slowking Cf+S/Bl,585,0,32
Tauros (Combat) DK+CC/TBl,385,27,0
Whiscash MS+MB/Sc,423,0,0
Gurdurr LK+BkB/SE,174,45,0
Gurdurr (Shadow) LK+BkB/SE,174,45,0
Heatran (Shadow) FS+MgS/EP,176,18,0
Celebi Cf+SeB/AuS,421,0,0
Electrode VS+FoP/D,352,45,0
Gothitelle Cf+RS/FS,617,27,44
Quagsire MS+AT/SE,463,0,0
Sceptile FC+LB/BkS,545,0,17
Crawdaunt (Shadow) W+NS/Sc,620,0,45
Emboar E+BB/RS,392,0,0
Magmar (Shadow) E+FiP/ScS,198,36,0
Quagsire (Shadow) MS+AT/SE,342,9,0
Zapdos (Galarian) LK+Fl/BrB,476,55,0
Galvantula VS+D/CP,500,27,0
Bewear SC+SP/St,155,45,0
Escavalier BBi+RSh/DR,414,27,0
Houndstone L+SB/PsF,349,45,0
Donphan MSl+BS/Eq,288,0,0
Enamorus (Incarnate) FW+Fl/DG,874,0,140
Golduck (Shadow) Cf+CrC/Li,807,0,115
Landorus (Therian) MS+SSt/SE,133,45,0
Whimsicott FW+M/SeB,652,18,57
Aggron DT+RT/T,748,0,93
Obstagoon C+NS/CrC,633,0,50
Tyrantrum DT+RT/Cr,636,0,51
Articuno (Galarian) PC+Fl/BrB,743,0,91
Electabuzz TS+TP/Re,338,27,0
Emboar (Shadow) E+BB/RS,478,0,0
Escavalier (Shadow) BBi+DR/RSh,689,18,71
Golduck Cf+CrC/Li,494,45,0
Mienshao FPm+BrS/BkB,166,9,0
Fraxure (Shadow) DT+AT/NS,580,27,30
Obstagoon (Shadow) C+CrC/NS,526,0,10
Togedemaru TS+FeS/WC,489,55,0
Vespiquen FC+XS/PG,834,0,125
Zacian (Hero) Sn+WC/CC,513,0,5
Durant BBi+XS/SE,657,0,59
Jolteon VS+D/LR,375,27,0
Mismagius H+SB/DG,399,36,0
Aerodactyl (Shadow) DB+RS/EP,828,0,123
Cacturne (Shadow) SkP+DyP/TBl,153,45,0
Cryogonal IS+NS/TAx,724,0,84
Gengar (Mega) SC+ShP/SlB,513,0,5
Hydrapple DT+SeB/O,505,27,2
Meowscarada Lf+NS/FP,641,18,53
Donphan (Shadow) MSl+BS/Eq,92,36,0
Froslass (Shadow) PS+Av/SB,834,0,125
Nidoking (Shadow) FC+ST/EP,97,45,0
Zebstrika (Shadow) LK+WC/D,421,45,0
Nidoking FC+ST/EP,231,9,0
Noivern AS+HW/Hu,770,0,101
Typhlosion (Hisuian) E+FiP/WC,156,36,0
Whiscash (Shadow) MS+MB/Sc,325,27,0
Cacturne SkP+DyP/TBl,574,0,28
Magmortar (Shadow) KC+FiP/Tb,205,36,0
Sirfetch'd FC+LB/CC,437,45,0
Pinsir (Shadow) FC+CC/XS,745,0,92
Appletun A+EB/O,440,18,0
Charizard (Mega Y) E+BB/AC,300,36,0
Glalie (Mega) PS+Av/SB,834,0,125
Haxorus (Shadow) DT+NS/DC,633,0,50
Kecleon SkP+DyP/FoP,485,18,0
Scyther (Shadow) FC+NS/XS,622,0,46
Lunala SC+SB/M,383,27,0
Tangrowth VW+RS/PW,660,36,60
Tapu Bulu BS+GK/NM,708,0,78
Grafaiai MSl+PF/SlB,390,0,0
Thundurus (Incarnate) TS+Cr/T,794,0,110
Claydol MSl+IB/RT,214,9,0
Kleavor FC+XS/SE,828,0,123
Mismagius (Shadow) H+SB/DG,492,27,0
Passimian C+CC/BkB,356,27,0
Zangoose SC+CC/NS,197,45,0
Magmortar KC+FiP/Tb,205,36,0
Skarmory AS+BrB/SA,807,0,115
Terrakion DK+SSw/RS,195,36,0
Heracross (Mega) FC+CC/UH,435,45,0
Klawf MSl+Bd/RT,508,0,3
Kyogre W+Av/OP,700,0,75
Noctowl (Shadow) WA+SB/SA,850,18,131
Landorus (Incarnate) MS+EP/RS,309,0,0
Tornadus (Therian) G+BwS/HW,478,36,0
Zweilous (Shadow) DB+BS/DP,828,0,123
Beartic PS+IP/Li,834,0,125
Sneasler SC+CC/XS,373,0,0
Venomoth Psy+SvW/PF,818,9,119
Hitmontop (Shadow) C+CC/TAx,377,18,0
Pyroar I+FmC/DP,175,36,0
Tauros (Blaze) DK+FmC/TBl,385,27,0
Zebstrika LK+WC/D,377,0,0
Moltres (Shadow) WA+Fl/HW,834,0,125
Absol (Shadow) PC+BrS/Mh,681,0,68
Aggron (Shadow) DT+RT/T,847,18,130
Duraludon DT+DC/FC,818,18,119
Girafarig (Shadow) Cf+PsF/TBl,641,18,53
Staraptor WA+Fl/CC,834,0,125
Floatzel W+AJ/Sw,673,0,65
Girafarig Cf+PsF/TBl,493,45,0
Shiftry Sn+LB/FoP,673,18,65
Chandelure (Shadow) I+SB/FmC,175,0,0
Pinsir FC+CC/XS,716,9,81
Armaldo (Shadow) FC+RB/Li,745,0,92
Crawdaunt W+NS/Crbh,673,0,65
Pidgeot (Mega) G+BrB/AC,788,0,108
Serperior (Shadow) VW+FP/LT,593,9,35
Shiftry (Shadow) Sn+LB/FoP,628,0,48
Thundurus (Therian) VS+WbS/FB,652,0,57
Venomoth (Shadow) Psy+SvW/PF,828,0,123
Honchkrow Pk+BrB/DP,794,0,110
Moltres WA+Fl/HW,834,0,125
Scyther FC+NS/XS,724,0,84
Tangrowth (Shadow) VW+RS/PW,620,0,45
Entei FS+FmC/ScS,161,36,0
Fraxure DT+AT/NS,524,0,9
Sceptile (Mega) FC+LB/DC,491,45,0
Gardevoir Cf+TAx/SB,409,36,0
Armaldo FC+RB/Li,612,45,42
Rayquaza (Mega) DT+DrA/O,807,0,115
Dewgong (Shadow) IS+AJ/DR,860,0,135
Rotom (Fan) A+Tb/OW,673,27,65
Slowking (Shadow) Cf+S/Bl,526,0,10
Furfrou SkP+S/GK,529,0,11
Rotom (Wash) TS+Tb/HP,462,45,0
Aegislash (Shield) PC+SB/FC,561,72,23
Aerodactyl (Mega) DB+RS/EP,828,0,123
Celesteela AS+BS/Bd,786,0,107
Darmanitan (Standard) I+RS/Ov,175,18,0
Ho-Oh (Shadow) I+BrB/SF,248,36,0
Krookodile MSl+Cr/ST,94,45,0
Bouffalant MS+St/Mh,647,0,55
Claydol (Shadow) MSl+RT/IB,147,18,0
Falinks C+SP/Mh,344,36,0
Groudon (Primal) MS+FiP/PrB,122,36,0
Diancie RTh+RS/M,713,0,80
Lairon MSo+RT/RS,729,0,86
Cloyster IS+IW/HP,807,0,115
Exploud A+Cr/DV,657,0,59
Gothitelle (Shadow) Cf+RS/FS,593,0,35
Haxorus DT+DC/NS,622,36,46
Leafeon QA+LB/LR,622,0,46
Wigglytuff Ch+DV/IW,676,45,66
Kyurem (Black) DT+FuB/FSh,834,0,125
Darmanitan (Standard) (Shadow) I+RS/Ov,175,0,0
Golbat (Shadow) WA+AC/SB,834,0,125
Noivern (Shadow) AS+HW/Hu,788,9,108
Skarmory (Shadow) AS+BrB/SA,770,0,101
Granbull Ch+CC/Cr,695,0,73
Grapploct W+SP/IP,390,36,0
Rotom (Heat) TS+Ov/Tb,429,27,0
Sawk (Shadow) LK+BS/BkB,208,45,0
Buzzwole C+SP/Lu,420,0,0
Heatmor FS+TP/Ft,176,45,0
Zweilous DB+BS/DP,828,0,123
Dedenne TS+D/PbC,450,0,0
