Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,359,12,0
Swampert (Shadow) MS+HC/Eq,358,4,0
Trevenant (Shadow) SC+SB/SeB,309,41,0
Zapdos (Shadow) TS+DrlP/Tb,675,4,63
Latias (Mega) DB+AuS/MsB,299,41,0
Giratina (Origin) SC+SB/DgP,511,2,4
Gourgeist (Super) I+SB/SeB,452,39,0
Cetitan PS+ISp/SP,204,25,0
Blaziken (Shadow) E+AuS/BB,324,17,0
Gliscor WA+Acr/NS,410,39,0
Slurpuff FW+EB/Ft,700,4,72
Trevenant SC+SB/SeB,577,2,28
Hydreigon DB+BrS/DgP,306,49,0
Lunatone Psy+WBI/RS,154,49,0
Ampharos (Shadow) VS+BrS/TBl,586,2,31
Gallade (Shadow) PC+CC/LB,300,9,0
Politoed MS+WBW/Eq,555,52,20
Politoed (Shadow) MS+WBW/Eq,597,28,35
Poliwrath (Shadow) MS+IW/DyP,353,15,0
Zeraora VS+PF/WC,741,4,87
Rapidash (Shadow) I+WC/DR,379,49,0
Talonflame I+Fl/BrB,536,4,13
Gourgeist (Average) I+SB/SeB,496,39,0
Virizion DK+LB/SSw,447,4,0
Drifblim H+IW/SB,332,31,0
Gourgeist (Large) I+SB/SeB,474,39,0
Rapidash I+WC/DR,547,4,17
Dodrio Pk+DrlP/BrB,368,41,0
Uxie Cf+Sw/FS,569,0,25
Nidoqueen (Shadow) MSl+PF/EP,298,7,0
Regice LO+T/Bl,561,2,22
Magnezone VS+WC/MrS,303,39,0
Mawile (Mega) FW+VG/IH,408,39,0
Pelipper WA+WBW/Hu,563,4,23
Toxicroak (Shadow) PSt+DyP/SB,227,25,0
Xerneas Geo+CC/M,563,44,23
Flamigo WA+UH/BrB,530,4,11
Golurk (Shadow) A+ShP/DyP,168,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,250,1,0
Drifblim (Shadow) H+SB/IW,386,15,0
Heracross FC+UH/RT,260,25,0
Latios (Shadow) DB+AuS/LrP,351,25,0
Pangoro KC+CC/NS,231,9,0
Dragonite (Shadow) DB+TP/SP,317,25,0
Skuntank (Shadow) PJ+Cr/TBl,475,12,0
Bellossom (Shadow) Ac+LB/DG,622,4,44
Lucario FPm+AuS/SB,141,9,0
Perrserker SC+CC/FoP,266,12,0
Throh LK+FB/BS,309,4,0
Yveltal SkP+DP/ObW,577,20,28
Garganacl MS+RB/RT,438,22,0
Regirock (Shadow) LO+SE/FB,382,12,0
Skuntank PJ+Cr/TBl,389,12,0
Palossand A+SB/ST,228,7,0
Genesect (Shock) FC+XS/TBS,125,25,0
Machamp KC+CrC/RS,322,36,0
Victini Cf+VC/Psh,563,2,23
Decidueye (Hisuian) PC+AuS/TBl,602,4,37
Electivire (Shadow) TS+WC/IP,641,4,51
Electrode (Hisuian) TS+WC/EB,716,4,78
Gallade PC+CC/LB,308,33,0
Genesect (Burn) FC+XS/TBB,125,25,0
Gourgeist (Small) I+SB/SeB,541,23,15
Greninja (Shadow) WSh+HC/NS,403,41,0
Toxicroak PSt+DyP/SB,396,15,0
Cofagrigus (Shadow) SC+SB/DP,406,4,0
Starmie (Shadow) Psy+AJ/PG,303,33,0
Latios DB+AuS/LrP,305,33,0
Slowbro Cf+DrP/IB,491,5,0
Victreebel (Shadow) Ac+LB/SlB,362,41,0
Amoonguss (Shadow) A+FoP/GK,616,2,42
Avalugg IF+IW/Cr,387,15,0
Genesect (Chill) FC+XS/TBC,125,25,0
Hawlucha LK+FlP/AA,231,20,0
Victreebel Ac+LB/SlB,583,4,30
Blaziken E+AuS/BB,522,4,8
Conkeldurr FPm+DyP/BrS,232,9,0
Magnezone (Shadow) VS+WC/MrS,287,4,0
Mew SC+Psh/WC,611,20,40
Barbaracle FC+CrC/SE,167,33,0
Dhelmise SC+SB/BrS,516,4,6
Reshiram (Shadow) DB+FuF/SE,379,41,0
Electivire TS+WC/IP,691,4,69
Flygon (Shadow) DT+Tw/ST,416,15,0
Abomasnow (Mega) PS+WBI/EB,370,17,0
Camerupt I+EP/RT,385,12,0
Gholdengo H+SB/PG,323,42,0
Oinkologne MSl+BS/TBl,505,0,2
Starmie Psy+AJ/PG,552,4,19
Armarouge I+Psh/FmC,304,49,0
Golurk A+ShP/DyP,168,44,0
Palkia DB+AT/DM,337,41,0
Typhlosion I+BB/TP,304,49,0
Typhlosion (Shadow) I+BB/TP,364,49,0
Clodsire PSt+SE/Eq,414,14,0
Ferrothorn BS+PW/FC,468,24,0
Flygon DT+Tw/ST,327,15,0
Zygarde (50% Forme) DT+Cr/Eq,436,5,0
Decidueye A+FP/SSh,591,2,33
Gogoat VW+LB/RS,647,4,53
Palkia (Origin) DB+AT/DM,345,41,0
Gliscor (Shadow) WA+Acr/NS,417,15,0
Salamence (Shadow) DT+Fl/BrS,400,41,0
Bellossom Ac+LB/DG,647,4,53
Dubwool DK+BS/Pbk,525,0,9
Marshadow SC+CC/TP,394,33,0
Sliggoo DB+BS/DgP,569,4,25
Amoonguss A+FoP/GK,586,42,31
Baxcalibur DB+GlR/Av,317,41,0
Genesect (Douse) FC+XS/TBD,125,25,0
Slowbro (Galarian) Cf+DrP/SlB,273,42,0
Slowbro (Shadow) Cf+DrP/IB,400,7,0
Thievul SkP+NS/PR,663,4,59
Throh (Shadow) LK+BS/BkB,208,25,0
Gigalith LO+SP/MeB,426,12,0
Overqwil PJ+AT/DP,176,49,0
Ursaring (Shadow) SC+Sw/CC,326,25,0
Talonflame (Shadow) I+Fl/BrB,327,49,0
Shelgon (Shadow) DB+Tw/Ft,348,41,0
Charizard (Mega X) DB+BB/AC,315,33,0
Hariyama FPm+UH/HS,221,20,0
Scrafty C+FoP/TP,236,41,0
Garchomp (Shadow) DT+ST/Tw,425,15,0
Wailord RO+S/Bl,572,34,26
Dialga (Origin) DB+ROT/IH,299,12,0
Drampa DB+Sw/DgP,505,4,2
Piloswine PS+ISp/Av,158,25,0
Altaria DB+SA/Ft,744,2,88
Blacephalon I+MdB/SB,376,25,0
Medicham (Mega) PC+DyP/IP,583,7,30
Charizard DB+BB/AC,502,4,1
Dragonite DB+TP/SP,282,33,0
Ferrothorn (Shadow) BS+PW/FC,496,16,0
Venusaur VW+FP/Sl,638,2,50
Dragonite (Mega) DB+SP/TP,315,33,0
Morpeko (Full Belly) TS+AuW/PsF,680,4,65
Piloswine (Shadow) PS+Av/ISp,158,25,0
Venusaur (Shadow) VW+FP/Sl,502,4,1
Hypno Cf+TP/SB,591,0,33
Incineroar Sn+BrS/BB,636,4,49
Sableye (Mega) SC+FoP/PG,502,2,1
Toxtricity Ac+WC/PUP,200,25,0
Vikavolt (Shadow) VS+XS/D,395,33,0
Gyarados (Mega) DB+AT/Cr,505,4,2
Salamence (Mega) DT+Fl/BrS,563,4,23
Toedscruel MSl+SeB/EP,561,5,22
Tyranitar DB+BrS/SE,410,12,0
Altaria (Shadow) DB+SA/Ft,686,4,67
Suicune IF+IB/Sc,406,31,0
Greninja WSh+HC/NS,346,41,0
Sandslash MS+NS/RT,432,11,0
Shelgon DB+Tw/Ft,563,4,23
Deoxys (Defense) C+PB/RS,384,15,0
Garchomp DT+ST/Tw,398,15,0
Gengar (Shadow) SC+ShP/SB,185,25,0
Roserade PSt+WBF/LfS,530,4,11
Scizor BP+NS/TBl,116,25,0
Swampert (Mega) MS+HC/Sl,375,23,0
Hariyama (Shadow) FPm+UH/HS,228,1,0
Magneton (Shadow) VS+D/MgB,479,26,0
Scizor (Shadow) BP+NS/TBl,138,6,0
Enamorus (Therian) FW+MF/M,794,4,106
Raichu (Alolan) TS+TBl/WC,700,4,72
Kingambit MSo+FoP/FB,259,7,0
Meganium VW+FP/Eq,669,2,61
Snorlax L+BS/Eq,675,2,63
Tyranitar (Shadow) DB+BrS/SE,210,33,0
Charizard (Shadow) DB+BB/AC,304,25,0
Lokix SkP+XS/TBl,294,49,0
Muk (Shadow) PJ+DP/TP,408,4,0
Scolipede (Shadow) PSt+AT/Mh,208,17,0
Urshifu (Single Strike) SkP+Pbk/DyP,611,4,40
Avalugg (Hisuian) PS+RS/IW,132,41,0
Camerupt (Mega) I+EP/RT,389,12,0
Druddigon DT+NS/RT,547,10,17
Latios (Mega) DB+AuS/LrP,334,25,0
Palkia (Shadow) DB+AT/DM,419,41,0
Rapidash (Galarian) FW+BS/WC,708,49,75
Salamence DT+Fl/BrS,611,4,40
Steelix (Mega) DT+PsF/Eq,326,11,0
Arctibax DB+Av/DC,279,41,0
Lucario (Mega) FPm+AuS/MM,159,1,0
Mamoswine PS+ISp/HH,172,25,0
Tapu Lele A+NM/Psh,683,44,66
Victreebel (Mega) Ac+LB/SlB,575,4,27
Blaziken (Mega) E+AuS/BB,341,17,0
Pidgeot WA+Tw/BrB,536,4,13
Camerupt (Shadow) I+EP/RT,436,12,0
Glalie PS+Av/SB,252,41,0
Slowbro (Mega) Cf+S/DrP,387,42,0
Raichu TS+BkB/WC,663,4,59
Sandslash (Shadow) SdA+NS/RT,374,31,0
Centiskorch E+HW/Lu,630,4,47
Lurantis Lf+LB/SP,591,4,33
Chesnaught (Shadow) LK+SP/FP,428,41,0
Meganium (Shadow) VW+FP/Eq,566,4,24
Quaquaval LK+CC/HC,314,33,0
Torkoal E+FW/Ov,719,4,79
Torterra MSl+FP/SE,494,50,0
Keldeo (Resolute) LK+SeS/AJ,248,17,0
Magneton VS+D/MgB,357,26,0
Pidgeot (Shadow) WA+BrB/Tw,295,41,0
Rayquaza DT+BkS/DrA,713,2,77
Scizor (Mega) FC+NS/XS,127,17,0
Vikavolt VS+XS/Fl,588,4,32
Dachsbun Ch+BS/PsF,644,2,52
Muk PJ+TP/DP,541,2,15
Chesnaught LK+SP/FP,375,41,0
Excadrill (Shadow) MS+DR/RS,250,18,0
Venusaur (Mega) VW+FP/Sl,630,2,47
Dialga DB+IH/T,306,12,0
Genesect FC+XS/TBN,125,25,0
Gengar SC+ShP/SB,185,25,0
Kartana FC+LB/SSw,284,17,0
Lugia (Shadow) DT+Fl/FS,658,2,57
Mamoswine (Shadow) PS+ISp/HH,213,25,0
Metagross SC+MM/Eq,294,7,0
Pawmot TS+BkB/WC,605,4,38
Regice (Shadow) LO+T/Bl,894,4,142
Weezing RO+SlB/SB,594,0,34
Glalie (Shadow) PS+Av/SB,319,49,0
Machoke (Shadow) KC+CrC/DyP,250,6,0
Xatu (Shadow) Pk+Psh/SB,348,41,0
Volcanion I+Sc/Ov,669,4,61
Weezing (Shadow) RO+SlB/SB,511,0,4
Aggron (Mega) DT+MeB/RT,344,16,0
Kabutops FC+AJ/SE,202,41,0
Scolipede PSt+AT/Mh,158,17,0
Sinistcha A+SB/EB,652,2,55
Slowking (Galarian) Ac+S/SB,382,39,0
Xatu Pk+Psh/SB,583,4,30
Fearow Pk+DrlP/DR,588,4,32
Ho-Oh I+BrB/SF,697,4,71
Raichu (Mega X) VS+WC/TP,722,4,80
Qwilfish (Hisuian) PJ+AT/DP,446,15,0
Mr. Mime Psy+SB/P,686,4,67
Ursaring SC+Sw/CC,317,41,0
Zekrom DB+Cr/WC,686,4,67
Ceruledge I+SB/FmC,636,4,49
Kabutops (Shadow) FC+AJ/SE,236,25,0
Samurott (Hisuian) FC+IW/DP,263,41,0
Swanna (Shadow) G+AJ/Fl,390,44,0
Chimecho A+Psh/SB,613,10,41
Arcanine (Shadow) FF+WC/PsF,337,49,0
Noctowl WA+SB/SA,811,4,112
Relicanth WG+AT/AP,536,16,13
Tyranitar (Mega) DB+BrS/SE,450,4,0
Bruxish Cf+AT/PsF,269,33,0
Dewgong IS+IW/DR,516,0,6
Gigalith (Shadow) LO+MeB/SP,544,4,16
Kilowattrel TS+Acr/AA,625,4,45
Lanturn Sp+S/Tb,725,2,81
Orbeetle Cf+Psh/BBu,627,2,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,566,4,24
Alomomola W+HP/Bl,680,0,65
Gallade (Mega) PC+CC/LB,307,9,0
Leavanny SC+LB/XS,636,4,49
Snorlax (Shadow) L+BS/Eq,616,36,42
Eternatus DT+DyC/SlB,605,18,38
Muk (Alolan) PJ+DP/AS,335,12,0
Solgaleo FS+PsF/IH,110,44,0
Wyrdeer Cf+WC/St,608,2,39
Electrode (Shadow) VS+FoP/D,686,4,67
Garchomp (Mega) DT+Tw/EP,474,15,0
Metagross (Shadow) SC+MM/Eq,134,41,0
Qwilfish (Shadow) PSt+AT/IB,234,41,0
Tapu Koko VS+Tb/NM,622,36,44
Vaporeon WG+AT/LR,580,36,29
Dialga (Shadow) DB+IH/T,411,12,0
Froslass PS+Av/SB,168,41,0
Golem (Alolan) (Shadow) VS+WC/RB,705,2,74
Swanna G+AJ/Fl,552,2,19
Torterra (Shadow) MSl+FP/ST,485,7,0
Dipplin DT+SeB/O,613,2,41
Reshiram DB+Cr/Ov,686,4,67
Tauros (Aqua) DK+AJ/TBl,293,36,0
Hypno (Shadow) Cf+TP/IP,530,26,11
Serperior VW+FP/AA,633,4,48
Zoroark (Hisuian) SC+SB/FoP,277,41,0
Galvantula (Shadow) VS+D/CP,669,4,61
Heatran FS+MgS/EP,402,42,0
Rhyperior MSl+DR/RW,274,42,0
Sceptile (Shadow) FC+LB/BkS,447,17,0
Magmar KC+FiP/ScS,572,4,26
Metagross (Mega) SC+MM/Eq,153,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,418,12,0
Regieleki VS+ThC/HB,655,4,56
Swalot MS+Sl/IB,588,2,32
Ampharos (Mega) VS+BrS/TP,719,4,79
Blastoise (Mega) RO+HC/IB,616,2,42
Hitmontop C+CC/TAx,389,33,0
Machoke KC+CrC/DyP,232,9,0
Delphox FS+Psh/BB,563,2,23
Electabuzz (Shadow) TS+TP/Tb,713,4,77
Flapple DB+Fl/SeB,641,36,51
Meloetta (Aria) Cf+Psh/DG,572,2,26
Salazzle I+PF/DgP,248,49,0
Wailord (Shadow) RO+Sc/Bl,663,2,59
Zamazenta (Crowned Shield) IF+CC/BB,313,7,0
Golem (Alolan) VS+RB/WC,622,2,44
Qwilfish PSt+AT/SB,655,4,56
Delphox (Shadow) FS+Psh/BB,390,44,0
Cinderace FS+BB/PB,541,2,15
Hatterene PC+Psh/PW,708,28,75
Rhyperior (Shadow) MSl+DR/RW,325,7,0
Suicune (Shadow) IF+Sc/IB,448,4,0
Aerodactyl DB+RS/EP,572,4,26
Excadrill MS+DR/RS,244,42,0
Mudsdale MSl+BS/Eq,384,26,0
Sneasler (Shadow) SC+CC/XS,280,33,0
Staraptor (Shadow) WA+Fl/CC,375,41,0
Urshifu (Rapid Strike) W+AJ/DyP,561,2,22
Klefki A+FoP/PR,569,0,25
Slowking Cf+S/Bl,486,34,0
Tauros (Combat) DK+CC/TBl,439,44,0
Whiscash MS+MB/Sc,469,48,0
Gurdurr LK+BkB/SE,258,25,0
Gurdurr (Shadow) LK+BkB/SE,300,25,0
Heatran (Shadow) FS+MgS/EP,197,44,0
Celebi Cf+SeB/AuS,547,2,17
Electrode VS+FoP/D,741,4,87
Gothitelle Cf+RS/FS,511,50,4
Quagsire MS+AT/SE,588,5,32
Sceptile FC+LB/BkS,541,44,15
Crawdaunt (Shadow) W+NS/Sc,453,44,0
Emboar E+BB/RS,572,4,26
Magmar (Shadow) E+FiP/ScS,625,4,45
Quagsire (Shadow) MS+AT/SE,386,39,0
Zapdos (Galarian) LK+Fl/BrB,291,41,0
Galvantula VS+D/CP,730,4,83
Bewear SC+SP/St,412,49,0
Escavalier BBi+RSh/DR,114,25,0
Houndstone L+SB/PsF,392,20,0
Donphan MSl+BS/Eq,337,26,0
Enamorus (Incarnate) FW+Fl/DG,819,20,115
Golduck (Shadow) Cf+CrC/Li,555,4,20
Landorus (Therian) MS+SSt/SE,453,31,0
Whimsicott FW+M/SeB,875,54,135
Aggron DT+RT/T,321,3,0
Obstagoon C+NS/CrC,207,49,0
Tyrantrum DT+RT/Cr,561,5,22
Articuno (Galarian) PC+Fl/BrB,655,4,56
Electabuzz TS+TP/Re,791,4,105
Emboar (Shadow) E+BB/RS,384,49,0
Escavalier (Shadow) BBi+DR/RSh,135,6,0
Golduck Cf+CrC/Li,558,20,21
Mienshao FPm+BrS/BkB,307,46,0
Fraxure (Shadow) DT+AT/NS,525,4,9
Obstagoon (Shadow) C+CrC/NS,258,49,0
Togedemaru TS+FeS/WC,459,36,0
Vespiquen FC+XS/PG,210,33,0
Zacian (Hero) Sn+WC/CC,883,28,138
Durant BBi+XS/SE,116,17,0
Jolteon VS+D/LR,747,4,89
Mismagius H+SB/DG,594,42,34
Aerodactyl (Shadow) DB+RS/EP,508,4,3
Cacturne (Shadow) SkP+DyP/TBl,636,54,49
Cryogonal IS+NS/TAx,235,49,0
Gengar (Mega) SC+ShP/SlB,176,41,0
Hydrapple DT+SeB/O,583,2,30
Meowscarada Lf+NS/FP,586,36,31
Donphan (Shadow) MSl+BS/Eq,420,18,0
Froslass (Shadow) PS+Av/SB,235,49,0
Nidoking (Shadow) FC+ST/EP,143,25,0
Zebstrika (Shadow) LK+WC/D,358,33,0
Nidoking FC+ST/EP,109,36,0
Noivern AS+HW/Hu,738,2,86
Typhlosion (Hisuian) E+FiP/WC,677,4,64
Whiscash (Shadow) MS+MB/Sc,493,2,0
Cacturne SkP+DyP/TBl,594,28,34
Magmortar (Shadow) KC+FiP/Tb,368,41,0
Sirfetch'd FC+LB/CC,303,25,0
Pinsir (Shadow) FC+CC/XS,325,17,0
Appletun A+EB/O,725,2,81
Charizard (Mega Y) E+BB/AC,519,4,7
Glalie (Mega) PS+Av/SB,381,49,0
Haxorus (Shadow) DT+NS/DC,458,36,0
Kecleon SkP+DyP/FoP,260,49,0
Scyther (Shadow) FC+NS/XS,296,17,0
Lunala SC+SB/M,436,4,0
Tangrowth VW+RS/PW,655,4,56
Tapu Bulu BS+GK/NM,722,46,80
Grafaiai MSl+PF/SlB,448,7,0
Thundurus (Incarnate) TS+Cr/T,719,4,79
Claydol MSl+IB/RT,505,3,2
Kleavor FC+XS/SE,233,25,0
Mismagius (Shadow) H+SB/DG,552,2,19
Passimian C+CC/BkB,364,9,0
Zangoose SC+CC/NS,312,33,0
Magmortar KC+FiP/Tb,550,4,18
Skarmory AS+BrB/SA,730,0,83
Terrakion DK+SSw/RS,195,17,0
Heracross (Mega) FC+CC/UH,307,17,0
Klawf MSl+Bd/RT,470,40,0
Kyogre W+Av/OP,663,2,59
Noctowl (Shadow) WA+SB/SA,761,4,94
Landorus (Incarnate) MS+EP/RS,658,4,57
Tornadus (Therian) G+BwS/HW,686,2,67
Zweilous (Shadow) DB+BS/DP,527,4,10
Beartic PS+IP/Li,273,25,0
Sneasler SC+CC/XS,397,33,0
Venomoth Psy+SvW/PF,210,33,0
Hitmontop (Shadow) C+CC/TAx,244,6,0
Pyroar I+FmC/DP,636,4,49
Tauros (Blaze) DK+FmC/TBl,310,44,0
Zebstrika LK+WC/D,663,4,59
Moltres (Shadow) WA+Fl/HW,522,4,8
Absol (Shadow) PC+BrS/Mh,401,12,0
Aggron (Shadow) DT+RT/T,266,5,0
Duraludon DT+DC/FC,319,18,0
Girafarig (Shadow) Cf+PsF/TBl,363,33,0
Staraptor WA+Fl/CC,322,41,0
Floatzel W+AJ/Sw,547,2,17
Girafarig Cf+PsF/TBl,350,44,0
Shiftry Sn+LB/FoP,555,49,20
Chandelure (Shadow) I+SB/FmC,502,4,1
Pinsir FC+CC/XS,291,25,0
Armaldo (Shadow) FC+RB/Li,195,17,0
Crawdaunt W+NS/Crbh,516,7,6
Pidgeot (Mega) G+BrB/AC,398,44,0
Serperior (Shadow) VW+FP/LT,555,7,20
Shiftry (Shadow) Sn+LB/FoP,672,25,62
Thundurus (Therian) VS+WbS/FB,711,2,76
Venomoth (Shadow) Psy+SvW/PF,210,33,0
Honchkrow Pk+BrB/DP,677,4,64
Moltres WA+Fl/HW,602,4,37
Scyther FC+NS/XS,248,17,0
Tangrowth (Shadow) VW+RS/PW,633,4,48
Entei FS+FmC/ScS,661,2,58
Fraxure DT+AT/NS,580,4,29
Sceptile (Mega) FC+LB/DC,677,54,64
Gardevoir Cf+TAx/SB,636,52,49
Armaldo FC+RB/Li,158,25,0
Rayquaza (Mega) DT+DrA/O,496,44,0
Dewgong (Shadow) IS+AJ/DR,541,2,15
Rotom (Fan) A+Tb/OW,713,2,77
Slowking (Shadow) Cf+S/Bl,686,2,67
Furfrou SkP+S/GK,547,20,17
Rotom (Wash) TS+Tb/HP,861,4,130
Aegislash (Shield) PC+SB/FC,345,48,0
Aerodactyl (Mega) DB+RS/EP,561,4,22
Celesteela AS+BS/Bd,641,0,51
Darmanitan (Standard) I+RS/Ov,412,49,0
Ho-Oh (Shadow) I+BrB/SF,630,4,47
Krookodile MSl+Cr/ST,375,7,0
Bouffalant MS+St/Mh,575,36,27
Claydol (Shadow) MSl+RT/IB,295,42,0
Falinks C+SP/Mh,375,17,0
Groudon (Primal) MS+FiP/PrB,527,4,10
Diancie RTh+RS/M,544,44,16
Lairon MSo+RT/RS,172,42,0
Cloyster IS+IW/HP,608,18,39
Exploud A+Cr/DV,711,18,76
Gothitelle (Shadow) Cf+RS/FS,661,2,58
Haxorus DT+DC/NS,552,7,19
Leafeon QA+LB/LR,730,4,83
Wigglytuff Ch+DV/IW,688,2,68
Kyurem (Black) DT+FuB/FSh,619,2,43
Darmanitan (Standard) (Shadow) I+RS/Ov,463,49,0
Golbat (Shadow) WA+AC/SB,597,4,35
Noivern (Shadow) AS+HW/Hu,688,2,68
Skarmory (Shadow) AS+BrB/SA,683,0,66
Granbull Ch+CC/Cr,663,44,59
Grapploct W+SP/IP,443,7,0
Rotom (Heat) TS+Ov/Tb,861,4,130
Sawk (Shadow) LK+BS/BkB,359,25,0
Buzzwole C+SP/Lu,401,33,0
Heatmor FS+TP/Ft,627,2,46
Zweilous DB+BS/DP,719,4,79
Dedenne TS+D/PbC,802,4,109
