Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile FC+LB/BkS,872,80,108
Crawdaunt (Shadow) W+NS/Sc,205,20,0
Emboar E+BB/RS,321,40,0
Magmar (Shadow) E+FiP/ScS,376,40,0
Quagsire (Shadow) MS+AT/SE,250,20,0
Zapdos (Galarian) LK+Fl/BrB,682,0,53
Galvantula VS+D/CP,762,80,76
Bewear SC+SP/St,682,0,53
Escavalier BBi+RSh/DR,862,60,105
Houndstone L+SB/PsF,575,0,22
Donphan MSl+BS/Eq,276,0,0
Enamorus (Incarnate) FW+Fl/DG,855,100,103
Golduck (Shadow) Cf+CrC/Li,524,0,7
Landorus (Therian) MS+SSt/SE,744,100,71
Whimsicott FW+M/SeB,879,100,110
Aggron DT+RT/T,744,0,71
Obstagoon C+NS/CrC,631,0,38
Tyrantrum DT+RT/Cr,409,20,0
Articuno (Galarian) PC+Fl/BrB,489,35,0
Electabuzz TS+TP/Re,751,0,73
Emboar (Shadow) E+BB/RS,384,40,0
Escavalier (Shadow) BBi+DR/RSh,817,60,92
Golduck Cf+CrC/Li,470,0,0
Mienshao FPm+BrS/BkB,548,100,14
Fraxure (Shadow) DT+AT/NS,356,20,0
Obstagoon (Shadow) C+CrC/NS,579,0,23
Togedemaru TS+FeS/WC,851,80,102
Vespiquen FC+XS/PG,820,20,93
Zacian (Hero) Sn+WC/CC,855,80,103
Durant BBi+XS/SE,855,60,103
Jolteon VS+D/LR,582,80,24
Mismagius H+SB/DG,717,100,63
Aerodactyl (Shadow) DB+RS/EP,565,0,19
Cacturne (Shadow) SkP+DyP/TBl,686,60,54
Cryogonal IS+NS/TAx,820,100,93
Gengar (Mega) SC+ShP/SlB,651,60,44
Hydrapple DT+SeB/O,457,55,0
Meowscarada Lf+NS/FP,841,80,99
Donphan (Shadow) MSl+BS/Eq,251,20,0
Froslass (Shadow) PS+Av/SB,841,80,99
Nidoking (Shadow) FC+ST/EP,686,100,54
Zebstrika (Shadow) LK+WC/D,765,100,77
Nidoking FC+ST/EP,734,0,68
Noivern AS+HW/Hu,513,35,4
Typhlosion (Hisuian) E+FiP/WC,326,40,0
Whiscash (Shadow) MS+MB/Sc,472,0,0
Cacturne SkP+DyP/TBl,641,80,41
Magmortar (Shadow) KC+FiP/Tb,411,40,0
Sirfetch'd FC+LB/CC,806,100,89
Pinsir (Shadow) FC+CC/XS,800,80,87
Appletun A+EB/O,613,20,33
Charizard (Mega Y) E+BB/AC,320,15,0
Glalie (Mega) PS+Av/SB,841,80,99
Haxorus (Shadow) DT+NS/DC,386,20,0
Kecleon SkP+DyP/FoP,655,0,45
Scyther (Shadow) FC+NS/XS,810,80,90
Lunala SC+SB/M,655,0,45
Tangrowth VW+RS/PW,831,100,96
Tapu Bulu BS+GK/NM,731,80,67
Grafaiai MSl+PF/SlB,335,0,0
Thundurus (Incarnate) TS+Cr/T,786,100,83
Claydol MSl+IB/RT,267,20,0
Kleavor FC+XS/SE,744,100,71
Mismagius (Shadow) H+SB/DG,717,100,63
Passimian C+CC/BkB,379,20,0
Zangoose SC+CC/NS,468,10,0
Magmortar KC+FiP/Tb,347,40,0
Skarmory AS+BrB/SA,717,100,63
Terrakion DK+SSw/RS,277,20,0
Heracross (Mega) FC+CC/UH,800,80,87
Klawf MSl+Bd/RT,188,20,0
Kyogre W+Av/OP,211,0,0
Noctowl (Shadow) WA+SB/SA,703,0,59
Landorus (Incarnate) MS+EP/RS,744,100,71
Tornadus (Therian) G+BwS/HW,450,35,0
Zweilous (Shadow) DB+BS/DP,318,20,0
Beartic PS+IP/Li,841,80,99
Sneasler SC+CC/XS,703,100,59
Venomoth Psy+SvW/PF,782,80,82
Hitmontop (Shadow) C+CC/TAx,421,15,0
Pyroar I+FmC/DP,637,0,40
Tauros (Blaze) DK+FmC/TBl,634,0,39
Zebstrika LK+WC/D,513,0,4
Moltres (Shadow) WA+Fl/HW,450,55,0
Absol (Shadow) PC+BrS/Mh,827,80,95
Aggron (Shadow) DT+RT/T,713,0,62
Duraludon DT+DC/FC,655,100,45
Girafarig (Shadow) Cf+PsF/TBl,634,100,39
Staraptor WA+Fl/CC,744,100,71
Floatzel W+AJ/Sw,175,20,0
Girafarig Cf+PsF/TBl,620,100,35
Shiftry Sn+LB/FoP,893,80,114
Chandelure (Shadow) I+SB/FmC,520,0,6
Pinsir FC+CC/XS,800,80,87
Armaldo (Shadow) FC+RB/Li,703,100,59
Crawdaunt W+NS/Crbh,173,20,0
Pidgeot (Mega) G+BrB/AC,513,100,4
Serperior (Shadow) VW+FP/LT,841,100,99
Shiftry (Shadow) Sn+LB/FoP,875,80,109
Thundurus (Therian) VS+WbS/FB,668,100,49
Venomoth (Shadow) Psy+SvW/PF,734,80,68
Honchkrow Pk+BrB/DP,634,100,39
Moltres WA+Fl/HW,366,55,0
Scyther FC+NS/XS,810,80,90
Tangrowth (Shadow) VW+RS/PW,831,100,96
Entei FS+FmC/ScS,682,0,53
Fraxure DT+AT/NS,306,20,0
Sceptile (Mega) FC+LB/DC,765,100,77
Gardevoir Cf+TAx/SB,506,80,2
Armaldo FC+RB/Li,682,0,53
Rayquaza (Mega) DT+DrA/O,579,100,23
Dewgong (Shadow) IS+AJ/DR,765,10,77
Rotom (Fan) A+Tb/OW,617,0,34
Slowking (Shadow) Cf+S/Bl,220,20,0
Furfrou SkP+S/GK,613,0,33
Rotom (Wash) TS+Tb/HP,734,0,68
Aegislash (Shield) PC+SB/FC,944,0,129
Aerodactyl (Mega) DB+RS/EP,565,0,19
Celesteela AS+BS/Bd,755,100,74
Darmanitan (Standard) I+RS/Ov,662,0,47
Ho-Oh (Shadow) I+BrB/SF,606,20,31
Krookodile MSl+Cr/ST,310,40,0
Bouffalant MS+St/Mh,568,10,20
Claydol (Shadow) MSl+RT/IB,264,0,0
Falinks C+SP/Mh,452,40,0
Groudon (Primal) MS+FiP/PrB,520,0,6
Diancie RTh+RS/M,166,0,0
Lairon MSo+RT/RS,837,0,98
Cloyster IS+IW/HP,765,20,77
Exploud A+Cr/DV,575,20,22
Gothitelle (Shadow) Cf+RS/FS,361,20,0
Haxorus DT+DC/NS,329,20,0
Leafeon QA+LB/LR,803,100,88
Wigglytuff Ch+DV/IW,720,0,64
Kyurem (Black) DT+FuB/FSh,662,100,47
Darmanitan (Standard) (Shadow) I+RS/Ov,600,0,29
Golbat (Shadow) WA+AC/SB,744,100,71
Noivern (Shadow) AS+HW/Hu,537,15,11
Skarmory (Shadow) AS+BrB/SA,755,100,74
Granbull Ch+CC/Cr,686,0,54
Grapploct W+SP/IP,381,10,0
Rotom (Heat) TS+Ov/Tb,751,0,73
Sawk (Shadow) LK+BS/BkB,706,100,60
Buzzwole C+SP/Lu,686,100,54
Heatmor FS+TP/Ft,717,0,63
Zweilous DB+BS/DP,531,0,9
Dedenne TS+D/PbC,786,0,83
