Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,285,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,455,9,0
Cresselia (Shadow) PC+GK/M,598,16,32
Goodra DB+AT/PW,679,0,58
Malamar (Mega) Psy+FoP/SP,281,32,0
Seaking Pk+DR/IW,241,35,0
Cobalion DK+SSw/SE,166,11,0
Kommo-o DT+ClS/UH,485,40,0
Latias DB+MsB/AuS,463,32,0
Miltank RO+BS/IB,672,0,56
Golisopod FC+XS/AJ,530,6,10
Melmetal TS+DbI/DyP,181,32,0
Milotic (Shadow) W+AT/Wr,391,14,0
Ninetales E+WBF/EB,176,11,0
Samurott FC+HC/Mh,242,35,0
Toucannon (Shadow) Pk+BBl/DrlP,938,0,142
Articuno PS+IW/Hu,623,0,40
Feraligatr SC+HC/IB,352,6,0
Raikou TS+WC/AuS,298,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,340,14,0
Toucannon Pk+BBl/DrlP,728,24,74
Aurorus (Shadow) PS+WBI/MeB,313,32,0
Cradily (Shadow) Ac+RT/GK,759,0,84
Kyurem DB+G/DC,750,0,81
Primarina W+DV/HC,352,3,0
Swampert MS+HC/Eq,240,16,0
Altaria (Mega) DB+SA/M,709,0,68
Gyarados DB+AT/Tw,611,0,36
Hippowdon SdA+WBR/EP,421,40,0
Raikou (Shadow) TS+WC/AuS,115,40,0
Steelix TF+PsF/Eq,294,16,0
Ninetales (Shadow) E+WBF/EB,50,32,0
Samurott (Shadow) FC+HC/Mh,297,35,0
Stunfisk TS+MB/D,709,0,68
Crustle (Shadow) FC+XS/RW,567,8,22
Poliwrath MS+IW/DyP,42,40,0
Abomasnow (Shadow) PS+WBI/EB,802,3,98
Hippowdon (Shadow) SdA+WBR/EP,415,16,0
Drapion (Shadow) PSt+AT/Cr,567,16,22
Orthworm MSl+RT/Eq,246,0,0
Runerigus SC+RT/SB,638,0,45
Seismitoad MS+EP/IW,434,8,0
Steelix (Shadow) TF+PsF/Cr,515,0,5
Blastoise (Shadow) RO+HC/IB,304,3,0
Dudunsparce RO+BS/DR,433,24,0
Jirachi Cf+DD/AuS,265,0,0
Primeape KC+RF/CC,102,40,0
Regirock LO+SE/FB,173,16,0
Forretress (Shadow) VS+RT/ST,349,6,0
Stunfisk (Galarian) MS+RS/Eq,350,16,0
Grimmsnarl SkP+FoP/PR,623,0,40
Latias (Shadow) DB+MsB/AuS,147,40,0
Lugia DT+A/Fl,839,0,110
Sandslash (Alolan) PS+IP/DR,228,30,0
Gyarados (Shadow) DB+AT/Tw,561,0,20
Mandibuzz Sn+FoP/SB,694,32,63
Tapu Fini WG+S/NM,365,30,0
Articuno (Shadow) PS+IW/Hu,685,32,60
Cofagrigus SC+SB/DP,417,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,141,35,0
Gastrodon MSl+BS/EP,226,16,0
Skeledirge I+TSo/SB,183,3,0
Mantine WA+Tw/WP,598,0,32
Nidoqueen MSl+PF/EP,337,8,0
Bronzong Cf+WBW/Pbk,394,8,0
Greedent MS+BS/TBl,552,16,17
Oinkologne (Female) MSl+BS/TBl,549,0,16
Abomasnow PS+WBI/EB,709,6,68
Primeape (Shadow) KC+RF/IP,493,19,0
Zapdos TS+DrlP/Tb,675,24,57
Coalossal FS+RS/FmC,106,16,0
Machamp (Shadow) KC+CrC/RS,86,32,0
Spiritomb SkP+SB/RT,521,24,7
Ampharos VS+BrS/TBl,614,16,37
Bombirdier SkP+Fl/RT,669,0,55
Ludicolo A+WBW/EB,567,6,22
Umbreon Sn+FoP/LR,461,40,0
Solrock Psy+WBF/RS,290,32,0
Swampert (Shadow) MS+HC/Eq,288,16,0
Trevenant (Shadow) SC+SB/SeB,589,16,29
Zapdos (Shadow) TS+DrlP/Tb,938,0,142
Latias (Mega) DB+AuS/MsB,478,16,0
Giratina (Origin) SC+SB/DgP,626,0,41
Gourgeist (Super) I+SB/SeB,404,40,0
Cetitan PS+ISp/SP,208,35,0
Blaziken (Shadow) E+AuS/BB,81,40,0
Gliscor WA+Acr/NS,854,8,115
Slurpuff FW+EB/Ft,428,8,0
Trevenant SC+SB/SeB,611,40,36
Hydreigon DB+BrS/DgP,765,24,86
Lunatone Psy+WBI/RS,497,24,0
Ampharos (Shadow) VS+BrS/TBl,546,0,15
Gallade (Shadow) PC+CC/LB,112,40,0
Politoed MS+WBW/Eq,277,11,0
Politoed (Shadow) MS+WBW/Eq,222,27,0
Poliwrath (Shadow) MS+IW/DyP,56,40,0
Zeraora VS+PF/WC,391,40,0
Rapidash (Shadow) I+WC/DR,68,40,0
Talonflame I+Fl/BrB,238,8,0
Gourgeist (Average) I+SB/SeB,408,40,0
Virizion DK+LB/SSw,345,16,0
Drifblim H+IW/SB,675,0,57
Gourgeist (Large) I+SB/SeB,420,40,0
Rapidash I+WC/DR,189,8,0
Dodrio Pk+DrlP/BrB,811,8,101
Uxie Cf+Sw/FS,666,8,54
Nidoqueen (Shadow) MSl+PF/EP,395,8,0
Regice LO+T/Bl,377,9,0
Magnezone VS+WC/MrS,325,0,0
Mawile (Mega) FW+VG/IH,452,0,0
Pelipper WA+WBW/Hu,626,8,41
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Xerneas Geo+CC/M,251,0,0
Flamigo WA+UH/BrB,477,8,0
Golurk (Shadow) A+ShP/DyP,691,8,62
Conkeldurr (Shadow) FPm+DyP/BrS,305,0,0
Drifblim (Shadow) H+SB/IW,629,40,42
Heracross FC+UH/RT,253,0,0
Latios (Shadow) DB+AuS/LrP,190,40,0
Pangoro KC+CC/NS,86,40,0
Dragonite (Shadow) DB+TP/SP,275,40,0
Skuntank (Shadow) PJ+Cr/TBl,719,0,71
Bellossom (Shadow) Ac+LB/DG,716,40,70
Lucario FPm+AuS/SB,193,0,0
Perrserker SC+CC/FoP,146,0,0
Throh LK+FB/BS,273,27,0
Yveltal SkP+DP/ObW,614,32,37
Garganacl MS+RB/RT,414,0,0
Regirock (Shadow) LO+SE/FB,224,16,0
Skuntank PJ+Cr/TBl,592,40,30
Palossand A+SB/ST,663,0,53
Genesect (Shock) FC+XS/TBS,377,16,0
Machamp KC+CrC/RS,267,0,0
Victini Cf+VC/Psh,132,0,0
Decidueye (Hisuian) PC+AuS/TBl,121,40,0
Electivire (Shadow) TS+WC/IP,478,40,0
Electrode (Hisuian) TS+WC/EB,679,40,58
Gallade PC+CC/LB,93,40,0
Genesect (Burn) FC+XS/TBB,200,16,0
Gourgeist (Small) I+SB/SeB,440,40,0
Greninja (Shadow) WSh+HC/NS,330,27,0
Toxicroak PSt+DyP/SB,88,40,0
Cofagrigus (Shadow) SC+SB/DP,549,16,16
Starmie (Shadow) Psy+AJ/PG,314,35,0
Latios DB+AuS/LrP,470,8,0
Slowbro Cf+DrP/IB,250,14,0
Victreebel (Shadow) Ac+LB/SlB,814,8,102
Amoonguss (Shadow) A+FoP/GK,691,0,62
Avalugg IF+IW/Cr,555,3,18
Genesect (Chill) FC+XS/TBC,413,40,0
Hawlucha LK+FlP/AA,135,40,0
Victreebel Ac+LB/SlB,842,24,111
Blaziken E+AuS/BB,64,40,0
Conkeldurr FPm+DyP/BrS,273,8,0
Magnezone (Shadow) VS+WC/MrS,265,32,0
Mew SC+Psh/WC,537,40,12
Barbaracle FC+CrC/SE,177,32,0
Dhelmise SC+SB/BrS,626,24,41
Reshiram (Shadow) DB+FuF/SE,350,8,0
Electivire TS+WC/IP,415,40,0
Flygon (Shadow) DT+Tw/ST,944,0,144
Abomasnow (Mega) PS+WBI/EB,811,3,101
Camerupt I+EP/RT,292,8,0
Gholdengo H+SB/PG,380,16,0
Oinkologne MSl+BS/TBl,480,40,0
Starmie Psy+AJ/PG,374,11,0
Armarouge I+Psh/FmC,182,8,0
Golurk A+ShP/DyP,430,8,0
Palkia DB+AT/DM,592,0,30
Typhlosion I+BB/TP,185,8,0
Typhlosion (Shadow) I+BB/TP,245,3,0
Clodsire PSt+SE/Eq,645,0,47
Ferrothorn BS+PW/FC,412,40,0
Flygon DT+Tw/ST,953,0,147
Zygarde (50% Forme) DT+Cr/Eq,950,8,146
Decidueye A+FP/SSh,666,40,54
Gogoat VW+LB/RS,771,0,88
Palkia (Origin) DB+AT/DM,586,0,28
Gliscor (Shadow) WA+Acr/NS,953,0,147
Salamence (Shadow) DT+Fl/BrS,799,0,97
Bellossom Ac+LB/DG,753,0,82
Dubwool DK+BS/Pbk,400,16,0
Marshadow SC+CC/TP,292,0,0
Sliggoo DB+BS/DgP,753,0,82
Amoonguss A+FoP/GK,734,0,76
Baxcalibur DB+GlR/Av,780,0,91
Genesect (Douse) FC+XS/TBD,377,16,0
Slowbro (Galarian) Cf+DrP/SlB,400,8,0
Slowbro (Shadow) Cf+DrP/IB,306,6,0
Thievul SkP+NS/PR,537,24,12
Throh (Shadow) LK+BS/BkB,278,3,0
Gigalith LO+SP/MeB,286,24,0
Overqwil PJ+AT/DP,716,0,70
Ursaring (Shadow) SC+Sw/CC,341,0,0
Talonflame (Shadow) I+Fl/BrB,282,8,0
Shelgon (Shadow) DB+Tw/Ft,814,8,102
Charizard (Mega X) DB+BB/AC,300,8,0
Hariyama FPm+UH/HS,232,0,0
Scrafty C+FoP/TP,283,27,0
Garchomp (Shadow) DT+ST/Tw,944,0,144
Wailord RO+S/Bl,388,38,0
Dialga (Origin) DB+ROT/IH,697,0,64
Drampa DB+Sw/DgP,759,24,84
Piloswine PS+ISp/Av,753,32,82
Altaria DB+SA/Ft,833,16,108
Blacephalon I+MdB/SB,91,40,0
Medicham (Mega) PC+DyP/IP,91,40,0
Charizard DB+BB/AC,264,8,0
Dragonite DB+TP/SP,224,40,0
Ferrothorn (Shadow) BS+PW/FC,645,40,47
Venusaur VW+FP/Sl,768,0,87
Dragonite (Mega) DB+SP/TP,230,40,0
Morpeko (Full Belly) TS+AuW/PsF,474,40,0
Piloswine (Shadow) PS+Av/ISp,811,0,101
Venusaur (Shadow) VW+FP/Sl,750,32,81
Hypno Cf+TP/SB,595,0,31
Incineroar Sn+BrS/BB,152,0,0
Sableye (Mega) SC+FoP/PG,567,32,22
Toxtricity Ac+WC/PUP,380,40,0
Vikavolt (Shadow) VS+XS/D,482,40,0
Gyarados (Mega) DB+AT/Cr,408,27,0
Salamence (Mega) DT+Fl/BrS,836,0,109
Toedscruel MSl+SeB/EP,527,24,9
Tyranitar DB+BrS/SE,493,8,0
Altaria (Shadow) DB+SA/Ft,932,0,140
Suicune IF+IB/Sc,524,1,8
Greninja WSh+HC/NS,270,27,0
Sandslash MS+NS/RT,737,0,77
Shelgon DB+Tw/Ft,453,16,0
Deoxys (Defense) C+PB/RS,329,8,0
Garchomp DT+ST/Tw,953,0,147
Gengar (Shadow) SC+ShP/SB,492,24,0
Roserade PSt+WBF/LfS,629,8,42
Scizor BP+NS/TBl,530,22,10
Swampert (Mega) MS+HC/Sl,327,32,0
Hariyama (Shadow) FPm+UH/HS,273,0,0
Magneton (Shadow) VS+D/MgB,308,40,0
Scizor (Shadow) BP+NS/TBl,509,6,3
Enamorus (Therian) FW+MF/M,496,40,0
Raichu (Alolan) TS+TBl/WC,390,40,0
Kingambit MSo+FoP/FB,209,32,0
Meganium VW+FP/Eq,583,0,27
Snorlax L+BS/Eq,391,32,0
Tyranitar (Shadow) DB+BrS/SE,586,0,28
Charizard (Shadow) DB+BB/AC,317,8,0
Lokix SkP+XS/TBl,682,0,59
Muk (Shadow) PJ+DP/TP,583,24,27
Scolipede (Shadow) PSt+AT/Mh,679,0,58
Urshifu (Single Strike) SkP+Pbk/DyP,291,8,0
Avalugg (Hisuian) PS+RS/IW,398,8,0
Camerupt (Mega) I+EP/RT,305,8,0
Druddigon DT+NS/RT,756,40,83
Latios (Mega) DB+AuS/LrP,173,40,0
Palkia (Shadow) DB+AT/DM,530,0,10
Rapidash (Galarian) FW+BS/WC,734,0,76
Salamence DT+Fl/BrS,833,0,108
Steelix (Mega) DT+PsF/Eq,438,24,0
Arctibax DB+Av/DC,740,16,78
Lucario (Mega) FPm+AuS/MM,235,0,0
Mamoswine PS+ISp/HH,540,0,13
Tapu Lele A+NM/Psh,672,0,56
Victreebel (Mega) Ac+LB/SlB,848,8,113
Blaziken (Mega) E+AuS/BB,79,40,0
Pidgeot WA+Tw/BrB,746,0,80
Camerupt (Shadow) I+EP/RT,347,8,0
Glalie PS+Av/SB,530,9,10
Slowbro (Mega) Cf+S/DrP,264,14,0
Raichu TS+BkB/WC,369,32,0
Sandslash (Shadow) SdA+NS/RT,666,32,54
Centiskorch E+HW/Lu,56,40,0
Lurantis Lf+LB/SP,448,24,0
Chesnaught (Shadow) LK+SP/FP,139,40,0
Meganium (Shadow) VW+FP/Eq,518,0,6
Quaquaval LK+CC/HC,176,0,0
Torkoal E+FW/Ov,47,40,0
Torterra MSl+FP/SE,879,0,123
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Magneton VS+D/MgB,378,8,0
Pidgeot (Shadow) WA+BrB/Tw,820,32,104
Rayquaza DT+BkS/DrA,953,0,147
Scizor (Mega) FC+NS/XS,419,40,0
Vikavolt VS+XS/Fl,598,0,32
Dachsbun Ch+BS/PsF,703,0,66
Muk PJ+TP/DP,623,0,40
Chesnaught LK+SP/FP,108,40,0
Excadrill (Shadow) MS+DR/RS,455,32,0
Venusaur (Mega) VW+FP/Sl,762,40,85
Dialga DB+IH/T,694,0,63
Genesect FC+XS/TBN,401,32,0
Gengar SC+ShP/SB,533,0,11
Kartana FC+LB/SSw,506,24,2
Lugia (Shadow) DT+Fl/FS,756,0,83
Mamoswine (Shadow) PS+ISp/HH,366,16,0
Metagross SC+MM/Eq,216,40,0
Pawmot TS+BkB/WC,381,32,0
Regice (Shadow) LO+T/Bl,506,9,2
Weezing RO+SlB/SB,442,24,0
Glalie (Shadow) PS+Av/SB,383,11,0
Machoke (Shadow) KC+CrC/DyP,93,32,0
Xatu (Shadow) Pk+Psh/SB,938,0,142
Volcanion I+Sc/Ov,190,3,0
Weezing (Shadow) RO+SlB/SB,672,8,56
Aggron (Mega) DT+MeB/RT,405,0,0
Kabutops FC+AJ/SE,358,16,0
Scolipede PSt+AT/Mh,722,0,72
Sinistcha A+SB/EB,604,32,34
Slowking (Galarian) Ac+S/SB,592,0,30
Xatu Pk+Psh/SB,722,24,72
Fearow Pk+DrlP/DR,725,8,73
Ho-Oh I+BrB/SF,295,32,0
Raichu (Mega X) VS+WC/TP,426,40,0
Qwilfish (Hisuian) PJ+AT/DP,719,0,71
Mr. Mime Psy+SB/P,666,0,54
Ursaring SC+Sw/CC,274,0,0
Zekrom DB+Cr/WC,648,24,48
Ceruledge I+SB/FmC,230,3,0
Kabutops (Shadow) FC+AJ/SE,282,40,0
Samurott (Hisuian) FC+IW/DP,381,11,0
Swanna (Shadow) G+AJ/Fl,648,0,48
Chimecho A+Psh/SB,478,24,0
Arcanine (Shadow) FF+WC/PsF,251,11,0
Noctowl WA+SB/SA,780,0,91
Relicanth WG+AT/AP,324,16,0
Tyranitar (Mega) DB+BrS/SE,626,0,41
Bruxish Cf+AT/PsF,527,0,9
Dewgong IS+IW/DR,389,1,0
Gigalith (Shadow) LO+MeB/SP,80,32,0
Kilowattrel TS+Acr/AA,827,8,106
Lanturn Sp+S/Tb,265,32,0
Orbeetle Cf+Psh/BBu,691,22,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,580,0,26
Alomomola W+HP/Bl,364,9,0
Gallade (Mega) PC+CC/LB,114,40,0
Leavanny SC+LB/XS,808,11,100
Snorlax (Shadow) L+BS/Eq,408,0,0
Eternatus DT+DyC/SlB,799,24,97
Muk (Alolan) PJ+DP/AS,567,0,22
Solgaleo FS+PsF/IH,203,32,0
Wyrdeer Cf+WC/St,635,24,44
Electrode (Shadow) VS+FoP/D,503,0,1
Garchomp (Mega) DT+Tw/EP,953,0,147
Metagross (Shadow) SC+MM/Eq,246,24,0
Qwilfish (Shadow) PSt+AT/IB,623,3,40
Tapu Koko VS+Tb/NM,580,0,26
Vaporeon WG+AT/LR,350,22,0
Dialga (Shadow) DB+IH/T,657,0,51
Froslass PS+Av/SB,391,11,0
Golem (Alolan) (Shadow) VS+WC/RB,527,0,9
Swanna G+AJ/Fl,712,0,69
Torterra (Shadow) MSl+FP/ST,861,0,117
Dipplin DT+SeB/O,950,8,146
Reshiram DB+Cr/Ov,310,16,0
Tauros (Aqua) DK+AJ/TBl,304,35,0
Hypno (Shadow) Cf+TP/IP,598,0,32
Serperior VW+FP/AA,777,0,90
Zoroark (Hisuian) SC+SB/FoP,672,32,56
Galvantula (Shadow) VS+D/CP,480,40,0
Heatran FS+MgS/EP,100,0,0
Rhyperior MSl+DR/RW,471,32,0
Sceptile (Shadow) FC+LB/BkS,808,0,100
Magmar KC+FiP/ScS,68,40,0
Metagross (Mega) SC+MM/Eq,213,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,666,24,54
Regieleki VS+ThC/HB,441,40,0
Swalot MS+Sl/IB,712,0,69
Ampharos (Mega) VS+BrS/TP,731,8,75
Blastoise (Mega) RO+HC/IB,376,3,0
Hitmontop C+CC/TAx,311,11,0
Machoke KC+CrC/DyP,87,40,0
Delphox FS+Psh/BB,202,3,0
Electabuzz (Shadow) TS+TP/Tb,614,0,37
Flapple DB+Fl/SeB,932,0,140
Meloetta (Aria) Cf+Psh/DG,648,16,48
Salazzle I+PF/DgP,251,3,0
Wailord (Shadow) RO+Sc/Bl,368,3,0
Zamazenta (Crowned Shield) IF+CC/BB,205,11,0
Golem (Alolan) VS+RB/WC,476,8,0
Qwilfish PSt+AT/SB,496,22,0
Delphox (Shadow) FS+Psh/BB,251,3,0
Cinderace FS+BB/PB,181,0,0
Hatterene PC+Psh/PW,669,0,55
Rhyperior (Shadow) MSl+DR/RW,428,0,0
Suicune (Shadow) IF+Sc/IB,357,38,0
Aerodactyl DB+RS/EP,719,24,71
Excadrill MS+DR/RS,366,32,0
Mudsdale MSl+BS/Eq,488,40,0
Sneasler (Shadow) SC+CC/XS,359,0,0
Staraptor (Shadow) WA+Fl/CC,938,0,142
Urshifu (Rapid Strike) W+AJ/DyP,313,3,0
Klefki A+FoP/PR,492,24,0
Slowking Cf+S/Bl,387,3,0
Tauros (Combat) DK+CC/TBl,236,0,0
Whiscash MS+MB/Sc,390,0,0
Gurdurr LK+BkB/SE,328,11,0
Gurdurr (Shadow) LK+BkB/SE,98,40,0
Heatran (Shadow) FS+MgS/EP,133,0,0
Celebi Cf+SeB/AuS,503,0,1
Electrode VS+FoP/D,583,8,27
Gothitelle Cf+RS/FS,682,0,59
Quagsire MS+AT/SE,489,32,0
Sceptile FC+LB/BkS,793,24,95
Crawdaunt (Shadow) W+NS/Sc,372,35,0
Emboar E+BB/RS,176,0,0
Magmar (Shadow) E+FiP/ScS,68,40,0
Quagsire (Shadow) MS+AT/SE,623,0,40
Zapdos (Galarian) LK+Fl/BrB,561,16,20
Galvantula VS+D/CP,530,0,10
Bewear SC+SP/St,87,40,0
Escavalier BBi+RSh/DR,382,19,0
Houndstone L+SB/PsF,512,32,4
Donphan MSl+BS/Eq,481,40,0
Enamorus (Incarnate) FW+Fl/DG,811,0,101
Golduck (Shadow) Cf+CrC/Li,229,40,0
Landorus (Therian) MS+SSt/SE,666,0,54
Whimsicott FW+M/SeB,790,0,94
Aggron DT+RT/T,372,32,0
Obstagoon C+NS/CrC,219,16,0
Tyrantrum DT+RT/Cr,728,40,74
Articuno (Galarian) PC+Fl/BrB,820,32,104
Electabuzz TS+TP/Re,574,8,24
Emboar (Shadow) E+BB/RS,213,0,0
Escavalier (Shadow) BBi+DR/RSh,339,51,0
Golduck Cf+CrC/Li,241,35,0
Mienshao FPm+BrS/BkB,362,0,0
Fraxure (Shadow) DT+AT/NS,796,0,96
Obstagoon (Shadow) C+CrC/NS,227,0,0
Togedemaru TS+FeS/WC,248,40,0
Vespiquen FC+XS/PG,731,0,75
Zacian (Hero) Sn+WC/CC,257,0,0
Durant BBi+XS/SE,437,43,0
Jolteon VS+D/LR,537,0,12
Mismagius H+SB/DG,629,0,42
Aerodactyl (Shadow) DB+RS/EP,932,0,140
Cacturne (Shadow) SkP+DyP/TBl,861,0,117
Cryogonal IS+NS/TAx,611,25,36
Gengar (Mega) SC+ShP/SlB,682,24,59
Hydrapple DT+SeB/O,953,0,147
Meowscarada Lf+NS/FP,783,16,92
Donphan (Shadow) MSl+BS/Eq,672,24,56
Froslass (Shadow) PS+Av/SB,477,6,0
Nidoking (Shadow) FC+ST/EP,515,16,5
Zebstrika (Shadow) LK+WC/D,323,0,0
Nidoking FC+ST/EP,537,40,12
Noivern AS+HW/Hu,953,0,147
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Whiscash (Shadow) MS+MB/Sc,465,0,0
Cacturne SkP+DyP/TBl,876,0,122
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Sirfetch'd FC+LB/CC,314,8,0
Pinsir (Shadow) FC+CC/XS,359,8,0
Appletun A+EB/O,913,8,134
Charizard (Mega Y) E+BB/AC,341,0,0
Glalie (Mega) PS+Av/SB,486,6,0
Haxorus (Shadow) DT+NS/DC,805,0,99
Kecleon SkP+DyP/FoP,250,8,0
Scyther (Shadow) FC+NS/XS,802,8,98
Lunala SC+SB/M,580,8,26
Tangrowth VW+RS/PW,768,0,87
Tapu Bulu BS+GK/NM,820,16,104
Grafaiai MSl+PF/SlB,660,0,52
Thundurus (Incarnate) TS+Cr/T,768,8,87
Claydol MSl+IB/RT,645,0,47
Kleavor FC+XS/SE,608,0,35
Mismagius (Shadow) H+SB/DG,558,0,19
Passimian C+CC/BkB,313,3,0
Zangoose SC+CC/NS,308,0,0
Magmortar KC+FiP/Tb,70,40,0
Skarmory AS+BrB/SA,783,0,92
Terrakion DK+SSw/RS,101,40,0
Heracross (Mega) FC+CC/UH,128,40,0
Klawf MSl+Bd/RT,461,32,0
Kyogre W+Av/OP,251,35,0
Noctowl (Shadow) WA+SB/SA,716,0,70
Landorus (Incarnate) MS+EP/RS,938,0,142
Tornadus (Therian) G+BwS/HW,509,24,3
Zweilous (Shadow) DB+BS/DP,867,0,119
Beartic PS+IP/Li,617,0,38
Sneasler SC+CC/XS,301,0,0
Venomoth Psy+SvW/PF,762,0,85
Hitmontop (Shadow) C+CC/TAx,318,16,0
Pyroar I+FmC/DP,178,8,0
Tauros (Blaze) DK+FmC/TBl,263,3,0
Zebstrika LK+WC/D,330,24,0
Moltres (Shadow) WA+Fl/HW,333,0,0
Absol (Shadow) PC+BrS/Mh,737,24,77
Aggron (Shadow) DT+RT/T,339,40,0
Duraludon DT+DC/FC,614,0,37
Girafarig (Shadow) Cf+PsF/TBl,672,0,56
Staraptor WA+Fl/CC,453,0,0
Floatzel W+AJ/Sw,439,3,0
Girafarig Cf+PsF/TBl,731,0,75
Shiftry Sn+LB/FoP,777,32,90
Chandelure (Shadow) I+SB/FmC,316,3,0
Pinsir FC+CC/XS,299,8,0
Armaldo (Shadow) FC+RB/Li,722,0,72
Crawdaunt W+NS/Crbh,443,3,0
Pidgeot (Mega) G+BrB/AC,839,8,110
Serperior (Shadow) VW+FP/LT,753,0,82
Shiftry (Shadow) Sn+LB/FoP,743,8,79
Thundurus (Therian) VS+WbS/FB,919,0,136
Venomoth (Shadow) Psy+SvW/PF,740,0,78
Honchkrow Pk+BrB/DP,938,0,142
Moltres WA+Fl/HW,280,0,0
Scyther FC+NS/XS,787,32,93
Tangrowth (Shadow) VW+RS/PW,750,32,81
Entei FS+FmC/ScS,197,3,0
Fraxure DT+AT/NS,814,8,102
Sceptile (Mega) FC+LB/DC,811,0,101
Gardevoir Cf+TAx/SB,669,0,55
Armaldo FC+RB/Li,629,0,42
Rayquaza (Mega) DT+DrA/O,944,0,144
Dewgong (Shadow) IS+AJ/DR,357,30,0
Rotom (Fan) A+Tb/OW,638,40,45
Slowking (Shadow) Cf+S/Bl,381,14,0
Furfrou SkP+S/GK,503,40,1
Rotom (Wash) TS+Tb/HP,350,16,0
Aegislash (Shield) PC+SB/FC,306,0,0
Aerodactyl (Mega) DB+RS/EP,925,8,138
Celesteela AS+BS/Bd,611,0,36
Darmanitan (Standard) I+RS/Ov,262,3,0
Ho-Oh (Shadow) I+BrB/SF,344,24,0
Krookodile MSl+Cr/ST,629,32,42
Bouffalant MS+St/Mh,614,0,37
Claydol (Shadow) MSl+RT/IB,580,0,26
Falinks C+SP/Mh,307,3,0
Groudon (Primal) MS+FiP/PrB,327,8,0
Diancie RTh+RS/M,577,24,25
Lairon MSo+RT/RS,355,0,0
Cloyster IS+IW/HP,537,33,12
Exploud A+Cr/DV,518,40,6
Gothitelle (Shadow) Cf+RS/FS,645,24,47
Haxorus DT+DC/NS,839,0,110
Leafeon QA+LB/LR,740,40,78
Wigglytuff Ch+DV/IW,771,24,88
Kyurem (Black) DT+FuB/FSh,691,0,62
Darmanitan (Standard) (Shadow) I+RS/Ov,313,3,0
Golbat (Shadow) WA+AC/SB,725,16,73
Noivern (Shadow) AS+HW/Hu,953,0,147
Skarmory (Shadow) AS+BrB/SA,750,24,81
Granbull Ch+CC/Cr,348,32,0
Grapploct W+SP/IP,253,0,0
Rotom (Heat) TS+Ov/Tb,175,8,0
Sawk (Shadow) LK+BS/BkB,117,40,0
Buzzwole C+SP/Lu,424,3,0
Heatmor FS+TP/Ft,244,27,0
Zweilous DB+BS/DP,734,24,76
Dedenne TS+D/PbC,641,0,46
