Pokemon,Battle Rating,Energy Remaining,HP Remaining
Archeops (Shadow) WA+AP/Cr,707,6,70
Arctibax DB+Av/DC,514,2,5
Armaldo FC+RB/Li,627,4,43
Armaldo (Shadow) FC+RB/Li,786,6,97
Armarouge I+Psh/FmC,680,4,61
Aromatisse FW+Psh/M,568,4,23
Articuno PS+IW/Hu,674,2,59
Articuno (Galarian) PC+Fl/BrB,724,4,76
Articuno (Shadow) PS+IW/Hu,642,4,48
Audino ZH+BS/DV,775,10,93
Audino (Mega) ZH+DV/HB,718,44,74
Aurorus PS+WBI/MeB,665,4,56
Aurorus (Shadow) PS+WBI/MeB,514,4,5
Avalugg IF+IW/Cr,588,0,30
Avalugg (Hisuian) PS+RS/IW,609,4,37
Azelf Cf+Sw/FS,624,4,42
Azumarill B+PR/IB,834,10,113
Banette SC+SB/DG,659,4,54
Banette (Mega) SC+SB/DG,609,4,37
Banette (Shadow) SC+SB/DG,588,4,30
Barbaracle FC+CrC/SE,644,4,49
Basculin WG+AT/AJ,757,44,87
Bastiodon SD+SE/Ft,692,2,65
Bastiodon (Shadow) SD+SE/Ft,701,4,68
Baxcalibur DB+GlR/Av,329,30,0
Beartic PS+IP/Li,727,4,77
Beedrill PSt+DR/XS,568,4,23
Beedrill (Mega) PSt+DR/XS,689,4,64
Beedrill (Shadow) PSt+DR/XS,514,20,5
Beheeyem Cf+RS/DP,630,4,44
Bellossom Ac+LB/DG,662,4,55
Bellossom (Shadow) Ac+LB/DG,582,36,28
Bewear SC+SP/St,627,4,43
Bewear (Shadow) SC+St/SP,544,54,15
Bibarel RO+S/HF,603,4,35
Bibarel (Shadow) RO+S/HF,745,4,83
Bisharp Sn+DP/IH,544,4,15
Blacephalon I+MdB/SB,769,6,91
Blastoise RO+HC/SkB,496,24,0
Blastoise (Mega) RO+HC/IB,662,4,55
Blastoise (Shadow) RO+HC/IB,647,2,50
Blaziken E+AuS/BB,804,6,103
Blaziken (Mega) E+AuS/BB,816,6,107
Blaziken (Shadow) E+AuS/BB,754,6,86
Blissey ZH+WC/DG,396,24,0
Boldore MSl+RS/Bd,642,38,48
Boldore (Shadow) MSl+RS/Bd,822,6,109
Boltund Sp+Cr/T,422,4,0
Bombirdier SkP+Fl/RT,421,54,0
Bouffalant MS+St/Mh,680,4,61
Braviary AS+Fl/CC,639,4,47
Braviary (Hisuian) AS+BrB/Fl,707,20,70
Breloom FPm+DyP/GK,656,30,53
Brionne WG+AJ/DV,754,4,86
Bronzong Cf+WBW/Pbk,375,52,0
Bruxish Cf+AT/PsF,689,4,64
Buzzwole C+SP/Lu,766,4,90
Cacturne SkP+DyP/TBl,615,30,39
Cacturne (Shadow) SkP+DyP/TBl,644,14,49
Camerupt I+EP/RT,911,6,139
Camerupt (Shadow) I+EP/RT,893,6,133
Carbink RTh+RS/M,757,4,87
Carnivine VW+EB/Cr,710,20,71
Carracosta RTh+BS/AP,633,2,45
Carracosta (Shadow) RTh+BS/AP,621,4,41
Celebi Cf+SeB/AuS,689,12,64
Celesteela AS+BS/Bd,562,2,21
Centiskorch E+HW/Lu,769,4,91
Ceruledge I+SB/FmC,662,20,55
Cetitan PS+ISp/SP,721,4,75
Chandelure FS+SB/FmC,911,6,139
Chandelure (Shadow) I+SB/FmC,884,6,130
Chansey ZH+DG/P,769,0,91
Charizard DB+BB/AC,745,22,83
Charizard (Mega X) DB+BB/AC,544,44,15
Charizard (Mega Y) E+BB/AC,778,6,94
Charizard (Shadow) DB+BB/AC,698,6,67
Cherrim (Overcast) BS+DG/SoB,624,28,42
Cherrim (Sunshine) BS+WBF/SoB,624,28,42
Chesnaught LK+SP/FP,508,4,3
Chesnaught (Shadow) LK+SP/FP,431,46,0
Chimecho A+Psh/SB,612,36,38
Cinccino Ch+AT/Tb,600,4,34
Cinderace FS+BB/PB,822,6,109
Clawitzer WG+Crbh/IB,724,4,76
Claydol MSl+IB/RT,630,4,44
Claydol (Shadow) MSl+RT/IB,556,4,19
Clefable FW+MM/M,727,4,77
Clodsire PSt+SE/Eq,497,12,0
Cloyster IS+IW/HP,733,0,79
Cloyster (Shadow) IS+IW/HP,674,18,59
Coalossal FS+RS/FmC,772,4,92
Cobalion DK+SSw/SE,538,2,13
Cofagrigus SC+SB/DP,374,44,0
Cofagrigus (Shadow) SC+SB/DP,334,54,0
Comfey VW+GK/DK,600,4,34
Conkeldurr FPm+DyP/BrS,633,4,45
Conkeldurr (Shadow) FPm+DyP/BrS,662,46,55
Corviknight SdA+AC/Pbk,367,20,0
Corviknight (Shadow) SdA+AC/Pbk,424,20,0
Crabominable B+IP/BkB,730,4,78
Cradily Ac+RT/GK,594,2,32
Cradily (Shadow) Ac+RT/GK,695,4,66
Crawdaunt W+NS/Crbh,621,4,41
Crawdaunt (Shadow) W+NS/Sc,686,36,63
Cresselia PC+GK/M,609,0,37
Cresselia (Shadow) PC+GK/M,568,2,23
Crobat AS+PF/SB,674,2,59
Crobat (Shadow) AS+PF/SB,588,4,30
Crocalor I+DV/Cr,819,22,108
Crustle FC+XS/RW,420,54,0
Crustle (Shadow) FC+XS/RW,476,54,0
Cryogonal IS+NS/TAx,730,4,78
Cursola A+NSh/PG,683,4,62
Dachsbun Ch+BS/PsF,760,4,88
Darkrai Sn+SB/DP,695,38,66
Darkrai (Shadow) Sn+SB/DP,698,6,67
Darmanitan (Galarian) IF+Av/SP,730,12,78
Darmanitan (Standard) I+RS/Ov,902,6,136
Darmanitan (Standard) (Shadow) I+RS/Ov,884,6,130
Dartrix Pk+BrB/EB,748,20,84
Decidueye A+FP/SSh,633,12,45
Decidueye (Hisuian) PC+AuS/TBl,529,4,10
Dedenne TS+D/PbC,467,30,0
Delphox FS+Psh/BB,683,4,62
Delphox (Shadow) FS+Psh/BB,639,6,47
Deoxys (Defense) C+PB/RS,582,2,28
Deoxys (Speed) CB+PB/Sw,659,4,54
Dewgong IS+IW/DR,579,0,27
Dewgong (Shadow) IS+AJ/DR,526,2,9
Dhelmise SC+SB/BrS,674,4,59
Dialga DB+IH/T,339,28,0
Dialga (Origin) DB+ROT/IH,321,20,0
Dialga (Shadow) DB+IH/T,272,14,0
Diancie RTh+RS/M,624,4,42
Diancie (Mega) RTh+RS/M,834,6,113
Dipplin DT+SeB/O,532,2,11
Dodrio Pk+DrlP/BrB,526,28,9
Dondozo W+S/O,612,0,38
Donphan MSl+BS/Eq,404,30,0
Donphan (Shadow) MSl+BS/Eq,496,30,0
Doublade SC+SSw/GB,644,2,49
Dragalge DT+AT/O,438,2,0
Dragapult DT+SB/O,642,4,48
Dragonite DB+TP/SP,317,30,0
Dragonite (Mega) DB+SP/TP,446,20,0
Dragonite (Shadow) DB+TP/SP,612,20,38
Drampa DB+Sw/DgP,348,46,0
Drapion PSt+Cr/AT,511,28,4
Drapion (Shadow) PSt+AT/Cr,609,4,37
Drifblim H+IW/SB,415,36,0
Drifblim (Shadow) H+SB/IW,498,36,0
Druddigon DT+NS/RT,526,0,9
Dubwool DK+BS/Pbk,618,2,40
Dudunsparce RO+BS/DR,556,4,19
Dunsparce RO+DR/RS,615,4,39
Duraludon DT+DC/FC,363,52,0
Durant BBi+XS/SE,656,4,53
Dusknoir A+DyP/ShP,573,2,25
Dusknoir (Shadow) A+DyP/ShP,665,28,56
Eelektross VS+DC/Tb,351,6,0
Eldegoss BS+EB/GK,627,2,43
Electabuzz TS+TP/Re,369,22,0
Electabuzz (Shadow) TS+TP/Tb,434,14,0
Electivire TS+WC/IP,447,4,0
Electivire (Shadow) TS+WC/IP,123,40,0
Electrode VS+FoP/D,387,30,0
Electrode (Hisuian) TS+WC/EB,468,20,0
Electrode (Shadow) VS+FoP/D,482,20,0
Emboar E+BB/RS,825,6,110
Emboar (Shadow) E+BB/RS,781,6,95
Empoleon MSo+HC/DrlP,639,0,47
Empoleon (Shadow) MSo+HC/DrlP,600,2,34
Enamorus (Incarnate) FW+Fl/DG,748,6,84
Enamorus (Therian) FW+MF/M,792,22,99
Entei FS+FmC/ScS,674,38,59
Entei (Shadow) FS+ScS/FmC,911,6,139
Escavalier BBi+RSh/DR,639,4,47
Escavalier (Shadow) BBi+DR/RSh,403,54,0
Espathra Cf+Psh/P,591,4,31
Espeon Cf+PsF/SB,659,4,54
Eternatus DT+DyC/SlB,394,36,0
Excadrill MS+DR/RS,461,22,0
Excadrill (Shadow) MS+DR/RS,600,6,34
Exeggutor Cf+SeB/P,511,4,4
Exeggutor (Alolan) DT+SeB/DM,550,20,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,4,80
Exeggutor (Shadow) Cf+SeB/P,402,6,0
Exploud A+Cr/DV,698,4,67
Exploud (Shadow) A+Cr/DV,647,4,50
Falinks C+SP/Mh,724,4,76
Falinks (Mega) C+SP/Mh,736,46,80
Fearow Pk+DrlP/DR,476,20,0
Feraligatr SC+HC/IB,644,2,49
Feraligatr (Shadow) SC+HC/IB,579,4,27
Ferrothorn BS+PW/FC,493,24,0
Ferrothorn (Shadow) BS+PW/FC,437,2,0
Flamigo WA+UH/BrB,468,46,0
Flapple DB+Fl/SeB,689,12,64
Flareon E+SP/HW,855,6,120
Floatzel W+AJ/Sw,662,36,55
Florges FW+CW/DV,804,4,103
Flygon DT+Tw/ST,544,4,15
Flygon (Shadow) DT+Tw/ST,382,38,0
Forretress VS+RT/ST,398,4,0
Forretress (Shadow) VS+RT/ST,285,44,0
Fraxure DT+AT/NS,656,28,53
Froslass PS+Av/SB,340,54,0
Froslass (Shadow) PS+Av/SB,701,4,68
Frosmoth PS+IB/BBu,763,46,89
Furfrou SkP+S/GK,665,4,56
Furret SkP+Sw/TBl,630,4,44
Gabite MS+Tw/Dg,415,46,0
Gabite (Shadow) MS+Tw/Dg,496,20,0
Gallade PC+CC/LB,477,54,0
Gallade (Mega) PC+CC/LB,730,4,78
Gallade (Shadow) PC+CC/LB,550,12,17
Galvantula VS+D/CP,458,20,0
Galvantula (Shadow) VS+D/CP,573,4,25
Garbodor Inf+BS/SeB,745,4,83
Garbodor (Shadow) Inf+BS/SeB,704,4,69
Garchomp DT+ST/Tw,541,4,14
Garchomp (Mega) DT+Tw/EP,412,30,0
Garchomp (Shadow) DT+ST/Tw,398,38,0
Gardevoir Cf+TAx/SB,591,20,31
Gardevoir (Mega) Cf+SB/TAx,804,6,103
Gardevoir (Shadow) Cf+TAx/SB,795,6,100
Garganacl MS+RB/RT,441,36,0
Gastrodon MSl+BS/EP,278,20,0
Genesect FC+XS/TBN,612,4,38
Genesect (Burn) FC+XS/TBB,609,4,37
Genesect (Chill) FC+XS/TBC,609,4,37
Genesect (Douse) FC+XS/TBD,609,4,37
Genesect (Shock) FC+XS/TBS,338,38,0
Gengar SC+ShP/SB,624,4,42
Gengar (Mega) SC+ShP/SlB,724,4,76
Gengar (Shadow) SC+ShP/SB,689,4,64
Gholdengo H+SB/PG,312,46,0
Gigalith LO+SP/MeB,446,46,0
Gigalith (Shadow) LO+MeB/SP,650,22,51
Girafarig Cf+PsF/TBl,707,4,70
Girafarig (Shadow) Cf+PsF/TBl,644,4,49
Giratina (Altered) DB+DC/SS,550,0,17
Giratina (Altered) (Shadow) DB+DC/SS,423,44,0
Giratina (Origin) SC+SB/DgP,443,44,0
Glaceon IS+Av/WP,757,44,87
Glalie PS+Av/SB,630,4,44
Glalie (Mega) PS+Av/SB,710,28,71
Glalie (Shadow) PS+Av/SB,511,4,4
Gligar WA+NS/AA,692,4,65
Gligar (Shadow) WA+NS/AA,615,4,39
Glimmora RTh+MeB/RS,465,54,0
Gliscor WA+Acr/NS,642,4,48
Gliscor (Shadow) WA+Acr/NS,600,4,34
Gogoat VW+LB/RS,573,2,25
Golbat WA+AC/SB,618,4,40
Golbat (Shadow) WA+AC/SB,405,54,0
Golduck Cf+CrC/Li,585,2,29
Golduck (Shadow) Cf+CrC/Li,502,4,1
Golem MSl+SE/Eq,822,6,109
Golem (Alolan) VS+RB/WC,381,6,0
Golem (Alolan) (Shadow) VS+WC/RB,78,48,0
Golem (Shadow) MSl+SE/Eq,778,6,94
Golisopod FC+XS/AJ,656,2,53
Golurk A+ShP/DyP,550,44,17
Golurk (Shadow) A+ShP/DyP,695,14,66
Goodra DB+AT/PW,532,10,11
Gorebyss Cf+WP/P,480,36,0
Gothitelle Cf+RS/FS,283,22,0
Gothitelle (Shadow) Cf+RS/FS,493,12,0
Gourgeist (Average) I+SB/SeB,523,2,8
Gourgeist (Large) I+SB/SeB,523,2,8
Gourgeist (Small) I+SB/SeB,704,44,69
Gourgeist (Super) I+SB/SeB,523,2,8
Grafaiai MSl+PF/SlB,594,4,32
Granbull Ch+CC/Cr,766,30,90
Granbull (Shadow) Ch+CC/Cr,896,14,134
Grapploct W+SP/IP,701,4,68
Graveler MSl+RS/Dg,822,6,109
Graveler (Alolan) VS+SE/RB,544,46,15
Graveler (Alolan) (Shadow) VS+SE/RB,724,6,76
Graveler (Shadow) MSl+RS/Dg,792,6,99
Greedent MS+BS/TBl,471,0,0
Greninja WSh+HC/NS,591,4,31
Greninja (Shadow) WSh+HC/NS,633,44,45
Grimmsnarl SkP+FoP/PR,677,30,60
Grotle RL+EB/BS,721,28,75
Grotle (Shadow) RL+EB/BS,834,4,113
Groudon MS+PrB/FiP,76,56,0
Groudon (Primal) MS+FiP/PrB,86,56,0
Groudon (Shadow) MS+PrB/FiP,102,56,0
Grumpig Psy+DyP/SB,432,44,0
Grumpig (Shadow) Psy+DyP/SB,532,36,11
Gumshoos Bi+RT/Cr,621,52,41
Gurdurr LK+BkB/SE,713,4,72
Gurdurr (Shadow) LK+BkB/SE,609,54,37
Guzzlord DT+BrS/DC,373,20,0
Gyarados DB+AT/Tw,585,2,29
Gyarados (Mega) DB+AT/Cr,538,4,13
Gyarados (Shadow) DB+AT/Tw,500,36,0
Hariyama FPm+UH/HS,674,4,59
Hariyama (Shadow) FPm+UH/HS,615,4,39
Hatterene PC+Psh/PW,639,14,47
Hawlucha LK+FlP/AA,650,4,51
Haxorus DT+DC/S,662,12,55
Heatmor FS+TP/Ft,751,22,85
Heatran FS+MgS/EP,612,4,38
Heatran (Shadow) FS+MgS/EP,822,6,109
Heliolisk VS+BkS/PbC,408,30,0
Heliolisk (Shadow) VS+PbC/Tb,437,6,0
Heracross FC+UH/RT,615,4,39
Heracross (Mega) FC+CC/UH,772,30,92
Hippowdon SdA+WBR/EP,361,38,0
Hippowdon (Shadow) SdA+WBR/EP,434,30,0
Hitmonchan C+IP/TP,674,4,59
Hitmonchan (Shadow) C+IP/TP,618,46,40
Hitmonlee DK+CC/BK,769,46,91
Hitmonlee (Shadow) DK+CC/BK,754,14,86
Hitmontop C+CC/TAx,769,4,91
Hitmontop (Shadow) C+CC/TAx,698,54,67
Ho-Oh I+BrB/SF,609,54,37
Ho-Oh (Shadow) I+BrB/SF,902,6,136
Honchkrow Pk+BrB/DP,644,38,49
Honchkrow (Shadow) Pk+BrB/DP,170,56,0
Hoopa Cf+SB/P,378,6,0
Hoopa (Unbound) Cf+SB/DP,529,14,10
Houndoom Sn+FoP/Ft,804,6,103
Houndoom (Mega) Sn+FoP/Ft,784,6,96
Houndoom (Shadow) Sn+FoP/Ft,766,6,90
Houndstone L+SB/PsF,633,2,45
Huntail WG+AT/Cr,713,4,72
Hydrapple DT+SeB/O,621,52,41
Hydreigon DB+BrS/DgP,346,46,0
Hydreigon (Shadow) DB+BrS/Fl,393,38,0
Hypno Cf+TP/SB,396,36,0
Hypno (Shadow) Cf+TP/IP,351,46,0
Illumise Tk+SvW/DG,760,4,88
Incineroar Sn+BrS/BB,680,54,61
Indeedee (Female) Ex+EB/P,653,36,52
Indeedee (Male) Ex+SB/P,668,4,57
Infernape FS+CC/BB,911,6,139
Infernape (Shadow) FS+CC/BB,896,6,134
Inteleon WG+S/SB,692,12,65
Jirachi Cf+DD/AuS,502,2,1
Jolteon VS+D/LR,447,20,0
Jumpluff FW+EB/Acr,653,2,52
Jumpluff (Shadow) FW+Acr/EB,742,36,82
Jynx Cf+Av/Psh,568,4,23
Kabutops FC+AJ/SE,621,4,41
Kabutops (Shadow) MS+SE/AP,458,46,0
Kangaskhan LK+PUP/O,745,2,83
Kangaskhan (Mega) LK+St/Cr,704,4,69
Kartana FC+LB/SSw,713,4,72
Kecleon SkP+DyP/FoP,621,4,41
Keldeo (Ordinary) PJ+HP/SSw,721,4,75
Keldeo (Resolute) LK+SeS/AJ,698,4,67
Kilowattrel TS+Acr/AA,568,36,23
Kingambit MSo+FoP/FB,600,20,34
Kingdra DB+S/Sw,553,0,18
Kingdra (Shadow) DB+S/Sw,470,52,0
Kingler MS+Crbh/Y,843,28,116
Kingler (Shadow) MS+Crbh/Y,973,4,160
Klang MSo+Y/Tb,751,4,85
Klawf MSl+Bd/RT,585,4,29
Kleavor FC+XS/SE,683,6,62
Klefki A+FoP/PR,633,4,45
Klinklang MSo+MrS/FC,736,2,80
Komala RO+Pbk/PR,665,4,56
Kommo-o DT+ClS/UH,306,36,0
Krookodile MSl+Cr/ST,494,46,0
Kyogre W+Av/OP,662,4,55
Kyogre (Primal) W+Av/S,763,28,89
Kyogre (Shadow) W+Av/S,751,12,85
Kyurem DB+G/DC,360,54,0
Kyurem (Black) DT+FuB/FSh,550,28,17
Kyurem (White) DB+FuF/IBu,627,28,43
Lairon MSo+RT/RS,656,4,53
Lairon (Shadow) MSo+RT/RS,562,4,21
Landorus (Incarnate) MS+EP/RS,579,14,27
Landorus (Incarnate) (Shadow) MS+EP/RS,520,6,7
Landorus (Therian) MS+SSt/SE,474,30,0
Lanturn Sp+S/Tb,532,0,11
Lapras Psy+SpA/IB,478,16,0
Lapras (Shadow) Psy+SpA/IB,511,0,4
Latias DB+MsB/AuS,224,6,0
Latias (Mega) DB+AuS/MsB,260,6,0
Latias (Shadow) DB+MsB/AuS,279,6,0
Latios DB+AuS/LrP,283,6,0
Latios (Mega) DB+AuS/LrP,330,6,0
Latios (Shadow) DB+AuS/LrP,347,6,0
Leafeon QA+LB/LR,621,28,41
Leavanny SC+LB/XS,585,28,29
Lickilicky RO+BS/SB,585,16,29
Lilligant Ch+PlB/HB,896,20,134
Lilligant (Hisuian) BS+UH/PlB,656,4,53
Lokix SkP+XS/TBl,480,54,0
Lopunny DK+TP/SB,639,4,47
Lopunny (Mega) DK+TAx/FiP,840,38,115
Lucario FPm+AuS/SB,618,4,40
Lucario (Mega) FPm+AuS/MM,624,4,42
Ludicolo A+WBW/EB,505,2,2
Lugia DT+A/Fl,585,2,29
Lugia (Shadow) DT+Fl/FS,437,36,0
Lumineon G+AT/SvW,739,2,81
Lunala SC+SB/M,686,4,63
Lunatone Psy+WBI/RS,397,46,0
Lurantis Lf+LB/SP,538,44,13
Luxray Sn+WC/PsF,473,28,0
Luxray (Shadow) Sn+WC/PsF,502,12,1
Lycanroc (Dusk) SkP+SE/TBl,748,6,84
Lycanroc (Midday) SkP+DR/SE,677,6,60
Lycanroc (Midnight) C+PsF/Cr,742,46,82
Machamp KC+CrC/RS,621,4,41
Machamp (Shadow) KC+CrC/RS,579,38,27
Machoke KC+CrC/DyP,662,4,55
Machoke (Shadow) KC+CrC/DyP,639,38,47
Magcargo I+RT/HW,937,6,148
Magmar KC+FiP/ScS,718,14,74
Magmar (Shadow) E+FiP/ScS,665,6,56
Magmortar KC+FiP/Tb,683,6,62
Magmortar (Shadow) KC+FiP/Tb,609,6,37
Magneton VS+D/MgB,341,30,0
Magneton (Shadow) VS+D/MgB,430,30,0
Magnezone VS+WC/MrS,280,6,0
Magnezone (Shadow) VS+WC/MrS,45,48,0
Malamar Psy+FoP/SP,327,38,0
Malamar (Mega) Psy+FoP/SP,323,38,0
Malamar (Shadow) Psy+FoP/SP,377,30,0
Mamoswine PS+ISp/HH,541,46,14
Mamoswine (Shadow) PS+ISp/HH,917,6,141
Mandibuzz Sn+FoP/SB,591,2,31
Manectric Sn+WC/PsF,541,28,14
Manectric (Mega) Sn+WC/PsF,550,14,17
Manectric (Shadow) Sn+WC/PsF,477,6,0
Mantine WA+Tw/WP,674,0,59
Maractus PJ+AA/PlB,807,12,104
Marowak MSl+BC/RS,429,38,0
Marowak (Alolan) H+FW/BC,656,4,53
Marowak (Alolan) (Shadow) H+FW/BC,763,12,89
Marowak (Shadow) MSl+BC/RS,492,38,0
Marshadow SC+CC/TP,390,30,0
Marshtomp MS+S/Sl,721,4,75
Marshtomp (Shadow) MS+S/Sl,650,4,51
Masquerain Inf+AC/SvW,733,4,79
Maushold MS+Sw/Cr,591,4,31
Mawile (Mega) FW+Y/IH,955,4,154
Medicham (Mega) PC+DyP/IP,579,4,27
Meganium VW+FP/Eq,381,36,0
Meganium (Shadow) VW+FP/Eq,485,36,0
Melmetal TS+DbI/DyP,465,52,0
Meloetta (Aria) Cf+Psh/DG,556,12,19
Meowscarada Lf+NS/FP,500,46,0
Meowstic (Female) Cf+SB/EB,538,36,13
Meowstic (Male) Cf+EB/Tb,500,36,0
Mesprit Cf+Sw/FS,483,12,0
Metagross SC+MM/Eq,502,4,1
Metagross (Mega) SC+MM/Eq,508,36,3
Metagross (Shadow) SC+MM/Eq,881,4,129
Metang FC+Psh/GB,562,4,21
Metang (Shadow) FC+Psh/GB,496,20,0
Mew SC+Psh/WC,466,20,0
Mewtwo Psy+AuS/Pst,148,56,0
Mewtwo (Mega X) Cf+Pst/Tb,795,6,100
Mewtwo (Mega Y) Cf+Pst/Tb,795,6,100
Mewtwo (Shadow) Psy+AuS/Pst,150,48,0
Mienshao FPm+BrS/BkB,778,14,94
Mightyena SkP+Cr/PF,490,54,0
Mightyena (Shadow) SkP+Cr/PF,627,30,43
Milotic W+AT/Wr,594,0,32
Milotic (Shadow) W+AT/Wr,541,2,14
Miltank RO+BS/IB,479,16,0
Mimikyu SC+T/SS,462,4,0
Misdreavus A+SS/DP,713,20,72
Misdreavus (Shadow) A+SS/DP,680,4,61
Mismagius H+SB/DG,659,28,54
Mismagius (Shadow) H+SB/DG,639,4,47
Moltres WA+Fl/HW,751,6,85
Moltres (Galarian) SkP+Fl/BrB,335,54,0
Moltres (Shadow) WA+Fl/HW,698,6,67
Morpeko (Full Belly) TS+AuW/PsF,489,22,0
Mr. Mime Psy+SB/P,502,20,1
Mr. Mime (Galarian) Cf+IP/TAx,707,4,70
Mr. Rime IS+IW/P,680,12,61
Mudbray MSl+BS/Eq,766,6,90
Mudsdale MSl+BS/Eq,423,30,0
Muk PJ+TP/DP,547,16,16
Muk (Alolan) PJ+DP/AS,529,2,10
Muk (Alolan) (Shadow) PJ+DP/AS,665,4,56
Muk (Shadow) PJ+DP/TP,329,46,0
Munchlax Tk+BS/Bd,647,2,50
Musharna CB+Psh/DG,424,36,0
Naganadel PJ+DC/SlB,653,4,52
Necrozma PC+DP/FS,505,4,2
Necrozma (Dawn Wings) SC+DP/MoG,881,4,129
Necrozma (Dusk Mane) SC+DP/Stl,668,36,57
Nidoking FC+ST/EP,408,46,0
Nidoking (Shadow) FC+ST/EP,508,38,3
Nidoqueen MSl+PF/EP,328,30,0
Nidoqueen (Shadow) MSl+PF/EP,386,6,0
Nihilego PJ+PG/SlB,671,4,58
Ninetales E+WBF/EB,674,4,59
Ninetales (Alolan) PS+WBI/CW,775,4,93
Ninetales (Alolan) (Shadow) PS+WBI/CW,751,4,85
Ninetales (Shadow) E+WBF/EB,639,38,47
Noctowl WA+SB/SA,600,2,34
Noctowl (Shadow) WA+SB/SA,677,4,60
Noivern G+HW/Hu,550,2,17
Noivern (Shadow) G+HW/Hu,368,46,0
Obstagoon C+NS/CrC,674,28,59
Obstagoon (Shadow) C+CrC/NS,639,4,47
Octillery LO+WP/AB,704,4,69
Oinkologne MSl+BS/TBl,517,4,6
Oinkologne (Female) MSl+BS/TBl,476,2,0
Omastar MS+RS/RB,585,4,29
Omastar (Shadow) MS+RS/RB,374,54,0
Oranguru Cf+BrS/TBl,392,36,0
Orbeetle Cf+Psh/BBu,436,36,0
Oricorio (Baile) AS+AC/Hu,798,14,101
Oricorio (Pa'u) AS+AC/Hu,798,4,101
Oricorio (Pom-Pom) AS+AC/Hu,576,4,26
Oricorio (Sensu) AS+AC/Hu,778,20,94
Orthworm MSl+RT/Eq,237,46,0
Overqwil PJ+AT/DP,677,4,60
Palkia DB+AT/DM,449,12,0
Palkia (Origin) DB+AT/DM,456,12,0
Palkia (Shadow) DB+AT/DM,849,4,118
Palossand A+SB/ST,597,4,33
Pangoro KC+CC/NS,565,4,22
Parasect FC+XS/CP,816,12,107
Passimian C+CC/BkB,763,4,89
Pawmot TS+BkB/WC,141,56,0
Pelipper WA+WBW/Hu,615,2,39
Perrserker SC+CC/FoP,633,4,45
Pidgeot WA+Tw/BrB,357,46,0
Pidgeot (Mega) G+BrB/AC,538,22,13
Pidgeot (Shadow) WA+BrB/Tw,431,46,0
Pignite E+RT/FmC,881,6,129
Pignite (Shadow) E+RT/FmC,816,6,107
Piloswine PS+ISp/Av,668,4,57
Piloswine (Shadow) PS+Av/ISp,615,54,39
Pinsir FC+CC/XS,668,44,57
Pinsir (Mega) FC+CC/XS,792,12,99
Pinsir (Shadow) FC+CC/XS,792,4,99
Politoed MS+WBW/Eq,469,2,0
Politoed (Shadow) MS+WBW/Eq,376,36,0
Poliwrath C+IW/Sc,615,2,39
Poliwrath (Shadow) C+IW/Sc,585,42,29
Polteageist H+SB/DP,680,4,61
Porygon-Z LO+TA/Bl,627,28,43
Porygon-Z (Shadow) LO+TA/Bl,766,14,90
Porygon2 LO+TA/Re,662,4,55
Porygon2 (Shadow) LO+TA/ZC,369,14,0
Primarina W+DV/HC,668,44,57
Primeape KC+RF/CC,603,46,35
Primeape (Shadow) KC+RF/IP,656,22,53
Probopass Sp+RS/ZC,489,20,0
Probopass (Shadow) Sp+RS/ZC,299,38,0
