Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Eq,217,44,0
Ninetales (Shadow) E+WBF/EB,333,26,0
Samurott (Shadow) FC+HC/Mh,588,35,30
Stunfisk TS+MB/D,594,21,32
Crustle (Shadow) FC+XS/RW,480,53,0
Poliwrath MS+IW/DyP,683,3,62
Abomasnow (Shadow) PS+WBI/EB,398,26,0
Hippowdon (Shadow) SdA+WBR/EP,399,35,0
Drapion (Shadow) PSt+AT/Cr,450,44,0
Orthworm MSl+RT/Eq,373,30,0
Runerigus SC+RT/SB,553,3,18
Seismitoad MS+EP/IW,378,53,0
Steelix (Shadow) TF+PsF/Cr,383,3,0
Blastoise (Shadow) RO+HC/IB,397,35,0
Dudunsparce RO+BS/DR,565,3,22
Jirachi Cf+DD/AuS,75,58,0
Primeape KC+RF/CC,754,8,86
Regirock LO+SE/FB,500,12,0
Forretress (Shadow) VS+RT/ST,395,3,0
Stunfisk (Galarian) MS+RS/Eq,357,21,0
Grimmsnarl SkP+FoP/PR,819,8,108
Latias (Shadow) DB+MsB/AuS,855,8,120
Lugia DT+A/Fl,606,3,36
Sandslash (Alolan) PS+IP/DR,268,53,0
Gyarados (Shadow) DB+AT/Tw,591,26,31
Mandibuzz Sn+FoP/SB,724,3,76
Tapu Fini WG+S/NM,523,3,8
Articuno (Shadow) PS+IW/Hu,321,17,0
Cofagrigus SC+SB/DP,553,3,18
Sandslash (Alolan) (Shadow) PS+IP/DR,336,35,0
Gastrodon MSl+BS/EP,508,3,3
Skeledirge I+TSo/SB,383,8,0
Mantine WA+Tw/WP,636,3,46
Nidoqueen MSl+PF/EP,248,35,0
Bronzong Cf+WBW/Pbk,358,44,0
Greedent MS+BS/TBl,493,21,0
Oinkologne (Female) MSl+BS/TBl,633,3,45
Abomasnow PS+WBI/EB,368,35,0
Primeape (Shadow) KC+RF/IP,701,8,68
Zapdos TS+DrlP/Tb,459,26,0
Coalossal FS+RS/FmC,327,30,0
Machamp (Shadow) KC+CrC/RS,677,8,60
Spiritomb SkP+SB/RT,855,8,120
Ampharos VS+BrS/TBl,423,44,0
Bombirdier SkP+Fl/RT,819,8,108
Ludicolo A+WBW/EB,395,44,0
Umbreon Sn+FoP/LR,801,3,102
Solrock Psy+WBF/RS,441,26,0
Swampert (Shadow) MS+HC/Eq,457,26,0
Trevenant (Shadow) SC+SB/SeB,523,8,8
Zapdos (Shadow) TS+DrlP/Tb,618,8,40
Latias (Mega) DB+AuS/MsB,926,8,144
Giratina (Origin) SC+SB/DgP,819,8,108
Gourgeist (Super) I+SB/SeB,573,3,25
Cetitan PS+ISp/SP,349,35,0
Blaziken (Shadow) E+AuS/BB,165,40,0
Gliscor WA+Acr/NS,556,3,19
Slurpuff FW+EB/Ft,405,53,0
Trevenant SC+SB/SeB,508,44,3
Hydreigon DB+BrS/DgP,772,8,92
Lunatone Psy+WBI/RS,441,26,0
Ampharos (Shadow) VS+BrS/TBl,502,35,1
Gallade (Shadow) PC+CC/LB,653,8,52
Politoed MS+WBW/Eq,642,3,48
Politoed (Shadow) MS+WBW/Eq,390,35,0
Poliwrath (Shadow) MS+IW/DyP,576,3,26
Zeraora VS+PF/WC,462,17,0
Rapidash (Shadow) I+WC/DR,386,8,0
Talonflame I+Fl/BrB,297,8,0
Gourgeist (Average) I+SB/SeB,571,3,24
Virizion DK+LB/SSw,588,26,30
Drifblim H+IW/SB,600,3,34
Gourgeist (Large) I+SB/SeB,571,3,24
Rapidash I+WC/DR,365,26,0
Dodrio Pk+DrlP/BrB,464,58,0
Uxie Cf+Sw/FS,526,3,9
Nidoqueen (Shadow) MSl+PF/EP,298,8,0
Regice LO+T/Bl,615,12,39
Magnezone VS+WC/MrS,318,17,0
Mawile (Mega) FW+VG/IH,309,35,0
Pelipper WA+WBW/Hu,422,53,0
Toxicroak (Shadow) PSt+DyP/SB,500,17,0
Xerneas Geo+CC/M,550,3,17
Flamigo WA+UH/BrB,267,58,0
Golurk (Shadow) A+ShP/DyP,562,8,21
Conkeldurr (Shadow) FPm+DyP/BrS,695,8,66
Drifblim (Shadow) H+SB/IW,550,44,17
Heracross FC+UH/RT,704,8,69
Latios (Shadow) DB+AuS/LrP,855,8,120
Pangoro KC+CC/NS,819,8,108
Dragonite (Shadow) DB+TP/SP,707,8,70
Skuntank (Shadow) PJ+Cr/TBl,406,8,0
Bellossom (Shadow) Ac+LB/DG,398,17,0
Lucario FPm+AuS/SB,647,35,50
Perrserker SC+CC/FoP,662,3,55
Throh LK+FB/BS,630,53,44
Yveltal SkP+DP/ObW,819,8,108
Garganacl MS+RB/RT,393,48,0
Regirock (Shadow) LO+SE/FB,362,44,0
Skuntank PJ+Cr/TBl,335,8,0
Palossand A+SB/ST,422,26,0
Genesect (Shock) FC+XS/TBS,532,3,11
Machamp KC+CrC/RS,739,8,81
Victini Cf+VC/Psh,373,35,0
Decidueye (Hisuian) PC+AuS/TBl,721,8,75
Electivire (Shadow) TS+WC/IP,214,58,0
Electrode (Hisuian) TS+WC/EB,397,35,0
Gallade PC+CC/LB,715,8,73
Genesect (Burn) FC+XS/TBB,532,3,11
Gourgeist (Small) I+SB/SeB,565,3,22
Greninja (Shadow) WSh+HC/NS,603,8,35
Toxicroak PSt+DyP/SB,443,35,0
Cofagrigus (Shadow) SC+SB/DP,460,35,0
Starmie (Shadow) Psy+AJ/PG,514,8,5
Latios DB+AuS/LrP,855,8,120
Slowbro Cf+DrP/IB,553,3,18
Victreebel (Shadow) Ac+LB/SlB,101,49,0
Amoonguss (Shadow) A+FoP/GK,298,44,0
Avalugg IF+IW/Cr,429,30,0
Genesect (Chill) FC+XS/TBC,532,3,11
Hawlucha LK+FlP/AA,721,8,75
Victreebel Ac+LB/SlB,101,49,0
Blaziken E+AuS/BB,547,17,16
Conkeldurr FPm+DyP/BrS,689,8,64
Magnezone (Shadow) VS+WC/MrS,375,40,0
Mew SC+Psh/WC,463,35,0
Barbaracle FC+CrC/SE,568,3,23
Dhelmise SC+SB/BrS,784,8,96
Reshiram (Shadow) DB+FuF/SE,579,8,27
Electivire TS+WC/IP,496,26,0
Flygon (Shadow) DT+Tw/ST,736,8,80
Abomasnow (Mega) PS+WBI/EB,431,26,0
Camerupt I+EP/RT,289,8,0
Gholdengo H+SB/PG,609,35,37
Oinkologne MSl+BS/TBl,624,3,42
Starmie Psy+AJ/PG,618,8,40
Armarouge I+Psh/FmC,473,26,0
Golurk A+ShP/DyP,597,17,33
Palkia DB+AT/DM,713,8,72
Typhlosion I+BB/TP,334,8,0
Typhlosion (Shadow) I+BB/TP,377,8,0
Clodsire PSt+SE/Eq,373,12,0
Ferrothorn BS+PW/FC,396,3,0
Flygon DT+Tw/ST,624,8,42
Zygarde (50% Forme) DT+Cr/Eq,917,26,141
Decidueye A+FP/SSh,473,8,0
Gogoat VW+LB/RS,364,53,0
Palkia (Origin) DB+AT/DM,713,8,72
Gliscor (Shadow) WA+Acr/NS,430,35,0
Salamence (Shadow) DT+Fl/BrS,642,8,48
Bellossom Ac+LB/DG,331,26,0
Dubwool DK+BS/Pbk,630,3,44
Marshadow SC+CC/TP,668,8,57
Sliggoo DB+BS/DgP,813,8,106
Amoonguss A+FoP/GK,450,30,0
Baxcalibur DB+GlR/Av,630,8,44
Genesect (Douse) FC+XS/TBD,532,3,11
Slowbro (Galarian) Cf+DrP/SlB,305,17,0
Slowbro (Shadow) Cf+DrP/IB,387,44,0
Thievul SkP+NS/PR,855,8,120
Throh (Shadow) LK+BS/BkB,730,8,78
Gigalith LO+SP/MeB,585,3,29
Overqwil PJ+AT/DP,411,17,0
Ursaring (Shadow) SC+Sw/CC,630,8,44
Talonflame (Shadow) I+Fl/BrB,333,8,0
Shelgon (Shadow) DB+Tw/Ft,855,8,120
Charizard (Mega X) DB+BB/AC,541,26,14
Hariyama FPm+UH/HS,831,8,112
Scrafty C+FoP/TP,855,8,120
Garchomp (Shadow) DT+ST/Tw,733,8,79
Wailord RO+S/Bl,370,44,0
Dialga (Origin) DB+ROT/IH,559,44,20
Drampa DB+Sw/DgP,718,8,74
Piloswine PS+ISp/Av,375,35,0
Altaria DB+SA/Ft,769,26,91
Blacephalon I+MdB/SB,155,40,0
Medicham (Mega) PC+DyP/IP,742,8,82
Charizard DB+BB/AC,374,44,0
Dragonite DB+TP/SP,733,8,79
Ferrothorn (Shadow) BS+PW/FC,256,17,0
Venusaur VW+FP/Sl,276,35,0
Dragonite (Mega) DB+SP/TP/O+,730,8,78
Morpeko (Full Belly) TS+AuW/PsF,588,8,30
Piloswine (Shadow) PS+Av/ISp,443,26,0
Venusaur (Shadow) VW+FP/Sl,339,17,0
Hypno Cf+TP/SB,588,3,30
Incineroar Sn+BrS/BB,559,3,20
Sableye (Mega) SC+FoP/PG,751,8,85
Toxtricity Ac+WC/PUP,100,40,0
Vikavolt (Shadow) VS+XS/D,579,8,27
Gyarados (Mega) DB+AT/Cr,789,8,98
Salamence (Mega) DT+Fl/BrS,695,8,66
Toedscruel MSl+SeB/EP,497,3,0
Tyranitar DB+BrS/SE,926,8,144
Altaria (Shadow) DB+SA/Ft,926,8,144
Suicune IF+IB/Sc,514,30,5
Greninja WSh+HC/NS,665,8,56
Sandslash MS+NS/RT,463,39,0
Shelgon DB+Tw/Ft,926,8,144
Deoxys (Defense) C+PB/RS,781,3,95
Garchomp DT+ST/Tw,615,8,39
Gengar (Shadow) SC+ShP/SB,133,49,0
Roserade PSt+WBF/LfS,84,40,0
Scizor BP+NS/TBl,361,8,0
Swampert (Mega) MS+HC/Sl,458,26,0
Hariyama (Shadow) FPm+UH/HS,683,8,62
Magneton (Shadow) VS+D/MgB,126,40,0
Scizor (Shadow) BP+NS/TBl,135,58,0
Enamorus (Therian) FW+MF/M,585,35,29
Raichu (Alolan) TS+TBl/WC,710,8,71
Kingambit MSo+FoP/FB,409,26,0
Meganium VW+FP/Eq,585,3,29
Snorlax L+BS/Eq,491,21,0
Tyranitar (Shadow) DB+BrS/SE,926,8,144
Charizard (Shadow) DB+BB/AC,417,44,0
Lokix SkP+XS/TBl,668,8,57
Muk (Shadow) PJ+DP/TP,298,17,0
Scolipede (Shadow) PSt+AT/Mh,384,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,819,8,108
Avalugg (Hisuian) PS+RS/IW,481,3,0
Camerupt (Mega) I+EP/RT,324,8,0
Druddigon DT+NS/RT,860,8,122
Latios (Mega) DB+AuS/LrP,855,8,120
Palkia (Shadow) DB+AT/DM,683,8,62
Rapidash (Galarian) FW+BS/WC,730,8,78
Salamence DT+Fl/BrS,686,8,63
Steelix (Mega) DT+PsF/Eq,538,7,13
Arctibax DB+Av/DC,721,8,75
Lucario (Mega) FPm+AuS/MM,633,8,45
Mamoswine PS+ISp/HH,463,26,0
Tapu Lele A+NM/Psh,772,8,92
Victreebel (Mega) Ac+LB/SlB/AS+,111,40,0
Blaziken (Mega) E+AuS/BB,242,58,0
Pidgeot WA+Tw/BrB,508,3,3
Camerupt (Shadow) I+EP/RT,334,8,0
Glalie PS+Av/SB,550,3,17
Slowbro (Mega) Cf+S/DrP,547,3,16
Raichu TS+BkB/WC,471,26,0
Sandslash (Shadow) SdA+NS/RT,624,3,42
Centiskorch E+HW/Lu,330,35,0
Lurantis Lf+LB/SP,412,26,0
Chesnaught (Shadow) LK+SP/FP,585,8,29
Meganium (Shadow) VW+FP/Eq,417,53,0
Quaquaval LK+CC/HC,662,8,55
Torkoal E+FW/Ov,423,3,0
Torterra MSl+FP/SE,397,44,0
Keldeo (Resolute) LK+SeS/AJ,686,8,63
Magneton VS+D/MgB,398,8,0
Pidgeot (Shadow) WA+BrB/Tw,428,58,0
Rayquaza DT+BkS/DrA,603,8,35
Scizor (Mega) FC+NS/XS,588,3,30
Vikavolt VS+XS/Fl,582,26,28
Dachsbun Ch+BS/PsF,597,3,33
Muk PJ+TP/DP,282,35,0
Chesnaught LK+SP/FP,665,8,56
Excadrill (Shadow) MS+DR/RS,450,26,0
Venusaur (Mega) VW+FP/Sl,308,35,0
Dialga DB+IH/T,452,8,0
Genesect FC+XS/TBN,532,3,11
Gengar SC+ShP/SB,541,8,14
Kartana FC+LB/SSw,639,8,47
Lugia (Shadow) DT+Fl/FS,639,3,47
Mamoswine (Shadow) PS+ISp/HH,202,58,0
Metagross SC+MM/Eq,93,58,0
Pawmot TS+BkB/WC,775,8,93
Regice (Shadow) LO+T/Bl,698,3,67
Weezing RO+SlB/SB,459,3,0
Glalie (Shadow) PS+Av/SB,430,35,0
Machoke (Shadow) KC+CrC/DyP,739,8,81
Xatu (Shadow) Pk+Psh/SB,520,8,7
Volcanion I+Sc/Ov,328,26,0
Weezing (Shadow) RO+SlB/SB,333,8,0
Aggron (Mega) DT+MeB/RT,461,30,0
Kabutops FC+AJ/SE,496,35,0
Scolipede PSt+AT/Mh,312,26,0
Sinistcha A+SB/EB,736,8,80
Slowking (Galarian) Ac+S/SB,345,26,0
Xatu Pk+Psh/SB,624,8,42
Fearow Pk+DrlP/DR,493,35,0
Ho-Oh I+BrB/SF,282,26,0
Raichu (Mega X) VS+WC/TP/VT+,226,58,0
Qwilfish (Hisuian) PJ+AT/DP,436,17,0
Mr. Mime Psy+SB/P,784,8,96
Ursaring SC+Sw/CC,493,26,0
Zekrom DB+Cr/WC,855,8,120
Ceruledge I+SB/FmC,485,8,0
Kabutops (Shadow) FC+AJ/SE,647,8,50
Samurott (Hisuian) FC+IW/DP,683,44,62
Swanna (Shadow) G+AJ/Fl,511,8,4
Chimecho A+Psh/SB,576,3,26
Arcanine (Shadow) FF+WC/PsF,371,17,0
Noctowl WA+SB/SA,647,3,50
Relicanth WG+AT/AP,487,48,0
Tyranitar (Mega) DB+BrS/SE,926,8,144
Bruxish Cf+AT/PsF,662,8,55
Dewgong IS+IW/DR,508,7,3
Gigalith (Shadow) LO+MeB/SP,163,58,0
Kilowattrel TS+Acr/AA,493,35,0
Lanturn Sp+S/Tb,647,3,50
Orbeetle Cf+Psh/BBu,568,3,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,8,46
Alomomola W+HP/Bl,440,39,0
Gallade (Mega) PC+CC/LB,698,8,67
Leavanny SC+LB/XS,423,26,0
Snorlax (Shadow) L+BS/Eq,535,3,12
Eternatus DT+DyC/SlB,573,3,25
Muk (Alolan) PJ+DP/AS,353,35,0
Solgaleo FS+PsF/IH,424,8,0
Wyrdeer Cf+WC/St,389,35,0
Electrode (Shadow) VS+FoP/D,576,35,26
Garchomp (Mega) DT+Tw/EP,825,8,110
Metagross (Shadow) SC+MM/Eq,138,58,0
Qwilfish (Shadow) PSt+AT/IB,406,8,0
Tapu Koko VS+Tb/NM,492,17,0
Vaporeon WG+AT/LR,573,3,25
Dialga (Shadow) DB+IH/T,855,8,120
Froslass PS+Av/SB,585,26,29
Golem (Alolan) (Shadow) VS+WC/RB,424,58,0
Swanna G+AJ/Fl,463,44,0
Torterra (Shadow) MSl+FP/ST,391,8,0
Dipplin DT+SeB/O,798,26,101
Reshiram DB+Cr/Ov,481,26,0
Tauros (Aqua) DK+AJ/TBl,748,8,84
Hypno (Shadow) Cf+TP/IP,571,3,24
Serperior VW+FP/AA,585,3,29
Zoroark (Hisuian) SC+SB/FoP,242,58,0
Galvantula (Shadow) VS+D/CP,562,8,21
Heatran FS+MgS/EP,322,44,0
Rhyperior MSl+DR/RW,368,8,0
Sceptile (Shadow) FC+LB/BkS,644,8,49
Magmar KC+FiP/ScS,547,3,16
Metagross (Mega) SC+MM/Eq,106,58,0
Muk (Alolan) (Shadow) PJ+DP/AS,361,8,0
Regieleki VS+ThC/HB,562,8,21
Swalot MS+Sl/IB,258,26,0
Ampharos (Mega) VS+BrS/TP,642,8,48
Blastoise (Mega) RO+HC/IB,434,35,0
Hitmontop C+CC/TAx,730,8,78
Machoke KC+CrC/DyP,766,8,90
Delphox FS+Psh/BB,429,8,0
Electabuzz (Shadow) TS+TP/Tb,653,8,52
Flapple DB+Fl/SeB,686,8,63
Meloetta (Aria) Cf+Psh/DG,520,3,7
Salazzle I+PF/DgP,70,40,0
Wailord (Shadow) RO+Sc/Bl,438,44,0
Zamazenta (Crowned Shield) IF+CC/BB,391,26,0
Golem (Alolan) VS+RB/WC,384,44,0
Qwilfish PSt+AT/SB,379,26,0
Delphox (Shadow) FS+Psh/BB,502,8,1
Cinderace FS+BB/PB,355,8,0
Hatterene PC+Psh/PW,680,8,61
Rhyperior (Shadow) MSl+DR/RW,448,8,0
Suicune (Shadow) IF+Sc/IB,386,44,0
Aerodactyl DB+RS/EP,517,3,6
Excadrill MS+DR/RS,363,26,0
Mudsdale MSl+BS/Eq,406,44,0
Sneasler (Shadow) SC+CC/XS,784,8,96
Staraptor (Shadow) WA+Fl/CC,529,8,10
Urshifu (Rapid Strike) W+AJ/DyP,579,8,27
Klefki A+FoP/PR,544,3,15
Slowking Cf+S/Bl,553,3,18
Tauros (Combat) DK+CC/TBl,766,8,90
Whiscash MS+MB/Sc,550,3,17
Gurdurr LK+BkB/SE,855,8,120
Gurdurr (Shadow) LK+BkB/SE,855,8,120
Heatran (Shadow) FS+MgS/EP,341,8,0
Celebi Cf+SeB/AuS,565,3,22
Electrode VS+FoP/D,468,44,0
Gothitelle Cf+RS/FS,406,35,0
Quagsire MS+AT/SE,571,3,24
Sceptile FC+LB/BkS,451,17,0
Crawdaunt (Shadow) W+NS/Sc,609,8,37
Emboar E+BB/RS,484,44,0
Magmar (Shadow) E+FiP/ScS,410,26,0
Quagsire (Shadow) MS+AT/SE,582,3,28
Zapdos (Galarian) LK+Fl/BrB,855,8,120
Galvantula VS+D/CP,464,26,0
Bewear SC+SP/St,701,8,68
Escavalier BBi+RSh/DR,550,3,17
Houndstone L+SB/PsF,606,3,36
Donphan MSl+BS/Eq,423,44,0
Enamorus (Incarnate) FW+Fl/DG,636,8,46
Golduck (Shadow) Cf+CrC/Li,461,44,0
Landorus (Therian) MS+SSt/SE,496,53,0
Whimsicott FW+M/SeB,408,44,0
Aggron DT+RT/T,481,25,0
Obstagoon C+NS/CrC,795,35,100
Tyrantrum DT+RT/Cr,837,8,114
Articuno (Galarian) PC+Fl/BrB,529,8,10
Electabuzz TS+TP/Re,479,53,0
Emboar (Shadow) E+BB/RS,176,49,0
Escavalier (Shadow) BBi+DR/RSh,520,3,7
Golduck Cf+CrC/Li,573,3,25
Mienshao FPm+BrS/BkB,677,8,60
Fraxure (Shadow) DT+AT/NS,763,8,89
Obstagoon (Shadow) C+CrC/NS,855,8,120
Togedemaru TS+FeS/WC,359,17,0
Vespiquen FC+XS/PG,576,3,26
Zacian (Hero) Sn+WC/CC,692,53,65
Durant BBi+XS/SE,344,44,0
Jolteon VS+D/LR,532,35,11
Mismagius H+SB/DG,612,35,38
Aerodactyl (Shadow) DB+RS/EP,704,8,69
Cacturne (Shadow) SkP+DyP/TBl,754,8,86
Cryogonal IS+NS/TAx,609,3,37
Gengar (Mega) SC+ShP/SlB,166,49,0
Hydrapple DT+SeB/O,807,8,104
Meowscarada Lf+NS/FP,520,8,7
Donphan (Shadow) MSl+BS/Eq,466,44,0
Froslass (Shadow) PS+Av/SB,538,8,13
Nidoking (Shadow) FC+ST/EP,399,53,0
Zebstrika (Shadow) LK+WC/D,695,8,66
Nidoking FC+ST/EP,359,53,0
Noivern AS+HW/Hu,807,8,104
Typhlosion (Hisuian) E+FiP/WC,710,8,71
Whiscash (Shadow) MS+MB/Sc,416,44,0
Cacturne SkP+DyP/TBl,624,8,42
Magmortar (Shadow) KC+FiP/Tb,436,26,0
Sirfetch'd FC+LB/CC,701,8,68
Pinsir (Shadow) FC+CC/XS,730,8,78
Appletun A+EB/O,609,26,37
Charizard (Mega Y) E+BB/AC,454,26,0
Glalie (Mega) PS+Av/SB,500,35,0
Haxorus (Shadow) DT+NS/DC,804,8,103
Kecleon SkP+DyP/FoP,721,3,75
Scyther (Shadow) FC+NS/XS,707,26,70
Lunala SC+SB/M,819,8,108
Tangrowth VW+RS/PW,591,3,31
Tapu Bulu BS+GK/NM,650,35,51
Grafaiai MSl+PF/SlB,294,8,0
Thundurus (Incarnate) TS+Cr/T,742,17,82
Claydol MSl+IB/RT,594,3,32
Kleavor FC+XS/SE,727,26,77
Mismagius (Shadow) H+SB/DG,538,8,13
Passimian C+CC/BkB,730,8,78
Zangoose SC+CC/NS,733,17,79
Magmortar KC+FiP/Tb,421,53,0
Skarmory AS+BrB/SA,412,3,0
Terrakion DK+SSw/RS,683,8,62
Heracross (Mega) FC+CC/UH,733,8,79
Klawf MSl+Bd/RT,514,48,5
Kyogre W+Av/OP,671,44,58
Noctowl (Shadow) WA+SB/SA,618,3,40
Landorus (Incarnate) MS+EP/RS,618,44,40
Tornadus (Therian) G+BwS/HW,511,3,4
Zweilous (Shadow) DB+BS/DP,721,8,75
Beartic PS+IP/Li,443,35,0
Sneasler SC+CC/XS,695,26,66
Venomoth Psy+SvW/PF,363,35,0
Hitmontop (Shadow) C+CC/TAx,671,8,58
Pyroar I+FmC/DP,293,26,0
Tauros (Blaze) DK+FmC/TBl,718,3,74
Zebstrika LK+WC/D,474,44,0
Moltres (Shadow) WA+Fl/HW,426,35,0
Absol (Shadow) PC+BrS/Mh,665,8,56
Aggron (Shadow) DT+RT/T,430,21,0
Duraludon DT+DC/FC,485,26,0
Girafarig (Shadow) Cf+PsF/TBl,194,58,0
Staraptor WA+Fl/CC,579,26,27
Floatzel W+AJ/Sw,544,35,15
Girafarig Cf+PsF/TBl,480,44,0
Shiftry Sn+LB/FoP,757,8,87
Chandelure (Shadow) I+SB/FmC,724,8,76
Pinsir FC+CC/XS,713,35,72
Armaldo (Shadow) FC+RB/Li,686,8,63
Crawdaunt W+NS/Crbh,674,8,59
Pidgeot (Mega) G+BrB/AC,565,17,22
Serperior (Shadow) VW+FP/LT,429,53,0
Shiftry (Shadow) Sn+LB/FoP,701,8,68
Thundurus (Therian) VS+WbS/FB,484,44,0
Venomoth (Shadow) Psy+SvW/PF,394,26,0
Honchkrow Pk+BrB/DP,784,8,96
Moltres WA+Fl/HW,404,53,0
Scyther FC+NS/XS,594,3,32
Tangrowth (Shadow) VW+RS/PW,446,53,0
Entei FS+FmC/ScS,316,26,0
Fraxure DT+AT/NS,786,8,97
Sceptile (Mega) FC+LB/DC,650,8,51
Gardevoir Cf+TAx/SB,724,8,76
Armaldo FC+RB/Li,505,3,2
Rayquaza (Mega) DT+DrA/O,576,8,26
Dewgong (Shadow) IS+AJ/DR,609,3,37
Rotom (Fan) A+Tb/OW,445,44,0
Slowking (Shadow) Cf+S/Bl,470,44,0
Furfrou SkP+S/GK,630,3,44
Rotom (Wash) TS+Tb/HP,445,44,0
Aegislash (Shield) PC+SB/FC,934,3,147
Aerodactyl (Mega) DB+RS/EP,715,17,73
Celesteela AS+BS/Bd,467,30,0
Darmanitan (Standard) I+RS/Ov,409,8,0
Ho-Oh (Shadow) I+BrB/SF,375,26,0
Krookodile MSl+Cr/ST,748,8,84
Bouffalant MS+St/Mh,653,3,52
Claydol (Shadow) MSl+RT/IB,532,3,11
Falinks C+SP/Mh,807,8,104
Groudon (Primal) MS+FiP/PrB,459,44,0
Diancie RTh+RS/M,434,53,0
Lairon MSo+RT/RS,440,3,0
Cloyster IS+IW/HP,594,30,32
Exploud A+Cr/DV,603,3,35
Gothitelle (Shadow) Cf+RS/FS,523,35,8
Haxorus DT+DC/NS,840,8,115
Leafeon QA+LB/LR,397,26,0
Wigglytuff Ch+DV/IW,704,3,69
Kyurem (Black) DT+FuB/FSh,695,8,66
Darmanitan (Standard) (Shadow) I+RS/Ov,463,8,0
Golbat (Shadow) WA+AC/SB,378,35,0
Noivern (Shadow) AS+HW/Hu,784,8,96
Skarmory (Shadow) AS+BrB/SA,473,3,0
Granbull Ch+CC/Cr,639,53,47
Grapploct W+SP/IP,677,8,60
Rotom (Heat) TS+Ov/Tb,345,53,0
Sawk (Shadow) LK+BS/BkB,695,8,66
Buzzwole C+SP/Lu,819,8,108
Heatmor FS+TP/Ft,335,26,0
Zweilous DB+BS/DP,813,8,106
Dedenne TS+D/PbC,612,3,38
