Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,726,3,68
Cobalion DK+SSw/SE,256,3,0
Kommo-o DT+ClS/UH,573,3,22
Latias DB+MsB/AuS,526,3,8
Miltank RO+BS/IB,373,27,0
Golisopod FC+XS/AJ,294,38,0
Melmetal TS+DbI/DyP,506,12,2
Milotic (Shadow) W+AT/Wr,696,3,59
Ninetales E+WBF/EB,723,3,67
Samurott FC+HC/Mh,593,11,28
Toucannon (Shadow) Pk+BBl/DrlP,620,3,36
Articuno PS+IW/Hu,400,11,0
Feraligatr SC+HC/IB,679,3,54
Raikou TS+WC/AuS,470,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,673,3,52
Toucannon Pk+BBl/DrlP,666,3,50
Aurorus (Shadow) PS+WBI/MeB,420,7,0
Cradily (Shadow) Ac+RT/GK,444,27,0
Kyurem DB+G/DC,526,3,8
Primarina W+DV/HC,386,31,0
Swampert MS+HC/Eq,679,3,54
Altaria (Mega) DB+SA/M,198,38,0
Gyarados DB+AT/Tw,278,46,0
Hippowdon SdA+WBR/EP,506,11,2
Raikou (Shadow) TS+WC/AuS,853,3,106
Steelix TF+PsF/Eq,613,1,34
Ninetales (Shadow) E+WBF/EB,700,3,60
Samurott (Shadow) FC+HC/Mh,530,3,9
Stunfisk TS+MB/D,700,12,60
Crustle (Shadow) FC+XS/RW,233,57,0
Poliwrath MS+IW/DyP,240,34,0
Abomasnow (Shadow) PS+WBI/EB,289,34,0
Hippowdon (Shadow) SdA+WBR/EP,494,15,0
Drapion (Shadow) PSt+AT/Cr,573,3,22
Orthworm MSl+RT/Eq,428,36,0
Runerigus SC+RT/SB,753,0,76
Seismitoad MS+EP/IW,556,0,17
Steelix (Shadow) TF+PsF/Cr,673,8,52
Blastoise (Shadow) RO+HC/IB,626,3,38
Dudunsparce RO+BS/DR,633,3,40
Jirachi Cf+DD/AuS,813,0,94
Primeape KC+RF/CC,333,26,0
Regirock LO+SE/FB,438,23,0
Forretress (Shadow) VS+RT/ST,352,19,0
Stunfisk (Galarian) MS+RS/Eq,401,4,0
Grimmsnarl SkP+FoP/PR,281,35,0
Latias (Shadow) DB+MsB/AuS,477,100,0
Lugia DT+A/Fl,593,0,28
Sandslash (Alolan) PS+IP/DR,327,15,0
Gyarados (Shadow) DB+AT/Tw,543,3,13
Mandibuzz Sn+FoP/SB,613,31,34
Tapu Fini WG+S/NM,432,17,0
Articuno (Shadow) PS+IW/Hu,368,11,0
Cofagrigus SC+SB/DP,753,0,76
Sandslash (Alolan) (Shadow) PS+IP/DR,172,38,0
Gastrodon MSl+BS/EP,626,3,38
Skeledirge I+TSo/SB,716,19,65
Mantine WA+Tw/WP,533,3,10
Nidoqueen MSl+PF/EP,566,7,20
Bronzong Cf+WBW/Pbk,723,0,67
Greedent MS+BS/TBl,566,0,20
Oinkologne (Female) MSl+BS/TBl,523,4,7
Abomasnow PS+WBI/EB,243,46,0
Primeape (Shadow) KC+RF/IP,319,2,0
Zapdos TS+DrlP/Tb,853,3,106
Coalossal FS+RS/FmC,713,0,64
Machamp (Shadow) KC+CrC/RS,316,30,0
Spiritomb SkP+SB/RT,726,3,68
Ampharos VS+BrS/TBl,616,3,35
Bombirdier SkP+Fl/RT,726,3,68
Ludicolo A+WBW/EB,773,3,82
Umbreon Sn+FoP/LR,407,31,0
Solrock Psy+WBF/RS,780,19,84
Swampert (Shadow) MS+HC/Eq,806,7,92
Trevenant (Shadow) SC+SB/SeB,760,3,78
Zapdos (Shadow) TS+DrlP/Tb,806,3,92
Latias (Mega) DB+AuS/MsB,526,3,8
Giratina (Origin) SC+SB/DgP,806,3,92
Gourgeist (Super) I+SB/SeB,713,23,64
Cetitan PS+ISp/SP,299,54,0
Blaziken (Shadow) E+AuS/BB,806,3,92
Gliscor WA+Acr/NS,650,3,45
Slurpuff FW+EB/Ft,160,38,0
Trevenant SC+SB/SeB,806,3,92
Hydreigon DB+BrS/DgP,500,3,0
Lunatone Psy+WBI/RS,543,19,13
Ampharos (Shadow) VS+BrS/TBl,713,3,64
Gallade (Shadow) PC+CC/LB,413,38,0
Politoed MS+WBW/Eq,540,11,12
Politoed (Shadow) MS+WBW/Eq,503,19,1
Poliwrath (Shadow) MS+IW/DyP,299,54,0
Zeraora VS+PF/WC,760,3,78
Rapidash (Shadow) I+WC/DR,743,3,73
Talonflame I+Fl/BrB,753,3,76
Gourgeist (Average) I+SB/SeB,843,3,103
Virizion DK+LB/SSw,265,42,0
Drifblim H+IW/SB,596,0,29
Gourgeist (Large) I+SB/SeB,813,15,94
Rapidash I+WC/DR,733,15,70
Dodrio Pk+DrlP/BrB,666,3,50
Uxie Cf+Sw/FS,726,0,68
Nidoqueen (Shadow) MSl+PF/EP,533,15,10
Regice LO+T/Bl,452,31,0
Magnezone VS+WC/MrS,606,0,32
Mawile (Mega) FW+VG/IH,115,38,0
Pelipper WA+WBW/Hu,626,19,38
Toxicroak (Shadow) PSt+DyP/SB,760,3,78
Xerneas Geo+CC/M,137,18,0
Flamigo WA+UH/BrB,693,15,58
Golurk (Shadow) A+ShP/DyP,723,3,67
Conkeldurr (Shadow) FPm+DyP/BrS,250,33,0
Drifblim (Shadow) H+SB/IW,526,15,8
Heracross FC+UH/RT,300,46,0
Latios (Shadow) DB+AuS/LrP,596,88,29
Pangoro KC+CC/NS,317,38,0
Dragonite (Shadow) DB+TP/SP,516,6,5
Skuntank (Shadow) PJ+Cr/TBl,485,15,0
Bellossom (Shadow) Ac+LB/DG,520,3,6
Lucario FPm+AuS/SB,193,2,0
Perrserker SC+CC/FoP,379,23,0
Throh LK+FB/BS,228,22,0
Yveltal SkP+DP/ObW,726,3,68
Garganacl MS+RB/RT,533,16,10
Regirock (Shadow) LO+SE/FB,883,3,115
Skuntank PJ+Cr/TBl,570,3,21
Palossand A+SB/ST,679,23,54
Genesect (Shock) FC+XS/TBS,188,22,0
Machamp KC+CrC/RS,316,30,0
Victini Cf+VC/Psh,853,11,106
Decidueye (Hisuian) PC+AuS/TBl,271,46,0
Electivire (Shadow) TS+WC/IP,806,3,92
Electrode (Hisuian) TS+WC/EB,650,19,45
Gallade PC+CC/LB,312,38,0
Genesect (Burn) FC+XS/TBB,188,22,0
Gourgeist (Small) I+SB/SeB,826,3,98
Greninja (Shadow) WSh+HC/NS,636,3,41
Toxicroak PSt+DyP/SB,372,54,0
Cofagrigus (Shadow) SC+SB/DP,806,3,92
Starmie (Shadow) Psy+AJ/PG,806,3,92
Latios DB+AuS/LrP,576,100,23
Slowbro Cf+DrP/IB,813,0,94
Victreebel (Shadow) Ac+LB/SlB,620,3,36
Amoonguss (Shadow) A+FoP/GK,736,3,71
Avalugg IF+IW/Cr,219,38,0
Genesect (Chill) FC+XS/TBC,188,22,0
Hawlucha LK+FlP/AA,286,54,0
Victreebel Ac+LB/SlB,713,3,64
Blaziken E+AuS/BB,853,7,106
Conkeldurr FPm+DyP/BrS,250,14,0
Magnezone (Shadow) VS+WC/MrS,477,100,0
Mew SC+Psh/WC,843,11,103
Barbaracle FC+CrC/SE,288,42,0
Dhelmise SC+SB/BrS,806,3,92
Reshiram (Shadow) DB+FuF/SE,560,92,18
Electivire TS+WC/IP,853,3,106
Flygon (Shadow) DT+Tw/ST,447,41,0
Abomasnow (Mega) PS+WBI/EB,269,38,0
Camerupt I+EP/RT,733,3,70
Gholdengo H+SB/PG,826,11,98
Oinkologne MSl+BS/TBl,700,3,60
Starmie Psy+AJ/PG,806,3,92
Armarouge I+Psh/FmC,756,3,77
Golurk A+ShP/DyP,753,3,76
Palkia DB+AT/DM,449,37,0
Typhlosion I+BB/TP,630,23,39
Typhlosion (Shadow) I+BB/TP,743,3,73
Clodsire PSt+SE/Eq,516,0,5
Ferrothorn BS+PW/FC,853,0,106
Flygon DT+Tw/ST,422,38,0
Zygarde (50% Forme) DT+Cr/Eq,520,23,6
Decidueye A+FP/SSh,753,3,76
Gogoat VW+LB/RS,646,3,44
Palkia (Origin) DB+AT/DM,460,37,0
Gliscor (Shadow) WA+Acr/NS,583,3,25
Salamence (Shadow) DT+Fl/BrS,556,88,17
Bellossom Ac+LB/DG,596,3,29
Dubwool DK+BS/Pbk,536,3,11
Marshadow SC+CC/TP,806,3,92
Sliggoo DB+BS/DgP,543,3,13
Amoonguss A+FoP/GK,773,3,82
Baxcalibur DB+GlR/Av,550,100,15
Genesect (Douse) FC+XS/TBD,188,22,0
Slowbro (Galarian) Cf+DrP/SlB,813,0,94
Slowbro (Shadow) Cf+DrP/IB,783,15,85
Thievul SkP+NS/PR,630,3,39
Throh (Shadow) LK+BS/BkB,350,7,0
Gigalith LO+SP/MeB,860,3,108
Overqwil PJ+AT/DP,526,3,8
Ursaring (Shadow) SC+Sw/CC,806,3,92
Talonflame (Shadow) I+Fl/BrB,760,3,78
Shelgon (Shadow) DB+Tw/Ft,536,100,11
Charizard (Mega X) DB+BB/AC,593,100,28
Hariyama FPm+UH/HS,221,14,0
Scrafty C+FoP/TP,270,34,0
Garchomp (Shadow) DT+ST/Tw,447,41,0
Wailord RO+S/Bl,773,3,82
Dialga (Origin) DB+ROT/IH,500,7,0
Drampa DB+Sw/DgP,459,38,0
Piloswine PS+ISp/Av,321,54,0
Altaria DB+SA/Ft,583,15,25
Blacephalon I+MdB/SB,766,100,80
Medicham (Mega) PC+DyP/IP,492,7,0
Charizard DB+BB/AC,284,42,0
Dragonite DB+TP/SP,530,49,9
Ferrothorn (Shadow) BS+PW/FC,833,0,100
Venusaur VW+FP/Sl,620,3,36
Dragonite (Mega) DB+SP/TP,583,100,25
Morpeko (Full Belly) TS+AuW/PsF,626,3,38
Piloswine (Shadow) PS+Av/ISp,270,34,0
Venusaur (Shadow) VW+FP/Sl,806,3,92
Hypno Cf+TP/SB,843,15,103
Incineroar Sn+BrS/BB,679,3,54
Sableye (Mega) SC+FoP/PG,793,11,88
Toxtricity Ac+WC/PUP,613,3,34
Vikavolt (Shadow) VS+XS/D,713,3,64
Gyarados (Mega) DB+AT/Cr,316,42,0
Salamence (Mega) DT+Fl/BrS,593,100,28
Toedscruel MSl+SeB/EP,663,11,49
Tyranitar DB+BrS/SE,283,46,0
Altaria (Shadow) DB+SA/Ft,530,3,9
Suicune IF+IB/Sc,386,19,0
Greninja WSh+HC/NS,700,7,60
Sandslash MS+NS/RT,603,16,31
Shelgon DB+Tw/Ft,530,3,9
Deoxys (Defense) C+PB/RS,513,0,4
Garchomp DT+ST/Tw,422,38,0
Gengar (Shadow) SC+ShP/SB,713,3,64
Roserade PSt+WBF/LfS,663,3,49
Scizor BP+NS/TBl,430,23,0
Swampert (Mega) MS+HC/Sl,596,15,29
Hariyama (Shadow) FPm+UH/HS,228,2,0
Magneton (Shadow) VS+D/MgB,713,3,64
Scizor (Shadow) BP+NS/TBl,520,3,6
Enamorus (Therian) FW+MF/M,164,38,0
Raichu (Alolan) TS+TBl/WC,726,3,68
Kingambit MSo+FoP/FB,421,35,0
Meganium VW+FP/Eq,823,7,97
Snorlax L+BS/Eq,603,0,31
Tyranitar (Shadow) DB+BrS/SE,477,3,0
Charizard (Shadow) DB+BB/AC,543,3,13
Lokix SkP+XS/TBl,693,15,58
Muk (Shadow) PJ+DP/TP,566,23,20
Scolipede (Shadow) PSt+AT/Mh,663,3,49
Urshifu (Single Strike) SkP+Pbk/DyP,673,3,52
Avalugg (Hisuian) PS+RS/IW,401,3,0
Camerupt (Mega) I+EP/RT,713,3,64
Druddigon DT+NS/RT,543,3,13
Latios (Mega) DB+AuS/LrP,573,92,22
Palkia (Shadow) DB+AT/DM,513,29,4
Rapidash (Galarian) FW+BS/WC,179,30,0
Salamence DT+Fl/BrS,566,100,20
Steelix (Mega) DT+PsF/Eq,388,27,0
Arctibax DB+Av/DC,530,3,9
Lucario (Mega) FPm+AuS/MM,218,33,0
Mamoswine PS+ISp/HH,305,38,0
Tapu Lele A+NM/Psh,616,0,35
Victreebel (Mega) Ac+LB/SlB,666,3,50
Blaziken (Mega) E+AuS/BB,806,3,92
Pidgeot WA+Tw/BrB,269,54,0
Camerupt (Shadow) I+EP/RT,726,3,68
Glalie PS+Av/SB,433,23,0
Slowbro (Mega) Cf+S/DrP,813,0,94
Raichu TS+BkB/WC,596,11,29
Sandslash (Shadow) SdA+NS/RT,723,3,67
Centiskorch E+HW/Lu,503,0,1
Lurantis Lf+LB/SP,288,46,0
Chesnaught (Shadow) LK+SP/FP,416,23,0
Meganium (Shadow) VW+FP/Eq,780,3,84
Quaquaval LK+CC/HC,543,15,13
Torkoal E+FW/Ov,696,3,59
Torterra MSl+FP/SE,626,3,38
Keldeo (Resolute) LK+SeS/AJ,573,3,22
Magneton VS+D/MgB,475,23,0
Pidgeot (Shadow) WA+BrB/Tw,713,7,64
Rayquaza DT+BkS/DrA,623,92,37
Scizor (Mega) FC+NS/XS,237,38,0
Vikavolt VS+XS/Fl,760,3,78
Dachsbun Ch+BS/PsF,69,37,0
Muk PJ+TP/DP,573,15,22
Chesnaught LK+SP/FP,566,3,20
Excadrill (Shadow) MS+DR/RS,806,3,92
Venusaur (Mega) VW+FP/Sl,843,15,103
Dialga DB+IH/T,302,38,0
Genesect FC+XS/TBN,188,22,0
Gengar SC+ShP/SB,760,3,78
Kartana FC+LB/SSw,235,22,0
Lugia (Shadow) DT+Fl/FS,593,15,28
Mamoswine (Shadow) PS+ISp/HH,325,2,0
Metagross SC+MM/Eq,806,7,92
Pawmot TS+BkB/WC,806,3,92
Regice (Shadow) LO+T/Bl,883,3,115
Weezing RO+SlB/SB,773,3,82
Glalie (Shadow) PS+Av/SB,526,7,8
Machoke (Shadow) KC+CrC/DyP,369,30,0
Xatu (Shadow) Pk+Psh/SB,620,3,36
Volcanion I+Sc/Ov,776,7,83
Weezing (Shadow) RO+SlB/SB,760,19,78
Aggron (Mega) DT+MeB/RT,435,35,0
Kabutops FC+AJ/SE,530,3,9
Scolipede PSt+AT/Mh,485,7,0
Sinistcha A+SB/EB,753,3,76
Slowking (Galarian) Ac+S/SB,673,3,52
Xatu Pk+Psh/SB,666,3,50
Fearow Pk+DrlP/DR,713,3,64
Ho-Oh I+BrB/SF,753,15,76
Raichu (Mega X) VS+WC/TP,760,3,78
Qwilfish (Hisuian) PJ+AT/DP,526,3,8
Mr. Mime Psy+SB/P,746,0,74
Ursaring SC+Sw/CC,806,3,92
Zekrom DB+Cr/WC,550,100,15
Ceruledge I+SB/FmC,756,3,77
Kabutops (Shadow) FC+AJ/SE,530,3,9
Samurott (Hisuian) FC+IW/DP,553,3,16
Swanna (Shadow) G+AJ/Fl,553,3,16
Chimecho A+Psh/SB,813,7,94
Arcanine (Shadow) FF+WC/PsF,670,3,51
Noctowl WA+SB/SA,753,0,76
Relicanth WG+AT/AP,656,4,47
Tyranitar (Mega) DB+BrS/SE,339,46,0
Bruxish Cf+AT/PsF,830,3,99
Dewgong IS+IW/DR,424,31,0
Gigalith (Shadow) LO+MeB/SP,540,3,12
Kilowattrel TS+Acr/AA,853,3,106
Lanturn Sp+S/Tb,813,15,94
Orbeetle Cf+Psh/BBu,813,0,94
Thundurus (Incarnate) (Shadow) TS+TP/BkB,776,3,83
Alomomola W+HP/Bl,716,0,65
Gallade (Mega) PC+CC/LB,380,38,0
Leavanny SC+LB/XS,474,19,0
Snorlax (Shadow) L+BS/Eq,766,7,80
Eternatus DT+DyC/SlB,550,100,15
Muk (Alolan) PJ+DP/AS,479,3,0
Solgaleo FS+PsF/IH,630,0,39
Wyrdeer Cf+WC/St,853,3,106
Electrode (Shadow) VS+FoP/D,760,3,78
Garchomp (Mega) DT+Tw/EP,623,92,37
Metagross (Shadow) SC+MM/Eq,806,3,92
Qwilfish (Shadow) PSt+AT/IB,643,3,43
Tapu Koko VS+Tb/NM,646,0,44
Vaporeon WG+AT/LR,773,3,82
Dialga (Shadow) DB+IH/T,345,22,0
Froslass PS+Av/SB,576,3,23
Golem (Alolan) (Shadow) VS+WC/RB,760,3,78
Swanna G+AJ/Fl,620,3,36
Torterra (Shadow) MSl+FP/ST,573,7,22
Dipplin DT+SeB/O,491,15,0
Reshiram DB+Cr/Ov,550,100,15
Tauros (Aqua) DK+AJ/TBl,391,7,0
Hypno (Shadow) Cf+TP/IP,833,19,100
Serperior VW+FP/AA,833,3,100
Zoroark (Hisuian) SC+SB/FoP,760,3,78
Galvantula (Shadow) VS+D/CP,736,3,71
Heatran FS+MgS/EP,713,0,64
Rhyperior MSl+DR/RW,626,15,38
Sceptile (Shadow) FC+LB/BkS,384,38,0
Magmar KC+FiP/ScS,643,15,43
Metagross (Mega) SC+MM/Eq,806,3,92
Muk (Alolan) (Shadow) PJ+DP/AS,421,15,0
Regieleki VS+ThC/HB,740,3,72
Swalot MS+Sl/IB,573,0,22
Ampharos (Mega) VS+BrS/TP,793,100,88
Blastoise (Mega) RO+HC/IB,813,3,94
Hitmontop C+CC/TAx,267,18,0
Machoke KC+CrC/DyP,296,30,0
Delphox FS+Psh/BB,783,3,85
Electabuzz (Shadow) TS+TP/Tb,853,3,106
Flapple DB+Fl/SeB,583,100,25
Meloetta (Aria) Cf+Psh/DG,853,3,106
Salazzle I+PF/DgP,733,3,70
Wailord (Shadow) RO+Sc/Bl,736,23,71
Zamazenta (Crowned Shield) IF+CC/BB,313,38,0
Golem (Alolan) VS+RB/WC,753,3,76
Qwilfish PSt+AT/SB,706,3,62
Delphox (Shadow) FS+Psh/BB,723,3,67
Cinderace FS+BB/PB,753,3,76
Hatterene PC+Psh/PW,706,39,62
Rhyperior (Shadow) MSl+DR/RW,603,3,31
Suicune (Shadow) IF+Sc/IB,227,34,0
Aerodactyl DB+RS/EP,620,3,36
Excadrill MS+DR/RS,516,11,5
Mudsdale MSl+BS/Eq,626,15,38
Sneasler (Shadow) SC+CC/XS,760,3,78
Staraptor (Shadow) WA+Fl/CC,666,3,50
Urshifu (Rapid Strike) W+AJ/DyP,760,15,78
Klefki A+FoP/PR,368,24,0
Slowking Cf+S/Bl,813,15,94
Tauros (Combat) DK+CC/TBl,391,7,0
Whiscash MS+MB/Sc,656,3,47
Gurdurr LK+BkB/SE,426,7,0
Gurdurr (Shadow) LK+BkB/SE,297,34,0
Heatran (Shadow) FS+MgS/EP,723,3,67
Celebi Cf+SeB/AuS,853,11,106
Electrode VS+FoP/D,780,19,84
Gothitelle Cf+RS/FS,853,11,106
Quagsire MS+AT/SE,833,3,100
Sceptile FC+LB/BkS,290,38,0
Crawdaunt (Shadow) W+NS/Sc,723,3,67
Emboar E+BB/RS,620,3,36
Magmar (Shadow) E+FiP/ScS,806,3,92
Quagsire (Shadow) MS+AT/SE,833,19,100
Zapdos (Galarian) LK+Fl/BrB,576,3,23
Galvantula VS+D/CP,760,3,78
Bewear SC+SP/St,316,54,0
Escavalier BBi+RSh/DR,157,14,0
Houndstone L+SB/PsF,770,3,81
Donphan MSl+BS/Eq,590,3,27
Enamorus (Incarnate) FW+Fl/DG,192,26,0
Golduck (Shadow) Cf+CrC/Li,853,3,106
Landorus (Therian) MS+SSt/SE,793,11,88
Whimsicott FW+M/SeB,211,7,0
Aggron DT+RT/T,427,12,0
Obstagoon C+NS/CrC,339,15,0
Tyrantrum DT+RT/Cr,573,3,22
Articuno (Galarian) PC+Fl/BrB,900,3,120
Electabuzz TS+TP/Re,710,23,63
Emboar (Shadow) E+BB/RS,806,3,92
Escavalier (Shadow) BBi+DR/RSh,196,37,0
Golduck Cf+CrC/Li,860,3,108
Mienshao FPm+BrS/BkB,264,37,0
Fraxure (Shadow) DT+AT/NS,556,88,17
Obstagoon (Shadow) C+CrC/NS,224,34,0
Togedemaru TS+FeS/WC,429,35,0
Vespiquen FC+XS/PG,302,54,0
Zacian (Hero) Sn+WC/CC,399,27,0
Durant BBi+XS/SE,162,10,0
Jolteon VS+D/LR,783,3,85
Mismagius H+SB/DG,843,3,103
Aerodactyl (Shadow) DB+RS/EP,530,3,9
Cacturne (Shadow) SkP+DyP/TBl,613,3,34
Cryogonal IS+NS/TAx,292,50,0
Gengar (Mega) SC+ShP/SlB,793,100,88
Hydrapple DT+SeB/O,573,3,22
Meowscarada Lf+NS/FP,806,7,92
Donphan (Shadow) MSl+BS/Eq,603,3,31
Froslass (Shadow) PS+Av/SB,337,34,0
Nidoking (Shadow) FC+ST/EP,335,38,0
Zebstrika (Shadow) LK+WC/D,573,3,22
Nidoking FC+ST/EP,448,15,0
Noivern AS+HW/Hu,726,3,68
Typhlosion (Hisuian) E+FiP/WC,853,3,106
Whiscash (Shadow) MS+MB/Sc,623,3,37
Cacturne SkP+DyP/TBl,690,3,57
Magmortar (Shadow) KC+FiP/Tb,573,3,22
Sirfetch'd FC+LB/CC,326,38,0
Pinsir (Shadow) FC+CC/XS,356,22,0
Appletun A+EB/O,793,19,88
Charizard (Mega Y) E+BB/AC,690,3,57
Glalie (Mega) PS+Av/SB,368,34,0
Haxorus (Shadow) DT+NS/DC,600,76,30
Kecleon SkP+DyP/FoP,780,23,84
Scyther (Shadow) FC+NS/XS,320,57,0
Lunala SC+SB/M,806,3,92
Tangrowth VW+RS/PW,833,3,100
Tapu Bulu BS+GK/NM,399,35,0
Grafaiai MSl+PF/SlB,606,15,32
Thundurus (Incarnate) TS+Cr/T,853,3,106
Claydol MSl+IB/RT,633,0,40
Kleavor FC+XS/SE,353,22,0
Mismagius (Shadow) H+SB/DG,813,3,94
Passimian C+CC/BkB,235,10,0
Zangoose SC+CC/NS,806,3,92
Magmortar KC+FiP/Tb,666,3,50
Skarmory AS+BrB/SA,673,0,52
Terrakion DK+SSw/RS,371,38,0
Heracross (Mega) FC+CC/UH,303,22,0
Klawf MSl+Bd/RT,633,0,40
Kyogre W+Av/OP,760,11,78
Noctowl (Shadow) WA+SB/SA,726,3,68
Landorus (Incarnate) MS+EP/RS,806,3,92
Tornadus (Therian) G+BwS/HW,540,3,12
Zweilous (Shadow) DB+BS/DP,643,92,43
Beartic PS+IP/Li,530,3,9
Sneasler SC+CC/XS,806,3,92
Venomoth Psy+SvW/PF,846,3,104
Hitmontop (Shadow) C+CC/TAx,244,10,0
Pyroar I+FmC/DP,756,3,77
Tauros (Blaze) DK+FmC/TBl,391,7,0
Zebstrika LK+WC/D,666,3,50
Moltres (Shadow) WA+Fl/HW,666,3,50
Absol (Shadow) PC+BrS/Mh,906,100,122
Aggron (Shadow) DT+RT/T,372,35,0
Duraludon DT+DC/FC,543,3,13
Girafarig (Shadow) Cf+PsF/TBl,713,3,64
Staraptor WA+Fl/CC,713,3,64
Floatzel W+AJ/Sw,753,3,76
Girafarig Cf+PsF/TBl,720,3,66
Shiftry Sn+LB/FoP,710,3,63
Chandelure (Shadow) I+SB/FmC,683,3,55
Pinsir FC+CC/XS,314,38,0
Armaldo (Shadow) FC+RB/Li,314,57,0
Crawdaunt W+NS/Crbh,753,3,76
Pidgeot (Mega) G+BrB/AC,573,3,22
Serperior (Shadow) VW+FP/LT,780,3,84
Shiftry (Shadow) Sn+LB/FoP,873,3,112
Thundurus (Therian) VS+WbS/FB,736,3,71
Venomoth (Shadow) Psy+SvW/PF,806,3,92
Honchkrow Pk+BrB/DP,666,3,50
Moltres WA+Fl/HW,713,3,64
Scyther FC+NS/XS,468,3,0
Tangrowth (Shadow) VW+RS/PW,806,7,92
Entei FS+FmC/ScS,726,15,68
Fraxure DT+AT/NS,620,100,36
Sceptile (Mega) FC+LB/DC,696,80,59
Gardevoir Cf+TAx/SB,753,0,76
Armaldo FC+RB/Li,280,38,0
Rayquaza (Mega) DT+DrA/O,656,84,47
Dewgong (Shadow) IS+AJ/DR,520,23,6
Rotom (Fan) A+Tb/OW,813,3,94
Slowking (Shadow) Cf+S/Bl,833,3,100
Furfrou SkP+S/GK,780,3,84
Rotom (Wash) TS+Tb/HP,853,3,106
Aegislash (Shield) PC+SB/FC,929,0,129
Aerodactyl (Mega) DB+RS/EP,324,38,0
Celesteela AS+BS/Bd,673,0,52
Darmanitan (Standard) I+RS/Ov,760,3,78
Ho-Oh (Shadow) I+BrB/SF,713,15,64
Krookodile MSl+Cr/ST,485,19,0
Bouffalant MS+St/Mh,268,54,0
Claydol (Shadow) MSl+RT/IB,593,0,28
Falinks C+SP/Mh,219,14,0
Groudon (Primal) MS+FiP/PrB,806,3,92
Diancie RTh+RS/M,254,35,0
Lairon MSo+RT/RS,492,0,0
Cloyster IS+IW/HP,393,35,0
Exploud A+Cr/DV,773,3,82
Gothitelle (Shadow) Cf+RS/FS,833,3,100
Haxorus DT+DC/NS,603,88,31
Leafeon QA+LB/LR,666,11,50
Wigglytuff Ch+DV/IW,67,33,0
Kyurem (Black) DT+FuB/FSh,570,100,21
Darmanitan (Standard) (Shadow) I+RS/Ov,710,3,63
Golbat (Shadow) WA+AC/SB,713,3,64
Noivern (Shadow) AS+HW/Hu,670,100,51
Skarmory (Shadow) AS+BrB/SA,636,0,41
Granbull Ch+CC/Cr,193,21,0
Grapploct W+SP/IP,776,3,83
Rotom (Heat) TS+Ov/Tb,856,3,107
Sawk (Shadow) LK+BS/BkB,315,2,0
Buzzwole C+SP/Lu,215,18,0
Heatmor FS+TP/Ft,783,7,85
Zweilous DB+BS/DP,576,100,23
Dedenne TS+D/PbC,467,13,0
