Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,176,41,0
Milotic (Shadow) W+AT/Wr,586,4,31
Ninetales E+WBF/EB,694,4,70
Samurott FC+HC/Mh,485,41,0
Toucannon (Shadow) Pk+BBl/DrlP,487,41,0
Articuno PS+IW/Hu,334,54,0
Feraligatr SC+HC/IB,471,54,0
Raikou TS+WC/AuS,307,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,455,17,0
Toucannon Pk+BBl/DrlP,342,54,0
Aurorus (Shadow) PS+WBI/MeB,436,28,0
Cradily (Shadow) Ac+RT/GK,469,43,0
Kyurem DB+G/DC,306,41,0
Primarina W+DV/HC,655,41,56
Swampert MS+HC/Eq,800,2,108
Altaria (Mega) DB+SA/M,460,30,0
Gyarados DB+AT/Tw,652,4,55
Hippowdon SdA+WBR/EP,694,4,70
Raikou (Shadow) TS+WC/AuS,384,28,0
Steelix TF+PsF/Eq,600,19,36
Ninetales (Shadow) E+WBF/EB,627,4,46
Samurott (Shadow) FC+HC/Mh,855,2,128
Stunfisk TS+MB/D,716,4,78
Crustle (Shadow) FC+XS/RW,400,41,0
Poliwrath MS+IW/DyP,401,41,0
Abomasnow (Shadow) PS+WBI/EB,346,28,0
Hippowdon (Shadow) SdA+WBR/EP,555,4,20
Drapion (Shadow) PSt+AT/Cr,464,30,0
Orthworm MSl+RT/Eq,399,21,0
Runerigus SC+RT/SB,683,4,66
Seismitoad MS+EP/IW,788,15,104
Steelix (Shadow) TF+PsF/Cr,661,6,58
Blastoise (Shadow) RO+HC/IB,460,54,0
Dudunsparce RO+BS/DR,597,6,35
Jirachi Cf+DD/AuS,295,4,0
Primeape KC+RF/CC,350,15,0
Regirock LO+SE/FB,600,4,36
Forretress (Shadow) VS+RT/ST,572,8,26
Stunfisk (Galarian) MS+RS/Eq,411,56,0
Grimmsnarl SkP+FoP/PR,359,54,0
Latias (Shadow) DB+MsB/AuS,290,41,0
Lugia DT+A/Fl,555,6,20
Sandslash (Alolan) PS+IP/DR,191,41,0
Gyarados (Shadow) DB+AT/Tw,575,4,27
Mandibuzz Sn+FoP/SB,697,6,71
Tapu Fini WG+S/NM,694,4,70
Articuno (Shadow) PS+IW/Hu,418,54,0
Cofagrigus SC+SB/DP,424,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,243,41,0
Gastrodon MSl+BS/EP,855,2,128
Skeledirge I+TSo/SB,505,4,2
Mantine WA+Tw/WP,738,4,86
Nidoqueen MSl+PF/EP,458,17,0
Bronzong Cf+WBW/Pbk,378,19,0
Greedent MS+BS/TBl,588,6,32
Oinkologne (Female) MSl+BS/TBl,611,6,40
Abomasnow PS+WBI/EB,297,28,0
Primeape (Shadow) KC+RF/IP,438,28,0
Zapdos TS+DrlP/Tb,658,4,57
Coalossal FS+RS/FmC,616,6,42
Machamp (Shadow) KC+CrC/RS,381,15,0
Spiritomb SkP+SB/RT,608,4,39
Ampharos VS+BrS/TBl,675,4,63
Bombirdier SkP+Fl/RT,644,4,52
Ludicolo A+WBW/EB,485,56,0
Umbreon Sn+FoP/LR,613,8,41
Solrock Psy+WBF/RS,505,4,2
Swampert (Shadow) MS+HC/Eq,761,2,94
Trevenant (Shadow) SC+SB/SeB,312,54,0
Zapdos (Shadow) TS+DrlP/Tb,591,41,33
Latias (Mega) DB+AuS/MsB,256,41,0
Giratina (Origin) SC+SB/DgP,387,17,0
Gourgeist (Super) I+SB/SeB,389,43,0
Cetitan PS+ISp/SP,343,54,0
Blaziken (Shadow) E+AuS/BB,350,28,0
Gliscor WA+Acr/NS,410,17,0
Slurpuff FW+EB/Ft,485,56,0
Trevenant SC+SB/SeB,434,4,0
Hydreigon DB+BrS/DgP,522,30,8
Lunatone Psy+WBI/RS,469,54,0
Ampharos (Shadow) VS+BrS/TBl,616,4,42
Gallade (Shadow) PC+CC/LB,387,15,0
Politoed MS+WBW/Eq,711,4,76
Politoed (Shadow) MS+WBW/Eq,672,4,62
Poliwrath (Shadow) MS+IW/DyP,477,41,0
Zeraora VS+PF/WC,661,4,58
Rapidash (Shadow) I+WC/DR,538,4,14
Talonflame I+Fl/BrB,488,54,0
Gourgeist (Average) I+SB/SeB,374,43,0
Virizion DK+LB/SSw,234,17,0
Drifblim H+IW/SB,465,43,0
Gourgeist (Large) I+SB/SeB,360,43,0
Rapidash I+WC/DR,613,4,41
Dodrio Pk+DrlP/BrB,446,54,0
Uxie Cf+Sw/FS,502,32,1
Nidoqueen (Shadow) MSl+PF/EP,597,4,35
Regice LO+T/Bl,482,30,0
Magnezone VS+WC/MrS,552,6,19
Mawile (Mega) FW+VG/IH,170,54,0
Pelipper WA+WBW/Hu,580,4,29
Toxicroak (Shadow) PSt+DyP/SB,266,41,0
Xerneas Geo+CC/M,335,41,0
Flamigo WA+UH/BrB,276,41,0
Golurk (Shadow) A+ShP/DyP,725,2,81
Conkeldurr (Shadow) FPm+DyP/BrS,354,2,0
Drifblim (Shadow) H+SB/IW,371,54,0
Heracross FC+UH/RT,270,41,0
Latios (Shadow) DB+AuS/LrP,343,41,0
Pangoro KC+CC/NS,323,28,0
Dragonite (Shadow) DB+TP/SP,441,41,0
Skuntank (Shadow) PJ+Cr/TBl,485,17,0
Bellossom (Shadow) Ac+LB/DG,469,43,0
Lucario FPm+AuS/SB,224,15,0
Perrserker SC+CC/FoP,396,4,0
Throh LK+FB/BS,214,28,0
Yveltal SkP+DP/ObW,669,4,61
Garganacl MS+RB/RT,558,6,21
Regirock (Shadow) LO+SE/FB,527,4,10
Skuntank PJ+Cr/TBl,525,6,9
Palossand A+SB/ST,613,4,41
Genesect (Shock) FC+XS/TBS,275,41,0
Machamp KC+CrC/RS,319,15,0
Victini Cf+VC/Psh,522,4,8
Decidueye (Hisuian) PC+AuS/TBl,167,28,0
Electivire (Shadow) TS+WC/IP,454,28,0
Electrode (Hisuian) TS+WC/EB,502,6,1
Gallade PC+CC/LB,334,28,0
Genesect (Burn) FC+XS/TBB,275,41,0
Gourgeist (Small) I+SB/SeB,395,43,0
Greninja (Shadow) WSh+HC/NS,736,2,85
Toxicroak PSt+DyP/SB,215,41,0
Cofagrigus (Shadow) SC+SB/DP,613,4,41
Starmie (Shadow) Psy+AJ/PG,722,2,80
Latios DB+AuS/LrP,291,41,0
Slowbro Cf+DrP/IB,597,4,35
Victreebel (Shadow) Ac+LB/SlB,302,41,0
Amoonguss (Shadow) A+FoP/GK,402,56,0
Avalugg IF+IW/Cr,487,30,0
Genesect (Chill) FC+XS/TBC,267,28,0
Hawlucha LK+FlP/AA,243,41,0
Victreebel Ac+LB/SlB,455,17,0
Blaziken E+AuS/BB,285,28,0
Conkeldurr FPm+DyP/BrS,296,2,0
Magnezone (Shadow) VS+WC/MrS,446,30,0
Mew SC+Psh/WC,475,30,0
Barbaracle FC+CrC/SE,891,2,141
Dhelmise SC+SB/BrS,541,4,15
Reshiram (Shadow) DB+FuF/SE,463,54,0
Electivire TS+WC/IP,533,4,12
Flygon (Shadow) DT+Tw/ST,367,41,0
Abomasnow (Mega) PS+WBI/EB,363,28,0
Camerupt I+EP/RT,375,54,0
Gholdengo H+SB/PG,207,54,0
Oinkologne MSl+BS/TBl,577,6,28
Starmie Psy+AJ/PG,700,28,72
Armarouge I+Psh/FmC,572,4,26
Golurk A+ShP/DyP,577,28,28
Palkia DB+AT/DM,360,28,0
Typhlosion I+BB/TP,390,54,0
Typhlosion (Shadow) I+BB/TP,453,54,0
Clodsire PSt+SE/Eq,387,56,0
Ferrothorn BS+PW/FC,225,17,0
Flygon DT+Tw/ST,575,4,27
Zygarde (50% Forme) DT+Cr/Eq,462,30,0
Decidueye A+FP/SSh,444,4,0
Gogoat VW+LB/RS,397,56,0
Palkia (Origin) DB+AT/DM,365,28,0
Gliscor (Shadow) WA+Acr/NS,527,4,10
Salamence (Shadow) DT+Fl/BrS,611,41,40
Bellossom Ac+LB/DG,407,43,0
Dubwool DK+BS/Pbk,522,6,8
Marshadow SC+CC/TP,383,41,0
Sliggoo DB+BS/DgP,555,6,20
Amoonguss A+FoP/GK,493,19,0
Baxcalibur DB+GlR/Av,390,41,0
Genesect (Douse) FC+XS/TBD,275,41,0
Slowbro (Galarian) Cf+DrP/SlB,486,19,0
Slowbro (Shadow) Cf+DrP/IB,522,4,8
Thievul SkP+NS/PR,605,4,38
Throh (Shadow) LK+BS/BkB,271,41,0
Gigalith LO+SP/MeB,483,41,0
Overqwil PJ+AT/DP,490,56,0
Ursaring (Shadow) SC+Sw/CC,432,41,0
Talonflame (Shadow) I+Fl/BrB,900,2,144
Shelgon (Shadow) DB+Tw/Ft,312,54,0
Charizard (Mega X) DB+BB/AC,627,4,46
Hariyama FPm+UH/HS,298,41,0
Scrafty C+FoP/TP,435,17,0
Garchomp (Shadow) DT+ST/Tw,382,41,0
Wailord RO+S/Bl,527,4,10
Dialga (Origin) DB+ROT/IH,313,4,0
Drampa DB+Sw/DgP,608,17,39
Piloswine PS+ISp/Av,446,41,0
Altaria DB+SA/Ft,680,17,65
Blacephalon I+MdB/SB,638,2,50
Medicham (Mega) PC+DyP/IP,334,41,0
Charizard DB+BB/AC,927,2,154
Dragonite DB+TP/SP,375,41,0
Ferrothorn (Shadow) BS+PW/FC,250,4,0
Venusaur VW+FP/Sl,383,17,0
Dragonite (Mega) DB+SP/TP,384,41,0
Morpeko (Full Belly) TS+AuW/PsF,513,4,5
Piloswine (Shadow) PS+Av/ISp,477,2,0
Venusaur (Shadow) VW+FP/Sl,242,41,0
Hypno Cf+TP/SB,555,6,20
Incineroar Sn+BrS/BB,525,4,9
Sableye (Mega) SC+FoP/PG,627,17,46
Toxtricity Ac+WC/PUP,688,4,68
Vikavolt (Shadow) VS+XS/D,636,2,49
Gyarados (Mega) DB+AT/Cr,780,28,101
Salamence (Mega) DT+Fl/BrS,525,4,9
Toedscruel MSl+SeB/EP,399,17,0
Tyranitar DB+BrS/SE,675,41,63
Altaria (Shadow) DB+SA/Ft,708,4,75
Suicune IF+IB/Sc,580,4,29
Greninja WSh+HC/NS,780,2,101
Sandslash MS+NS/RT,655,4,56
Shelgon DB+Tw/Ft,489,30,0
Deoxys (Defense) C+PB/RS,472,19,0
Garchomp DT+ST/Tw,569,4,25
Gengar (Shadow) SC+ShP/SB,429,41,0
Roserade PSt+WBF/LfS,538,4,14
Scizor BP+NS/TBl,266,54,0
Swampert (Mega) MS+HC/Sl,786,2,103
Hariyama (Shadow) FPm+UH/HS,325,15,0
Magneton (Shadow) VS+D/MgB,541,4,15
Scizor (Shadow) BP+NS/TBl,302,41,0
Enamorus (Therian) FW+MF/M,544,4,16
Raichu (Alolan) TS+TBl/WC,627,4,46
Kingambit MSo+FoP/FB,178,41,0
Meganium VW+FP/Eq,337,43,0
Snorlax L+BS/Eq,608,6,39
Tyranitar (Shadow) DB+BrS/SE,891,2,141
Charizard (Shadow) DB+BB/AC,891,2,141
Lokix SkP+XS/TBl,397,54,0
Muk (Shadow) PJ+DP/TP,519,6,7
Scolipede (Shadow) PSt+AT/Mh,410,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,344,28,0
Avalugg (Hisuian) PS+RS/IW,376,54,0
Camerupt (Mega) I+EP/RT,389,54,0
Druddigon DT+NS/RT,547,6,17
Latios (Mega) DB+AuS/LrP,343,41,0
Palkia (Shadow) DB+AT/DM,431,15,0
Rapidash (Galarian) FW+BS/WC,738,4,86
Salamence DT+Fl/BrS,511,4,4
Steelix (Mega) DT+PsF/Eq,453,30,0
Arctibax DB+Av/DC,360,54,0
Lucario (Mega) FPm+AuS/MM,50,52,0
Mamoswine PS+ISp/HH,600,15,36
Tapu Lele A+NM/Psh,627,4,46
Victreebel (Mega) Ac+LB/SlB,530,4,11
Blaziken (Mega) E+AuS/BB,384,28,0
Pidgeot WA+Tw/BrB,566,4,24
Camerupt (Shadow) I+EP/RT,452,54,0
Glalie PS+Av/SB,351,54,0
Slowbro (Mega) Cf+S/DrP,675,4,63
Raichu TS+BkB/WC,594,4,34
Sandslash (Shadow) SdA+NS/RT,738,41,86
Centiskorch E+HW/Lu,541,4,15
Lurantis Lf+LB/SP,438,17,0
Chesnaught (Shadow) LK+SP/FP,192,54,0
Meganium (Shadow) VW+FP/Eq,233,54,0
Quaquaval LK+CC/HC,513,15,5
Torkoal E+FW/Ov,658,4,57
Torterra MSl+FP/SE,476,4,0
Keldeo (Resolute) LK+SeS/AJ,655,2,56
Magneton VS+D/MgB,410,4,0
Pidgeot (Shadow) WA+BrB/Tw,383,54,0
Rayquaza DT+BkS/DrA,638,15,50
Scizor (Mega) FC+NS/XS,266,28,0
Vikavolt VS+XS/Fl,505,4,2
Dachsbun Ch+BS/PsF,608,6,39
Muk PJ+TP/DP,594,6,34
Chesnaught LK+SP/FP,173,54,0
Excadrill (Shadow) MS+DR/RS,516,4,6
Venusaur (Mega) VW+FP/Sl,433,30,0
Dialga DB+IH/T,321,4,0
Genesect FC+XS/TBN,275,41,0
Gengar SC+ShP/SB,346,41,0
Kartana FC+LB/SSw,259,28,0
Lugia (Shadow) DT+Fl/FS,747,4,89
Mamoswine (Shadow) PS+ISp/HH,583,2,30
Metagross SC+MM/Eq,212,54,0
Pawmot TS+BkB/WC,395,41,0
Regice (Shadow) LO+T/Bl,569,4,25
Weezing RO+SlB/SB,395,56,0
Glalie (Shadow) PS+Av/SB,380,15,0
Machoke (Shadow) KC+CrC/DyP,380,15,0
Xatu (Shadow) Pk+Psh/SB,486,41,0
Volcanion I+Sc/Ov,444,54,0
Weezing (Shadow) RO+SlB/SB,505,56,2
Aggron (Mega) DT+MeB/RT,396,19,0
Kabutops FC+AJ/SE,713,2,77
Scolipede PSt+AT/Mh,356,41,0
Sinistcha A+SB/EB,485,17,0
Slowking (Galarian) Ac+S/SB,404,56,0
Xatu Pk+Psh/SB,538,4,14
Fearow Pk+DrlP/DR,580,4,29
Ho-Oh I+BrB/SF,605,4,38
Raichu (Mega X) VS+WC/TP,711,4,76
Qwilfish (Hisuian) PJ+AT/DP,516,43,6
Mr. Mime Psy+SB/P,611,4,40
Ursaring SC+Sw/CC,378,54,0
Zekrom DB+Cr/WC,722,4,80
Ceruledge I+SB/FmC,411,54,0
Kabutops (Shadow) FC+AJ/SE,683,2,66
Samurott (Hisuian) FC+IW/DP,597,41,35
Swanna (Shadow) G+AJ/Fl,675,28,63
Chimecho A+Psh/SB,566,56,24
Arcanine (Shadow) FF+WC/PsF,550,4,18
Noctowl WA+SB/SA,761,4,94
Relicanth WG+AT/AP,791,41,105
Tyranitar (Mega) DB+BrS/SE,780,28,101
Bruxish Cf+AT/PsF,772,15,98
Dewgong IS+IW/DR,644,4,52
Gigalith (Shadow) LO+MeB/SP,963,2,167
Kilowattrel TS+Acr/AA,547,4,17
Lanturn Sp+S/Tb,805,4,110
Orbeetle Cf+Psh/BBu,600,17,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,769,2,97
Alomomola W+HP/Bl,547,4,17
Gallade (Mega) PC+CC/LB,422,28,0
Leavanny SC+LB/XS,339,41,0
Snorlax (Shadow) L+BS/Eq,602,43,37
Eternatus DT+DyC/SlB,475,56,0
Muk (Alolan) PJ+DP/AS,558,6,21
Solgaleo FS+PsF/IH,311,17,0
Wyrdeer Cf+WC/St,730,4,83
Electrode (Shadow) VS+FoP/D,633,4,48
Garchomp (Mega) DT+Tw/EP,427,54,0
Metagross (Shadow) SC+MM/Eq,220,2,0
Qwilfish (Shadow) PSt+AT/IB,449,41,0
Tapu Koko VS+Tb/NM,680,4,65
Vaporeon WG+AT/LR,588,4,32
Dialga (Shadow) DB+IH/T,382,4,0
Froslass PS+Av/SB,404,54,0
Golem (Alolan) (Shadow) VS+WC/RB,783,15,102
Swanna G+AJ/Fl,677,4,64
Torterra (Shadow) MSl+FP/ST,547,4,17
Dipplin DT+SeB/O,536,6,13
Reshiram DB+Cr/Ov,722,4,80
Tauros (Aqua) DK+AJ/TBl,522,54,8
Hypno (Shadow) Cf+TP/IP,474,43,0
Serperior VW+FP/AA,349,43,0
Zoroark (Hisuian) SC+SB/FoP,538,54,14
Galvantula (Shadow) VS+D/CP,788,41,104
Heatran FS+MgS/EP,465,56,0
Rhyperior MSl+DR/RW,769,2,97
Sceptile (Shadow) FC+LB/BkS,307,28,0
Magmar KC+FiP/ScS,558,4,21
Metagross (Mega) SC+MM/Eq,196,54,0
Muk (Alolan) (Shadow) PJ+DP/AS,439,30,0
Regieleki VS+ThC/HB,683,4,66
Swalot MS+Sl/IB,365,43,0
Ampharos (Mega) VS+BrS/TP,722,4,80
Blastoise (Mega) RO+HC/IB,661,28,58
Hitmontop C+CC/TAx,267,15,0
Machoke KC+CrC/DyP,331,28,0
Delphox FS+Psh/BB,552,4,19
Electabuzz (Shadow) TS+TP/Tb,658,4,57
Flapple DB+Fl/SeB,493,43,0
Meloetta (Aria) Cf+Psh/DG,647,4,53
Salazzle I+PF/DgP,600,4,36
Wailord (Shadow) RO+Sc/Bl,478,15,0
Zamazenta (Crowned Shield) IF+CC/BB,174,28,0
Golem (Alolan) VS+RB/WC,702,4,73
Qwilfish PSt+AT/SB,613,4,41
Delphox (Shadow) FS+Psh/BB,460,54,0
Cinderace FS+BB/PB,511,4,4
Hatterene PC+Psh/PW,550,4,18
Rhyperior (Shadow) MSl+DR/RW,719,2,79
Suicune (Shadow) IF+Sc/IB,505,4,2
Aerodactyl DB+RS/EP,605,4,38
Excadrill MS+DR/RS,577,4,28
Mudsdale MSl+BS/Eq,583,4,30
Sneasler (Shadow) SC+CC/XS,263,2,0
Staraptor (Shadow) WA+Fl/CC,577,41,28
Urshifu (Rapid Strike) W+AJ/DyP,561,15,22
Klefki A+FoP/PR,522,6,8
Slowking Cf+S/Bl,400,54,0
Tauros (Combat) DK+CC/TBl,293,28,0
Whiscash MS+MB/Sc,858,2,129
Gurdurr LK+BkB/SE,320,41,0
Gurdurr (Shadow) LK+BkB/SE,384,41,0
Heatran (Shadow) FS+MgS/EP,292,54,0
Celebi Cf+SeB/AuS,406,17,0
Electrode VS+FoP/D,686,4,67
Gothitelle Cf+RS/FS,480,56,0
Quagsire MS+AT/SE,869,2,133
Sceptile FC+LB/BkS,290,54,0
Crawdaunt (Shadow) W+NS/Sc,738,2,86
Emboar E+BB/RS,292,54,0
Magmar (Shadow) E+FiP/ScS,577,4,28
Quagsire (Shadow) MS+AT/SE,833,2,120
Zapdos (Galarian) LK+Fl/BrB,285,54,0
Galvantula VS+D/CP,744,4,88
Bewear SC+SP/St,321,54,0
Escavalier BBi+RSh/DR,450,17,0
Houndstone L+SB/PsF,493,43,0
Donphan MSl+BS/Eq,583,4,30
Enamorus (Incarnate) FW+Fl/DG,694,41,70
Golduck (Shadow) Cf+CrC/Li,725,15,81
Landorus (Therian) MS+SSt/SE,616,4,42
Whimsicott FW+M/SeB,492,56,0
Aggron DT+RT/T,516,6,6
Obstagoon C+NS/CrC,410,17,0
Tyrantrum DT+RT/Cr,513,17,5
Articuno (Galarian) PC+Fl/BrB,395,54,0
Electabuzz TS+TP/Re,772,4,98
Emboar (Shadow) E+BB/RS,323,41,0
Escavalier (Shadow) BBi+DR/RSh,289,54,0
Golduck Cf+CrC/Li,566,4,24
Mienshao FPm+BrS/BkB,460,28,0
Fraxure (Shadow) DT+AT/NS,594,4,34
Obstagoon (Shadow) C+CrC/NS,258,54,0
Togedemaru TS+FeS/WC,406,56,0
Vespiquen FC+XS/PG,433,41,0
Zacian (Hero) Sn+WC/CC,343,41,0
Durant BBi+XS/SE,465,4,0
Jolteon VS+D/LR,747,4,89
Mismagius H+SB/DG,350,54,0
Aerodactyl (Shadow) DB+RS/EP,680,54,65
Cacturne (Shadow) SkP+DyP/TBl,375,28,0
Cryogonal IS+NS/TAx,563,4,23
Gengar (Mega) SC+ShP/SlB,411,41,0
Hydrapple DT+SeB/O,393,43,0
Meowscarada Lf+NS/FP,296,54,0
Donphan (Shadow) MSl+BS/Eq,791,15,105
Froslass (Shadow) PS+Av/SB,474,41,0
Nidoking (Shadow) FC+ST/EP,371,41,0
Zebstrika (Shadow) LK+WC/D,508,4,3
Nidoking FC+ST/EP,605,4,38
Noivern AS+HW/Hu,677,4,64
Typhlosion (Hisuian) E+FiP/WC,633,4,48
Whiscash (Shadow) MS+MB/Sc,822,2,116
Cacturne SkP+DyP/TBl,352,54,0
Magmortar (Shadow) KC+FiP/Tb,666,28,60
Sirfetch'd FC+LB/CC,338,2,0
Pinsir (Shadow) FC+CC/XS,469,15,0
Appletun A+EB/O,350,43,0
Charizard (Mega Y) E+BB/AC,666,2,60
Glalie (Mega) PS+Av/SB,475,41,0
Haxorus (Shadow) DT+NS/DC,516,4,6
Kecleon SkP+DyP/FoP,613,4,41
Scyther (Shadow) FC+NS/XS,566,2,24
Lunala SC+SB/M,627,4,46
Tangrowth VW+RS/PW,426,56,0
Tapu Bulu BS+GK/NM,538,4,14
Grafaiai MSl+PF/SlB,622,17,44
Thundurus (Incarnate) TS+Cr/T,658,4,57
Claydol MSl+IB/RT,650,4,54
Kleavor FC+XS/SE,496,41,0
Mismagius (Shadow) H+SB/DG,429,54,0
Passimian C+CC/BkB,293,15,0
Zangoose SC+CC/NS,404,54,0
Magmortar KC+FiP/Tb,563,4,23
Skarmory AS+BrB/SA,583,6,30
Terrakion DK+SSw/RS,636,15,49
Heracross (Mega) FC+CC/UH,307,2,0
Klawf MSl+Bd/RT,700,4,72
Kyogre W+Av/OP,569,28,25
Noctowl (Shadow) WA+SB/SA,708,4,75
Landorus (Incarnate) MS+EP/RS,397,54,0
Tornadus (Therian) G+BwS/HW,691,4,69
Zweilous (Shadow) DB+BS/DP,686,4,67
Beartic PS+IP/Li,425,41,0
Sneasler SC+CC/XS,404,4,0
Venomoth Psy+SvW/PF,366,54,0
Hitmontop (Shadow) C+CC/TAx,330,15,0
Pyroar I+FmC/DP,561,4,22
Tauros (Blaze) DK+FmC/TBl,462,43,0
Zebstrika LK+WC/D,583,4,30
Moltres (Shadow) WA+Fl/HW,705,2,74
Absol (Shadow) PC+BrS/Mh,485,2,0
Aggron (Shadow) DT+RT/T,489,4,0
Duraludon DT+DC/FC,330,17,0
Girafarig (Shadow) Cf+PsF/TBl,608,4,39
Staraptor WA+Fl/CC,422,54,0
Floatzel W+AJ/Sw,738,2,86
Girafarig Cf+PsF/TBl,680,4,65
Shiftry Sn+LB/FoP,630,17,47
Chandelure (Shadow) I+SB/FmC,883,2,138
Pinsir FC+CC/XS,424,41,0
Armaldo (Shadow) FC+RB/Li,493,41,0
Crawdaunt W+NS/Crbh,772,2,98
Pidgeot (Mega) G+BrB/AC,538,4,14
Serperior (Shadow) VW+FP/LT,242,54,0
Shiftry (Shadow) Sn+LB/FoP,594,4,34
Thundurus (Therian) VS+WbS/FB,496,28,0
Venomoth (Shadow) Psy+SvW/PF,429,54,0
Honchkrow Pk+BrB/DP,658,4,57
Moltres WA+Fl/HW,758,2,93
Scyther FC+NS/XS,644,2,52
Tangrowth (Shadow) VW+RS/PW,454,4,0
Entei FS+FmC/ScS,711,4,76
Fraxure DT+AT/NS,661,4,58
Sceptile (Mega) FC+LB/DC,333,28,0
Gardevoir Cf+TAx/SB,600,4,36
Armaldo FC+RB/Li,591,4,33
Rayquaza (Mega) DT+DrA/O,622,2,44
Dewgong (Shadow) IS+AJ/DR,641,4,51
Rotom (Fan) A+Tb/OW,750,4,90
Slowking (Shadow) Cf+S/Bl,478,54,0
Furfrou SkP+S/GK,569,56,25
Rotom (Wash) TS+Tb/HP,675,41,63
Aegislash (Shield) PC+SB/FC,447,56,0
Aerodactyl (Mega) DB+RS/EP,552,4,19
Celesteela AS+BS/Bd,672,6,62
Darmanitan (Standard) I+RS/Ov,488,54,0
Ho-Oh (Shadow) I+BrB/SF,900,2,144
Krookodile MSl+Cr/ST,675,41,63
Bouffalant MS+St/Mh,432,4,0
Claydol (Shadow) MSl+RT/IB,588,4,32
Falinks C+SP/Mh,283,15,0
Groudon (Primal) MS+FiP/PrB,413,54,0
Diancie RTh+RS/M,588,4,32
Lairon MSo+RT/RS,429,17,0
Cloyster IS+IW/HP,594,4,34
Exploud A+Cr/DV,605,56,38
Gothitelle (Shadow) Cf+RS/FS,644,4,52
Haxorus DT+DC/NS,597,4,35
Leafeon QA+LB/LR,544,6,16
Wigglytuff Ch+DV/IW,611,30,40
Kyurem (Black) DT+FuB/FSh,444,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,883,2,138
Golbat (Shadow) WA+AC/SB,613,4,41
Noivern (Shadow) AS+HW/Hu,622,4,44
Skarmory (Shadow) AS+BrB/SA,402,43,0
Granbull Ch+CC/Cr,337,41,0
Grapploct W+SP/IP,321,54,0
Rotom (Heat) TS+Ov/Tb,816,4,114
Sawk (Shadow) LK+BS/BkB,453,41,0
Buzzwole C+SP/Lu,246,41,0
Heatmor FS+TP/Ft,666,4,60
Zweilous DB+BS/DP,619,30,43
Dedenne TS+D/PbC,744,43,88
