Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,665,19,60
Poliwrath MS+IW/DyP,618,6,43
Abomasnow (Shadow) PS+WBI/EB,679,3,65
Hippowdon (Shadow) SdA+WBR/EP,508,38,3
Drapion (Shadow) PSt+AT/Cr,668,27,61
Orthworm MSl+RT/Eq,889,3,141
Runerigus SC+RT/SB,464,6,0
Seismitoad MS+EP/IW,467,51,0
Steelix (Shadow) TF+PsF/Cr,729,11,83
Blastoise (Shadow) RO+HC/IB,463,38,0
Dudunsparce RO+BS/DR,892,3,142
Jirachi Cf+DD/AuS,530,6,11
Primeape KC+RF/CC,723,3,81
Regirock LO+SE/FB,795,19,107
Forretress (Shadow) VS+RT/ST,484,51,0
Stunfisk (Galarian) MS+RS/Eq,842,19,124
Grimmsnarl SkP+FoP/PR,806,11,111
Latias (Shadow) DB+MsB/AuS,792,6,106
Lugia DT+A/Fl,399,30,0
Sandslash (Alolan) PS+IP/DR,732,3,84
Gyarados (Shadow) DB+AT/Tw,632,6,48
Mandibuzz Sn+FoP/SB,316,43,0
Tapu Fini WG+S/NM,347,14,0
Articuno (Shadow) PS+IW/Hu,125,64,0
Cofagrigus SC+SB/DP,464,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,682,3,66
Gastrodon MSl+BS/EP,424,38,0
Skeledirge I+TSo/SB,817,6,115
Mantine WA+Tw/WP,348,30,0
Nidoqueen MSl+PF/EP,403,46,0
Bronzong Cf+WBW/Pbk,643,6,52
Greedent MS+BS/TBl,806,11,111
Oinkologne (Female) MSl+BS/TBl,900,3,145
Abomasnow PS+WBI/EB,726,3,82
Primeape (Shadow) KC+RF/IP,676,3,64
Zapdos TS+DrlP/Tb,493,22,0
Coalossal FS+RS/FmC,593,51,34
Machamp (Shadow) KC+CrC/RS,801,3,109
Spiritomb SkP+SB/RT,409,6,0
Ampharos VS+BrS/TBl,497,30,0
Bombirdier SkP+Fl/RT,424,3,0
Ludicolo A+WBW/EB,401,14,0
Umbreon Sn+FoP/LR,591,1,33
Solrock Psy+WBF/RS,616,6,42
Swampert (Shadow) MS+HC/Eq,632,19,48
Trevenant (Shadow) SC+SB/SeB,208,3,0
Zapdos (Shadow) TS+DrlP/Tb,85,40,0
Latias (Mega) DB+AuS/MsB,834,6,121
Giratina (Origin) SC+SB/DgP,787,6,104
Gourgeist (Super) I+SB/SeB,458,6,0
Cetitan PS+ISp/SP,696,3,71
Blaziken (Shadow) E+AuS/BB,155,48,0
Gliscor WA+Acr/NS,334,6,0
Slurpuff FW+EB/Ft,402,30,0
Trevenant SC+SB/SeB,181,3,0
Hydreigon DB+BrS/DgP,856,3,129
Lunatone Psy+WBI/RS,616,6,42
Ampharos (Shadow) VS+BrS/TBl,638,11,50
Gallade (Shadow) PC+CC/LB,599,6,36
Politoed MS+WBW/Eq,423,51,0
Politoed (Shadow) MS+WBW/Eq,475,30,0
Poliwrath (Shadow) MS+IW/DyP,533,6,12
Zeraora VS+PF/WC,505,3,2
Rapidash (Shadow) I+WC/DR,607,3,39
Talonflame I+Fl/BrB,395,6,0
Gourgeist (Average) I+SB/SeB,476,6,0
Virizion DK+LB/SSw,516,6,6
Drifblim H+IW/SB,91,3,0
Gourgeist (Large) I+SB/SeB,468,6,0
Rapidash I+WC/DR,674,11,63
Dodrio Pk+DrlP/BrB,106,40,0
Uxie Cf+Sw/FS,417,22,0
Nidoqueen (Shadow) MSl+PF/EP,403,6,0
Regice LO+T/Bl,596,19,35
Magnezone VS+WC/MrS,527,3,10
Mawile (Mega) FW+VG/IH,468,30,0
Pelipper WA+WBW/Hu,404,6,0
Toxicroak (Shadow) PSt+DyP/SB,88,48,0
Xerneas Geo+CC/M,425,6,0
Flamigo WA+UH/BrB,314,3,0
Golurk (Shadow) A+ShP/DyP,54,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,729,11,83
Drifblim (Shadow) H+SB/IW,115,3,0
Heracross FC+UH/RT,646,1,53
Latios (Shadow) DB+AuS/LrP,792,6,106
Pangoro KC+CC/NS,792,3,106
Dragonite (Shadow) DB+TP/SP,604,6,38
Skuntank (Shadow) PJ+Cr/TBl,629,19,47
Bellossom (Shadow) Ac+LB/DG,478,14,0
Lucario FPm+AuS/SB,809,3,112
Perrserker SC+CC/FoP,690,3,69
Throh LK+FB/BS,770,6,98
Yveltal SkP+DP/ObW,467,11,0
Garganacl MS+RB/RT,701,1,73
Regirock (Shadow) LO+SE/FB,770,3,98
Skuntank PJ+Cr/TBl,635,51,49
Palossand A+SB/ST,474,6,0
Genesect (Shock) FC+XS/TBS,928,3,155
Machamp KC+CrC/RS,812,19,113
Victini Cf+VC/Psh,256,3,0
Decidueye (Hisuian) PC+AuS/TBl,610,30,40
Electivire (Shadow) TS+WC/IP,123,40,0
Electrode (Hisuian) TS+WC/EB,616,30,42
Gallade PC+CC/LB,671,6,62
Genesect (Burn) FC+XS/TBB,928,3,155
Gourgeist (Small) I+SB/SeB,737,6,86
Greninja (Shadow) WSh+HC/NS,696,3,71
Toxicroak PSt+DyP/SB,71,48,0
Cofagrigus (Shadow) SC+SB/DP,767,6,97
Starmie (Shadow) Psy+AJ/PG,88,48,0
Latios DB+AuS/LrP,834,6,121
Slowbro Cf+DrP/IB,491,30,0
Victreebel (Shadow) Ac+LB/SlB,621,6,44
Amoonguss (Shadow) A+FoP/GK,393,6,0
Avalugg IF+IW/Cr,867,3,133
Genesect (Chill) FC+XS/TBC,928,3,155
Hawlucha LK+FlP/AA,457,38,0
Victreebel Ac+LB/SlB,470,22,0
Blaziken E+AuS/BB,511,3,4
Conkeldurr FPm+DyP/BrS,770,11,98
Magnezone (Shadow) VS+WC/MrS,227,48,0
Mew SC+Psh/WC,516,6,6
Barbaracle FC+CrC/SE,878,3,137
Dhelmise SC+SB/BrS,213,3,0
Reshiram (Shadow) DB+FuF/SE,153,48,0
Electivire TS+WC/IP,900,3,145
Flygon (Shadow) DT+Tw/ST,591,3,33
Abomasnow (Mega) PS+WBI/EB,693,3,70
Camerupt I+EP/RT,792,6,106
Gholdengo H+SB/PG,81,48,0
Oinkologne MSl+BS/TBl,889,3,141
Starmie Psy+AJ/PG,538,6,14
Armarouge I+Psh/FmC,502,6,1
Golurk A+ShP/DyP,54,48,0
Palkia DB+AT/DM,856,3,129
Typhlosion I+BB/TP,490,6,0
Typhlosion (Shadow) I+BB/TP,643,3,52
Clodsire PSt+SE/Eq,618,4,43
Ferrothorn BS+PW/FC,701,11,73
Flygon DT+Tw/ST,596,30,35
Zygarde (50% Forme) DT+Cr/Eq,390,22,0
Decidueye A+FP/SSh,502,6,1
Gogoat VW+LB/RS,163,80,0
Palkia (Origin) DB+AT/DM,856,3,129
Gliscor (Shadow) WA+Acr/NS,387,6,0
Salamence (Shadow) DT+Fl/BrS,99,48,0
Bellossom Ac+LB/DG,153,80,0
Dubwool DK+BS/Pbk,906,3,147
Marshadow SC+CC/TP,627,6,46
Sliggoo DB+BS/DgP,480,38,0
Amoonguss A+FoP/GK,343,22,0
Baxcalibur DB+GlR/Av,856,3,129
Genesect (Douse) FC+XS/TBD,928,3,155
Slowbro (Galarian) Cf+DrP/SlB,439,46,0
Slowbro (Shadow) Cf+DrP/IB,513,38,5
Thievul SkP+NS/PR,723,3,81
Throh (Shadow) LK+BS/BkB,759,6,94
Gigalith LO+SP/MeB,729,11,83
Overqwil PJ+AT/DP,607,27,39
Ursaring (Shadow) SC+Sw/CC,580,35,29
Talonflame (Shadow) I+Fl/BrB,458,6,0
Shelgon (Shadow) DB+Tw/Ft,624,3,45
Charizard (Mega X) DB+BB/AC,856,3,129
Hariyama FPm+UH/HS,701,43,73
Scrafty C+FoP/TP,933,3,157
Garchomp (Shadow) DT+ST/Tw,582,3,30
Wailord RO+S/Bl,456,38,0
Dialga (Origin) DB+ROT/IH,856,3,129
Drampa DB+Sw/DgP,856,3,129
Piloswine PS+ISp/Av,690,3,69
Altaria DB+SA/Ft,362,46,0
Blacephalon I+MdB/SB,68,40,0
Medicham (Mega) PC+DyP/IP,704,6,74
Charizard DB+BB/AC,456,14,0
Dragonite DB+TP/SP,610,30,40
Ferrothorn (Shadow) BS+PW/FC,933,3,157
Venusaur VW+FP/Sl,402,38,0
Dragonite (Mega) DB+SP/TP,632,22,48
Morpeko (Full Belly) TS+AuW/PsF,751,3,91
Piloswine (Shadow) PS+Av/ISp,538,3,14
Venusaur (Shadow) VW+FP/Sl,455,14,0
Hypno Cf+TP/SB,443,6,0
Incineroar Sn+BrS/BB,593,3,34
Sableye (Mega) SC+FoP/PG,421,30,0
Toxtricity Ac+WC/PUP,541,14,15
Vikavolt (Shadow) VS+XS/D,580,6,29
Gyarados (Mega) DB+AT/Cr,682,3,66
Salamence (Mega) DT+Fl/BrS,92,48,0
Toedscruel MSl+SeB/EP,607,1,39
Tyranitar DB+BrS/SE,723,3,81
Altaria (Shadow) DB+SA/Ft,262,3,0
Suicune IF+IB/Sc,535,6,13
Greninja WSh+HC/NS,638,3,50
Sandslash MS+NS/RT,627,6,46
Shelgon DB+Tw/Ft,613,19,41
Deoxys (Defense) C+PB/RS,621,1,44
Garchomp DT+ST/Tw,591,27,33
Gengar (Shadow) SC+ShP/SB,39,40,0
Roserade PSt+WBF/LfS,350,3,0
Scizor BP+NS/TBl,734,3,85
Swampert (Mega) MS+HC/Sl,665,11,60
Hariyama (Shadow) FPm+UH/HS,820,3,116
Magneton (Shadow) VS+D/MgB,519,3,7
Scizor (Shadow) BP+NS/TBl,817,3,115
Enamorus (Therian) FW+MF/M,194,3,0
Raichu (Alolan) TS+TBl/WC,903,6,146
Kingambit MSo+FoP/FB,712,3,77
Meganium VW+FP/Eq,552,6,19
Snorlax L+BS/Eq,787,11,104
Tyranitar (Shadow) DB+BrS/SE,657,3,57
Charizard (Shadow) DB+BB/AC,344,3,0
Lokix SkP+XS/TBl,627,19,46
Muk (Shadow) PJ+DP/TP,627,1,46
Scolipede (Shadow) PSt+AT/Mh,732,14,84
Urshifu (Single Strike) SkP+Pbk/DyP,834,3,121
Avalugg (Hisuian) PS+RS/IW,709,11,76
Camerupt (Mega) I+EP/RT,856,3,129
Druddigon DT+NS/RT,682,27,66
Latios (Mega) DB+AuS/LrP,834,6,121
Palkia (Shadow) DB+AT/DM,820,3,116
Rapidash (Galarian) FW+BS/WC,845,6,125
Salamence DT+Fl/BrS,79,48,0
Steelix (Mega) DT+PsF/Eq,756,3,93
Arctibax DB+Av/DC,867,3,133
Lucario (Mega) FPm+AuS/MM,787,3,104
Mamoswine PS+ISp/HH,867,3,133
Tapu Lele A+NM/Psh,47,48,0
Victreebel (Mega) Ac+LB/SlB,671,6,62
Blaziken (Mega) E+AuS/BB,166,48,0
Pidgeot WA+Tw/BrB,119,56,0
Camerupt (Shadow) I+EP/RT,834,3,121
Glalie PS+Av/SB,883,3,139
Slowbro (Mega) Cf+S/DrP,513,1,5
Raichu TS+BkB/WC,917,3,151
Sandslash (Shadow) SdA+NS/RT,701,27,73
Centiskorch E+HW/Lu,446,30,0
Lurantis Lf+LB/SP,464,22,0
Chesnaught (Shadow) LK+SP/FP,580,27,29
Meganium (Shadow) VW+FP/Eq,443,35,0
Quaquaval LK+CC/HC,679,11,65
Torkoal E+FW/Ov,175,88,0
Torterra MSl+FP/SE,435,35,0
Keldeo (Resolute) LK+SeS/AJ,720,3,80
Magneton VS+D/MgB,602,11,37
Pidgeot (Shadow) WA+BrB/Tw,139,56,0
Rayquaza DT+BkS/DrA,81,48,0
Scizor (Mega) FC+NS/XS,790,3,105
Vikavolt VS+XS/Fl,83,48,0
Dachsbun Ch+BS/PsF,397,30,0
Muk PJ+TP/DP,643,1,52
Chesnaught LK+SP/FP,604,6,38
Excadrill (Shadow) MS+DR/RS,635,3,49
Venusaur (Mega) VW+FP/Sl,444,38,0
Dialga DB+IH/T,856,3,129
Genesect FC+XS/TBN,928,3,155
Gengar SC+ShP/SB,39,40,0
Kartana FC+LB/SSw,640,3,51
Lugia (Shadow) DT+Fl/FS,465,6,0
Mamoswine (Shadow) PS+ISp/HH,850,3,127
Metagross SC+MM/Eq,481,11,0
Pawmot TS+BkB/WC,900,3,145
Regice (Shadow) LO+T/Bl,966,3,169
Weezing RO+SlB/SB,522,1,8
Glalie (Shadow) PS+Av/SB,867,3,133
Machoke (Shadow) KC+CrC/DyP,828,3,119
Xatu (Shadow) Pk+Psh/SB,50,40,0
Volcanion I+Sc/Ov,792,6,106
Weezing (Shadow) RO+SlB/SB,299,3,0
Aggron (Mega) DT+MeB/RT,900,3,145
Kabutops FC+AJ/SE,698,3,72
Scolipede PSt+AT/Mh,610,1,40
Sinistcha A+SB/EB,682,6,66
Slowking (Galarian) Ac+S/SB,500,38,0
Xatu Pk+Psh/SB,50,40,0
Fearow Pk+DrlP/DR,100,40,0
Ho-Oh I+BrB/SF,374,6,0
Raichu (Mega X) VS+WC/TP,156,48,0
Qwilfish (Hisuian) PJ+AT/DP,883,11,139
Mr. Mime Psy+SB/P,194,3,0
Ursaring SC+Sw/CC,787,3,104
Zekrom DB+Cr/WC,856,3,129
Ceruledge I+SB/FmC,792,6,106
Kabutops (Shadow) FC+AJ/SE,651,3,55
Samurott (Hisuian) FC+IW/DP,928,3,155
Swanna (Shadow) G+AJ/Fl,91,48,0
Chimecho A+Psh/SB,259,3,0
Arcanine (Shadow) FF+WC/PsF,801,3,109
Noctowl WA+SB/SA,221,14,0
Relicanth WG+AT/AP,707,27,75
Tyranitar (Mega) DB+BrS/SE,718,3,79
Bruxish Cf+AT/PsF,519,6,7
Dewgong IS+IW/DR,900,3,145
Gigalith (Shadow) LO+MeB/SP,682,11,66
Kilowattrel TS+Acr/AA,335,3,0
Lanturn Sp+S/Tb,635,6,49
Orbeetle Cf+Psh/BBu,140,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,621,6,44
Alomomola W+HP/Bl,347,51,0
Gallade (Mega) PC+CC/LB,629,6,47
Leavanny SC+LB/XS,448,22,0
Snorlax (Shadow) L+BS/Eq,834,3,121
Eternatus DT+DyC/SlB,500,46,0
Muk (Alolan) PJ+DP/AS,604,1,38
Solgaleo FS+PsF/IH,674,6,63
Wyrdeer Cf+WC/St,447,11,0
Electrode (Shadow) VS+FoP/D,643,11,52
Garchomp (Mega) DT+Tw/EP,616,3,42
Metagross (Shadow) SC+MM/Eq,134,48,0
Qwilfish (Shadow) PSt+AT/IB,720,6,80
Tapu Koko VS+Tb/NM,850,6,127
Vaporeon WG+AT/LR,574,1,27
Dialga (Shadow) DB+IH/T,820,3,116
Froslass PS+Av/SB,613,6,41
Golem (Alolan) (Shadow) VS+WC/RB,177,48,0
Swanna G+AJ/Fl,454,6,0
Torterra (Shadow) MSl+FP/ST,467,6,0
Dipplin DT+SeB/O,409,35,0
Reshiram DB+Cr/Ov,856,3,129
Tauros (Aqua) DK+AJ/TBl,486,30,0
Hypno (Shadow) Cf+TP/IP,604,6,38
Serperior VW+FP/AA,549,6,18
Zoroark (Hisuian) SC+SB/FoP,448,3,0
Galvantula (Shadow) VS+D/CP,588,6,32
Heatran FS+MgS/EP,646,11,53
Rhyperior MSl+DR/RW,638,11,50
Sceptile (Shadow) FC+LB/BkS,651,3,55
Magmar KC+FiP/ScS,765,11,96
Metagross (Mega) SC+MM/Eq,128,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,574,35,27
Regieleki VS+ThC/HB,618,11,43
Swalot MS+Sl/IB,610,1,40
Ampharos (Mega) VS+BrS/TP,638,11,50
Blastoise (Mega) RO+HC/IB,668,19,61
Hitmontop C+CC/TAx,718,51,79
Machoke KC+CrC/DyP,839,11,123
Delphox FS+Psh/BB,85,48,0
Electabuzz (Shadow) TS+TP/Tb,900,3,145
Flapple DB+Fl/SeB,502,3,1
Meloetta (Aria) Cf+Psh/DG,99,48,0
Salazzle I+PF/DgP,748,6,90
Wailord (Shadow) RO+Sc/Bl,613,27,41
Zamazenta (Crowned Shield) IF+CC/BB,867,3,133
Golem (Alolan) VS+RB/WC,560,3,22
Qwilfish PSt+AT/SB,500,22,0
Delphox (Shadow) FS+Psh/BB,85,48,0
Cinderace FS+BB/PB,588,3,32
Hatterene PC+Psh/PW,40,40,0
Rhyperior (Shadow) MSl+DR/RW,571,3,26
Suicune (Shadow) IF+Sc/IB,423,35,0
Aerodactyl DB+RS/EP,712,19,77
Excadrill MS+DR/RS,696,3,71
Mudsdale MSl+BS/Eq,480,30,0
Sneasler (Shadow) SC+CC/XS,748,6,90
Staraptor (Shadow) WA+Fl/CC,149,48,0
Urshifu (Rapid Strike) W+AJ/DyP,607,11,39
Klefki A+FoP/PR,566,27,24
Slowking Cf+S/Bl,491,30,0
Tauros (Combat) DK+CC/TBl,748,43,90
Whiscash MS+MB/Sc,432,51,0
Gurdurr LK+BkB/SE,762,35,95
Gurdurr (Shadow) LK+BkB/SE,950,3,163
Heatran (Shadow) FS+MgS/EP,569,3,25
Celebi Cf+SeB/AuS,604,6,38
Electrode VS+FoP/D,657,35,57
Gothitelle Cf+RS/FS,588,14,32
Quagsire MS+AT/SE,604,6,38
Sceptile FC+LB/BkS,687,11,68
Crawdaunt (Shadow) W+NS/Sc,599,3,36
Emboar E+BB/RS,544,3,16
Magmar (Shadow) E+FiP/ScS,676,3,64
Quagsire (Shadow) MS+AT/SE,734,27,85
Zapdos (Galarian) LK+Fl/BrB,312,3,0
Galvantula VS+D/CP,610,22,40
Bewear SC+SP/St,616,43,42
Escavalier BBi+RSh/DR,709,27,76
Houndstone L+SB/PsF,607,6,39
Donphan MSl+BS/Eq,493,30,0
Enamorus (Incarnate) FW+Fl/DG,57,40,0
Golduck (Shadow) Cf+CrC/Li,693,11,70
Landorus (Therian) MS+SSt/SE,471,30,0
Whimsicott FW+M/SeB,401,6,0
Aggron DT+RT/T,911,3,149
Obstagoon C+NS/CrC,809,11,112
Tyrantrum DT+RT/Cr,690,11,69
Articuno (Galarian) PC+Fl/BrB,50,40,0
Electabuzz TS+TP/Re,709,19,76
Emboar (Shadow) E+BB/RS,142,48,0
Escavalier (Shadow) BBi+DR/RSh,892,3,142
Golduck Cf+CrC/Li,488,30,0
Mienshao FPm+BrS/BkB,732,11,84
Fraxure (Shadow) DT+AT/NS,635,3,49
Obstagoon (Shadow) C+CrC/NS,765,11,96
Togedemaru TS+FeS/WC,906,3,147
Vespiquen FC+XS/PG,618,4,43
Zacian (Hero) Sn+WC/CC,477,38,0
Durant BBi+XS/SE,917,11,151
Jolteon VS+D/LR,662,11,59
Mismagius H+SB/DG,44,48,0
Aerodactyl (Shadow) DB+RS/EP,856,3,129
Cacturne (Shadow) SkP+DyP/TBl,784,3,103
Cryogonal IS+NS/TAx,889,3,141
Gengar (Mega) SC+ShP/SlB,49,40,0
Hydrapple DT+SeB/O,466,35,0
Meowscarada Lf+NS/FP,522,3,8
Donphan (Shadow) MSl+BS/Eq,767,3,97
Froslass (Shadow) PS+Av/SB,544,6,16
Nidoking (Shadow) FC+ST/EP,580,6,29
Zebstrika (Shadow) LK+WC/D,734,3,85
Nidoking FC+ST/EP,478,46,0
Noivern AS+HW/Hu,435,30,0
Typhlosion (Hisuian) E+FiP/WC,709,6,76
Whiscash (Shadow) MS+MB/Sc,179,88,0
Cacturne SkP+DyP/TBl,817,3,115
Magmortar (Shadow) KC+FiP/Tb,707,3,75
Sirfetch'd FC+LB/CC,723,3,81
Pinsir (Shadow) FC+CC/XS,817,6,115
Appletun A+EB/O,398,22,0
Charizard (Mega Y) E+BB/AC,100,48,0
Glalie (Mega) PS+Av/SB,867,3,133
Haxorus (Shadow) DT+NS/DC,649,3,54
Kecleon SkP+DyP/FoP,729,11,83
Scyther (Shadow) FC+NS/XS,756,6,93
Lunala SC+SB/M,116,3,0
Tangrowth VW+RS/PW,524,1,9
Tapu Bulu BS+GK/NM,93,48,0
Grafaiai MSl+PF/SlB,770,11,98
Thundurus (Incarnate) TS+Cr/T,522,6,8
Claydol MSl+IB/RT,834,22,121
Kleavor FC+XS/SE,928,3,155
Mismagius (Shadow) H+SB/DG,67,48,0
Passimian C+CC/BkB,831,35,120
Zangoose SC+CC/NS,698,3,72
Magmortar KC+FiP/Tb,748,3,90
Skarmory AS+BrB/SA,369,22,0
Terrakion DK+SSw/RS,795,11,107
Heracross (Mega) FC+CC/UH,817,6,115
Klawf MSl+Bd/RT,889,3,141
Kyogre W+Av/OP,558,19,21
Noctowl (Shadow) WA+SB/SA,121,56,0
Landorus (Incarnate) MS+EP/RS,599,14,36
Tornadus (Therian) G+BwS/HW,464,6,0
Zweilous (Shadow) DB+BS/DP,806,3,111
Beartic PS+IP/Li,687,3,68
Sneasler SC+CC/XS,787,6,104
Venomoth Psy+SvW/PF,455,30,0
Hitmontop (Shadow) C+CC/TAx,903,11,146
Pyroar I+FmC/DP,867,3,133
Tauros (Blaze) DK+FmC/TBl,748,43,90
Zebstrika LK+WC/D,779,11,101
Moltres (Shadow) WA+Fl/HW,100,48,0
Absol (Shadow) PC+BrS/Mh,621,3,44
Aggron (Shadow) DT+RT/T,889,3,141
Duraludon DT+DC/FC,867,3,133
Girafarig (Shadow) Cf+PsF/TBl,152,48,0
Staraptor WA+Fl/CC,130,48,0
Floatzel W+AJ/Sw,599,11,36
Girafarig Cf+PsF/TBl,546,11,17
Shiftry Sn+LB/FoP,687,3,68
Chandelure (Shadow) I+SB/FmC,726,6,82
Pinsir FC+CC/XS,823,14,117
Armaldo (Shadow) FC+RB/Li,696,11,71
Crawdaunt W+NS/Crbh,654,3,56
Pidgeot (Mega) G+BrB/AC,130,48,0
Serperior (Shadow) VW+FP/LT,453,35,0
Shiftry (Shadow) Sn+LB/FoP,629,3,47
Thundurus (Therian) VS+WbS/FB,602,6,37
Venomoth (Shadow) Psy+SvW/PF,616,14,42
Honchkrow Pk+BrB/DP,784,3,103
Moltres WA+Fl/HW,82,48,0
Scyther FC+NS/XS,591,1,33
Tangrowth (Shadow) VW+RS/PW,544,19,16
Entei FS+FmC/ScS,524,38,9
Fraxure DT+AT/NS,701,3,73
Sceptile (Mega) FC+LB/DC,657,3,57
Gardevoir Cf+TAx/SB,734,6,85
Armaldo FC+RB/Li,718,19,79
Rayquaza (Mega) DT+DrA/O,95,48,0
Dewgong (Shadow) IS+AJ/DR,682,11,66
Rotom (Fan) A+Tb/OW,445,22,0
Slowking (Shadow) Cf+S/Bl,734,6,85
Furfrou SkP+S/GK,883,3,139
Rotom (Wash) TS+Tb/HP,466,14,0
Aegislash (Shield) PC+SB/FC,404,14,0
Aerodactyl (Mega) DB+RS/EP,856,3,129
Celesteela AS+BS/Bd,535,1,13
Darmanitan (Standard) I+RS/Ov,850,3,127
Ho-Oh (Shadow) I+BrB/SF,475,6,0
Krookodile MSl+Cr/ST,723,3,81
Bouffalant MS+St/Mh,895,3,143
Claydol (Shadow) MSl+RT/IB,834,6,121
Falinks C+SP/Mh,776,43,100
Groudon (Primal) MS+FiP/PrB,933,3,157
Diancie RTh+RS/M,679,51,65
Lairon MSo+RT/RS,900,3,145
Cloyster IS+IW/HP,889,3,141
Exploud A+Cr/DV,801,3,109
Gothitelle (Shadow) Cf+RS/FS,734,6,85
Haxorus DT+DC/NS,701,3,73
Leafeon QA+LB/LR,508,43,3
Wigglytuff Ch+DV/IW,480,27,0
Kyurem (Black) DT+FuB/FSh,596,3,35
Darmanitan (Standard) (Shadow) I+RS/Ov,817,3,115
Golbat (Shadow) WA+AC/SB,457,6,0
Noivern (Shadow) AS+HW/Hu,460,6,0
Skarmory (Shadow) AS+BrB/SA,449,22,0
Granbull Ch+CC/Cr,460,22,0
Grapploct W+SP/IP,657,27,57
Rotom (Heat) TS+Ov/Tb,433,3,0
Sawk (Shadow) LK+BS/BkB,875,3,136
Buzzwole C+SP/Lu,792,1,106
Heatmor FS+TP/Ft,640,19,51
Zweilous DB+BS/DP,814,3,114
Dedenne TS+D/PbC,434,30,0
