Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,754,5,92
Magnezone (Shadow) VS+WC/MrS,834,50,121
Mew SC+Psh/WC,397,20,0
Barbaracle FC+CrC/SE,776,0,100
Dhelmise SC+SB/BrS,478,5,0
Reshiram (Shadow) DB+FuF/SE,560,0,22
Electivire TS+WC/IP,751,0,91
Flygon (Shadow) DT+Tw/ST,607,20,39
Abomasnow (Mega) PS+WBI/EB,269,10,0
Camerupt I+EP/RT,270,50,0
Gholdengo H+SB/PG,674,0,63
Oinkologne MSl+BS/TBl,392,30,0
Starmie Psy+AJ/PG,414,0,0
Armarouge I+Psh/FmC,629,0,47
Golurk A+ShP/DyP,516,30,6
Palkia DB+AT/DM,496,10,0
Typhlosion I+BB/TP,582,0,30
Typhlosion (Shadow) I+BB/TP,298,50,0
Clodsire PSt+SE/Eq,638,40,50
Ferrothorn BS+PW/FC,368,40,0
Flygon DT+Tw/ST,500,40,0
Zygarde (50% Forme) DT+Cr/Eq,300,0,0
Decidueye A+FP/SSh,460,25,0
Gogoat VW+LB/RS,591,5,33
Palkia (Origin) DB+AT/DM,618,10,43
Gliscor (Shadow) WA+Acr/NS,278,15,0
Salamence (Shadow) DT+Fl/BrS,563,5,23
Bellossom Ac+LB/DG,635,15,49
Dubwool DK+BS/Pbk,668,0,61
Marshadow SC+CC/TP,674,20,63
Sliggoo DB+BS/DgP,500,25,0
Amoonguss A+FoP/GK,508,0,3
Baxcalibur DB+GlR/Av,429,0,0
Genesect (Douse) FC+XS/TBD,460,0,0
Slowbro (Galarian) Cf+DrP/SlB,720,20,80
Slowbro (Shadow) Cf+DrP/IB,354,0,0
Thievul SkP+NS/PR,560,15,22
Throh (Shadow) LK+BS/BkB,657,35,57
Gigalith LO+SP/MeB,781,0,102
Overqwil PJ+AT/DP,765,0,96
Ursaring (Shadow) SC+Sw/CC,715,0,78
Talonflame (Shadow) I+Fl/BrB,104,50,0
Shelgon (Shadow) DB+Tw/Ft,662,10,59
Charizard (Mega X) DB+BB/AC,593,0,34
Hariyama FPm+UH/HS,709,15,76
Scrafty C+FoP/TP,574,0,27
Garchomp (Shadow) DT+ST/Tw,629,10,47
Wailord RO+S/Bl,438,5,0
Dialga (Origin) DB+ROT/IH,867,0,133
Drampa DB+Sw/DgP,599,5,36
Piloswine PS+ISp/Av,357,0,0
Altaria DB+SA/Ft,301,25,0
Blacephalon I+MdB/SB,435,50,0
Medicham (Mega) PC+DyP/IP,444,10,0
Charizard DB+BB/AC,443,5,0
Dragonite DB+TP/SP,618,15,43
Ferrothorn (Shadow) BS+PW/FC,403,30,0
Venusaur VW+FP/Sl,484,15,0
Dragonite (Mega) DB+SP/TP,492,45,0
Morpeko (Full Belly) TS+AuW/PsF,828,0,119
Piloswine (Shadow) PS+Av/ISp,132,40,0
Venusaur (Shadow) VW+FP/Sl,593,5,34
Hypno Cf+TP/SB,373,40,0
Incineroar Sn+BrS/BB,690,0,69
Sableye (Mega) SC+FoP/PG,533,0,12
Toxtricity Ac+WC/PUP,839,0,123
Vikavolt (Shadow) VS+XS/D,812,0,113
Gyarados (Mega) DB+AT/Cr,459,10,0
Salamence (Mega) DT+Fl/BrS,453,15,0
Toedscruel MSl+SeB/EP,195,10,0
Tyranitar DB+BrS/SE,726,0,82
Altaria (Shadow) DB+SA/Ft,359,15,0
Suicune IF+IB/Sc,301,20,0
Greninja WSh+HC/NS,473,10,0
Sandslash MS+NS/RT,563,0,23
Shelgon DB+Tw/Ft,519,5,7
Deoxys (Defense) C+PB/RS,533,10,12
Garchomp DT+ST/Tw,500,40,0
Gengar (Shadow) SC+ShP/SB,505,0,2
Roserade PSt+WBF/LfS,690,10,69
Scizor BP+NS/TBl,660,20,58
Swampert (Mega) MS+HC/Sl,465,10,0
Hariyama (Shadow) FPm+UH/HS,687,20,68
Magneton (Shadow) VS+D/MgB,720,50,80
Scizor (Shadow) BP+NS/TBl,679,0,65
Enamorus (Therian) FW+MF/M,484,35,0
Raichu (Alolan) TS+TBl/WC,823,0,117
Kingambit MSo+FoP/FB,751,0,91
Meganium VW+FP/Eq,458,15,0
Snorlax L+BS/Eq,511,0,4
Tyranitar (Shadow) DB+BrS/SE,696,0,71
Charizard (Shadow) DB+BB/AC,502,5,1
Lokix SkP+XS/TBl,560,25,22
Muk (Shadow) PJ+DP/TP,889,0,141
Scolipede (Shadow) PSt+AT/Mh,530,10,11
Urshifu (Single Strike) SkP+Pbk/DyP,502,5,1
Avalugg (Hisuian) PS+RS/IW,571,20,26
Camerupt (Mega) I+EP/RT,286,50,0
Druddigon DT+NS/RT,662,5,59
Latios (Mega) DB+AuS/LrP,195,50,0
Palkia (Shadow) DB+AT/DM,555,0,20
Rapidash (Galarian) FW+BS/WC,690,5,69
Salamence DT+Fl/BrS,473,5,0
Steelix (Mega) DT+PsF/Eq,787,10,104
Arctibax DB+Av/DC,497,5,0
Lucario (Mega) FPm+AuS/MM,582,0,30
Mamoswine PS+ISp/HH,430,0,0
Tapu Lele A+NM/Psh,546,20,17
Victreebel (Mega) Ac+LB/SlB,743,10,88
Blaziken (Mega) E+AuS/BB,577,0,28
Pidgeot WA+Tw/BrB,349,15,0
Camerupt (Shadow) I+EP/RT,318,50,0
Glalie PS+Av/SB,156,60,0
Slowbro (Mega) Cf+S/DrP,354,10,0
Raichu TS+BkB/WC,861,0,131
Sandslash (Shadow) SdA+NS/RT,500,40,0
Centiskorch E+HW/Lu,530,5,11
Lurantis Lf+LB/SP,524,5,9
Chesnaught (Shadow) LK+SP/FP,654,5,56
Meganium (Shadow) VW+FP/Eq,239,10,0
Quaquaval LK+CC/HC,596,20,35
Torkoal E+FW/Ov,765,10,96
Torterra MSl+FP/SE,391,15,0
Keldeo (Resolute) LK+SeS/AJ,635,20,49
Magneton VS+D/MgB,765,0,96
Pidgeot (Shadow) WA+BrB/Tw,524,5,9
Rayquaza DT+BkS/DrA,558,5,21
Scizor (Mega) FC+NS/XS,685,20,67
Vikavolt VS+XS/Fl,756,10,93
Dachsbun Ch+BS/PsF,784,5,103
Muk PJ+TP/DP,897,0,144
Chesnaught LK+SP/FP,698,5,72
Excadrill (Shadow) MS+DR/RS,530,0,11
Venusaur (Mega) VW+FP/Sl,552,15,19
Dialga DB+IH/T,698,0,72
Genesect FC+XS/TBN,624,20,45
Gengar SC+ShP/SB,580,0,29
Kartana FC+LB/SSw,698,0,72
Lugia (Shadow) DT+Fl/FS,131,10,0
Mamoswine (Shadow) PS+ISp/HH,155,40,0
Metagross SC+MM/Eq,660,0,58
Pawmot TS+BkB/WC,856,0,129
Regice (Shadow) LO+T/Bl,310,0,0
Weezing RO+SlB/SB,784,0,103
Glalie (Shadow) PS+Av/SB,127,40,0
Machoke (Shadow) KC+CrC/DyP,767,0,97
Xatu (Shadow) Pk+Psh/SB,100,60,0
Volcanion I+Sc/Ov,513,0,5
Weezing (Shadow) RO+SlB/SB,734,0,85
Aggron (Mega) DT+MeB/RT,762,0,95
Kabutops FC+AJ/SE,638,0,50
Scolipede PSt+AT/Mh,580,30,29
Sinistcha A+SB/EB,500,25,0
Slowking (Galarian) Ac+S/SB,745,0,89
Xatu Pk+Psh/SB,197,20,0
Fearow Pk+DrlP/DR,231,20,0
Ho-Oh I+BrB/SF,380,5,0
Raichu (Mega X) VS+WC/TP,842,0,124
Qwilfish (Hisuian) PJ+AT/DP,767,0,97
Mr. Mime Psy+SB/P,176,50,0
Ursaring SC+Sw/CC,593,20,34
Zekrom DB+Cr/WC,726,0,82
Ceruledge I+SB/FmC,591,0,33
Kabutops (Shadow) FC+AJ/SE,582,0,30
Samurott (Hisuian) FC+IW/DP,482,15,0
Swanna (Shadow) G+AJ/Fl,201,0,0
Chimecho A+Psh/SB,475,15,0
Arcanine (Shadow) FF+WC/PsF,671,0,62
Noctowl WA+SB/SA,333,45,0
Relicanth WG+AT/AP,494,30,0
Tyranitar (Mega) DB+BrS/SE,720,0,80
Bruxish Cf+AT/PsF,230,70,0
Dewgong IS+IW/DR,370,30,0
Gigalith (Shadow) LO+MeB/SP,745,0,89
Kilowattrel TS+Acr/AA,657,5,57
Lanturn Sp+S/Tb,712,20,77
Orbeetle Cf+Psh/BBu,327,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,751,5,91
Alomomola W+HP/Bl,309,5,0
Gallade (Mega) PC+CC/LB,701,0,73
Leavanny SC+LB/XS,544,5,16
Snorlax (Shadow) L+BS/Eq,369,20,0
Eternatus DT+DyC/SlB,701,0,73
Muk (Alolan) PJ+DP/AS,922,0,153
Solgaleo FS+PsF/IH,759,0,94
Wyrdeer Cf+WC/St,569,15,25
Electrode (Shadow) VS+FoP/D,803,0,110
Garchomp (Mega) DT+Tw/EP,200,50,0
Metagross (Shadow) SC+MM/Eq,591,0,33
Qwilfish (Shadow) PSt+AT/IB,709,0,76
Tapu Koko VS+Tb/NM,933,0,157
Vaporeon WG+AT/LR,450,15,0
Dialga (Shadow) DB+IH/T,621,0,44
Froslass PS+Av/SB,404,0,0
Golem (Alolan) (Shadow) VS+WC/RB,842,0,124
Swanna G+AJ/Fl,442,15,0
Torterra (Shadow) MSl+FP/ST,102,50,0
Dipplin DT+SeB/O,497,25,0
Reshiram DB+Cr/Ov,549,0,18
Tauros (Aqua) DK+AJ/TBl,489,5,0
Hypno (Shadow) Cf+TP/IP,452,15,0
Serperior VW+FP/AA,472,15,0
Zoroark (Hisuian) SC+SB/FoP,566,0,24
Galvantula (Shadow) VS+D/CP,875,0,136
Heatran FS+MgS/EP,574,0,27
Rhyperior MSl+DR/RW,574,0,27
Sceptile (Shadow) FC+LB/BkS,342,10,0
Magmar KC+FiP/ScS,676,0,64
Metagross (Mega) SC+MM/Eq,654,0,56
Muk (Alolan) (Shadow) PJ+DP/AS,919,0,152
Regieleki VS+ThC/HB,883,0,139
Swalot MS+Sl/IB,701,10,73
Ampharos (Mega) VS+BrS/TP,828,0,119
Blastoise (Mega) RO+HC/IB,621,5,44
Hitmontop C+CC/TAx,632,25,48
Machoke KC+CrC/DyP,657,5,57
Delphox FS+Psh/BB,616,0,42
Electabuzz (Shadow) TS+TP/Tb,856,0,129
Flapple DB+Fl/SeB,657,5,57
Meloetta (Aria) Cf+Psh/DG,384,0,0
Salazzle I+PF/DgP,632,0,48
Wailord (Shadow) RO+Sc/Bl,406,0,0
Zamazenta (Crowned Shield) IF+CC/BB,801,0,109
Golem (Alolan) VS+RB/WC,867,0,133
Qwilfish PSt+AT/SB,751,0,91
Delphox (Shadow) FS+Psh/BB,538,0,14
Cinderace FS+BB/PB,566,0,24
Hatterene PC+Psh/PW,533,10,12
Rhyperior (Shadow) MSl+DR/RW,217,40,0
Suicune (Shadow) IF+Sc/IB,355,10,0
Aerodactyl DB+RS/EP,337,30,0
Excadrill MS+DR/RS,610,0,40
Mudsdale MSl+BS/Eq,389,10,0
Sneasler (Shadow) SC+CC/XS,682,0,66
Staraptor (Shadow) WA+Fl/CC,585,5,31
Urshifu (Rapid Strike) W+AJ/DyP,443,0,0
Klefki A+FoP/PR,798,0,108
Slowking Cf+S/Bl,327,10,0
Tauros (Combat) DK+CC/TBl,751,15,91
Whiscash MS+MB/Sc,351,20,0
Gurdurr LK+BkB/SE,743,5,88
Gurdurr (Shadow) LK+BkB/SE,812,10,113
Heatran (Shadow) FS+MgS/EP,475,50,0
Celebi Cf+SeB/AuS,588,5,32
Electrode VS+FoP/D,837,0,122
Gothitelle Cf+RS/FS,345,10,0
Quagsire MS+AT/SE,412,30,0
Sceptile FC+LB/BkS,535,5,13
Crawdaunt (Shadow) W+NS/Sc,230,50,0
Emboar E+BB/RS,646,0,53
Magmar (Shadow) E+FiP/ScS,585,0,31
Quagsire (Shadow) MS+AT/SE,402,0,0
Zapdos (Galarian) LK+Fl/BrB,439,25,0
Galvantula VS+D/CP,861,20,131
Bewear SC+SP/St,596,5,35
Escavalier BBi+RSh/DR,574,30,27
Houndstone L+SB/PsF,437,40,0
Donphan MSl+BS/Eq,386,10,0
Enamorus (Incarnate) FW+Fl/DG,265,20,0
Golduck (Shadow) Cf+CrC/Li,428,0,0
Landorus (Therian) MS+SSt/SE,215,20,0
Whimsicott FW+M/SeB,712,5,77
Aggron DT+RT/T,917,0,151
Obstagoon C+NS/CrC,624,0,45
Tyrantrum DT+RT/Cr,770,0,98
Articuno (Galarian) PC+Fl/BrB,194,20,0
Electabuzz TS+TP/Re,903,0,146
Emboar (Shadow) E+BB/RS,571,0,26
Escavalier (Shadow) BBi+DR/RSh,577,10,28
Golduck Cf+CrC/Li,380,10,0
Mienshao FPm+BrS/BkB,767,0,97
Fraxure (Shadow) DT+AT/NS,640,0,51
Obstagoon (Shadow) C+CrC/NS,618,25,43
Togedemaru TS+FeS/WC,864,0,132
Vespiquen FC+XS/PG,549,0,18
Zacian (Hero) Sn+WC/CC,795,5,107
Durant BBi+XS/SE,712,20,77
Jolteon VS+D/LR,895,0,143
Mismagius H+SB/DG,602,30,37
Aerodactyl (Shadow) DB+RS/EP,343,10,0
Cacturne (Shadow) SkP+DyP/TBl,418,10,0
Cryogonal IS+NS/TAx,394,30,0
Gengar (Mega) SC+ShP/SlB,696,0,71
Hydrapple DT+SeB/O,621,5,44
Meowscarada Lf+NS/FP,336,20,0
Donphan (Shadow) MSl+BS/Eq,466,10,0
Froslass (Shadow) PS+Av/SB,152,40,0
Nidoking (Shadow) FC+ST/EP,508,0,3
Zebstrika (Shadow) LK+WC/D,823,0,117
Nidoking FC+ST/EP,577,0,28
Noivern AS+HW/Hu,393,35,0
Typhlosion (Hisuian) E+FiP/WC,767,0,97
Whiscash (Shadow) MS+MB/Sc,420,20,0
Cacturne SkP+DyP/TBl,582,5,30
Magmortar (Shadow) KC+FiP/Tb,754,0,92
Sirfetch'd FC+LB/CC,745,10,89
Pinsir (Shadow) FC+CC/XS,698,5,72
Appletun A+EB/O,651,15,55
Charizard (Mega Y) E+BB/AC,379,20,0
Glalie (Mega) PS+Av/SB,138,40,0
Haxorus (Shadow) DT+NS/DC,582,0,30
Kecleon SkP+DyP/FoP,569,25,25
Scyther (Shadow) FC+NS/XS,468,25,0
Lunala SC+SB/M,497,40,0
Tangrowth VW+RS/PW,690,5,69
Tapu Bulu BS+GK/NM,690,5,69
Grafaiai MSl+PF/SlB,726,0,82
Thundurus (Incarnate) TS+Cr/T,629,5,47
Claydol MSl+IB/RT,404,40,0
Kleavor FC+XS/SE,734,10,85
Mismagius (Shadow) H+SB/DG,574,10,27
Passimian C+CC/BkB,745,15,89
Zangoose SC+CC/NS,765,10,96
Magmortar KC+FiP/Tb,787,0,104
Skarmory AS+BrB/SA,369,10,0
Terrakion DK+SSw/RS,848,0,126
Heracross (Mega) FC+CC/UH,640,5,51
Klawf MSl+Bd/RT,698,0,72
Kyogre W+Av/OP,164,50,0
Noctowl (Shadow) WA+SB/SA,380,25,0
Landorus (Incarnate) MS+EP/RS,190,10,0
Tornadus (Therian) G+BwS/HW,457,35,0
Zweilous (Shadow) DB+BS/DP,685,0,67
Beartic PS+IP/Li,488,20,0
Sneasler SC+CC/XS,734,0,85
Venomoth Psy+SvW/PF,604,30,38
Hitmontop (Shadow) C+CC/TAx,646,20,53
Pyroar I+FmC/DP,685,0,67
Tauros (Blaze) DK+FmC/TBl,817,0,115
Zebstrika LK+WC/D,842,0,124
Moltres (Shadow) WA+Fl/HW,593,5,34
Absol (Shadow) PC+BrS/Mh,676,0,64
Aggron (Shadow) DT+RT/T,903,0,146
Duraludon DT+DC/FC,671,0,62
Girafarig (Shadow) Cf+PsF/TBl,593,0,34
Staraptor WA+Fl/CC,465,15,0
Floatzel W+AJ/Sw,477,0,0
Girafarig Cf+PsF/TBl,527,5,10
Shiftry Sn+LB/FoP,569,5,25
Chandelure (Shadow) I+SB/FmC,395,50,0
Pinsir FC+CC/XS,679,5,65
Armaldo (Shadow) FC+RB/Li,627,10,46
Crawdaunt W+NS/Crbh,195,50,0
Pidgeot (Mega) G+BrB/AC,210,0,0
Serperior (Shadow) VW+FP/LT,613,5,41
Shiftry (Shadow) Sn+LB/FoP,345,10,0
Thundurus (Therian) VS+WbS/FB,693,5,70
Venomoth (Shadow) Psy+SvW/PF,618,10,43
Honchkrow Pk+BrB/DP,108,60,0
Moltres WA+Fl/HW,489,15,0
Scyther FC+NS/XS,437,55,0
Tangrowth (Shadow) VW+RS/PW,621,5,44
Entei FS+FmC/ScS,610,0,40
Fraxure DT+AT/NS,701,0,73
Sceptile (Mega) FC+LB/DC,405,10,0
Gardevoir Cf+TAx/SB,466,10,0
Armaldo FC+RB/Li,571,30,26
Rayquaza (Mega) DT+DrA/O,516,5,6
Dewgong (Shadow) IS+AJ/DR,475,15,0
Rotom (Fan) A+Tb/OW,593,0,34
Slowking (Shadow) Cf+S/Bl,354,0,0
Furfrou SkP+S/GK,569,25,25
Rotom (Wash) TS+Tb/HP,875,0,136
Aegislash (Shield) PC+SB/FC,618,30,43
Aerodactyl (Mega) DB+RS/EP,351,20,0
Celesteela AS+BS/Bd,470,20,0
Darmanitan (Standard) I+RS/Ov,324,50,0
Ho-Oh (Shadow) I+BrB/SF,103,50,0
Krookodile MSl+Cr/ST,476,20,0
Bouffalant MS+St/Mh,454,50,0
Claydol (Shadow) MSl+RT/IB,359,0,0
Falinks C+SP/Mh,698,15,72
Groudon (Primal) MS+FiP/PrB,307,50,0
Diancie RTh+RS/M,911,0,149
Lairon MSo+RT/RS,825,0,118
Cloyster IS+IW/HP,372,20,0
Exploud A+Cr/DV,643,25,52
Gothitelle (Shadow) Cf+RS/FS,403,10,0
Haxorus DT+DC/NS,654,0,56
Leafeon QA+LB/LR,712,5,77
Wigglytuff Ch+DV/IW,737,5,86
Kyurem (Black) DT+FuB/FSh,197,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,381,50,0
Golbat (Shadow) WA+AC/SB,368,40,0
Noivern (Shadow) AS+HW/Hu,448,15,0
Skarmory (Shadow) AS+BrB/SA,325,40,0
Granbull Ch+CC/Cr,740,5,87
Grapploct W+SP/IP,593,5,34
Rotom (Heat) TS+Ov/Tb,654,0,56
Sawk (Shadow) LK+BS/BkB,779,0,101
Buzzwole C+SP/Lu,569,0,25
Heatmor FS+TP/Ft,812,0,113
Zweilous DB+BS/DP,660,20,58
Dedenne TS+D/PbC,906,0,147
