Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP,271,34,0
Seaking Pk+DR/IW,540,1,14
Cobalion DK+SSw/SE,625,1,43
Kommo-o DT+ClS/UH,757,2,88
Latias DB+MsB/AuS,488,5,0
Miltank RO+BS/IB,663,1,56
Golisopod FC+XS/AJ,248,47,0
Melmetal TS+DbI/DyP,505,1,2
Milotic (Shadow) W+AT/Wr,505,1,2
Ninetales E+WBF/EB,484,46,0
Samurott FC+HC/Mh,397,6,0
Toucannon (Shadow) Pk+BBl/DrlP,602,2,35
Articuno PS+IW/Hu,425,5,0
Feraligatr SC+HC/IB,471,34,0
Raikou TS+WC/AuS,614,67,39
Tentacruel (Shadow) Ac+Sc/Pbk,807,0,105
Toucannon Pk+BBl/DrlP,608,30,37
Aurorus (Shadow) PS+WBI/MeB,692,2,66
Cradily (Shadow) Ac+RT/GK,590,1,31
Kyurem DB+G/DC,454,34,0
Primarina W+DV/HC,576,16,26
Swampert MS+HC/Eq,463,46,0
Altaria (Mega) DB+SA/M,496,16,0
Gyarados DB+AT/Tw,564,28,22
Hippowdon SdA+WBR/EP,437,46,0
Raikou (Shadow) TS+WC/AuS,578,10,27
Steelix TF+PsF/Eq,520,49,7
Ninetales (Shadow) E+WBF/EB,500,42,0
Samurott (Shadow) FC+HC/Mh,716,6,74
Stunfisk TS+MB/D,608,1,37
Crustle (Shadow) FC+XS/RW,213,39,0
Poliwrath MS+IW/DyP,692,1,66
Abomasnow (Shadow) PS+WBI/EB,654,2,53
Hippowdon (Shadow) SdA+WBR/EP,442,34,0
Drapion (Shadow) PSt+AT/Cr,382,26,0
Orthworm MSl+RT/Eq,649,1,51
Runerigus SC+RT/SB,197,53,0
Seismitoad MS+EP/IW,424,46,0
Steelix (Shadow) TF+PsF/Cr,555,1,19
Blastoise (Shadow) RO+HC/IB,454,34,0
Dudunsparce RO+BS/DR,486,46,0
Jirachi Cf+DD/AuS,445,5,0
Primeape KC+RF/CC,713,2,73
Regirock LO+SE/FB,535,1,12
Forretress (Shadow) VS+RT/ST,469,25,0
Stunfisk (Galarian) MS+RS/Eq,678,1,61
Grimmsnarl SkP+FoP/PR,353,6,0
Latias (Shadow) DB+MsB/AuS,386,42,0
Lugia DT+A/Fl,250,5,0
Sandslash (Alolan) PS+IP/DR,713,2,73
Gyarados (Shadow) DB+AT/Tw,608,12,37
Mandibuzz Sn+FoP/SB,183,34,0
Tapu Fini WG+S/NM,418,48,0
Articuno (Shadow) PS+IW/Hu,387,38,0
Cofagrigus SC+SB/DP,197,53,0
Sandslash (Alolan) (Shadow) PS+IP/DR,690,2,65
Gastrodon MSl+BS/EP,555,1,19
Skeledirge I+TSo/SB,211,45,0
Mantine WA+Tw/WP,395,48,0
Nidoqueen MSl+PF/EP,809,0,106
Bronzong Cf+WBW/Pbk,434,21,0
Greedent MS+BS/TBl,646,1,50
Oinkologne (Female) MSl+BS/TBl,649,1,51
Abomasnow PS+WBI/EB,625,26,43
Primeape (Shadow) KC+RF/IP,660,2,55
Zapdos TS+DrlP/Tb,666,12,57
Coalossal FS+RS/FmC,622,1,42
Machamp (Shadow) KC+CrC/RS,690,2,65
Spiritomb SkP+SB/RT,216,30,0
Ampharos VS+BrS/TBl,446,26,0
Bombirdier SkP+Fl/RT,279,14,0
Ludicolo A+WBW/EB,434,30,0
Umbreon Sn+FoP/LR,425,1,0
Solrock Psy+WBF/RS,356,42,0
Swampert (Shadow) MS+HC/Eq,457,26,0
Trevenant (Shadow) SC+SB/SeB,377,6,0
Zapdos (Shadow) TS+DrlP/Tb,654,10,53
Latias (Mega) DB+AuS/MsB,423,46,0
Giratina (Origin) SC+SB/DgP,269,4,0
Gourgeist (Super) I+SB/SeB,226,45,0
Cetitan PS+ISp/SP,631,34,45
Blaziken (Shadow) E+AuS/BB,505,2,2
Gliscor WA+Acr/NS,377,32,0
Slurpuff FW+EB/Ft,567,1,23
Trevenant SC+SB/SeB,226,45,0
Hydreigon DB+BrS/DgP,436,22,0
Lunatone Psy+WBI/RS,356,42,0
Ampharos (Shadow) VS+BrS/TBl,482,26,0
Gallade (Shadow) PC+CC/LB,558,0,20
Politoed MS+WBW/Eq,543,1,15
Politoed (Shadow) MS+WBW/Eq,436,34,0
Poliwrath (Shadow) MS+IW/DyP,769,0,92
Zeraora VS+PF/WC,637,18,47
Rapidash (Shadow) I+WC/DR,596,6,33
Talonflame I+Fl/BrB,339,10,0
Gourgeist (Average) I+SB/SeB,173,45,0
Virizion DK+LB/SSw,763,0,90
Drifblim H+IW/SB,163,45,0
Gourgeist (Large) I+SB/SeB,161,45,0
Rapidash I+WC/DR,611,22,38
Dodrio Pk+DrlP/BrB,496,6,0
Uxie Cf+Sw/FS,398,28,0
Nidoqueen (Shadow) MSl+PF/EP,608,0,37
Regice LO+T/Bl,640,1,48
Magnezone VS+WC/MrS,584,2,29
Mawile (Mega) FW+VG/IH,590,1,31
Pelipper WA+WBW/Hu,593,16,32
Toxicroak (Shadow) PSt+DyP/SB,891,76,134
Xerneas Geo+CC/M,520,36,7
Flamigo WA+UH/BrB,728,2,78
Golurk (Shadow) A+ShP/DyP,268,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,625,2,43
Drifblim (Shadow) H+SB/IW,209,45,0
Heracross FC+UH/RT,558,0,20
Latios (Shadow) DB+AuS/LrP,366,10,0
Pangoro KC+CC/NS,500,26,0
Dragonite (Shadow) DB+TP/SP,634,0,46
Skuntank (Shadow) PJ+Cr/TBl,401,14,0
Bellossom (Shadow) Ac+LB/DG,460,26,0
Lucario FPm+AuS/SB,833,2,114
Perrserker SC+CC/FoP,500,30,0
Throh LK+FB/BS,684,24,63
Yveltal SkP+DP/ObW,299,30,0
Garganacl MS+RB/RT,605,21,36
Regirock (Shadow) LO+SE/FB,486,46,0
Skuntank PJ+Cr/TBl,303,14,0
Palossand A+SB/ST,297,8,0
Genesect (Shock) FC+XS/TBS,169,39,0
Machamp KC+CrC/RS,751,2,86
Victini Cf+VC/Psh,424,5,0
Decidueye (Hisuian) PC+AuS/TBl,596,0,33
Electivire (Shadow) TS+WC/IP,535,2,12
Electrode (Hisuian) TS+WC/EB,654,26,53
Gallade PC+CC/LB,611,0,38
Genesect (Burn) FC+XS/TBB,169,39,0
Gourgeist (Small) I+SB/SeB,190,45,0
Greninja (Shadow) WSh+HC/NS,640,2,48
Toxicroak PSt+DyP/SB,880,88,130
Cofagrigus (Shadow) SC+SB/DP,197,53,0
Starmie (Shadow) Psy+AJ/PG,385,34,0
Latios DB+AuS/LrP,399,46,0
Slowbro Cf+DrP/IB,578,0,27
Victreebel (Shadow) Ac+LB/SlB,605,2,36
Amoonguss (Shadow) A+FoP/GK,341,55,0
Avalugg IF+IW/Cr,514,1,5
Genesect (Chill) FC+XS/TBC,169,39,0
Hawlucha LK+FlP/AA,766,0,91
Victreebel Ac+LB/SlB,654,10,53
Blaziken E+AuS/BB,742,2,83
Conkeldurr FPm+DyP/BrS,681,2,62
Magnezone (Shadow) VS+WC/MrS,508,2,3
Mew SC+Psh/WC,307,42,0
Barbaracle FC+CrC/SE,786,2,98
Dhelmise SC+SB/BrS,253,47,0
Reshiram (Shadow) DB+FuF/SE,535,2,12
Electivire TS+WC/IP,730,10,79
Flygon (Shadow) DT+Tw/ST,543,30,15
Abomasnow (Mega) PS+WBI/EB,652,2,52
Camerupt I+EP/RT,464,30,0
Gholdengo H+SB/PG,299,6,0
Oinkologne MSl+BS/TBl,657,46,54
Starmie Psy+AJ/PG,362,34,0
Armarouge I+Psh/FmC,301,14,0
Golurk A+ShP/DyP,201,43,0
Palkia DB+AT/DM,786,2,98
Typhlosion I+BB/TP,500,30,0
Typhlosion (Shadow) I+BB/TP,486,6,0
Clodsire PSt+SE/Eq,643,38,49
Ferrothorn BS+PW/FC,657,1,54
Flygon DT+Tw/ST,478,34,0
Zygarde (50% Forme) DT+Cr/Eq,584,1,29
Decidueye A+FP/SSh,248,45,0
Gogoat VW+LB/RS,505,1,2
Palkia (Origin) DB+AT/DM,786,2,98
Gliscor (Shadow) WA+Acr/NS,476,16,0
Salamence (Shadow) DT+Fl/BrS,520,6,7
Bellossom Ac+LB/DG,475,46,0
Dubwool DK+BS/Pbk,608,1,37
Marshadow SC+CC/TP,552,2,18
Sliggoo DB+BS/DgP,538,42,13
Amoonguss A+FoP/GK,570,0,24
Baxcalibur DB+GlR/Av,786,2,98
Genesect (Douse) FC+XS/TBD,169,39,0
Slowbro (Galarian) Cf+DrP/SlB,596,1,33
Slowbro (Shadow) Cf+DrP/IB,465,41,0
Thievul SkP+NS/PR,369,2,0
Throh (Shadow) LK+BS/BkB,783,0,97
Gigalith LO+SP/MeB,663,2,56
Overqwil PJ+AT/DP,364,14,0
Ursaring (Shadow) SC+Sw/CC,578,2,27
Talonflame (Shadow) I+Fl/BrB,363,10,0
Shelgon (Shadow) DB+Tw/Ft,596,10,33
Charizard (Mega X) DB+BB/AC,517,6,6
Hariyama FPm+UH/HS,736,0,81
Scrafty C+FoP/TP,590,1,31
Garchomp (Shadow) DT+ST/Tw,619,2,41
Wailord RO+S/Bl,590,1,31
Dialga (Origin) DB+ROT/IH,786,2,98
Drampa DB+Sw/DgP,663,2,56
Piloswine PS+ISp/Av,640,26,48
Altaria DB+SA/Ft,387,56,0
Blacephalon I+MdB/SB,751,2,86
Medicham (Mega) PC+DyP/IP,804,8,104
Charizard DB+BB/AC,564,20,22
Dragonite DB+TP/SP,631,12,45
Ferrothorn (Shadow) BS+PW/FC,660,1,55
Venusaur VW+FP/Sl,643,0,49
Dragonite (Mega) DB+SP/TP,657,0,54
Morpeko (Full Belly) TS+AuW/PsF,611,2,38
Piloswine (Shadow) PS+Av/ISp,570,2,24
Venusaur (Shadow) VW+FP/Sl,640,6,48
Hypno Cf+TP/SB,401,25,0
Incineroar Sn+BrS/BB,373,22,0
Sableye (Mega) SC+FoP/PG,232,30,0
Toxtricity Ac+WC/PUP,760,2,89
Vikavolt (Shadow) VS+XS/D,295,39,0
Gyarados (Mega) DB+AT/Cr,441,18,0
Salamence (Mega) DT+Fl/BrS,631,0,45
Toedscruel MSl+SeB/EP,543,13,15
Tyranitar DB+BrS/SE,663,2,56
Altaria (Shadow) DB+SA/Ft,529,1,10
Suicune IF+IB/Sc,529,29,10
Greninja WSh+HC/NS,698,2,68
Sandslash MS+NS/RT,484,46,0
Shelgon DB+Tw/Ft,593,26,32
Deoxys (Defense) C+PB/RS,520,3,7
Garchomp DT+ST/Tw,490,34,0
Gengar (Shadow) SC+ShP/SB,452,21,0
Roserade PSt+WBF/LfS,546,2,16
Scizor BP+NS/TBl,448,34,0
Swampert (Mega) MS+HC/Sl,684,22,63
Hariyama (Shadow) FPm+UH/HS,809,2,106
Magneton (Shadow) VS+D/MgB,611,2,38
Scizor (Shadow) BP+NS/TBl,485,30,0
Enamorus (Therian) FW+MF/M,698,20,68
Raichu (Alolan) TS+TBl/WC,359,34,0
Kingambit MSo+FoP/FB,637,2,47
Meganium VW+FP/Eq,488,1,0
Snorlax L+BS/Eq,424,46,0
Tyranitar (Shadow) DB+BrS/SE,523,2,8
Charizard (Shadow) DB+BB/AC,231,47,0
Lokix SkP+XS/TBl,368,6,0
Muk (Shadow) PJ+DP/TP,663,0,56
Scolipede (Shadow) PSt+AT/Mh,381,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,611,6,38
Avalugg (Hisuian) PS+RS/IW,652,18,52
Camerupt (Mega) I+EP/RT,477,30,0
Druddigon DT+NS/RT,474,22,0
Latios (Mega) DB+AuS/LrP,456,42,0
Palkia (Shadow) DB+AT/DM,716,2,74
Rapidash (Galarian) FW+BS/WC,368,36,0
Salamence DT+Fl/BrS,622,4,42
Steelix (Mega) DT+PsF/Eq,567,1,23
Arctibax DB+Av/DC,593,6,32
Lucario (Mega) FPm+AuS/MM,809,2,106
Mamoswine PS+ISp/HH,669,2,58
Tapu Lele A+NM/Psh,353,4,0
Victreebel (Mega) Ac+LB/SlB,628,2,44
Blaziken (Mega) E+AuS/BB,555,2,19
Pidgeot WA+Tw/BrB,465,46,0
Camerupt (Shadow) I+EP/RT,704,10,70
Glalie PS+Av/SB,538,14,13
Slowbro (Mega) Cf+S/DrP,466,25,0
Raichu TS+BkB/WC,771,63,93
Sandslash (Shadow) SdA+NS/RT,463,22,0
Centiskorch E+HW/Lu,367,24,0
Lurantis Lf+LB/SP,470,26,0
Chesnaught (Shadow) LK+SP/FP,766,2,91
Meganium (Shadow) VW+FP/Eq,564,1,22
Quaquaval LK+CC/HC,707,2,71
Torkoal E+FW/Ov,543,1,15
Torterra MSl+FP/SE,529,1,10
Keldeo (Resolute) LK+SeS/AJ,730,2,79
Magneton VS+D/MgB,684,2,63
Pidgeot (Shadow) WA+BrB/Tw,414,6,0
Rayquaza DT+BkS/DrA,532,0,11
Scizor (Mega) FC+NS/XS,190,43,0
Vikavolt VS+XS/Fl,505,0,2
Dachsbun Ch+BS/PsF,590,3,31
Muk PJ+TP/DP,807,0,105
Chesnaught LK+SP/FP,681,0,62
Excadrill (Shadow) MS+DR/RS,657,2,54
Venusaur (Mega) VW+FP/Sl,634,0,46
Dialga DB+IH/T,786,2,98
Genesect FC+XS/TBN,169,39,0
Gengar SC+ShP/SB,417,39,0
Kartana FC+LB/SSw,210,39,0
Lugia (Shadow) DT+Fl/FS,331,38,0
Mamoswine (Shadow) PS+ISp/HH,602,2,35
Metagross SC+MM/Eq,305,14,0
Pawmot TS+BkB/WC,780,2,96
Regice (Shadow) LO+T/Bl,584,1,29
Weezing RO+SlB/SB,602,0,35
Glalie (Shadow) PS+Av/SB,821,2,110
Machoke (Shadow) KC+CrC/DyP,751,2,86
Xatu (Shadow) Pk+Psh/SB,265,6,0
Volcanion I+Sc/Ov,546,14,16
Weezing (Shadow) RO+SlB/SB,520,0,7
Aggron (Mega) DT+MeB/RT,567,1,23
Kabutops FC+AJ/SE,716,2,74
Scolipede PSt+AT/Mh,305,39,0
Sinistcha A+SB/EB,489,4,0
Slowking (Galarian) Ac+S/SB,432,18,0
Xatu Pk+Psh/SB,305,0,0
Fearow Pk+DrlP/DR,649,14,51
Ho-Oh I+BrB/SF,411,26,0
Raichu (Mega X) VS+WC/TP,649,2,51
Qwilfish (Hisuian) PJ+AT/DP,385,14,0
Mr. Mime Psy+SB/P,420,28,0
Ursaring SC+Sw/CC,637,2,47
Zekrom DB+Cr/WC,769,10,92
Ceruledge I+SB/FmC,354,10,0
Kabutops (Shadow) FC+AJ/SE,716,2,74
Samurott (Hisuian) FC+IW/DP,369,6,0
Swanna (Shadow) G+AJ/Fl,543,0,15
Chimecho A+Psh/SB,274,18,0
Arcanine (Shadow) FF+WC/PsF,692,2,66
Noctowl WA+SB/SA,555,1,19
Relicanth WG+AT/AP,690,1,65
Tyranitar (Mega) DB+BrS/SE,654,2,53
Bruxish Cf+AT/PsF,496,1,0
Dewgong IS+IW/DR,701,1,69
Gigalith (Shadow) LO+MeB/SP,608,2,37
Kilowattrel TS+Acr/AA,570,8,24
Lanturn Sp+S/Tb,660,1,55
Orbeetle Cf+Psh/BBu,369,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,2,51
Alomomola W+HP/Bl,464,41,0
Gallade (Mega) PC+CC/LB,733,6,80
Leavanny SC+LB/XS,435,0,0
Snorlax (Shadow) L+BS/Eq,520,30,7
Eternatus DT+DyC/SlB,619,10,41
Muk (Alolan) PJ+DP/AS,337,46,0
Solgaleo FS+PsF/IH,581,1,28
Wyrdeer Cf+WC/St,687,1,64
Electrode (Shadow) VS+FoP/D,546,10,16
Garchomp (Mega) DT+Tw/EP,654,2,53
Metagross (Shadow) SC+MM/Eq,429,6,0
Qwilfish (Shadow) PSt+AT/IB,716,2,74
Tapu Koko VS+Tb/NM,769,0,92
Vaporeon WG+AT/LR,576,1,26
Dialga (Shadow) DB+IH/T,786,2,98
Froslass PS+Av/SB,356,6,0
Golem (Alolan) (Shadow) VS+WC/RB,675,2,60
Swanna G+AJ/Fl,573,24,25
Torterra (Shadow) MSl+FP/ST,441,18,0
Dipplin DT+SeB/O,549,1,17
Reshiram DB+Cr/Ov,777,10,95
Tauros (Aqua) DK+AJ/TBl,760,2,89
Hypno (Shadow) Cf+TP/IP,517,0,6
Serperior VW+FP/AA,602,1,35
Zoroark (Hisuian) SC+SB/FoP,337,39,0
Galvantula (Shadow) VS+D/CP,570,0,24
Heatran FS+MgS/EP,637,14,47
Rhyperior MSl+DR/RW,786,6,98
Sceptile (Shadow) FC+LB/BkS,526,2,9
Magmar KC+FiP/ScS,730,22,79
Metagross (Mega) SC+MM/Eq,329,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,337,22,0
Regieleki VS+ThC/HB,590,2,31
Swalot MS+Sl/IB,795,8,101
Ampharos (Mega) VS+BrS/TP,602,6,35
Blastoise (Mega) RO+HC/IB,692,10,66
Hitmontop C+CC/TAx,725,0,77
Machoke KC+CrC/DyP,777,2,95
Delphox FS+Psh/BB,343,30,0
Electabuzz (Shadow) TS+TP/Tb,687,6,64
Flapple DB+Fl/SeB,616,22,40
Meloetta (Aria) Cf+Psh/DG,640,1,48
Salazzle I+PF/DgP,646,2,50
Wailord (Shadow) RO+Sc/Bl,508,1,3
Zamazenta (Crowned Shield) IF+CC/BB,792,18,100
Golem (Alolan) VS+RB/WC,725,2,77
Qwilfish PSt+AT/SB,742,2,83
Delphox (Shadow) FS+Psh/BB,351,18,0
Cinderace FS+BB/PB,496,18,0
Hatterene PC+Psh/PW,415,32,0
Rhyperior (Shadow) MSl+DR/RW,763,2,90
Suicune (Shadow) IF+Sc/IB,505,1,2
Aerodactyl DB+RS/EP,640,34,48
Excadrill MS+DR/RS,725,2,77
Mudsdale MSl+BS/Eq,437,30,0
Sneasler (Shadow) SC+CC/XS,786,68,98
Staraptor (Shadow) WA+Fl/CC,786,2,98
Urshifu (Rapid Strike) W+AJ/DyP,786,2,98
Klefki A+FoP/PR,416,30,0
Slowking Cf+S/Bl,405,25,0
Tauros (Combat) DK+CC/TBl,774,2,94
Whiscash MS+MB/Sc,736,1,81
Gurdurr LK+BkB/SE,891,2,134
Gurdurr (Shadow) LK+BkB/SE,891,2,134
Heatran (Shadow) FS+MgS/EP,739,2,82
Celebi Cf+SeB/AuS,505,0,2
Electrode VS+FoP/D,584,26,29
Gothitelle Cf+RS/FS,631,0,45
Quagsire MS+AT/SE,587,1,30
Sceptile FC+LB/BkS,514,18,5
Crawdaunt (Shadow) W+NS/Sc,508,2,3
Emboar E+BB/RS,716,2,74
Magmar (Shadow) E+FiP/ScS,684,6,63
Quagsire (Shadow) MS+AT/SE,622,26,42
Zapdos (Galarian) LK+Fl/BrB,891,2,134
Galvantula VS+D/CP,614,12,39
Bewear SC+SP/St,646,2,50
Escavalier BBi+RSh/DR,385,10,0
Houndstone L+SB/PsF,454,6,0
Donphan MSl+BS/Eq,460,30,0
Enamorus (Incarnate) FW+Fl/DG,640,0,48
Golduck (Shadow) Cf+CrC/Li,625,38,43
Landorus (Therian) MS+SSt/SE,428,46,0
Whimsicott FW+M/SeB,649,16,51
Aggron DT+RT/T,649,42,51
Obstagoon C+NS/CrC,690,1,65
Tyrantrum DT+RT/Cr,833,2,114
Articuno (Galarian) PC+Fl/BrB,369,40,0
Electabuzz TS+TP/Re,573,30,25
Emboar (Shadow) E+BB/RS,687,2,64
Escavalier (Shadow) BBi+DR/RSh,417,6,0
Golduck Cf+CrC/Li,681,1,62
Mienshao FPm+BrS/BkB,833,92,114
Fraxure (Shadow) DT+AT/NS,587,2,30
Obstagoon (Shadow) C+CrC/NS,856,2,122
Togedemaru TS+FeS/WC,801,2,103
Vespiquen FC+XS/PG,168,49,0
Zacian (Hero) Sn+WC/CC,663,10,56
Durant BBi+XS/SE,422,18,0
Jolteon VS+D/LR,652,10,52
Mismagius H+SB/DG,354,6,0
Aerodactyl (Shadow) DB+RS/EP,584,2,29
Cacturne (Shadow) SkP+DyP/TBl,147,43,0
Cryogonal IS+NS/TAx,468,46,0
Gengar (Mega) SC+ShP/SlB,470,21,0
Hydrapple DT+SeB/O,535,1,12
Meowscarada Lf+NS/FP,608,2,37
Donphan (Shadow) MSl+BS/Eq,493,30,0
Froslass (Shadow) PS+Av/SB,382,6,0
Nidoking (Shadow) FC+ST/EP,353,47,0
Zebstrika (Shadow) LK+WC/D,739,2,82
Nidoking FC+ST/EP,608,10,37
Noivern AS+HW/Hu,634,1,46
Typhlosion (Hisuian) E+FiP/WC,698,4,68
Whiscash (Shadow) MS+MB/Sc,514,46,5
Cacturne SkP+DyP/TBl,532,2,11
Magmortar (Shadow) KC+FiP/Tb,678,2,61
Sirfetch'd FC+LB/CC,578,2,27
Pinsir (Shadow) FC+CC/XS,242,39,0
Appletun A+EB/O,372,30,0
Charizard (Mega Y) E+BB/AC,564,0,22
Glalie (Mega) PS+Av/SB,786,2,98
Haxorus (Shadow) DT+NS/DC,581,2,28
Kecleon SkP+DyP/FoP,716,2,74
Scyther (Shadow) FC+NS/XS,210,35,0
Lunala SC+SB/M,203,4,0
Tangrowth VW+RS/PW,608,1,37
Tapu Bulu BS+GK/NM,675,0,60
Grafaiai MSl+PF/SlB,681,2,62
Thundurus (Incarnate) TS+Cr/T,616,0,40
Claydol MSl+IB/RT,352,45,0
Kleavor FC+XS/SE,240,39,0
Mismagius (Shadow) H+SB/DG,369,6,0
Passimian C+CC/BkB,771,2,93
Zangoose SC+CC/NS,602,2,35
Magmortar KC+FiP/Tb,742,10,83
Skarmory AS+BrB/SA,786,1,98
Terrakion DK+SSw/RS,804,2,104
Heracross (Mega) FC+CC/UH,500,41,0
Klawf MSl+Bd/RT,611,1,38
Kyogre W+Av/OP,760,14,89
Noctowl (Shadow) WA+SB/SA,505,1,2
Landorus (Incarnate) MS+EP/RS,660,8,55
Tornadus (Therian) G+BwS/HW,511,5,4
Zweilous (Shadow) DB+BS/DP,146,47,0
Beartic PS+IP/Li,692,2,66
Sneasler SC+CC/XS,812,76,107
Venomoth Psy+SvW/PF,584,0,29
Hitmontop (Shadow) C+CC/TAx,684,2,63
Pyroar I+FmC/DP,798,2,102
Tauros (Blaze) DK+FmC/TBl,774,2,94
Zebstrika LK+WC/D,730,30,79
Moltres (Shadow) WA+Fl/HW,590,10,31
Absol (Shadow) PC+BrS/Mh,151,39,0
Aggron (Shadow) DT+RT/T,833,2,114
Duraludon DT+DC/FC,809,2,106
Girafarig (Shadow) Cf+PsF/TBl,663,10,56
Staraptor WA+Fl/CC,593,26,32
Floatzel W+AJ/Sw,678,2,61
Girafarig Cf+PsF/TBl,657,1,54
Shiftry Sn+LB/FoP,497,22,0
Chandelure (Shadow) I+SB/FmC,739,2,82
Pinsir FC+CC/XS,242,39,0
Armaldo (Shadow) FC+RB/Li,236,47,0
Crawdaunt W+NS/Crbh,590,2,31
Pidgeot (Mega) G+BrB/AC,660,2,55
Serperior (Shadow) VW+FP/LT,511,1,4
Shiftry (Shadow) Sn+LB/FoP,538,2,13
Thundurus (Therian) VS+WbS/FB,546,16,16
Venomoth (Shadow) Psy+SvW/PF,369,47,0
Honchkrow Pk+BrB/DP,400,14,0
Moltres WA+Fl/HW,614,8,39
Scyther FC+NS/XS,241,47,0
Tangrowth (Shadow) VW+RS/PW,494,46,0
Entei FS+FmC/ScS,520,1,7
Fraxure DT+AT/NS,637,10,47
Sceptile (Mega) FC+LB/DC,502,2,1
Gardevoir Cf+TAx/SB,342,8,0
Armaldo FC+RB/Li,540,26,14
Rayquaza (Mega) DT+DrA/O,786,2,98
Dewgong (Shadow) IS+AJ/DR,663,22,56
Rotom (Fan) A+Tb/OW,375,30,0
Slowking (Shadow) Cf+S/Bl,416,5,0
Furfrou SkP+S/GK,692,10,66
Rotom (Wash) TS+Tb/HP,502,1,1
Aegislash (Shield) PC+SB/FC,288,46,0
Aerodactyl (Mega) DB+RS/EP,605,2,36
Celesteela AS+BS/Bd,675,1,60
Darmanitan (Standard) I+RS/Ov,786,2,98
Ho-Oh (Shadow) I+BrB/SF,733,8,80
Krookodile MSl+Cr/ST,488,18,0
Bouffalant MS+St/Mh,611,22,38
Claydol (Shadow) MSl+RT/IB,496,41,0
Falinks C+SP/Mh,856,2,122
Groudon (Primal) MS+FiP/PrB,745,2,84
Diancie RTh+RS/M,681,1,62
Lairon MSo+RT/RS,856,2,122
Cloyster IS+IW/HP,646,50,50
Exploud A+Cr/DV,475,18,0
Gothitelle (Shadow) Cf+RS/FS,493,25,0
Haxorus DT+DC/NS,637,2,47
Leafeon QA+LB/LR,443,42,0
Wigglytuff Ch+DV/IW,716,1,74
Kyurem (Black) DT+FuB/FSh,809,2,106
Darmanitan (Standard) (Shadow) I+RS/Ov,739,2,82
Golbat (Shadow) WA+AC/SB,445,2,0
Noivern (Shadow) AS+HW/Hu,567,24,23
Skarmory (Shadow) AS+BrB/SA,751,1,86
Granbull Ch+CC/Cr,646,1,50
Grapploct W+SP/IP,687,10,64
Rotom (Heat) TS+Ov/Tb,514,1,5
Sawk (Shadow) LK+BS/BkB,730,2,79
Buzzwole C+SP/Lu,845,0,118
Heatmor FS+TP/Ft,491,42,0
Zweilous DB+BS/DP,687,10,64
Dedenne TS+D/PbC,637,28,47
