Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SB/SeB,443,8,0
Hydreigon DB+BrS/DgP,709,0,68
Lunatone Psy+WBI/RS,648,6,48
Ampharos (Shadow) VS+BrS/TBl,595,0,31
Gallade (Shadow) PC+CC/LB,240,32,0
Politoed MS+WBW/Eq,266,8,0
Politoed (Shadow) MS+WBW/Eq,293,8,0
Poliwrath (Shadow) MS+IW/DyP,257,0,0
Zeraora VS+PF/WC,241,40,0
Rapidash (Shadow) I+WC/DR,89,0,0
Talonflame I+Fl/BrB,267,32,0
Gourgeist (Average) I+SB/SeB,394,8,0
Virizion DK+LB/SSw,225,22,0
Drifblim H+IW/SB,589,6,29
Gourgeist (Large) I+SB/SeB,373,8,0
Rapidash I+WC/DR,127,32,0
Dodrio Pk+DrlP/BrB,722,8,72
Uxie Cf+Sw/FS,620,14,39
Nidoqueen (Shadow) MSl+PF/EP,595,0,31
Regice LO+T/Bl,697,4,64
Magnezone VS+WC/MrS,155,40,0
Mawile (Mega) FW+VG/IH,666,0,54
Pelipper WA+WBW/Hu,663,28,53
Toxicroak (Shadow) PSt+DyP/SB,269,40,0
Xerneas Geo+CC/M,494,0,0
Flamigo WA+UH/BrB,349,40,0
Golurk (Shadow) A+ShP/DyP,694,0,63
Conkeldurr (Shadow) FPm+DyP/BrS,159,8,0
Drifblim (Shadow) H+SB/IW,393,8,0
Heracross FC+UH/RT,206,40,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Pangoro KC+CC/NS,184,32,0
Dragonite (Shadow) DB+TP/SP,864,64,118
Skuntank (Shadow) PJ+Cr/TBl,904,0,131
Bellossom (Shadow) Ac+LB/DG,793,6,95
Lucario FPm+AuS/SB,106,8,0
Perrserker SC+CC/FoP,422,0,0
Throh LK+FB/BS,341,24,0
Yveltal SkP+DP/ObW,700,6,65
Garganacl MS+RB/RT,682,0,59
Regirock (Shadow) LO+SE/FB,648,6,48
Skuntank PJ+Cr/TBl,679,32,58
Palossand A+SB/ST,527,6,9
Genesect (Shock) FC+XS/TBS,460,40,0
Machamp KC+CrC/RS,177,24,0
Victini Cf+VC/Psh,391,8,0
Decidueye (Hisuian) PC+AuS/TBl,277,32,0
Electivire (Shadow) TS+WC/IP,285,40,0
Electrode (Hisuian) TS+WC/EB,873,0,121
Gallade PC+CC/LB,206,32,0
Genesect (Burn) FC+XS/TBB,413,16,0
Gourgeist (Small) I+SB/SeB,264,40,0
Greninja (Shadow) WSh+HC/NS,456,16,0
Toxicroak PSt+DyP/SB,210,40,0
Cofagrigus (Shadow) SC+SB/DP,453,6,0
Starmie (Shadow) Psy+AJ/PG,429,24,0
Latios DB+AuS/LrP,376,40,0
Slowbro Cf+DrP/IB,360,16,0
Victreebel (Shadow) Ac+LB/SlB,759,0,84
Amoonguss (Shadow) A+FoP/GK,750,16,81
Avalugg IF+IW/Cr,688,4,61
Genesect (Chill) FC+XS/TBC,558,0,19
Hawlucha LK+FlP/AA,304,40,0
Victreebel Ac+LB/SlB,783,0,92
Blaziken E+AuS/BB,149,32,0
Conkeldurr FPm+DyP/BrS,165,24,0
Magnezone (Shadow) VS+WC/MrS,193,40,0
Mew SC+Psh/WC,632,0,43
Barbaracle FC+CrC/SE,449,32,0
Dhelmise SC+SB/BrS,496,0,0
Reshiram (Shadow) DB+FuF/SE,802,0,98
Electivire TS+WC/IP,842,0,111
Flygon (Shadow) DT+Tw/ST,675,72,57
Abomasnow (Mega) PS+WBI/EB,740,6,78
Camerupt I+EP/RT,203,32,0
Gholdengo H+SB/PG,527,24,9
Oinkologne MSl+BS/TBl,377,24,0
Starmie Psy+AJ/PG,418,40,0
Armarouge I+Psh/FmC,122,32,0
Golurk A+ShP/DyP,737,0,77
Palkia DB+AT/DM,679,16,58
Typhlosion I+BB/TP,122,32,0
Typhlosion (Shadow) I+BB/TP,86,0,0
Clodsire PSt+SE/Eq,515,40,5
Ferrothorn BS+PW/FC,641,0,46
Flygon DT+Tw/ST,688,0,61
Zygarde (50% Forme) DT+Cr/Eq,888,0,126
Decidueye A+FP/SSh,583,16,27
Gogoat VW+LB/RS,722,6,72
Palkia (Origin) DB+AT/DM,675,16,57
Gliscor (Shadow) WA+Acr/NS,759,0,84
Salamence (Shadow) DT+Fl/BrS,910,56,133
Bellossom Ac+LB/DG,814,6,102
Dubwool DK+BS/Pbk,334,16,0
Marshadow SC+CC/TP,468,0,0
Sliggoo DB+BS/DgP,709,16,68
Amoonguss A+FoP/GK,666,14,54
Baxcalibur DB+GlR/Av,842,16,111
Genesect (Douse) FC+XS/TBD,460,40,0
Slowbro (Galarian) Cf+DrP/SlB,580,0,26
Slowbro (Shadow) Cf+DrP/IB,416,0,0
Thievul SkP+NS/PR,561,22,20
Throh (Shadow) LK+BS/BkB,343,0,0
Gigalith LO+SP/MeB,203,40,0
Overqwil PJ+AT/DP,904,0,131
Ursaring (Shadow) SC+Sw/CC,277,40,0
Talonflame (Shadow) I+Fl/BrB,270,8,0
Shelgon (Shadow) DB+Tw/Ft,867,0,119
Charizard (Mega X) DB+BB/AC,867,0,119
Hariyama FPm+UH/HS,151,24,0
Scrafty C+FoP/TP,155,32,0
Garchomp (Shadow) DT+ST/Tw,669,72,55
Wailord RO+S/Bl,498,0,0
Dialga (Origin) DB+ROT/IH,867,0,119
Drampa DB+Sw/DgP,768,0,87
Piloswine PS+ISp/Av,790,6,94
Altaria DB+SA/Ft,842,6,111
Blacephalon I+MdB/SB,119,0,0
Medicham (Mega) PC+DyP/IP,224,40,0
Charizard DB+BB/AC,344,8,0
Dragonite DB+TP/SP,885,32,125
Ferrothorn (Shadow) BS+PW/FC,589,0,29
Venusaur VW+FP/Sl,719,16,71
Dragonite (Mega) DB+SP/TP,891,72,127
Morpeko (Full Belly) TS+AuW/PsF,561,0,20
Piloswine (Shadow) PS+Av/ISp,771,6,88
Venusaur (Shadow) VW+FP/Sl,873,0,121
Hypno Cf+TP/SB,611,6,36
Incineroar Sn+BrS/BB,394,0,0
Sableye (Mega) SC+FoP/PG,626,22,41
Toxtricity Ac+WC/PUP,771,0,88
Vikavolt (Shadow) VS+XS/D,509,0,3
Gyarados (Mega) DB+AT/Cr,411,32,0
Salamence (Mega) DT+Fl/BrS,904,72,131
Toedscruel MSl+SeB/EP,651,16,49
Tyranitar DB+BrS/SE,703,8,66
Altaria (Shadow) DB+SA/Ft,867,0,119
Suicune IF+IB/Sc,669,0,55
Greninja WSh+HC/NS,413,16,0
Sandslash MS+NS/RT,629,14,42
Shelgon DB+Tw/Ft,867,0,119
Deoxys (Defense) C+PB/RS,301,6,0
Garchomp DT+ST/Tw,700,80,65
Gengar (Shadow) SC+ShP/SB,750,0,81
Roserade PSt+WBF/LfS,543,0,14
Scizor BP+NS/TBl,430,40,0
Swampert (Mega) MS+HC/Sl,496,32,0
Hariyama (Shadow) FPm+UH/HS,139,8,0
Magneton (Shadow) VS+D/MgB,527,0,9
Scizor (Shadow) BP+NS/TBl,489,24,0
Enamorus (Therian) FW+MF/M,509,6,3
Raichu (Alolan) TS+TBl/WC,250,40,0
Kingambit MSo+FoP/FB,459,32,0
Meganium VW+FP/Eq,497,14,0
Snorlax L+BS/Eq,420,46,0
Tyranitar (Shadow) DB+BrS/SE,867,0,119
Charizard (Shadow) DB+BB/AC,440,8,0
Lokix SkP+XS/TBl,669,6,55
Muk (Shadow) PJ+DP/TP,731,16,75
Scolipede (Shadow) PSt+AT/Mh,768,8,87
Urshifu (Single Strike) SkP+Pbk/DyP,700,6,65
Avalugg (Hisuian) PS+RS/IW,731,6,75
Camerupt (Mega) I+EP/RT,209,32,0
Druddigon DT+NS/RT,765,0,86
Latios (Mega) DB+AuS/LrP,439,40,0
Palkia (Shadow) DB+AT/DM,604,0,34
Rapidash (Galarian) FW+BS/WC,904,0,131
Salamence DT+Fl/BrS,904,72,131
Steelix (Mega) DT+PsF/Eq,426,24,0
Arctibax DB+Av/DC,712,6,69
Lucario (Mega) FPm+AuS/MM,130,8,0
Mamoswine PS+ISp/HH,885,6,125
Tapu Lele A+NM/Psh,731,16,75
Victreebel (Mega) Ac+LB/SlB,777,0,90
Blaziken (Mega) E+AuS/BB,182,32,0
Pidgeot WA+Tw/BrB,799,6,97
Camerupt (Shadow) I+EP/RT,130,0,0
Glalie PS+Av/SB,827,14,106
Slowbro (Mega) Cf+S/DrP,377,16,0
Raichu TS+BkB/WC,225,32,0
Sandslash (Shadow) SdA+NS/RT,737,0,77
Centiskorch E+HW/Lu,129,40,0
Lurantis Lf+LB/SP,295,40,0
Chesnaught (Shadow) LK+SP/FP,431,0,0
Meganium (Shadow) VW+FP/Eq,885,6,125
Quaquaval LK+CC/HC,365,40,0
Torkoal E+FW/Ov,328,0,0
Torterra MSl+FP/SE,672,0,56
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Magneton VS+D/MgB,592,0,30
Pidgeot (Shadow) WA+BrB/Tw,595,6,31
Rayquaza DT+BkS/DrA,904,72,131
Scizor (Mega) FC+NS/XS,558,0,19
Vikavolt VS+XS/Fl,635,8,44
Dachsbun Ch+BS/PsF,787,6,93
Muk PJ+TP/DP,688,0,61
Chesnaught LK+SP/FP,381,0,0
Excadrill (Shadow) MS+DR/RS,252,32,0
Venusaur (Mega) VW+FP/Sl,817,8,103
Dialga DB+IH/T,867,0,119
Genesect FC+XS/TBN,611,0,36
Gengar SC+ShP/SB,780,0,91
Kartana FC+LB/SSw,313,32,0
Lugia (Shadow) DT+Fl/FS,873,6,121
Mamoswine (Shadow) PS+ISp/HH,904,0,131
Metagross SC+MM/Eq,506,24,2
Pawmot TS+BkB/WC,216,32,0
Regice (Shadow) LO+T/Bl,663,36,53
Weezing RO+SlB/SB,626,40,41
Glalie (Shadow) PS+Av/SB,885,6,125
Machoke (Shadow) KC+CrC/DyP,212,24,0
Xatu (Shadow) Pk+Psh/SB,842,0,111
Volcanion I+Sc/Ov,104,32,0
Weezing (Shadow) RO+SlB/SB,867,0,119
Aggron (Mega) DT+MeB/RT,564,0,21
Kabutops FC+AJ/SE,641,16,46
Scolipede PSt+AT/Mh,796,6,96
Sinistcha A+SB/EB,700,16,65
Slowking (Galarian) Ac+S/SB,688,0,61
Xatu Pk+Psh/SB,848,6,113
Fearow Pk+DrlP/DR,598,16,32
Ho-Oh I+BrB/SF,187,32,0
Raichu (Mega X) VS+WC/TP,570,0,23
Qwilfish (Hisuian) PJ+AT/DP,904,0,131
Mr. Mime Psy+SB/P,842,6,111
Ursaring SC+Sw/CC,246,40,0
Zekrom DB+Cr/WC,867,0,119
Ceruledge I+SB/FmC,131,32,0
Kabutops (Shadow) FC+AJ/SE,867,0,119
Samurott (Hisuian) FC+IW/DP,574,0,24
Swanna (Shadow) G+AJ/Fl,558,6,19
Chimecho A+Psh/SB,524,30,8
Arcanine (Shadow) FF+WC/PsF,110,16,0
Noctowl WA+SB/SA,685,14,60
Relicanth WG+AT/AP,583,0,27
Tyranitar (Mega) DB+BrS/SE,712,0,69
Bruxish Cf+AT/PsF,617,0,38
Dewgong IS+IW/DR,682,4,59
Gigalith (Shadow) LO+MeB/SP,190,24,0
Kilowattrel TS+Acr/AA,842,0,111
Lanturn Sp+S/Tb,638,0,45
Orbeetle Cf+Psh/BBu,623,4,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,32,0
Alomomola W+HP/Bl,651,0,49
Gallade (Mega) PC+CC/LB,252,32,0
Leavanny SC+LB/XS,703,6,66
Snorlax (Shadow) L+BS/Eq,611,0,36
Eternatus DT+DyC/SlB,867,0,119
Muk (Alolan) PJ+DP/AS,654,0,50
Solgaleo FS+PsF/IH,441,0,0
Wyrdeer Cf+WC/St,543,0,14
Electrode (Shadow) VS+FoP/D,589,0,29
Garchomp (Mega) DT+Tw/EP,904,24,131
Metagross (Shadow) SC+MM/Eq,811,0,101
Qwilfish (Shadow) PSt+AT/IB,753,0,82
Tapu Koko VS+Tb/NM,765,0,86
Vaporeon WG+AT/LR,549,8,16
Dialga (Shadow) DB+IH/T,802,0,98
Froslass PS+Av/SB,885,6,125
Golem (Alolan) (Shadow) VS+WC/RB,601,0,33
Swanna G+AJ/Fl,552,28,17
Torterra (Shadow) MSl+FP/ST,648,80,48
Dipplin DT+SeB/O,802,8,98
Reshiram DB+Cr/Ov,867,0,119
Tauros (Aqua) DK+AJ/TBl,314,0,0
Hypno (Shadow) Cf+TP/IP,666,0,54
Serperior VW+FP/AA,722,14,72
Zoroark (Hisuian) SC+SB/FoP,780,0,91
Galvantula (Shadow) VS+D/CP,530,0,10
Heatran FS+MgS/EP,107,40,0
Rhyperior MSl+DR/RW,651,0,49
Sceptile (Shadow) FC+LB/BkS,716,0,70
Magmar KC+FiP/ScS,126,32,0
Metagross (Mega) SC+MM/Eq,842,0,111
Muk (Alolan) (Shadow) PJ+DP/AS,876,16,122
Regieleki VS+ThC/HB,261,40,0
Swalot MS+Sl/IB,743,0,79
Ampharos (Mega) VS+BrS/TP,577,0,25
Blastoise (Mega) RO+HC/IB,430,40,0
Hitmontop C+CC/TAx,181,32,0
Machoke KC+CrC/DyP,188,24,0
Delphox FS+Psh/BB,117,24,0
Electabuzz (Shadow) TS+TP/Tb,842,0,111
Flapple DB+Fl/SeB,891,72,127
Meloetta (Aria) Cf+Psh/DG,706,14,67
Salazzle I+PF/DgP,87,0,0
Wailord (Shadow) RO+Sc/Bl,543,0,14
Zamazenta (Crowned Shield) IF+CC/BB,437,32,0
Golem (Alolan) VS+RB/WC,660,0,52
Qwilfish PSt+AT/SB,697,0,64
Delphox (Shadow) FS+Psh/BB,145,24,0
Cinderace FS+BB/PB,137,24,0
Hatterene PC+Psh/PW,759,16,84
Rhyperior (Shadow) MSl+DR/RW,586,0,28
Suicune (Shadow) IF+Sc/IB,589,16,29
Aerodactyl DB+RS/EP,854,8,115
Excadrill MS+DR/RS,509,0,3
Mudsdale MSl+BS/Eq,601,16,33
Sneasler (Shadow) SC+CC/XS,780,0,91
Staraptor (Shadow) WA+Fl/CC,873,0,121
Urshifu (Rapid Strike) W+AJ/DyP,417,24,0
Klefki A+FoP/PR,611,32,36
Slowking Cf+S/Bl,491,32,0
Tauros (Combat) DK+CC/TBl,246,56,0
Whiscash MS+MB/Sc,564,0,21
Gurdurr LK+BkB/SE,199,40,0
Gurdurr (Shadow) LK+BkB/SE,255,40,0
Heatran (Shadow) FS+MgS/EP,88,24,0
Celebi Cf+SeB/AuS,403,8,0
Electrode VS+FoP/D,648,0,48
Gothitelle Cf+RS/FS,641,0,46
Quagsire MS+AT/SE,414,32,0
Sceptile FC+LB/BkS,731,8,75
Crawdaunt (Shadow) W+NS/Sc,489,16,0
Emboar E+BB/RS,160,40,0
Magmar (Shadow) E+FiP/ScS,157,32,0
Quagsire (Shadow) MS+AT/SE,440,16,0
Zapdos (Galarian) LK+Fl/BrB,453,8,0
Galvantula VS+D/CP,611,8,36
Bewear SC+SP/St,203,40,0
Escavalier BBi+RSh/DR,367,16,0
Houndstone L+SB/PsF,388,32,0
Donphan MSl+BS/Eq,651,8,49
Enamorus (Incarnate) FW+Fl/DG,734,0,76
Golduck (Shadow) Cf+CrC/Li,151,40,0
Landorus (Therian) MS+SSt/SE,873,72,121
Whimsicott FW+M/SeB,709,6,68
Aggron DT+RT/T,660,0,52
Obstagoon C+NS/CrC,311,0,0
Tyrantrum DT+RT/Cr,867,0,119
Articuno (Galarian) PC+Fl/BrB,750,6,81
Electabuzz TS+TP/Re,712,0,69
Emboar (Shadow) E+BB/RS,186,40,0
Escavalier (Shadow) BBi+DR/RSh,450,16,0
Golduck Cf+CrC/Li,506,0,2
Mienshao FPm+BrS/BkB,177,8,0
Fraxure (Shadow) DT+AT/NS,691,0,62
Obstagoon (Shadow) C+CrC/NS,179,32,0
Togedemaru TS+FeS/WC,867,0,119
Vespiquen FC+XS/PG,682,6,59
Zacian (Hero) Sn+WC/CC,910,0,133
Durant BBi+XS/SE,700,0,65
Jolteon VS+D/LR,614,0,37
Mismagius H+SB/DG,533,6,11
Aerodactyl (Shadow) DB+RS/EP,867,0,119
Cacturne (Shadow) SkP+DyP/TBl,657,0,51
Cryogonal IS+NS/TAx,669,4,55
Gengar (Mega) SC+ShP/SlB,574,0,24
Hydrapple DT+SeB/O,888,0,126
Meowscarada Lf+NS/FP,682,0,59
Donphan (Shadow) MSl+BS/Eq,586,0,28
Froslass (Shadow) PS+Av/SB,885,6,125
Nidoking (Shadow) FC+ST/EP,845,0,112
Zebstrika (Shadow) LK+WC/D,286,40,0
Nidoking FC+ST/EP,867,0,119
Noivern AS+HW/Hu,888,0,126
Typhlosion (Hisuian) E+FiP/WC,131,32,0
Whiscash (Shadow) MS+MB/Sc,418,24,0
Cacturne SkP+DyP/TBl,719,0,71
Magmortar (Shadow) KC+FiP/Tb,163,32,0
Sirfetch'd FC+LB/CC,240,40,0
Pinsir (Shadow) FC+CC/XS,458,8,0
Appletun A+EB/O,802,8,98
Charizard (Mega Y) E+BB/AC,295,40,0
Glalie (Mega) PS+Av/SB,885,6,125
Haxorus (Shadow) DT+NS/DC,682,0,59
Kecleon SkP+DyP/FoP,447,6,0
Scyther (Shadow) FC+NS/XS,645,8,47
Lunala SC+SB/M,497,6,0
Tangrowth VW+RS/PW,719,6,71
Tapu Bulu BS+GK/NM,762,8,85
Grafaiai MSl+PF/SlB,663,0,53
Thundurus (Incarnate) TS+Cr/T,842,0,111
Claydol MSl+IB/RT,595,30,31
Kleavor FC+XS/SE,737,8,77
Mismagius (Shadow) H+SB/DG,824,8,105
Passimian C+CC/BkB,183,32,0
Zangoose SC+CC/NS,257,40,0
Magmortar KC+FiP/Tb,131,32,0
Skarmory AS+BrB/SA,623,14,40
Terrakion DK+SSw/RS,192,24,0
Heracross (Mega) FC+CC/UH,303,40,0
Klawf MSl+Bd/RT,675,6,57
Kyogre W+Av/OP,570,0,23
Noctowl (Shadow) WA+SB/SA,885,6,125
Landorus (Incarnate) MS+EP/RS,873,72,121
Tornadus (Therian) G+BwS/HW,811,6,101
Zweilous (Shadow) DB+BS/DP,867,0,119
Beartic PS+IP/Li,712,6,69
Sneasler SC+CC/XS,811,0,101
Venomoth Psy+SvW/PF,719,6,71
Hitmontop (Shadow) C+CC/TAx,169,6,0
Pyroar I+FmC/DP,139,32,0
Tauros (Blaze) DK+FmC/TBl,445,16,0
Zebstrika LK+WC/D,223,40,0
Moltres (Shadow) WA+Fl/HW,453,8,0
Absol (Shadow) PC+BrS/Mh,688,0,61
Aggron (Shadow) DT+RT/T,888,0,126
Duraludon DT+DC/FC,867,0,119
Girafarig (Shadow) Cf+PsF/TBl,722,0,72
Staraptor WA+Fl/CC,848,8,113
Floatzel W+AJ/Sw,399,16,0
Girafarig Cf+PsF/TBl,722,6,72
Shiftry Sn+LB/FoP,679,16,58
Chandelure (Shadow) I+SB/FmC,108,0,0
Pinsir FC+CC/XS,390,8,0
Armaldo (Shadow) FC+RB/Li,635,0,44
Crawdaunt W+NS/Crbh,460,24,0
Pidgeot (Mega) G+BrB/AC,734,8,76
Serperior (Shadow) VW+FP/LT,811,6,101
Shiftry (Shadow) Sn+LB/FoP,654,0,50
Thundurus (Therian) VS+WbS/FB,750,0,81
Venomoth (Shadow) Psy+SvW/PF,861,8,117
Honchkrow Pk+BrB/DP,873,0,121
Moltres WA+Fl/HW,397,8,0
Scyther FC+NS/XS,725,6,73
Tangrowth (Shadow) VW+RS/PW,848,8,113
Entei FS+FmC/ScS,141,40,0
Fraxure DT+AT/NS,737,0,77
Sceptile (Mega) FC+LB/DC,916,56,135
Gardevoir Cf+TAx/SB,799,6,97
Armaldo FC+RB/Li,679,6,58
Rayquaza (Mega) DT+DrA/O,910,56,133
Dewgong (Shadow) IS+AJ/DR,648,6,48
Rotom (Fan) A+Tb/OW,750,16,81
Slowking (Shadow) Cf+S/Bl,555,0,18
Furfrou SkP+S/GK,558,30,19
Rotom (Wash) TS+Tb/HP,470,32,0
Aegislash (Shield) PC+SB/FC,947,0,145
Aerodactyl (Mega) DB+RS/EP,867,0,119
Celesteela AS+BS/Bd,666,6,54
Darmanitan (Standard) I+RS/Ov,87,0,0
Ho-Oh (Shadow) I+BrB/SF,148,8,0
Krookodile MSl+Cr/ST,617,0,38
Bouffalant MS+St/Mh,663,0,53
Claydol (Shadow) MSl+RT/IB,601,6,33
Falinks C+SP/Mh,165,24,0
Groudon (Primal) MS+FiP/PrB,225,32,0
Diancie RTh+RS/M,737,6,77
Lairon MSo+RT/RS,873,0,121
Cloyster IS+IW/HP,885,6,125
Exploud A+Cr/DV,561,0,20
Gothitelle (Shadow) Cf+RS/FS,589,22,29
Haxorus DT+DC/NS,746,0,80
Leafeon QA+LB/LR,771,6,88
Wigglytuff Ch+DV/IW,848,6,113
Kyurem (Black) DT+FuB/FSh,867,0,119
Darmanitan (Standard) (Shadow) I+RS/Ov,101,0,0
Golbat (Shadow) WA+AC/SB,873,0,121
Noivern (Shadow) AS+HW/Hu,885,80,125
Skarmory (Shadow) AS+BrB/SA,774,6,89
Granbull Ch+CC/Cr,799,6,97
Grapploct W+SP/IP,471,24,0
Rotom (Heat) TS+Ov/Tb,873,0,121
Sawk (Shadow) LK+BS/BkB,271,40,0
Buzzwole C+SP/Lu,278,32,0
Heatmor FS+TP/Ft,116,24,0
Zweilous DB+BS/DP,867,0,119
Dedenne TS+D/PbC,694,0,63
