Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,610,8,30
Drapion PSt+Cr/AT,398,4,0
Hydreigon (Shadow) DB+BrS/Fl,423,32,0
Sylveon FW+M/SB,144,56,0
Dragalge DT+AT/O,329,56,0
Tentacruel Ac+Sc/Pbk,775,0,75
Aurorus PS+WBI/MeB,170,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,117,32,0
Cresselia (Shadow) PC+GK/M,415,36,0
Goodra DB+AT/PW,558,0,16
Malamar (Mega) Psy+FoP/SP/Psb+,434,16,0
Seaking Pk+DR/IW,518,0,5
Cobalion DK+SSw/SE,617,16,32
Kommo-o DT+ClS/UH,709,0,57
Latias DB+MsB/AuS,628,0,35
Miltank RO+BS/IB,471,0,0
Golisopod FC+XS/AJ,216,40,0
Melmetal TS+DbI/DyP,694,12,53
Milotic (Shadow) W+AT/Wr,617,20,32
Ninetales E+WBF/EB,750,0,68
Samurott FC+HC/Mh,491,12,0
Toucannon (Shadow) Pk+BBl/DrlP,317,40,0
Articuno PS+IW/Hu,325,12,0
Feraligatr SC+HC/IB,229,56,0
Raikou TS+WC/AuS,753,0,69
Tentacruel (Shadow) Ac+Sc/Pbk,731,0,63
Toucannon Pk+BBl/DrlP,525,0,7
Aurorus (Shadow) PS+WBI/MeB,212,32,0
Cradily (Shadow) Ac+RT/GK,775,0,75
Kyurem DB+G/DC,343,40,0
Primarina W+DV/HC,617,0,32
Swampert MS+HC/Eq,274,56,0
Altaria (Mega) DB+SA/M,536,0,10
Gyarados DB+AT/Tw,240,36,0
Hippowdon SdA+WBR/EP,669,0,46
Raikou (Shadow) TS+WC/AuS,724,0,61
Steelix TF+PsF/Eq,750,0,68
Ninetales (Shadow) E+WBF/EB,735,8,64
Samurott (Shadow) FC+HC/Mh,288,40,0
Stunfisk TS+MB/D,709,0,57
Crustle (Shadow) FC+XS/RW,628,0,35
Poliwrath MS+IW/DyP,625,0,34
Abomasnow (Shadow) PS+WBI/EB,199,32,0
Hippowdon (Shadow) SdA+WBR/EP,475,12,0
Drapion (Shadow) PSt+AT/Cr,238,32,0
Orthworm MSl+RT/Eq,518,0,5
Runerigus SC+RT/SB,489,0,0
Seismitoad MS+EP/IW,580,0,22
Steelix (Shadow) TF+PsF/Cr,423,28,0
Blastoise (Shadow) RO+HC/IB,292,56,0
Dudunsparce RO+BS/DR,669,12,46
Jirachi Cf+DD/AuS,514,0,4
Primeape KC+RF/CC,595,0,26
Regirock LO+SE/FB,613,0,31
Forretress (Shadow) VS+RT/ST,625,0,34
Stunfisk (Galarian) MS+RS/Eq,661,0,44
Grimmsnarl SkP+FoP/PR,370,0,0
Latias (Shadow) DB+MsB/AuS,500,0,0
Lugia DT+A/Fl,298,4,0
Sandslash (Alolan) PS+IP/DR,702,0,55
Gyarados (Shadow) DB+AT/Tw,240,36,0
Mandibuzz Sn+FoP/SB,341,40,0
Tapu Fini WG+S/NM,443,12,0
Articuno (Shadow) PS+IW/Hu,265,56,0
Cofagrigus SC+SB/DP,262,56,0
Sandslash (Alolan) (Shadow) PS+IP/DR,628,0,35
Gastrodon MSl+BS/EP,566,0,18
Skeledirge I+TSo/SB,794,0,80
Mantine WA+Tw/WP,562,0,17
Nidoqueen MSl+PF/EP,267,56,0
Bronzong Cf+WBW/Pbk,358,28,0
Greedent MS+BS/TBl,727,0,62
Oinkologne (Female) MSl+BS/TBl,573,20,20
Abomasnow PS+WBI/EB,199,32,0
Primeape (Shadow) KC+RF/IP,309,32,0
Zapdos TS+DrlP/Tb,613,20,31
Coalossal FS+RS/FmC,617,0,32
Machamp (Shadow) KC+CrC/RS,599,0,27
Spiritomb SkP+SB/RT,413,20,0
Ampharos VS+BrS/TBl,606,16,29
Bombirdier SkP+Fl/RT,460,12,0
Ludicolo A+WBW/EB,217,56,0
Umbreon Sn+FoP/LR,525,0,7
Solrock Psy+WBF/RS,580,0,22
Swampert (Shadow) MS+HC/Eq,643,12,39
Trevenant (Shadow) SC+SB/SeB,300,40,0
Zapdos (Shadow) TS+DrlP/Tb,595,0,26
Latias (Mega) DB+AuS/MsB,431,40,0
Giratina (Origin) SC+SB/DgP,599,0,27
Gourgeist (Super) I+SB/SeB,761,0,71
Cetitan PS+ISp/SP,665,0,45
Blaziken (Shadow) E+AuS/BB,540,0,11
Gliscor WA+Acr/NS,241,56,0
Slurpuff FW+EB/Ft,602,0,28
Trevenant SC+SB/SeB,366,12,0
Hydreigon DB+BrS/DgP,363,32,0
Lunatone Psy+WBI/RS,566,0,18
Ampharos (Shadow) VS+BrS/TBl,522,0,6
Gallade (Shadow) PC+CC/LB,731,4,63
Politoed MS+WBW/Eq,566,0,18
Politoed (Shadow) MS+WBW/Eq,507,0,2
Poliwrath (Shadow) MS+IW/DyP,577,0,21
Zeraora VS+PF/WC,602,0,28
Rapidash (Shadow) I+WC/DR,529,0,8
Talonflame I+Fl/BrB,794,0,80
Gourgeist (Average) I+SB/SeB,757,0,70
Virizion DK+LB/SSw,750,0,68
Drifblim H+IW/SB,178,44,0
Gourgeist (Large) I+SB/SeB,761,0,71
Rapidash I+WC/DR,613,0,31
Dodrio Pk+DrlP/BrB,287,40,0
Uxie Cf+Sw/FS,474,0,0
Nidoqueen (Shadow) MSl+PF/EP,267,56,0
Regice LO+T/Bl,418,24,0
Magnezone VS+WC/MrS,610,0,30
Mawile (Mega) FW+VG/IH,293,0,0
Pelipper WA+WBW/Hu,257,56,0
Toxicroak (Shadow) PSt+DyP/SB,573,4,20
Xerneas Geo+CC/M,287,12,0
Flamigo WA+UH/BrB,455,12,0
Golurk (Shadow) A+ShP/DyP,304,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,775,0,75
Drifblim (Shadow) H+SB/IW,216,44,0
Heracross FC+UH/RT,273,40,0
Latios (Shadow) DB+AuS/LrP,577,16,21
Pangoro KC+CC/NS,617,0,32
Dragonite (Shadow) DB+TP/SP,486,20,0
Skuntank (Shadow) PJ+Cr/TBl,702,4,55
Bellossom (Shadow) Ac+LB/DG,650,8,41
Lucario FPm+AuS/SB,797,0,81
Perrserker SC+CC/FoP,133,40,0
Throh LK+FB/BS,709,0,57
Yveltal SkP+DP/ObW,443,12,0
Garganacl MS+RB/RT,680,0,49
Regirock (Shadow) LO+SE/FB,922,0,115
Skuntank PJ+Cr/TBl,477,0,0
Palossand A+SB/ST,265,8,0
Genesect (Shock) FC+XS/TBS,161,40,0
Machamp KC+CrC/RS,676,0,48
Victini Cf+VC/Psh,625,20,34
Decidueye (Hisuian) PC+AuS/TBl,750,12,68
Electivire (Shadow) TS+WC/IP,507,0,2
Electrode (Hisuian) TS+WC/EB,661,20,44
Gallade PC+CC/LB,746,12,67
Genesect (Burn) FC+XS/TBB,161,40,0
Gourgeist (Small) I+SB/SeB,757,0,70
Greninja (Shadow) WSh+HC/NS,540,0,11
Toxicroak PSt+DyP/SB,411,4,0
Cofagrigus (Shadow) SC+SB/DP,262,56,0
Starmie (Shadow) Psy+AJ/PG,573,8,20
Latios DB+AuS/LrP,451,40,0
Slowbro Cf+DrP/IB,379,8,0
Victreebel (Shadow) Ac+LB/SlB,555,4,15
Amoonguss (Shadow) A+FoP/GK,409,16,0
Avalugg IF+IW/Cr,442,16,0
Genesect (Chill) FC+XS/TBC,161,40,0
Hawlucha LK+FlP/AA,632,0,36
Victreebel Ac+LB/SlB,410,4,0
Blaziken E+AuS/BB,709,0,57
Conkeldurr FPm+DyP/BrS,533,8,9
Magnezone (Shadow) VS+WC/MrS,551,0,14
Mew SC+Psh/WC,454,0,0
Barbaracle FC+CrC/SE,625,0,34
Dhelmise SC+SB/BrS,264,32,0
Reshiram (Shadow) DB+FuF/SE,555,20,15
Electivire TS+WC/IP,599,0,27
Flygon (Shadow) DT+Tw/ST,643,0,39
Abomasnow (Mega) PS+WBI/EB,237,32,0
Camerupt I+EP/RT,487,16,0
Gholdengo H+SB/PG,394,12,0
Oinkologne MSl+BS/TBl,819,0,87
Starmie Psy+AJ/PG,669,0,46
Armarouge I+Psh/FmC,669,0,46
Golurk A+ShP/DyP,340,0,0
Palkia DB+AT/DM,518,0,5
Typhlosion I+BB/TP,709,0,57
Typhlosion (Shadow) I+BB/TP,643,0,39
Clodsire PSt+SE/Eq,863,0,99
Ferrothorn BS+PW/FC,573,0,20
Flygon DT+Tw/ST,709,0,57
Zygarde (50% Forme) DT+Cr/Eq,687,8,51
Decidueye A+FP/SSh,366,4,0
Gogoat VW+LB/RS,669,0,46
Palkia (Origin) DB+AT/DM,500,24,0
Gliscor (Shadow) WA+Acr/NS,241,56,0
Salamence (Shadow) DT+Fl/BrS,480,12,0
Bellossom Ac+LB/DG,223,56,0
Dubwool DK+BS/Pbk,702,12,55
Marshadow SC+CC/TP,404,4,0
Sliggoo DB+BS/DgP,702,0,55
Amoonguss A+FoP/GK,219,56,0
Baxcalibur DB+GlR/Av,628,0,35
Genesect (Douse) FC+XS/TBD,161,40,0
Slowbro (Galarian) Cf+DrP/SlB,698,16,54
Slowbro (Shadow) Cf+DrP/IB,368,28,0
Thievul SkP+NS/PR,591,0,25
Throh (Shadow) LK+BS/BkB,632,0,36
Gigalith LO+SP/MeB,529,0,8
Overqwil PJ+AT/DP,639,4,38
Ursaring (Shadow) SC+Sw/CC,277,32,0
Talonflame (Shadow) I+Fl/BrB,738,0,65
Shelgon (Shadow) DB+Tw/Ft,628,0,35
Charizard (Mega X) DB+BB/AC,388,40,0
Hariyama FPm+UH/HS,617,0,32
Scrafty C+FoP/TP,849,4,95
Garchomp (Shadow) DT+ST/Tw,643,0,39
Wailord RO+S/Bl,702,0,55
Dialga (Origin) DB+ROT/IH,628,0,35
Drampa DB+Sw/DgP,365,32,0
Piloswine PS+ISp/Av,665,0,45
Altaria DB+SA/Ft,628,0,35
Blacephalon I+MdB/SB,761,28,71
Medicham (Mega) PC+DyP/IP,588,0,24
Charizard DB+BB/AC,268,40,0
Dragonite DB+TP/SP,417,40,0
Ferrothorn (Shadow) BS+PW/FC,522,36,6
Venusaur VW+FP/Sl,639,0,38
Dragonite (Mega) DB+SP/TP/O+,628,0,35
Morpeko (Full Belly) TS+AuW/PsF,665,0,45
Piloswine (Shadow) PS+Av/ISp,591,0,25
Venusaur (Shadow) VW+FP/Sl,551,0,14
Hypno Cf+TP/SB,415,8,0
Incineroar Sn+BrS/BB,533,0,9
Sableye (Mega) SC+FoP/PG,240,40,0
Toxtricity Ac+WC/PUP,261,40,0
Vikavolt (Shadow) VS+XS/D,350,40,0
Gyarados (Mega) DB+AT/Cr,297,40,0
Salamence (Mega) DT+Fl/BrS,350,32,0
Toedscruel MSl+SeB/EP,632,0,36
Tyranitar DB+BrS/SE,232,32,0
Altaria (Shadow) DB+SA/Ft,536,16,10
Suicune IF+IB/Sc,566,4,18
Greninja WSh+HC/NS,621,0,33
Sandslash MS+NS/RT,654,0,42
Shelgon DB+Tw/Ft,628,0,35
Deoxys (Defense) C+PB/RS,643,0,39
Garchomp DT+ST/Tw,687,0,51
Gengar (Shadow) SC+ShP/SB,358,32,0
Roserade PSt+WBF/LfS,511,0,3
Scizor BP+NS/TBl,149,40,0
Swampert (Mega) MS+HC/Sl,691,0,52
Hariyama (Shadow) FPm+UH/HS,797,0,81
Magneton (Shadow) VS+D/MgB,247,40,0
Scizor (Shadow) BP+NS/TBl,222,40,0
Enamorus (Therian) FW+MF/M,213,4,0
Raichu (Alolan) TS+TBl/WC,735,16,64
Kingambit MSo+FoP/FB,128,40,0
Meganium VW+FP/Eq,683,0,50
Snorlax L+BS/Eq,599,4,27
Tyranitar (Shadow) DB+BrS/SE,232,32,0
Charizard (Shadow) DB+BB/AC,268,40,0
Lokix SkP+XS/TBl,259,40,0
Muk (Shadow) PJ+DP/TP,573,0,20
Scolipede (Shadow) PSt+AT/Mh,291,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,518,0,5
Avalugg (Hisuian) PS+RS/IW,702,0,55
Camerupt (Mega) I+EP/RT,805,0,83
Druddigon DT+NS/RT,351,32,0
Latios (Mega) DB+AuS/LrP,577,16,21
Palkia (Shadow) DB+AT/DM,599,12,27
Rapidash (Galarian) FW+BS/WC,175,40,0
Salamence DT+Fl/BrS,420,32,0
Steelix (Mega) DT+PsF/Eq,480,24,0
Arctibax DB+Av/DC,628,0,35
Lucario (Mega) FPm+AuS/MM,775,0,75
Mamoswine PS+ISp/HH,280,40,0
Tapu Lele A+NM/Psh,285,8,0
Victreebel (Mega) Ac+LB/SlB/AS+,291,40,0
Blaziken (Mega) E+AuS/BB,687,0,51
Pidgeot WA+Tw/BrB,275,56,0
Camerupt (Shadow) I+EP/RT,775,0,75
Glalie PS+Av/SB,702,0,55
Slowbro (Mega) Cf+S/DrP,621,16,33
Raichu TS+BkB/WC,665,0,45
Sandslash (Shadow) SdA+NS/RT,514,4,4
Centiskorch E+HW/Lu,305,4,0
Lurantis Lf+LB/SP,691,8,52
Chesnaught (Shadow) LK+SP/FP,636,8,37
Meganium (Shadow) VW+FP/Eq,647,20,40
Quaquaval LK+CC/HC,669,0,46
Torkoal E+FW/Ov,764,0,72
Torterra MSl+FP/SE,702,0,55
Keldeo (Resolute) LK+SeS/AJ,691,0,52
Magneton VS+D/MgB,569,0,19
Pidgeot (Shadow) WA+BrB/Tw,477,0,0
Rayquaza DT+BkS/DrA,665,0,45
Scizor (Mega) FC+NS/XS,156,32,0
Vikavolt VS+XS/Fl,281,40,0
Dachsbun Ch+BS/PsF,91,36,0
Muk PJ+TP/DP,636,0,37
Chesnaught LK+SP/FP,625,0,34
Excadrill (Shadow) MS+DR/RS,551,0,14
Venusaur (Mega) VW+FP/Sl,632,0,36
Dialga DB+IH/T,628,0,35
Genesect FC+XS/TBN,161,40,0
Gengar SC+ShP/SB,287,32,0
Kartana FC+LB/SSw,269,32,0
Lugia (Shadow) DT+Fl/FS,228,36,0
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Metagross SC+MM/Eq,417,12,0
Pawmot TS+BkB/WC,750,0,68
Regice (Shadow) LO+T/Bl,922,0,115
Weezing RO+SlB/SB,244,56,0
Glalie (Shadow) PS+Av/SB,628,0,35
Machoke (Shadow) KC+CrC/DyP,643,0,39
Xatu (Shadow) Pk+Psh/SB,529,12,8
Volcanion I+Sc/Ov,819,0,87
Weezing (Shadow) RO+SlB/SB,329,56,0
Aggron (Mega) DT+MeB/RT,491,24,0
Kabutops FC+AJ/SE,702,0,55
Scolipede PSt+AT/Mh,219,40,0
Sinistcha A+SB/EB,327,4,0
Slowking (Galarian) Ac+S/SB,272,56,0
Xatu Pk+Psh/SB,412,12,0
Fearow Pk+DrlP/DR,540,0,11
Ho-Oh I+BrB/SF,794,0,80
Raichu (Mega X) VS+WC/TP/VT+,569,0,19
Qwilfish (Hisuian) PJ+AT/DP,639,0,38
Mr. Mime Psy+SB/P,115,40,0
Ursaring SC+Sw/CC,533,0,9
Zekrom DB+Cr/WC,628,0,35
Ceruledge I+SB/FmC,443,16,0
Kabutops (Shadow) FC+AJ/SE,309,40,0
Samurott (Hisuian) FC+IW/DP,702,0,55
Swanna (Shadow) G+AJ/Fl,665,4,45
Chimecho A+Psh/SB,222,56,0
Arcanine (Shadow) FF+WC/PsF,768,0,73
Noctowl WA+SB/SA,819,0,87
Relicanth WG+AT/AP,610,20,30
Tyranitar (Mega) DB+BrS/SE,209,32,0
Bruxish Cf+AT/PsF,665,0,45
Dewgong IS+IW/DR,430,24,0
Gigalith (Shadow) LO+MeB/SP,893,0,107
Kilowattrel TS+Acr/AA,483,12,0
Lanturn Sp+S/Tb,863,0,99
Orbeetle Cf+Psh/BBu,661,16,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,742,0,66
Alomomola W+HP/Bl,794,8,80
Gallade (Mega) PC+CC/LB,750,0,68
Leavanny SC+LB/XS,259,40,0
Snorlax (Shadow) L+BS/Eq,702,0,55
Eternatus DT+DyC/SlB,687,0,51
Muk (Alolan) PJ+DP/AS,473,0,0
Solgaleo FS+PsF/IH,459,24,0
Wyrdeer Cf+WC/St,617,0,32
Electrode (Shadow) VS+FoP/D,812,0,85
Garchomp (Mega) DT+Tw/EP,665,0,45
Metagross (Shadow) SC+MM/Eq,665,0,45
Qwilfish (Shadow) PSt+AT/IB,338,40,0
Tapu Koko VS+Tb/NM,783,0,77
Vaporeon WG+AT/LR,713,0,58
Dialga (Shadow) DB+IH/T,536,0,10
Froslass PS+Av/SB,308,56,0
Golem (Alolan) (Shadow) VS+WC/RB,812,0,85
Swanna G+AJ/Fl,518,0,5
Torterra (Shadow) MSl+FP/ST,687,8,51
Dipplin DT+SeB/O,584,8,23
Reshiram DB+Cr/Ov,628,0,35
Tauros (Aqua) DK+AJ/TBl,720,0,60
Hypno (Shadow) Cf+TP/IP,540,0,11
Serperior VW+FP/AA,680,0,49
Zoroark (Hisuian) SC+SB/FoP,400,40,0
Galvantula (Shadow) VS+D/CP,610,0,30
Heatran FS+MgS/EP,841,0,93
Rhyperior MSl+DR/RW,775,0,75
Sceptile (Shadow) FC+LB/BkS,255,32,0
Magmar KC+FiP/ScS,650,0,41
Metagross (Mega) SC+MM/Eq,452,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,687,0,51
Regieleki VS+ThC/HB,812,0,85
Swalot MS+Sl/IB,591,0,25
Ampharos (Mega) VS+BrS/TP,558,0,16
Blastoise (Mega) RO+HC/IB,669,8,46
Hitmontop C+CC/TAx,761,16,71
Machoke KC+CrC/DyP,702,4,55
Delphox FS+Psh/BB,636,20,37
Electabuzz (Shadow) TS+TP/Tb,727,0,62
Flapple DB+Fl/SeB,503,0,1
Meloetta (Aria) Cf+Psh/DG,830,4,90
Salazzle I+PF/DgP,469,4,0
Wailord (Shadow) RO+Sc/Bl,819,12,87
Zamazenta (Crowned Shield) IF+CC/BB,628,0,35
Golem (Alolan) VS+RB/WC,849,0,95
Qwilfish PSt+AT/SB,271,40,0
Delphox (Shadow) FS+Psh/BB,790,8,79
Cinderace FS+BB/PB,841,0,93
Hatterene PC+Psh/PW,691,0,52
Rhyperior (Shadow) MSl+DR/RW,731,0,63
Suicune (Shadow) IF+Sc/IB,555,0,15
Aerodactyl DB+RS/EP,702,0,55
Excadrill MS+DR/RS,602,0,28
Mudsdale MSl+BS/Eq,525,0,7
Sneasler (Shadow) SC+CC/XS,345,40,0
Staraptor (Shadow) WA+Fl/CC,775,0,75
Urshifu (Rapid Strike) W+AJ/DyP,841,0,93
Klefki A+FoP/PR,317,12,0
Slowking Cf+S/Bl,621,0,33
Tauros (Combat) DK+CC/TBl,849,16,95
Whiscash MS+MB/Sc,680,0,49
Gurdurr LK+BkB/SE,698,16,54
Gurdurr (Shadow) LK+BkB/SE,647,0,40
Heatran (Shadow) FS+MgS/EP,819,0,87
Celebi Cf+SeB/AuS,632,20,36
Electrode VS+FoP/D,544,0,12
Gothitelle Cf+RS/FS,577,20,21
Quagsire MS+AT/SE,764,0,72
Sceptile FC+LB/BkS,702,0,55
Crawdaunt (Shadow) W+NS/Sc,797,0,81
Emboar E+BB/RS,661,0,44
Magmar (Shadow) E+FiP/ScS,602,0,28
Quagsire (Shadow) MS+AT/SE,886,0,105
Zapdos (Galarian) LK+Fl/BrB,536,0,10
Galvantula VS+D/CP,643,0,39
Bewear SC+SP/St,514,0,4
Escavalier BBi+RSh/DR,403,8,0
Houndstone L+SB/PsF,238,56,0
Donphan MSl+BS/Eq,738,12,65
Enamorus (Incarnate) FW+Fl/DG,157,40,0
Golduck (Shadow) Cf+CrC/Li,716,4,59
Landorus (Therian) MS+SSt/SE,503,0,1
Whimsicott FW+M/SeB,144,40,0
Aggron DT+RT/T,775,0,75
Obstagoon C+NS/CrC,849,0,95
Tyrantrum DT+RT/Cr,687,0,51
Articuno (Galarian) PC+Fl/BrB,409,12,0
Electabuzz TS+TP/Re,757,0,70
Emboar (Shadow) E+BB/RS,617,0,32
Escavalier (Shadow) BBi+DR/RSh,185,28,0
Golduck Cf+CrC/Li,753,16,69
Mienshao FPm+BrS/BkB,775,0,75
Fraxure (Shadow) DT+AT/NS,483,12,0
Obstagoon (Shadow) C+CrC/NS,849,0,95
Togedemaru TS+FeS/WC,801,0,82
Vespiquen FC+XS/PG,194,40,0
Zacian (Hero) Sn+WC/CC,610,0,30
Durant BBi+XS/SE,151,36,0
Jolteon VS+D/LR,705,0,56
Mismagius H+SB/DG,358,12,0
Aerodactyl (Shadow) DB+RS/EP,628,0,35
Cacturne (Shadow) SkP+DyP/TBl,316,24,0
Cryogonal IS+NS/TAx,487,0,0
Gengar (Mega) SC+ShP/SlB,357,32,0
Hydrapple DT+SeB/O,709,0,57
Meowscarada Lf+NS/FP,573,0,20
Donphan (Shadow) MSl+BS/Eq,731,0,63
Froslass (Shadow) PS+Av/SB,308,56,0
Nidoking (Shadow) FC+ST/EP,533,8,9
Zebstrika (Shadow) LK+WC/D,702,0,55
Nidoking FC+ST/EP,414,8,0
Noivern AS+HW/Hu,819,0,87
Typhlosion (Hisuian) E+FiP/WC,727,0,62
Whiscash (Shadow) MS+MB/Sc,643,16,39
Cacturne SkP+DyP/TBl,330,40,0
Magmortar (Shadow) KC+FiP/Tb,698,0,54
Sirfetch'd FC+LB/CC,318,40,0
Pinsir (Shadow) FC+CC/XS,306,40,0
Appletun A+EB/O,636,8,37
Charizard (Mega Y) E+BB/AC,661,0,44
Glalie (Mega) PS+Av/SB,628,0,35
Haxorus (Shadow) DT+NS/DC,647,68,40
Kecleon SkP+DyP/FoP,665,0,45
Scyther (Shadow) FC+NS/XS,251,32,0
Lunala SC+SB/M,599,0,27
Tangrowth VW+RS/PW,665,0,45
Tapu Bulu BS+GK/NM,344,12,0
Grafaiai MSl+PF/SlB,775,0,75
Thundurus (Incarnate) TS+Cr/T,529,8,8
Claydol MSl+IB/RT,447,28,0
Kleavor FC+XS/SE,304,40,0
Mismagius (Shadow) H+SB/DG,462,12,0
Passimian C+CC/BkB,761,16,71
Zangoose SC+CC/NS,289,32,0
Magmortar KC+FiP/Tb,757,0,70
Skarmory AS+BrB/SA,738,0,65
Terrakion DK+SSw/RS,886,0,105
Heracross (Mega) FC+CC/UH,346,40,0
Klawf MSl+Bd/RT,761,20,71
Kyogre W+Av/OP,841,0,93
Noctowl (Shadow) WA+SB/SA,775,0,75
Landorus (Incarnate) MS+EP/RS,636,16,37
Tornadus (Therian) G+BwS/HW,643,0,39
Zweilous (Shadow) DB+BS/DP,628,0,35
Beartic PS+IP/Li,241,40,0
Sneasler SC+CC/XS,277,40,0
Venomoth Psy+SvW/PF,283,48,0
Hitmontop (Shadow) C+CC/TAx,768,0,73
Pyroar I+FmC/DP,819,0,87
Tauros (Blaze) DK+FmC/TBl,720,0,60
Zebstrika LK+WC/D,724,0,61
Moltres (Shadow) WA+Fl/HW,775,0,75
Absol (Shadow) PC+BrS/Mh,341,24,0
Aggron (Shadow) DT+RT/T,731,0,63
Duraludon DT+DC/FC,665,0,45
Girafarig (Shadow) Cf+PsF/TBl,669,0,46
Staraptor WA+Fl/CC,812,0,85
Floatzel W+AJ/Sw,841,0,93
Girafarig Cf+PsF/TBl,713,0,58
Shiftry Sn+LB/FoP,251,32,0
Chandelure (Shadow) I+SB/FmC,761,0,71
Pinsir FC+CC/XS,306,40,0
Armaldo (Shadow) FC+RB/Li,273,40,0
Crawdaunt W+NS/Crbh,841,0,93
Pidgeot (Mega) G+BrB/AC,683,0,50
Serperior (Shadow) VW+FP/LT,643,16,39
Shiftry (Shadow) Sn+LB/FoP,251,32,0
Thundurus (Therian) VS+WbS/FB,812,8,85
Venomoth (Shadow) Psy+SvW/PF,455,4,0
Honchkrow Pk+BrB/DP,738,0,65
Moltres WA+Fl/HW,479,12,0
Scyther FC+NS/XS,251,32,0
Tangrowth (Shadow) VW+RS/PW,819,12,87
Entei FS+FmC/ScS,779,20,76
Fraxure DT+AT/NS,423,32,0
Sceptile (Mega) FC+LB/DC,465,12,0
Gardevoir Cf+TAx/SB,484,4,0
Armaldo FC+RB/Li,273,40,0
Rayquaza (Mega) DT+DrA/O,702,72,55
Dewgong (Shadow) IS+AJ/DR,709,0,57
Rotom (Fan) A+Tb/OW,555,0,15
Slowking (Shadow) Cf+S/Bl,775,0,75
Furfrou SkP+S/GK,665,0,45
Rotom (Wash) TS+Tb/HP,875,8,102
Aegislash (Shield) PC+SB/FC,429,52,0
Aerodactyl (Mega) DB+RS/EP,628,0,35
Celesteela AS+BS/Bd,533,0,9
Darmanitan (Standard) I+RS/Ov,790,0,79
Ho-Oh (Shadow) I+BrB/SF,738,20,65
Krookodile MSl+Cr/ST,753,0,69
Bouffalant MS+St/Mh,727,0,62
Claydol (Shadow) MSl+RT/IB,628,16,35
Falinks C+SP/Mh,775,0,75
Groudon (Primal) MS+FiP/PrB,705,0,56
Diancie RTh+RS/M,610,0,30
Lairon MSo+RT/RS,849,0,95
Cloyster IS+IW/HP,613,12,31
Exploud A+Cr/DV,687,0,51
Gothitelle (Shadow) Cf+RS/FS,775,0,75
Haxorus DT+DC/NS,390,28,0
Leafeon QA+LB/LR,672,16,47
Wigglytuff Ch+DV/IW,313,24,0
Kyurem (Black) DT+FuB/FSh,665,0,45
Darmanitan (Standard) (Shadow) I+RS/Ov,761,0,71
Golbat (Shadow) WA+AC/SB,295,56,0
Noivern (Shadow) AS+HW/Hu,775,0,75
Skarmory (Shadow) AS+BrB/SA,665,0,45
Granbull Ch+CC/Cr,275,4,0
Grapploct W+SP/IP,841,8,93
Rotom (Heat) TS+Ov/Tb,875,8,102
Sawk (Shadow) LK+BS/BkB,573,0,20
Buzzwole C+SP/Lu,775,0,75
Heatmor FS+TP/Ft,790,12,79
Zweilous DB+BS/DP,702,0,55
Dedenne TS+D/PbC,757,0,70
