Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,360,35,0
Steelix TF+PsF/Eq,365,32,0
Ninetales (Shadow) E+WBF/EB,643,2,50
Samurott (Shadow) FC+HC/Mh,417,0,0
Stunfisk TS+MB/D,380,25,0
Crustle (Shadow) FC+XS/RW,508,2,3
Poliwrath MS+IW/DyP,316,25,0
Abomasnow (Shadow) PS+WBI/EB,297,35,0
Hippowdon (Shadow) SdA+WBR/EP,632,2,46
Drapion (Shadow) PSt+AT/Cr,323,4,0
Orthworm MSl+RT/Eq,477,4,0
Runerigus SC+RT/SB,870,2,129
Seismitoad MS+EP/IW,557,25,20
Steelix (Shadow) TF+PsF/Cr,522,4,8
Blastoise (Shadow) RO+HC/IB,548,18,17
Dudunsparce RO+BS/DR,394,30,0
Jirachi Cf+DD/AuS,896,2,138
Primeape KC+RF/CC,187,23,0
Regirock LO+SE/FB,421,39,0
Forretress (Shadow) VS+RT/ST,637,2,48
Stunfisk (Galarian) MS+RS/Eq,531,6,11
Grimmsnarl SkP+FoP/PR,327,28,0
Latias (Shadow) DB+MsB/AuS,882,35,133
Lugia DT+A/Fl,936,2,152
Sandslash (Alolan) PS+IP/DR,520,0,7
Gyarados (Shadow) DB+AT/Tw,655,2,54
Mandibuzz Sn+FoP/SB,517,1,6
Tapu Fini WG+S/NM,343,39,0
Articuno (Shadow) PS+IW/Hu,500,16,0
Cofagrigus SC+SB/DP,870,2,129
Sandslash (Alolan) (Shadow) PS+IP/DR,557,2,20
Gastrodon MSl+BS/EP,438,11,0
Skeledirge I+TSo/SB,755,2,89
Mantine WA+Tw/WP,540,4,14
Nidoqueen MSl+PF/EP,430,4,0
Bronzong Cf+WBW/Pbk,752,2,88
Greedent MS+BS/TBl,434,39,0
Oinkologne (Female) MSl+BS/TBl,444,32,0
Abomasnow PS+WBI/EB,456,11,0
Primeape (Shadow) KC+RF/IP,493,11,0
Zapdos TS+DrlP/Tb,531,2,11
Coalossal FS+RS/FmC,362,25,0
Machamp (Shadow) KC+CrC/RS,310,2,0
Spiritomb SkP+SB/RT,870,2,129
Ampharos VS+BrS/TBl,672,2,60
Bombirdier SkP+Fl/RT,534,6,12
Ludicolo A+WBW/EB,617,32,41
Umbreon Sn+FoP/LR,487,28,0
Solrock Psy+WBF/RS,646,2,51
Swampert (Shadow) MS+HC/Eq,589,2,31
Trevenant (Shadow) SC+SB/SeB,853,35,123
Zapdos (Shadow) TS+DrlP/Tb,442,0,0
Latias (Mega) DB+AuS/MsB,882,0,133
Giratina (Origin) SC+SB/DgP,870,2,129
Gourgeist (Super) I+SB/SeB,801,2,105
Cetitan PS+ISp/SP,465,18,0
Blaziken (Shadow) E+AuS/BB,207,23,0
Gliscor WA+Acr/NS,420,11,0
Slurpuff FW+EB/Ft,313,18,0
Trevenant SC+SB/SeB,675,7,61
Hydreigon DB+BrS/DgP,675,0,61
Lunatone Psy+WBI/RS,646,2,51
Ampharos (Shadow) VS+BrS/TBl,609,2,38
Gallade (Shadow) PC+CC/LB,428,0,0
Politoed MS+WBW/Eq,445,25,0
Politoed (Shadow) MS+WBW/Eq,706,2,72
Poliwrath (Shadow) MS+IW/DyP,378,25,0
Zeraora VS+PF/WC,323,35,0
Rapidash (Shadow) I+WC/DR,675,7,61
Talonflame I+Fl/BrB,744,2,85
Gourgeist (Average) I+SB/SeB,801,2,105
Virizion DK+LB/SSw,271,18,0
Drifblim H+IW/SB,747,2,86
Gourgeist (Large) I+SB/SeB,801,2,105
Rapidash I+WC/DR,721,2,77
Dodrio Pk+DrlP/BrB,478,7,0
Uxie Cf+Sw/FS,793,2,102
Nidoqueen (Shadow) MSl+PF/EP,706,2,72
Regice LO+T/Bl,678,6,62
Magnezone VS+WC/MrS,397,0,0
Mawile (Mega) FW+VG/IH,162,30,0
Pelipper WA+WBW/Hu,637,2,48
Toxicroak (Shadow) PSt+DyP/SB,210,30,0
Xerneas Geo+CC/M,365,11,0
Flamigo WA+UH/BrB,355,2,0
Golurk (Shadow) A+ShP/DyP,807,35,107
Conkeldurr (Shadow) FPm+DyP/BrS,293,2,0
Drifblim (Shadow) H+SB/IW,698,2,69
Heracross FC+UH/RT,226,2,0
Latios (Shadow) DB+AuS/LrP,893,28,137
Pangoro KC+CC/NS,329,0,0
Dragonite (Shadow) DB+TP/SP,583,2,29
Skuntank (Shadow) PJ+Cr/TBl,191,37,0
Bellossom (Shadow) Ac+LB/DG,242,28,0
Lucario FPm+AuS/SB,386,14,0
Perrserker SC+CC/FoP,870,2,129
Throh LK+FB/BS,239,11,0
Yveltal SkP+DP/ObW,482,13,0
Garganacl MS+RB/RT,379,32,0
Regirock (Shadow) LO+SE/FB,589,2,31
Skuntank PJ+Cr/TBl,291,4,0
Palossand A+SB/ST,715,2,75
Genesect (Shock) FC+XS/TBS,732,2,81
Machamp KC+CrC/RS,363,4,0
Victini Cf+VC/Psh,896,2,138
Decidueye (Hisuian) PC+AuS/TBl,338,18,0
Electivire (Shadow) TS+WC/IP,419,35,0
Electrode (Hisuian) TS+WC/EB,543,2,15
Gallade PC+CC/LB,741,2,84
Genesect (Burn) FC+XS/TBB,732,2,81
Gourgeist (Small) I+SB/SeB,790,2,101
Greninja (Shadow) WSh+HC/NS,363,0,0
Toxicroak PSt+DyP/SB,180,30,0
Cofagrigus (Shadow) SC+SB/DP,839,7,118
Starmie (Shadow) Psy+AJ/PG,893,28,137
Latios DB+AuS/LrP,882,35,133
Slowbro Cf+DrP/IB,896,2,138
Victreebel (Shadow) Ac+LB/SlB,326,28,0
Amoonguss (Shadow) A+FoP/GK,836,2,117
Avalugg IF+IW/Cr,356,18,0
Genesect (Chill) FC+XS/TBC,732,2,81
Hawlucha LK+FlP/AA,322,11,0
Victreebel Ac+LB/SlB,272,28,0
Blaziken E+AuS/BB,198,30,0
Conkeldurr FPm+DyP/BrS,345,4,0
Magnezone (Shadow) VS+WC/MrS,492,0,0
Mew SC+Psh/WC,870,7,129
Barbaracle FC+CrC/SE,335,2,0
Dhelmise SC+SB/BrS,853,35,123
Reshiram (Shadow) DB+FuF/SE,864,2,127
Electivire TS+WC/IP,348,35,0
Flygon (Shadow) DT+Tw/ST,738,2,83
Abomasnow (Mega) PS+WBI/EB,534,2,12
Camerupt I+EP/RT,721,2,77
Gholdengo H+SB/PG,876,0,131
Oinkologne MSl+BS/TBl,497,25,0
Starmie Psy+AJ/PG,882,0,133
Armarouge I+Psh/FmC,732,0,81
Golurk A+ShP/DyP,701,7,70
Palkia DB+AT/DM,675,2,61
Typhlosion I+BB/TP,732,2,81
Typhlosion (Shadow) I+BB/TP,675,2,61
Clodsire PSt+SE/Eq,344,11,0
Ferrothorn BS+PW/FC,390,11,0
Flygon DT+Tw/ST,626,2,44
Zygarde (50% Forme) DT+Cr/Eq,531,39,11
Decidueye A+FP/SSh,816,7,110
Gogoat VW+LB/RS,464,18,0
Palkia (Origin) DB+AT/DM,675,2,61
Gliscor (Shadow) WA+Acr/NS,767,2,93
Salamence (Shadow) DT+Fl/BrS,531,7,11
Bellossom Ac+LB/DG,426,4,0
Dubwool DK+BS/Pbk,487,25,0
Marshadow SC+CC/TP,380,0,0
Sliggoo DB+BS/DgP,712,18,74
Amoonguss A+FoP/GK,557,39,20
Baxcalibur DB+GlR/Av,864,2,127
Genesect (Douse) FC+XS/TBD,732,2,81
Slowbro (Galarian) Cf+DrP/SlB,896,2,138
Slowbro (Shadow) Cf+DrP/IB,882,2,133
Thievul SkP+NS/PR,324,21,0
Throh (Shadow) LK+BS/BkB,300,18,0
Gigalith LO+SP/MeB,632,2,46
Overqwil PJ+AT/DP,160,30,0
Ursaring (Shadow) SC+Sw/CC,853,0,123
Talonflame (Shadow) I+Fl/BrB,698,2,69
Shelgon (Shadow) DB+Tw/Ft,864,2,127
Charizard (Mega X) DB+BB/AC,465,7,0
Hariyama FPm+UH/HS,319,4,0
Scrafty C+FoP/TP,408,0,0
Garchomp (Shadow) DT+ST/Tw,732,2,81
Wailord RO+S/Bl,795,25,103
Dialga (Origin) DB+ROT/IH,864,2,127
Drampa DB+Sw/DgP,681,2,63
Piloswine PS+ISp/Av,255,37,0
Altaria DB+SA/Ft,612,39,39
Blacephalon I+MdB/SB,818,42,111
Medicham (Mega) PC+DyP/IP,643,2,50
Charizard DB+BB/AC,721,2,77
Dragonite DB+TP/SP,864,2,127
Ferrothorn (Shadow) BS+PW/FC,459,11,0
Venusaur VW+FP/Sl,223,30,0
Dragonite (Mega) DB+SP/TP,864,2,127
Morpeko (Full Belly) TS+AuW/PsF,531,28,11
Piloswine (Shadow) PS+Av/ISp,508,2,3
Venusaur (Shadow) VW+FP/Sl,311,35,0
Hypno Cf+TP/SB,910,2,143
Incineroar Sn+BrS/BB,557,2,20
Sableye (Mega) SC+FoP/PG,643,18,50
Toxtricity Ac+WC/PUP,332,35,0
Vikavolt (Shadow) VS+XS/D,406,35,0
Gyarados (Mega) DB+AT/Cr,400,28,0
Salamence (Mega) DT+Fl/BrS,833,2,116
Toedscruel MSl+SeB/EP,378,11,0
Tyranitar DB+BrS/SE,436,35,0
Altaria (Shadow) DB+SA/Ft,864,2,127
Suicune IF+IB/Sc,411,32,0
Greninja WSh+HC/NS,420,28,0
Sandslash MS+NS/RT,460,39,0
Shelgon DB+Tw/Ft,864,2,127
Deoxys (Defense) C+PB/RS,807,2,107
Garchomp DT+ST/Tw,761,2,91
Gengar (Shadow) SC+ShP/SB,856,14,124
Roserade PSt+WBF/LfS,358,35,0
Scizor BP+NS/TBl,441,7,0
Swampert (Mega) MS+HC/Sl,568,2,24
Hariyama (Shadow) FPm+UH/HS,369,4,0
Magneton (Shadow) VS+D/MgB,394,35,0
Scizor (Shadow) BP+NS/TBl,397,35,0
Enamorus (Therian) FW+MF/M,213,2,0
Raichu (Alolan) TS+TBl/WC,839,35,118
Kingambit MSo+FoP/FB,403,28,0
Meganium VW+FP/Eq,482,32,0
Snorlax L+BS/Eq,646,4,51
Tyranitar (Shadow) DB+BrS/SE,414,7,0
Charizard (Shadow) DB+BB/AC,689,2,66
Lokix SkP+XS/TBl,589,4,31
Muk (Shadow) PJ+DP/TP,554,2,19
Scolipede (Shadow) PSt+AT/Mh,356,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,471,7,0
Avalugg (Hisuian) PS+RS/IW,433,28,0
Camerupt (Mega) I+EP/RT,709,2,73
Druddigon DT+NS/RT,916,2,145
Latios (Mega) DB+AuS/LrP,893,28,137
Palkia (Shadow) DB+AT/DM,646,0,51
Rapidash (Galarian) FW+BS/WC,306,35,0
Salamence DT+Fl/BrS,830,2,115
Steelix (Mega) DT+PsF/Eq,566,4,23
Arctibax DB+Av/DC,864,2,127
Lucario (Mega) FPm+AuS/MM,635,2,47
Mamoswine PS+ISp/HH,528,2,10
Tapu Lele A+NM/Psh,836,2,117
Victreebel (Mega) Ac+LB/SlB,316,28,0
Blaziken (Mega) E+AuS/BB,297,35,0
Pidgeot WA+Tw/BrB,454,9,0
Camerupt (Shadow) I+EP/RT,663,7,57
Glalie PS+Av/SB,500,18,0
Slowbro (Mega) Cf+S/DrP,896,2,138
Raichu TS+BkB/WC,313,35,0
Sandslash (Shadow) SdA+NS/RT,807,2,107
Centiskorch E+HW/Lu,485,25,0
Lurantis Lf+LB/SP,574,2,26
Chesnaught (Shadow) LK+SP/FP,316,4,0
Meganium (Shadow) VW+FP/Eq,464,4,0
Quaquaval LK+CC/HC,352,37,0
Torkoal E+FW/Ov,388,4,0
Torterra MSl+FP/SE,482,11,0
Keldeo (Resolute) LK+SeS/AJ,437,18,0
Magneton VS+D/MgB,540,7,14
Pidgeot (Shadow) WA+BrB/Tw,715,2,75
Rayquaza DT+BkS/DrA,896,2,138
Scizor (Mega) FC+NS/XS,517,2,6
Vikavolt VS+XS/Fl,502,2,1
Dachsbun Ch+BS/PsF,288,4,0
Muk PJ+TP/DP,416,4,0
Chesnaught LK+SP/FP,295,4,0
Excadrill (Shadow) MS+DR/RS,568,0,24
Venusaur (Mega) VW+FP/Sl,275,35,0
Dialga DB+IH/T,864,2,127
Genesect FC+XS/TBN,732,2,81
Gengar SC+ShP/SB,859,21,125
Kartana FC+LB/SSw,431,28,0
Lugia (Shadow) DT+Fl/FS,916,2,145
Mamoswine (Shadow) PS+ISp/HH,369,35,0
Metagross SC+MM/Eq,882,0,133
Pawmot TS+BkB/WC,361,30,0
Regice (Shadow) LO+T/Bl,351,16,0
Weezing RO+SlB/SB,456,4,0
Glalie (Shadow) PS+Av/SB,744,2,85
Machoke (Shadow) KC+CrC/DyP,186,23,0
Xatu (Shadow) Pk+Psh/SB,764,28,92
Volcanion I+Sc/Ov,721,2,77
Weezing (Shadow) RO+SlB/SB,836,2,117
Aggron (Mega) DT+MeB/RT,614,2,40
Kabutops FC+AJ/SE,571,2,25
Scolipede PSt+AT/Mh,305,35,0
Sinistcha A+SB/EB,816,7,110
Slowking (Galarian) Ac+S/SB,681,2,63
Xatu Pk+Psh/SB,795,0,103
Fearow Pk+DrlP/DR,571,2,25
Ho-Oh I+BrB/SF,681,18,63
Raichu (Mega X) VS+WC/TP,369,35,0
Qwilfish (Hisuian) PJ+AT/DP,171,30,0
Mr. Mime Psy+SB/P,864,2,127
Ursaring SC+Sw/CC,689,2,66
Zekrom DB+Cr/WC,864,2,127
Ceruledge I+SB/FmC,721,0,77
Kabutops (Shadow) FC+AJ/SE,767,0,93
Samurott (Hisuian) FC+IW/DP,548,2,17
Swanna (Shadow) G+AJ/Fl,681,2,63
Chimecho A+Psh/SB,856,2,124
Arcanine (Shadow) FF+WC/PsF,623,2,43
Noctowl WA+SB/SA,557,4,20
Relicanth WG+AT/AP,494,4,0
Tyranitar (Mega) DB+BrS/SE,461,28,0
Bruxish Cf+AT/PsF,695,0,68
Dewgong IS+IW/DR,574,6,26
Gigalith (Shadow) LO+MeB/SP,534,7,12
Kilowattrel TS+Acr/AA,839,2,118
Lanturn Sp+S/Tb,517,4,6
Orbeetle Cf+Psh/BBu,910,2,143
Thundurus (Incarnate) (Shadow) TS+TP/BkB,394,28,0
Alomomola W+HP/Bl,652,6,53
Gallade (Mega) PC+CC/LB,686,7,65
Leavanny SC+LB/XS,655,2,54
Snorlax (Shadow) L+BS/Eq,652,25,53
Eternatus DT+DyC/SlB,896,2,138
Muk (Alolan) PJ+DP/AS,261,4,0
Solgaleo FS+PsF/IH,775,0,96
Wyrdeer Cf+WC/St,896,7,138
Electrode (Shadow) VS+FoP/D,537,2,13
Garchomp (Mega) DT+Tw/EP,795,2,103
Metagross (Shadow) SC+MM/Eq,867,28,128
Qwilfish (Shadow) PSt+AT/IB,399,35,0
Tapu Koko VS+Tb/NM,405,11,0
Vaporeon WG+AT/LR,488,25,0
Dialga (Shadow) DB+IH/T,876,0,131
Froslass PS+Av/SB,755,7,89
Golem (Alolan) (Shadow) VS+WC/RB,537,2,13
Swanna G+AJ/Fl,738,2,83
Torterra (Shadow) MSl+FP/ST,704,2,71
Dipplin DT+SeB/O,566,39,23
Reshiram DB+Cr/Ov,864,2,127
Tauros (Aqua) DK+AJ/TBl,344,11,0
Hypno (Shadow) Cf+TP/IP,896,2,138
Serperior VW+FP/AA,429,25,0
Zoroark (Hisuian) SC+SB/FoP,859,21,125
Galvantula (Shadow) VS+D/CP,372,35,0
Heatran FS+MgS/EP,735,2,82
Rhyperior MSl+DR/RW,755,2,89
Sceptile (Shadow) FC+LB/BkS,381,35,0
Magmar KC+FiP/ScS,649,2,52
Metagross (Mega) SC+MM/Eq,882,35,133
Muk (Alolan) (Shadow) PJ+DP/AS,175,37,0
Regieleki VS+ThC/HB,370,35,0
Swalot MS+Sl/IB,432,18,0
Ampharos (Mega) VS+BrS/TP,522,2,8
Blastoise (Mega) RO+HC/IB,589,2,31
Hitmontop C+CC/TAx,350,23,0
Machoke KC+CrC/DyP,351,4,0
Delphox FS+Psh/BB,735,0,82
Electabuzz (Shadow) TS+TP/Tb,583,7,29
Flapple DB+Fl/SeB,681,2,63
Meloetta (Aria) Cf+Psh/DG,896,7,138
Salazzle I+PF/DgP,359,35,0
Wailord (Shadow) RO+Sc/Bl,836,2,117
Zamazenta (Crowned Shield) IF+CC/BB,348,28,0
Golem (Alolan) VS+RB/WC,463,4,0
Qwilfish PSt+AT/SB,589,2,31
Delphox (Shadow) FS+Psh/BB,767,28,93
Cinderace FS+BB/PB,715,2,75
Hatterene PC+Psh/PW,933,2,151
Rhyperior (Shadow) MSl+DR/RW,695,2,68
Suicune (Shadow) IF+Sc/IB,629,25,45
Aerodactyl DB+RS/EP,864,2,127
Excadrill MS+DR/RS,632,7,46
Mudsdale MSl+BS/Eq,755,2,89
Sneasler (Shadow) SC+CC/XS,332,0,0
Staraptor (Shadow) WA+Fl/CC,744,2,85
Urshifu (Rapid Strike) W+AJ/DyP,272,2,0
Klefki A+FoP/PR,405,25,0
Slowking Cf+S/Bl,896,2,138
Tauros (Combat) DK+CC/TBl,327,4,0
Whiscash MS+MB/Sc,495,32,0
Gurdurr LK+BkB/SE,382,25,0
Gurdurr (Shadow) LK+BkB/SE,238,44,0
Heatran (Shadow) FS+MgS/EP,675,7,61
Celebi Cf+SeB/AuS,896,2,138
Electrode VS+FoP/D,612,2,39
Gothitelle Cf+RS/FS,896,2,138
Quagsire MS+AT/SE,586,18,30
Sceptile FC+LB/BkS,568,2,24
Crawdaunt (Shadow) W+NS/Sc,568,2,24
Emboar E+BB/RS,205,37,0
Magmar (Shadow) E+FiP/ScS,554,7,19
Quagsire (Shadow) MS+AT/SE,701,2,70
Zapdos (Galarian) LK+Fl/BrB,382,9,0
Galvantula VS+D/CP,502,2,1
Bewear SC+SP/St,548,0,17
Escavalier BBi+RSh/DR,666,2,58
Houndstone L+SB/PsF,864,2,127
Donphan MSl+BS/Eq,755,2,89
Enamorus (Incarnate) FW+Fl/DG,234,30,0
Golduck (Shadow) Cf+CrC/Li,724,2,78
Landorus (Therian) MS+SSt/SE,660,2,56
Whimsicott FW+M/SeB,338,4,0
Aggron DT+RT/T,692,0,67
Obstagoon C+NS/CrC,566,0,23
Tyrantrum DT+RT/Cr,916,2,145
Articuno (Galarian) PC+Fl/BrB,939,0,153
Electabuzz TS+TP/Re,658,2,55
Emboar (Shadow) E+BB/RS,234,37,0
Escavalier (Shadow) BBi+DR/RSh,600,2,35
Golduck Cf+CrC/Li,675,18,61
Mienshao FPm+BrS/BkB,620,2,42
Fraxure (Shadow) DT+AT/NS,692,0,67
Obstagoon (Shadow) C+CrC/NS,404,35,0
Togedemaru TS+FeS/WC,295,28,0
Vespiquen FC+XS/PG,563,25,22
Zacian (Hero) Sn+WC/CC,666,37,58
Durant BBi+XS/SE,666,2,58
Jolteon VS+D/LR,563,2,22
Mismagius H+SB/DG,876,0,131
Aerodactyl (Shadow) DB+RS/EP,864,2,127
Cacturne (Shadow) SkP+DyP/TBl,839,2,118
Cryogonal IS+NS/TAx,496,25,0
Gengar (Mega) SC+ShP/SlB,876,14,131
Hydrapple DT+SeB/O,712,25,74
Meowscarada Lf+NS/FP,313,35,0
Donphan (Shadow) MSl+BS/Eq,695,2,68
Froslass (Shadow) PS+Av/SB,767,35,93
Nidoking (Shadow) FC+ST/EP,525,2,9
Zebstrika (Shadow) LK+WC/D,474,0,0
Nidoking FC+ST/EP,620,2,42
Noivern AS+HW/Hu,795,2,103
Typhlosion (Hisuian) E+FiP/WC,658,35,55
Whiscash (Shadow) MS+MB/Sc,672,2,60
Cacturne SkP+DyP/TBl,424,14,0
Magmortar (Shadow) KC+FiP/Tb,492,0,0
Sirfetch'd FC+LB/CC,354,30,0
Pinsir (Shadow) FC+CC/XS,412,35,0
Appletun A+EB/O,563,32,22
Charizard (Mega Y) E+BB/AC,412,35,0
Glalie (Mega) PS+Av/SB,744,2,85
Haxorus (Shadow) DT+NS/DC,818,0,111
Kecleon SkP+DyP/FoP,902,2,140
Scyther (Shadow) FC+NS/XS,375,35,0
Lunala SC+SB/M,882,21,133
Tangrowth VW+RS/PW,494,18,0
Tapu Bulu BS+GK/NM,255,2,0
Grafaiai MSl+PF/SlB,767,2,93
Thundurus (Incarnate) TS+Cr/T,807,2,107
Claydol MSl+IB/RT,795,2,103
Kleavor FC+XS/SE,511,2,4
Mismagius (Shadow) H+SB/DG,876,35,131
Passimian C+CC/BkB,356,16,0
Zangoose SC+CC/NS,870,7,129
Magmortar KC+FiP/Tb,543,2,15
Skarmory AS+BrB/SA,712,2,74
Terrakion DK+SSw/RS,395,21,0
Heracross (Mega) FC+CC/UH,388,30,0
Klawf MSl+Bd/RT,464,25,0
Kyogre W+Av/OP,735,2,82
Noctowl (Shadow) WA+SB/SA,807,2,107
Landorus (Incarnate) MS+EP/RS,663,2,57
Tornadus (Therian) G+BwS/HW,724,2,78
Zweilous (Shadow) DB+BS/DP,520,35,7
Beartic PS+IP/Li,563,2,22
Sneasler SC+CC/XS,270,2,0
Venomoth Psy+SvW/PF,649,2,52
Hitmontop (Shadow) C+CC/TAx,429,23,0
Pyroar I+FmC/DP,721,2,77
Tauros (Blaze) DK+FmC/TBl,344,11,0
Zebstrika LK+WC/D,383,0,0
Moltres (Shadow) WA+Fl/HW,744,2,85
Absol (Shadow) PC+BrS/Mh,320,35,0
Aggron (Shadow) DT+RT/T,905,9,141
Duraludon DT+DC/FC,896,2,138
Girafarig (Shadow) Cf+PsF/TBl,686,28,65
Staraptor WA+Fl/CC,775,2,96
Floatzel W+AJ/Sw,551,2,18
Girafarig Cf+PsF/TBl,718,35,76
Shiftry Sn+LB/FoP,408,28,0
Chandelure (Shadow) I+SB/FmC,721,21,77
Pinsir FC+CC/XS,431,7,0
Armaldo (Shadow) FC+RB/Li,452,0,0
Crawdaunt W+NS/Crbh,425,21,0
Pidgeot (Mega) G+BrB/AC,528,2,10
Serperior (Shadow) VW+FP/LT,334,7,0
Shiftry (Shadow) Sn+LB/FoP,475,28,0
Thundurus (Therian) VS+WbS/FB,724,2,78
Venomoth (Shadow) Psy+SvW/PF,603,2,36
Honchkrow Pk+BrB/DP,454,16,0
Moltres WA+Fl/HW,807,2,107
Scyther FC+NS/XS,537,2,13
Tangrowth (Shadow) VW+RS/PW,775,2,96
Entei FS+FmC/ScS,735,2,82
Fraxure DT+AT/NS,727,2,79
Sceptile (Mega) FC+LB/DC,423,35,0
Gardevoir Cf+TAx/SB,709,2,73
Armaldo FC+RB/Li,577,2,27
Rayquaza (Mega) DT+DrA/O,896,0,138
Dewgong (Shadow) IS+AJ/DR,528,18,10
Rotom (Fan) A+Tb/OW,856,2,124
Slowking (Shadow) Cf+S/Bl,882,2,133
Furfrou SkP+S/GK,649,0,52
Rotom (Wash) TS+Tb/HP,839,2,118
Aegislash (Shield) PC+SB/FC,956,21,159
Aerodactyl (Mega) DB+RS/EP,864,2,127
Celesteela AS+BS/Bd,600,18,35
Darmanitan (Standard) I+RS/Ov,698,2,69
Ho-Oh (Shadow) I+BrB/SF,698,2,69
Krookodile MSl+Cr/ST,355,21,0
Bouffalant MS+St/Mh,594,25,33
Claydol (Shadow) MSl+RT/IB,755,2,89
Falinks C+SP/Mh,354,16,0
Groudon (Primal) MS+FiP/PrB,870,2,129
Diancie RTh+RS/M,337,39,0
Lairon MSo+RT/RS,426,14,0
Cloyster IS+IW/HP,531,32,11
Exploud A+Cr/DV,531,25,11
Gothitelle (Shadow) Cf+RS/FS,882,7,133
Haxorus DT+DC/NS,896,2,138
Leafeon QA+LB/LR,629,2,45
Wigglytuff Ch+DV/IW,305,18,0
Kyurem (Black) DT+FuB/FSh,896,7,138
Darmanitan (Standard) (Shadow) I+RS/Ov,629,0,45
Golbat (Shadow) WA+AC/SB,669,2,59
Noivern (Shadow) AS+HW/Hu,755,2,89
Skarmory (Shadow) AS+BrB/SA,738,18,83
Granbull Ch+CC/Cr,320,37,0
Grapploct W+SP/IP,318,4,0
Rotom (Heat) TS+Ov/Tb,839,2,118
Sawk (Shadow) LK+BS/BkB,238,30,0
Buzzwole C+SP/Lu,348,23,0
Heatmor FS+TP/Ft,735,2,82
Zweilous DB+BS/DP,566,0,23
Dedenne TS+D/PbC,427,18,0
