Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+CrC/SE,419,24,0
Dhelmise SC+SB/BrS,333,40,0
Reshiram (Shadow) DB+FuF/SE,699,0,63
Electivire TS+WC/IP,204,7,0
Flygon (Shadow) DT+Tw/ST,308,32,0
Abomasnow (Mega) PS+WBI/EB,851,0,111
Camerupt I+EP/RT,369,32,0
Gholdengo H+SB/PG,374,16,0
Oinkologne MSl+BS/TBl,210,7,0
Starmie Psy+AJ/PG,437,40,0
Armarouge I+Psh/FmC,205,40,0
Golurk A+ShP/DyP,487,0,0
Palkia DB+AT/DM,556,16,18
Typhlosion I+BB/TP,205,40,0
Typhlosion (Shadow) I+BB/TP,254,40,0
Clodsire PSt+SE/Eq,367,32,0
Ferrothorn BS+PW/FC,506,16,2
Flygon DT+Tw/ST,265,32,0
Zygarde (50% Forme) DT+Cr/Eq,746,7,78
Decidueye A+FP/SSh,582,0,26
Gogoat VW+LB/RS,560,0,19
Palkia (Origin) DB+AT/DM,572,8,23
Gliscor (Shadow) WA+Acr/NS,617,32,37
Salamence (Shadow) DT+Fl/BrS,518,0,6
Bellossom Ac+LB/DG,683,8,58
Dubwool DK+BS/Pbk,412,8,0
Marshadow SC+CC/TP,323,40,0
Sliggoo DB+BS/DgP,588,7,28
Amoonguss A+FoP/GK,497,24,0
Baxcalibur DB+GlR/Av,718,80,69
Genesect (Douse) FC+XS/TBD,553,8,17
Slowbro (Galarian) Cf+DrP/SlB,473,0,0
Slowbro (Shadow) Cf+DrP/IB,279,16,0
Thievul SkP+NS/PR,480,0,0
Throh (Shadow) LK+BS/BkB,242,40,0
Gigalith LO+SP/MeB,655,0,49
Overqwil PJ+AT/DP,832,8,105
Ursaring (Shadow) SC+Sw/CC,371,40,0
Talonflame (Shadow) I+Fl/BrB,407,0,0
Shelgon (Shadow) DB+Tw/Ft,708,0,66
Charizard (Mega X) DB+BB/AC,238,40,0
Hariyama FPm+UH/HS,170,0,0
Scrafty C+FoP/TP,168,16,0
Garchomp (Shadow) DT+ST/Tw,308,32,0
Wailord RO+S/Bl,683,0,58
Dialga (Origin) DB+ROT/IH,623,7,39
Drampa DB+Sw/DgP,699,0,63
Piloswine PS+ISp/Av,851,0,111
Altaria DB+SA/Ft,753,7,80
Blacephalon I+MdB/SB,284,16,0
Medicham (Mega) PC+DyP/IP,264,32,0
Charizard DB+BB/AC,205,40,0
Dragonite DB+TP/SP,317,40,0
Ferrothorn (Shadow) BS+PW/FC,346,24,0
Venusaur VW+FP/Sl,756,0,81
Dragonite (Mega) DB+SP/TP,296,40,0
Morpeko (Full Belly) TS+AuW/PsF,241,24,0
Piloswine (Shadow) PS+Av/ISp,851,0,111
Venusaur (Shadow) VW+FP/Sl,708,0,66
Hypno Cf+TP/SB,525,7,8
Incineroar Sn+BrS/BB,367,0,0
Sableye (Mega) SC+FoP/PG,456,16,0
Toxtricity Ac+WC/PUP,200,40,0
Vikavolt (Shadow) VS+XS/D,159,32,0
Gyarados (Mega) DB+AT/Cr,512,32,4
Salamence (Mega) DT+Fl/BrS,610,8,35
Toedscruel MSl+SeB/EP,213,32,0
Tyranitar DB+BrS/SE,620,0,38
Altaria (Shadow) DB+SA/Ft,759,24,82
Suicune IF+IB/Sc,756,7,81
Greninja WSh+HC/NS,436,0,0
Sandslash MS+NS/RT,266,56,0
Shelgon DB+Tw/Ft,803,0,96
Deoxys (Defense) C+PB/RS,309,0,0
Garchomp DT+ST/Tw,265,32,0
Gengar (Shadow) SC+ShP/SB,476,35,0
Roserade PSt+WBF/LfS,346,32,0
Scizor BP+NS/TBl,547,32,15
Swampert (Mega) MS+HC/Sl,458,16,0
Hariyama (Shadow) FPm+UH/HS,209,40,0
Magneton (Shadow) VS+D/MgB,130,0,0
Scizor (Shadow) BP+NS/TBl,746,8,78
Enamorus (Therian) FW+MF/M,674,0,55
Raichu (Alolan) TS+TBl/WC,218,40,0
Kingambit MSo+FoP/FB,362,32,0
Meganium VW+FP/Eq,476,8,0
Snorlax L+BS/Eq,518,15,6
Tyranitar (Shadow) DB+BrS/SE,822,100,102
Charizard (Shadow) DB+BB/AC,254,40,0
Lokix SkP+XS/TBl,503,0,1
Muk (Shadow) PJ+DP/TP,765,16,84
Scolipede (Shadow) PSt+AT/Mh,898,0,126
Urshifu (Single Strike) SkP+Pbk/DyP,515,0,5
Avalugg (Hisuian) PS+RS/IW,879,100,120
Camerupt (Mega) I+EP/RT,377,0,0
Druddigon DT+NS/RT,664,8,52
Latios (Mega) DB+AuS/LrP,400,40,0
Palkia (Shadow) DB+AT/DM,699,0,63
Rapidash (Galarian) FW+BS/WC,410,24,0
Salamence DT+Fl/BrS,604,8,33
Steelix (Mega) DT+PsF/Eq,311,24,0
Arctibax DB+Av/DC,797,0,94
Lucario (Mega) FPm+AuS/MM,138,24,0
Mamoswine PS+ISp/HH,851,0,111
Tapu Lele A+NM/Psh,629,100,41
Victreebel (Mega) Ac+LB/SlB,607,0,34
Blaziken (Mega) E+AuS/BB,285,32,0
Pidgeot WA+Tw/BrB,712,32,67
Camerupt (Shadow) I+EP/RT,216,32,0
Glalie PS+Av/SB,851,0,111
Slowbro (Mega) Cf+S/DrP,377,0,0
Raichu TS+BkB/WC,204,7,0
Sandslash (Shadow) SdA+NS/RT,263,7,0
Centiskorch E+HW/Lu,367,8,0
Lurantis Lf+LB/SP,233,32,0
Chesnaught (Shadow) LK+SP/FP,267,32,0
Meganium (Shadow) VW+FP/Eq,708,0,66
Quaquaval LK+CC/HC,198,40,0
Torkoal E+FW/Ov,315,8,0
Torterra MSl+FP/SE,211,32,0
Keldeo (Resolute) LK+SeS/AJ,200,32,0
Magneton VS+D/MgB,105,16,0
Pidgeot (Shadow) WA+BrB/Tw,803,0,96
Rayquaza DT+BkS/DrA,772,0,86
Scizor (Mega) FC+NS/XS,466,24,0
Vikavolt VS+XS/Fl,145,0,0
Dachsbun Ch+BS/PsF,734,0,74
Muk PJ+TP/DP,585,7,27
Chesnaught LK+SP/FP,613,0,36
Excadrill (Shadow) MS+DR/RS,238,7,0
Venusaur (Mega) VW+FP/Sl,708,0,66
Dialga DB+IH/T,623,7,39
Genesect FC+XS/TBN,553,8,17
Gengar SC+ShP/SB,393,7,0
Kartana FC+LB/SSw,284,32,0
Lugia (Shadow) DT+Fl/FS,642,7,45
Mamoswine (Shadow) PS+ISp/HH,841,100,108
Metagross SC+MM/Eq,350,32,0
Pawmot TS+BkB/WC,195,32,0
Regice (Shadow) LO+T/Bl,895,0,125
Weezing RO+SlB/SB,588,7,28
Glalie (Shadow) PS+Av/SB,851,0,111
Machoke (Shadow) KC+CrC/DyP,284,16,0
Xatu (Shadow) Pk+Psh/SB,756,0,81
Volcanion I+Sc/Ov,361,24,0
Weezing (Shadow) RO+SlB/SB,835,0,106
Aggron (Mega) DT+MeB/RT,418,47,0
Kabutops FC+AJ/SE,601,32,32
Scolipede PSt+AT/Mh,674,0,55
Sinistcha A+SB/EB,582,0,26
Slowking (Galarian) Ac+S/SB,813,7,99
Xatu Pk+Psh/SB,756,0,81
Fearow Pk+DrlP/DR,359,40,0
Ho-Oh I+BrB/SF,360,16,0
Raichu (Mega X) VS+WC/TP,182,0,0
Qwilfish (Hisuian) PJ+AT/DP,851,0,111
Mr. Mime Psy+SB/P,699,0,63
Ursaring SC+Sw/CC,326,40,0
Zekrom DB+Cr/WC,397,16,0
Ceruledge I+SB/FmC,453,8,0
Kabutops (Shadow) FC+AJ/SE,528,0,9
Samurott (Hisuian) FC+IW/DP,325,24,0
Swanna (Shadow) G+AJ/Fl,664,8,52
Chimecho A+Psh/SB,457,24,0
Arcanine (Shadow) FF+WC/PsF,205,24,0
Noctowl WA+SB/SA,813,7,99
Relicanth WG+AT/AP,648,15,47
Tyranitar (Mega) DB+BrS/SE,617,0,37
Bruxish Cf+AT/PsF,424,0,0
Dewgong IS+IW/DR,639,7,44
Gigalith (Shadow) LO+MeB/SP,680,100,57
Kilowattrel TS+Acr/AA,203,40,0
Lanturn Sp+S/Tb,217,32,0
Orbeetle Cf+Psh/BBu,613,32,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,7,0
Alomomola W+HP/Bl,670,0,54
Gallade (Mega) PC+CC/LB,366,24,0
Leavanny SC+LB/XS,275,32,0
Snorlax (Shadow) L+BS/Eq,518,7,6
Eternatus DT+DyC/SlB,772,0,86
Muk (Alolan) PJ+DP/AS,813,7,99
Solgaleo FS+PsF/IH,305,0,0
Wyrdeer Cf+WC/St,715,16,68
Electrode (Shadow) VS+FoP/D,147,0,0
Garchomp (Mega) DT+Tw/EP,607,0,34
Metagross (Shadow) SC+MM/Eq,402,8,0
Qwilfish (Shadow) PSt+AT/IB,768,0,85
Tapu Koko VS+Tb/NM,257,8,0
Vaporeon WG+AT/LR,629,0,41
Dialga (Shadow) DB+IH/T,642,24,45
Froslass PS+Av/SB,851,0,111
Golem (Alolan) (Shadow) VS+WC/RB,203,0,0
Swanna G+AJ/Fl,496,7,0
Torterra (Shadow) MSl+FP/ST,200,8,0
Dipplin DT+SeB/O,623,16,39
Reshiram DB+Cr/Ov,485,16,0
Tauros (Aqua) DK+AJ/TBl,462,0,0
Hypno (Shadow) Cf+TP/IP,480,24,0
Serperior VW+FP/AA,490,8,0
Zoroark (Hisuian) SC+SB/FoP,424,40,0
Galvantula (Shadow) VS+D/CP,165,0,0
Heatran FS+MgS/EP,260,24,0
Rhyperior MSl+DR/RW,314,16,0
Sceptile (Shadow) FC+LB/BkS,349,32,0
Magmar KC+FiP/ScS,198,32,0
Metagross (Mega) SC+MM/Eq,515,7,5
Muk (Alolan) (Shadow) PJ+DP/AS,708,16,66
Regieleki VS+ThC/HB,200,16,0
Swalot MS+Sl/IB,693,7,61
Ampharos (Mega) VS+BrS/TP,183,16,0
Blastoise (Mega) RO+HC/IB,450,40,0
Hitmontop C+CC/TAx,224,8,0
Machoke KC+CrC/DyP,250,16,0
Delphox FS+Psh/BB,457,16,0
Electabuzz (Shadow) TS+TP/Tb,198,7,0
Flapple DB+Fl/SeB,515,0,5
Meloetta (Aria) Cf+Psh/DG,750,0,79
Salazzle I+PF/DgP,258,40,0
Wailord (Shadow) RO+Sc/Bl,591,0,29
Zamazenta (Crowned Shield) IF+CC/BB,794,0,93
Golem (Alolan) VS+RB/WC,203,16,0
Qwilfish PSt+AT/SB,604,7,33
Delphox (Shadow) FS+Psh/BB,219,40,0
Cinderace FS+BB/PB,463,16,0
Hatterene PC+Psh/PW,879,100,120
Rhyperior (Shadow) MSl+DR/RW,348,23,0
Suicune (Shadow) IF+Sc/IB,794,0,93
Aerodactyl DB+RS/EP,803,100,96
Excadrill MS+DR/RS,200,7,0
Mudsdale MSl+BS/Eq,209,16,0
Sneasler (Shadow) SC+CC/XS,661,0,51
Staraptor (Shadow) WA+Fl/CC,756,0,81
Urshifu (Rapid Strike) W+AJ/DyP,740,0,76
Klefki A+FoP/PR,459,24,0
Slowking Cf+S/Bl,541,0,13
Tauros (Combat) DK+CC/TBl,512,0,4
Whiscash MS+MB/Sc,302,0,0
Gurdurr LK+BkB/SE,300,40,0
Gurdurr (Shadow) LK+BkB/SE,297,24,0
Heatran (Shadow) FS+MgS/EP,165,40,0
Celebi Cf+SeB/AuS,772,0,86
Electrode VS+FoP/D,154,7,0
Gothitelle Cf+RS/FS,708,7,66
Quagsire MS+AT/SE,363,24,0
Sceptile FC+LB/BkS,560,0,19
Crawdaunt (Shadow) W+NS/Sc,677,0,56
Emboar E+BB/RS,756,0,81
Magmar (Shadow) E+FiP/ScS,246,32,0
Quagsire (Shadow) MS+AT/SE,224,56,0
Zapdos (Galarian) LK+Fl/BrB,515,0,5
Galvantula VS+D/CP,146,8,0
Bewear SC+SP/St,268,40,0
Escavalier BBi+RSh/DR,475,24,0
Houndstone L+SB/PsF,454,16,0
Donphan MSl+BS/Eq,226,16,0
Enamorus (Incarnate) FW+Fl/DG,854,100,112
Golduck (Shadow) Cf+CrC/Li,416,8,0
Landorus (Therian) MS+SSt/SE,312,40,0
Whimsicott FW+M/SeB,696,0,62
Aggron DT+RT/T,787,7,91
Obstagoon C+NS/CrC,202,7,0
Tyrantrum DT+RT/Cr,784,8,90
Articuno (Galarian) PC+Fl/BrB,680,0,57
Electabuzz TS+TP/Re,194,7,0
Emboar (Shadow) E+BB/RS,708,0,66
Escavalier (Shadow) BBi+DR/RSh,550,16,16
Golduck Cf+CrC/Li,428,40,0
Mienshao FPm+BrS/BkB,206,24,0
Fraxure (Shadow) DT+AT/NS,553,8,17
Obstagoon (Shadow) C+CrC/NS,207,16,0
Togedemaru TS+FeS/WC,221,24,0
Vespiquen FC+XS/PG,803,0,96
Zacian (Hero) Sn+WC/CC,851,80,111
Durant BBi+XS/SE,457,40,0
Jolteon VS+D/LR,187,16,0
Mismagius H+SB/DG,715,8,68
Aerodactyl (Shadow) DB+RS/EP,727,100,72
Cacturne (Shadow) SkP+DyP/TBl,330,8,0
Cryogonal IS+NS/TAx,867,0,116
Gengar (Mega) SC+ShP/SlB,421,7,0
Hydrapple DT+SeB/O,803,0,96
Meowscarada Lf+NS/FP,306,40,0
Donphan (Shadow) MSl+BS/Eq,220,0,0
Froslass (Shadow) PS+Av/SB,870,100,117
Nidoking (Shadow) FC+ST/EP,326,40,0
Zebstrika (Shadow) LK+WC/D,242,40,0
Nidoking FC+ST/EP,280,40,0
Noivern AS+HW/Hu,784,16,90
Typhlosion (Hisuian) E+FiP/WC,205,32,0
Whiscash (Shadow) MS+MB/Sc,367,0,0
Cacturne SkP+DyP/TBl,372,32,0
Magmortar (Shadow) KC+FiP/Tb,255,32,0
Sirfetch'd FC+LB/CC,362,40,0
Pinsir (Shadow) FC+CC/XS,699,0,63
Appletun A+EB/O,645,16,46
Charizard (Mega Y) E+BB/AC,241,32,0
Glalie (Mega) PS+Av/SB,870,100,117
Haxorus (Shadow) DT+NS/DC,431,32,0
Kecleon SkP+DyP/FoP,489,16,0
Scyther (Shadow) FC+NS/XS,537,0,12
Lunala SC+SB/M,594,16,30
Tangrowth VW+RS/PW,756,0,81
Tapu Bulu BS+GK/NM,787,88,91
Grafaiai MSl+PF/SlB,253,16,0
Thundurus (Incarnate) TS+Cr/T,224,40,0
Claydol MSl+IB/RT,193,40,0
Kleavor FC+XS/SE,727,100,72
Mismagius (Shadow) H+SB/DG,708,0,66
Passimian C+CC/BkB,178,0,0
Zangoose SC+CC/NS,340,40,0
Magmortar KC+FiP/Tb,205,32,0
Skarmory AS+BrB/SA,740,7,76
Terrakion DK+SSw/RS,476,35,0
Heracross (Mega) FC+CC/UH,393,40,0
Klawf MSl+Bd/RT,350,15,0
Kyogre W+Av/OP,664,32,52
Noctowl (Shadow) WA+SB/SA,753,24,80
Landorus (Incarnate) MS+EP/RS,708,0,66
Tornadus (Therian) G+BwS/HW,680,7,57
Zweilous (Shadow) DB+BS/DP,607,0,34
Beartic PS+IP/Li,851,0,111
Sneasler SC+CC/XS,708,0,66
Venomoth Psy+SvW/PF,797,0,94
Hitmontop (Shadow) C+CC/TAx,200,40,0
Pyroar I+FmC/DP,415,8,0
Tauros (Blaze) DK+FmC/TBl,462,0,0
Zebstrika LK+WC/D,194,40,0
Moltres (Shadow) WA+Fl/HW,756,0,81
Absol (Shadow) PC+BrS/Mh,566,100,21
Aggron (Shadow) DT+RT/T,746,7,78
Duraludon DT+DC/FC,705,7,65
Girafarig (Shadow) Cf+PsF/TBl,667,0,53
Staraptor WA+Fl/CC,803,0,96
Floatzel W+AJ/Sw,556,24,18
Girafarig Cf+PsF/TBl,721,0,70
Shiftry Sn+LB/FoP,560,0,19
Chandelure (Shadow) I+SB/FmC,300,32,0
Pinsir FC+CC/XS,699,0,63
Armaldo (Shadow) FC+RB/Li,746,100,78
Crawdaunt W+NS/Crbh,689,24,60
Pidgeot (Mega) G+BrB/AC,689,8,60
Serperior (Shadow) VW+FP/LT,233,48,0
Shiftry (Shadow) Sn+LB/FoP,378,40,0
Thundurus (Therian) VS+WbS/FB,195,8,0
Venomoth (Shadow) Psy+SvW/PF,797,0,94
Honchkrow Pk+BrB/DP,756,0,81
Moltres WA+Fl/HW,503,7,1
Scyther FC+NS/XS,566,0,21
Tangrowth (Shadow) VW+RS/PW,708,0,66
Entei FS+FmC/ScS,391,16,0
Fraxure DT+AT/NS,617,8,37
Sceptile (Mega) FC+LB/DC,518,0,6
Gardevoir Cf+TAx/SB,667,96,53
Armaldo FC+RB/Li,699,0,63
Rayquaza (Mega) DT+DrA/O,740,0,76
Dewgong (Shadow) IS+AJ/DR,553,7,17
Rotom (Fan) A+Tb/OW,506,0,2
Slowking (Shadow) Cf+S/Bl,392,32,0
Furfrou SkP+S/GK,572,7,23
Rotom (Wash) TS+Tb/HP,283,24,0
Aegislash (Shield) PC+SB/FC,419,31,0
Aerodactyl (Mega) DB+RS/EP,816,32,100
Celesteela AS+BS/Bd,491,47,0
Darmanitan (Standard) I+RS/Ov,518,0,6
Ho-Oh (Shadow) I+BrB/SF,451,8,0
Krookodile MSl+Cr/ST,233,8,0
Bouffalant MS+St/Mh,591,7,29
Claydol (Shadow) MSl+RT/IB,204,16,0
Falinks C+SP/Mh,175,0,0
Groudon (Primal) MS+FiP/PrB,503,0,1
Diancie RTh+RS/M,806,100,97
Lairon MSo+RT/RS,873,7,118
Cloyster IS+IW/HP,829,7,104
Exploud A+Cr/DV,582,32,26
Gothitelle (Shadow) Cf+RS/FS,689,8,60
Haxorus DT+DC/NS,610,8,35
Leafeon QA+LB/LR,632,0,42
Wigglytuff Ch+DV/IW,753,8,80
Kyurem (Black) DT+FuB/FSh,816,100,100
Darmanitan (Standard) (Shadow) I+RS/Ov,242,16,0
Golbat (Shadow) WA+AC/SB,715,0,68
Noivern (Shadow) AS+HW/Hu,750,16,79
Skarmory (Shadow) AS+BrB/SA,689,7,60
Granbull Ch+CC/Cr,683,48,58
Grapploct W+SP/IP,803,0,96
Rotom (Heat) TS+Ov/Tb,283,24,0
Sawk (Shadow) LK+BS/BkB,328,16,0
Buzzwole C+SP/Lu,202,8,0
Heatmor FS+TP/Ft,423,24,0
Zweilous DB+BS/DP,797,0,94
Dedenne TS+D/PbC,328,32,0
