Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xerneas Geo+CC/M,514,5,5
Flamigo WA+UH/BrB,389,18,0
Golurk (Shadow) A+ShP/DyP,556,7,19
Conkeldurr (Shadow) FPm+DyP/BrS,412,7,0
Drifblim (Shadow) H+SB/IW,517,5,6
Heracross FC+UH/RT,341,7,0
Latios (Shadow) DB+AuS/LrP,156,53,0
Pangoro KC+CC/NS,384,19,0
Dragonite (Shadow) DB+TP/SP,303,18,0
Skuntank (Shadow) PJ+Cr/TBl,372,18,0
Bellossom (Shadow) Ac+LB/DG,226,18,0
Lucario FPm+AuS/SB,400,7,0
Perrserker SC+CC/FoP,505,5,2
Throh LK+FB/BS,316,30,0
Yveltal SkP+DP/ObW,350,40,0
Garganacl MS+RB/RT,648,6,50
Regirock (Shadow) LO+SE/FB,687,8,63
Skuntank PJ+Cr/TBl,303,18,0
Palossand A+SB/ST,755,8,86
Genesect (Shock) FC+XS/TBS,196,42,0
Machamp KC+CrC/RS,462,19,0
Victini Cf+VC/Psh,547,29,16
Decidueye (Hisuian) PC+AuS/TBl,271,19,0
Electivire (Shadow) TS+WC/IP,492,18,0
Electrode (Hisuian) TS+WC/EB,278,20,0
Gallade PC+CC/LB,481,19,0
Genesect (Burn) FC+XS/TBB,196,42,0
Gourgeist (Small) I+SB/SeB,283,31,0
Greninja (Shadow) WSh+HC/NS,776,8,93
Toxicroak PSt+DyP/SB,417,40,0
Cofagrigus (Shadow) SC+SB/DP,348,29,0
Starmie (Shadow) Psy+AJ/PG,281,18,0
Latios DB+AuS/LrP,309,8,0
Slowbro Cf+DrP/IB,511,8,4
Victreebel (Shadow) Ac+LB/SlB,128,42,0
Amoonguss (Shadow) A+FoP/GK,233,40,0
Avalugg IF+IW/Cr,414,28,0
Genesect (Chill) FC+XS/TBC,196,42,0
Hawlucha LK+FlP/AA,370,40,0
Victreebel Ac+LB/SlB,218,7,0
Blaziken E+AuS/BB,577,7,26
Conkeldurr FPm+DyP/BrS,340,7,0
Magnezone (Shadow) VS+WC/MrS,215,42,0
Mew SC+Psh/WC,400,30,0
Barbaracle FC+CrC/SE,285,7,0
Dhelmise SC+SB/BrS,318,19,0
Reshiram (Shadow) DB+FuF/SE,456,7,0
Electivire TS+WC/IP,705,19,69
Flygon (Shadow) DT+Tw/ST,550,19,17
Abomasnow (Mega) PS+WBI/EB,253,29,0
Camerupt I+EP/RT,782,7,95
Gholdengo H+SB/PG,529,5,10
Oinkologne MSl+BS/TBl,687,6,63
Starmie Psy+AJ/PG,550,30,17
Armarouge I+Psh/FmC,619,7,40
Golurk A+ShP/DyP,627,7,43
Palkia DB+AT/DM,174,8,0
Typhlosion I+BB/TP,794,7,99
Typhlosion (Shadow) I+BB/TP,747,7,83
Clodsire PSt+SE/Eq,681,5,61
Ferrothorn BS+PW/FC,284,16,0
Flygon DT+Tw/ST,376,40,0
Zygarde (50% Forme) DT+Cr/Eq,619,7,40
Decidueye A+FP/SSh,235,18,0
Gogoat VW+LB/RS,233,20,0
Palkia (Origin) DB+AT/DM,178,8,0
Gliscor (Shadow) WA+Acr/NS,625,18,42
Salamence (Shadow) DT+Fl/BrS,142,42,0
Bellossom Ac+LB/DG,196,29,0
Dubwool DK+BS/Pbk,610,6,37
Marshadow SC+CC/TP,482,8,0
Sliggoo DB+BS/DgP,269,31,0
Amoonguss A+FoP/GK,285,16,0
Baxcalibur DB+GlR/Av,304,30,0
Genesect (Douse) FC+XS/TBD,196,42,0
Slowbro (Galarian) Cf+DrP/SlB,268,29,0
Slowbro (Shadow) Cf+DrP/IB,389,41,0
Thievul SkP+NS/PR,378,40,0
Throh (Shadow) LK+BS/BkB,373,19,0
Gigalith LO+SP/MeB,633,18,45
Overqwil PJ+AT/DP,345,18,0
Ursaring (Shadow) SC+Sw/CC,517,8,6
Talonflame (Shadow) I+Fl/BrB,758,7,87
Shelgon (Shadow) DB+Tw/Ft,375,30,0
Charizard (Mega X) DB+BB/AC,380,7,0
Hariyama FPm+UH/HS,363,40,0
Scrafty C+FoP/TP,532,7,11
Garchomp (Shadow) DT+ST/Tw,517,19,6
Wailord RO+S/Bl,550,7,17
Dialga (Origin) DB+ROT/IH,244,29,0
Drampa DB+Sw/DgP,268,29,0
Piloswine PS+ISp/Av,651,18,51
Altaria DB+SA/Ft,301,27,0
Blacephalon I+MdB/SB,723,42,75
Medicham (Mega) PC+DyP/IP,430,40,0
Charizard DB+BB/AC,800,7,101
Dragonite DB+TP/SP,289,40,0
Ferrothorn (Shadow) BS+PW/FC,315,16,0
Venusaur VW+FP/Sl,220,40,0
Dragonite (Mega) DB+SP/TP,273,40,0
Morpeko (Full Belly) TS+AuW/PsF,577,8,26
Piloswine (Shadow) PS+Av/ISp,619,7,40
Venusaur (Shadow) VW+FP/Sl,235,18,0
Hypno Cf+TP/SB,571,7,24
Incineroar Sn+BrS/BB,639,18,47
Sableye (Mega) SC+FoP/PG,505,6,2
Toxtricity Ac+WC/PUP,183,42,0
Vikavolt (Shadow) VS+XS/D,246,42,0
Gyarados (Mega) DB+AT/Cr,574,19,25
Salamence (Mega) DT+Fl/BrS,111,42,0
Toedscruel MSl+SeB/EP,702,7,68
Tyranitar DB+BrS/SE,672,7,58
Altaria (Shadow) DB+SA/Ft,192,18,0
Suicune IF+IB/Sc,562,8,21
Greninja WSh+HC/NS,800,8,101
Sandslash MS+NS/RT,663,5,55
Shelgon DB+Tw/Ft,278,40,0
Deoxys (Defense) C+PB/RS,565,3,22
Garchomp DT+ST/Tw,416,40,0
Gengar (Shadow) SC+ShP/SB,565,7,22
Roserade PSt+WBF/LfS,145,42,0
Scizor BP+NS/TBl,651,5,51
Swampert (Mega) MS+HC/Sl,684,8,62
Hariyama (Shadow) FPm+UH/HS,360,7,0
Magneton (Shadow) VS+D/MgB,577,18,26
Scizor (Shadow) BP+NS/TBl,642,40,48
Enamorus (Therian) FW+MF/M,529,5,10
Raichu (Alolan) TS+TBl/WC,678,5,60
Kingambit MSo+FoP/FB,547,5,16
Meganium VW+FP/Eq,233,31,0
Snorlax L+BS/Eq,630,18,44
Tyranitar (Shadow) DB+BrS/SE,800,7,101
Charizard (Shadow) DB+BB/AC,800,7,101
Lokix SkP+XS/TBl,384,18,0
Muk (Shadow) PJ+DP/TP,327,18,0
Scolipede (Shadow) PSt+AT/Mh,205,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,449,8,0
Avalugg (Hisuian) PS+RS/IW,607,5,36
Camerupt (Mega) I+EP/RT,770,7,91
Druddigon DT+NS/RT,258,40,0
Latios (Mega) DB+AuS/LrP,317,18,0
Palkia (Shadow) DB+AT/DM,229,8,0
Rapidash (Galarian) FW+BS/WC,393,29,0
Salamence DT+Fl/BrS,119,42,0
Steelix (Mega) DT+PsF/Eq,622,5,41
Arctibax DB+Av/DC,341,5,0
Lucario (Mega) FPm+AuS/MM,483,7,0
Mamoswine PS+ISp/HH,636,7,46
Tapu Lele A+NM/Psh,480,8,0
Victreebel (Mega) Ac+LB/SlB,251,7,0
Blaziken (Mega) E+AuS/BB,508,7,3
Pidgeot WA+Tw/BrB,306,18,0
Camerupt (Shadow) I+EP/RT,809,77,104
Glalie PS+Av/SB,544,6,15
Slowbro (Mega) Cf+S/DrP,526,8,9
Raichu TS+BkB/WC,433,40,0
Sandslash (Shadow) SdA+NS/RT,866,7,123
Centiskorch E+HW/Lu,491,40,0
Lurantis Lf+LB/SP,250,9,0
Chesnaught (Shadow) LK+SP/FP,363,5,0
Meganium (Shadow) VW+FP/Eq,251,31,0
Quaquaval LK+CC/HC,559,8,20
Torkoal E+FW/Ov,696,5,66
Torterra MSl+FP/SE,571,6,24
Keldeo (Resolute) LK+SeS/AJ,633,8,45
Magneton VS+D/MgB,574,5,25
Pidgeot (Shadow) WA+BrB/Tw,380,18,0
Rayquaza DT+BkS/DrA,214,7,0
Scizor (Mega) FC+NS/XS,156,31,0
Vikavolt VS+XS/Fl,402,7,0
Dachsbun Ch+BS/PsF,619,5,40
Muk PJ+TP/DP,280,18,0
Chesnaught LK+SP/FP,313,16,0
Excadrill (Shadow) MS+DR/RS,702,7,68
Venusaur (Mega) VW+FP/Sl,250,40,0
Dialga DB+IH/T,302,40,0
Genesect FC+XS/TBN,196,42,0
Gengar SC+ShP/SB,488,18,0
Kartana FC+LB/SSw,151,31,0
Lugia (Shadow) DT+Fl/FS,446,5,0
Mamoswine (Shadow) PS+ISp/HH,571,7,24
Metagross SC+MM/Eq,616,5,39
Pawmot TS+BkB/WC,684,19,62
Regice (Shadow) LO+T/Bl,690,7,64
Weezing RO+SlB/SB,529,16,10
Glalie (Shadow) PS+Av/SB,404,40,0
Machoke (Shadow) KC+CrC/DyP,562,8,21
Xatu (Shadow) Pk+Psh/SB,214,42,0
Volcanion I+Sc/Ov,477,19,0
Weezing (Shadow) RO+SlB/SB,384,29,0
Aggron (Mega) DT+MeB/RT,500,27,0
Kabutops FC+AJ/SE,393,18,0
Scolipede PSt+AT/Mh,179,42,0
Sinistcha A+SB/EB,226,18,0
Slowking (Galarian) Ac+S/SB,294,18,0
Xatu Pk+Psh/SB,395,18,0
Fearow Pk+DrlP/DR,191,42,0
Ho-Oh I+BrB/SF,758,18,87
Raichu (Mega X) VS+WC/TP,619,8,40
Qwilfish (Hisuian) PJ+AT/DP,365,18,0
Mr. Mime Psy+SB/P,514,30,5
Ursaring SC+Sw/CC,496,19,0
Zekrom DB+Cr/WC,284,19,0
Ceruledge I+SB/FmC,782,7,95
Kabutops (Shadow) FC+AJ/SE,461,18,0
Samurott (Hisuian) FC+IW/DP,198,8,0
Swanna (Shadow) G+AJ/Fl,432,8,0
Chimecho A+Psh/SB,595,5,32
Arcanine (Shadow) FF+WC/PsF,690,7,64
Noctowl WA+SB/SA,300,40,0
Relicanth WG+AT/AP,916,19,140
Tyranitar (Mega) DB+BrS/SE,800,7,101
Bruxish Cf+AT/PsF,657,8,53
Dewgong IS+IW/DR,559,19,20
Gigalith (Shadow) LO+MeB/SP,907,7,137
Kilowattrel TS+Acr/AA,411,18,0
Lanturn Sp+S/Tb,577,8,26
Orbeetle Cf+Psh/BBu,419,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,699,7,67
Alomomola W+HP/Bl,872,8,125
Gallade (Mega) PC+CC/LB,684,8,62
Leavanny SC+LB/XS,250,29,0
Snorlax (Shadow) L+BS/Eq,556,6,19
Eternatus DT+DyC/SlB,219,7,0
Muk (Alolan) PJ+DP/AS,280,18,0
Solgaleo FS+PsF/IH,607,5,36
Wyrdeer Cf+WC/St,526,5,9
Electrode (Shadow) VS+FoP/D,592,19,31
Garchomp (Mega) DT+Tw/EP,616,8,39
Metagross (Shadow) SC+MM/Eq,538,40,13
Qwilfish (Shadow) PSt+AT/IB,486,19,0
Tapu Koko VS+Tb/NM,764,19,89
Vaporeon WG+AT/LR,836,7,113
Dialga (Shadow) DB+IH/T,345,29,0
Froslass PS+Av/SB,565,5,22
Golem (Alolan) (Shadow) VS+WC/RB,788,7,97
Swanna G+AJ/Fl,378,9,0
Torterra (Shadow) MSl+FP/ST,514,5,5
Dipplin DT+SeB/O,198,16,0
Reshiram DB+Cr/Ov,394,18,0
Tauros (Aqua) DK+AJ/TBl,479,41,0
Hypno (Shadow) Cf+TP/IP,568,6,23
Serperior VW+FP/AA,315,6,0
Zoroark (Hisuian) SC+SB/FoP,622,7,41
Galvantula (Shadow) VS+D/CP,455,7,0
Heatran FS+MgS/EP,788,7,97
Rhyperior MSl+DR/RW,872,7,125
Sceptile (Shadow) FC+LB/BkS,129,31,0
Magmar KC+FiP/ScS,723,7,75
Metagross (Mega) SC+MM/Eq,613,5,38
Muk (Alolan) (Shadow) PJ+DP/AS,327,18,0
Regieleki VS+ThC/HB,574,8,25
Swalot MS+Sl/IB,283,29,0
Ampharos (Mega) VS+BrS/TP,352,30,0
Blastoise (Mega) RO+HC/IB,672,19,58
Hitmontop C+CC/TAx,393,40,0
Machoke KC+CrC/DyP,476,19,0
Delphox FS+Psh/BB,788,7,97
Electabuzz (Shadow) TS+TP/Tb,633,8,45
Flapple DB+Fl/SeB,154,18,0
Meloetta (Aria) Cf+Psh/DG,523,5,8
Salazzle I+PF/DgP,332,42,0
Wailord (Shadow) RO+Sc/Bl,495,19,0
Zamazenta (Crowned Shield) IF+CC/BB,387,40,0
Golem (Alolan) VS+RB/WC,699,18,67
Qwilfish PSt+AT/SB,422,20,0
Delphox (Shadow) FS+Psh/BB,747,7,83
Cinderace FS+BB/PB,788,7,97
Hatterene PC+Psh/PW,651,19,51
Rhyperior (Shadow) MSl+DR/RW,851,7,118
Suicune (Shadow) IF+Sc/IB,428,42,0
Aerodactyl DB+RS/EP,800,7,101
Excadrill MS+DR/RS,767,7,90
Mudsdale MSl+BS/Eq,761,18,88
Sneasler (Shadow) SC+CC/XS,486,7,0
Staraptor (Shadow) WA+Fl/CC,481,18,0
Urshifu (Rapid Strike) W+AJ/DyP,901,8,135
Klefki A+FoP/PR,639,5,47
Slowking Cf+S/Bl,395,42,0
Tauros (Combat) DK+CC/TBl,371,29,0
Whiscash MS+MB/Sc,842,8,115
Gurdurr LK+BkB/SE,390,40,0
Gurdurr (Shadow) LK+BkB/SE,613,19,38
Heatran (Shadow) FS+MgS/EP,747,7,83
Celebi Cf+SeB/AuS,352,7,0
Electrode VS+FoP/D,639,5,47
Gothitelle Cf+RS/FS,390,41,0
Quagsire MS+AT/SE,886,8,130
Sceptile FC+LB/BkS,311,19,0
Crawdaunt (Shadow) W+NS/Sc,726,8,76
Emboar E+BB/RS,866,7,123
Magmar (Shadow) E+FiP/ScS,663,7,55
Quagsire (Shadow) MS+AT/SE,877,8,127
Zapdos (Galarian) LK+Fl/BrB,395,18,0
Galvantula VS+D/CP,449,40,0
Bewear SC+SP/St,389,40,0
Escavalier BBi+RSh/DR,375,18,0
Houndstone L+SB/PsF,362,19,0
Donphan MSl+BS/Eq,761,18,88
Enamorus (Incarnate) FW+Fl/DG,450,7,0
Golduck (Shadow) Cf+CrC/Li,672,8,58
Landorus (Therian) MS+SSt/SE,931,7,145
Whimsicott FW+M/SeB,292,31,0
Aggron DT+RT/T,651,5,51
Obstagoon C+NS/CrC,622,7,41
Tyrantrum DT+RT/Cr,547,6,16
Articuno (Galarian) PC+Fl/BrB,365,18,0
Electabuzz TS+TP/Re,520,5,7
Emboar (Shadow) E+BB/RS,651,7,51
Escavalier (Shadow) BBi+DR/RSh,407,7,0
Golduck Cf+CrC/Li,625,6,42
Mienshao FPm+BrS/BkB,471,7,0
Fraxure (Shadow) DT+AT/NS,370,29,0
Obstagoon (Shadow) C+CrC/NS,562,6,21
Togedemaru TS+FeS/WC,426,29,0
Vespiquen FC+XS/PG,289,18,0
Zacian (Hero) Sn+WC/CC,657,5,53
Durant BBi+XS/SE,364,18,0
Jolteon VS+D/LR,529,30,10
Mismagius H+SB/DG,565,5,22
Aerodactyl (Shadow) DB+RS/EP,800,7,101
Cacturne (Shadow) SkP+DyP/TBl,349,18,0
Cryogonal IS+NS/TAx,616,6,39
Gengar (Mega) SC+ShP/SlB,613,7,38
Hydrapple DT+SeB/O,207,16,0
Meowscarada Lf+NS/FP,293,8,0
Donphan (Shadow) MSl+BS/Eq,720,7,74
Froslass (Shadow) PS+Av/SB,496,8,0
Nidoking (Shadow) FC+ST/EP,714,7,72
Zebstrika (Shadow) LK+WC/D,502,8,1
Nidoking FC+ST/EP,735,7,79
Noivern AS+HW/Hu,234,29,0
Typhlosion (Hisuian) E+FiP/WC,657,7,53
Whiscash (Shadow) MS+MB/Sc,824,8,109
Cacturne SkP+DyP/TBl,343,8,0
Magmortar (Shadow) KC+FiP/Tb,654,7,52
Sirfetch'd FC+LB/CC,196,42,0
Pinsir (Shadow) FC+CC/XS,215,42,0
Appletun A+EB/O,177,5,0
Charizard (Mega Y) E+BB/AC,669,7,57
Glalie (Mega) PS+Av/SB,520,19,7
Haxorus (Shadow) DT+NS/DC,329,7,0
Kecleon SkP+DyP/FoP,625,5,42
Scyther (Shadow) FC+NS/XS,189,31,0
Lunala SC+SB/M,526,5,9
Tangrowth VW+RS/PW,377,17,0
Tapu Bulu BS+GK/NM,437,6,0
Grafaiai MSl+PF/SlB,376,18,0
Thundurus (Incarnate) TS+Cr/T,654,40,52
Claydol MSl+IB/RT,726,5,76
Kleavor FC+XS/SE,319,42,0
Mismagius (Shadow) H+SB/DG,502,8,1
Passimian C+CC/BkB,393,40,0
Zangoose SC+CC/NS,589,8,30
Magmortar KC+FiP/Tb,717,7,73
Skarmory AS+BrB/SA,412,5,0
Terrakion DK+SSw/RS,696,7,66
Heracross (Mega) FC+CC/UH,213,42,0
Klawf MSl+Bd/RT,848,19,117
Kyogre W+Av/OP,696,19,66
Noctowl (Shadow) WA+SB/SA,310,18,0
Landorus (Incarnate) MS+EP/RS,770,7,91
Tornadus (Therian) G+BwS/HW,358,29,0
Zweilous (Shadow) DB+BS/DP,368,30,0
Beartic PS+IP/Li,416,40,0
Sneasler SC+CC/XS,482,40,0
Venomoth Psy+SvW/PF,353,7,0
Hitmontop (Shadow) C+CC/TAx,639,30,47
Pyroar I+FmC/DP,782,7,95
Tauros (Blaze) DK+FmC/TBl,675,18,59
Zebstrika LK+WC/D,526,5,9
Moltres (Shadow) WA+Fl/HW,702,7,68
Absol (Shadow) PC+BrS/Mh,274,32,0
Aggron (Shadow) DT+RT/T,589,40,30
Duraludon DT+DC/FC,441,16,0
Girafarig (Shadow) Cf+PsF/TBl,613,8,38
Staraptor WA+Fl/CC,416,18,0
Floatzel W+AJ/Sw,788,8,97
Girafarig Cf+PsF/TBl,520,30,7
Shiftry Sn+LB/FoP,301,19,0
Chandelure (Shadow) I+SB/FmC,711,7,71
Pinsir FC+CC/XS,189,42,0
Armaldo (Shadow) FC+RB/Li,532,7,11
Crawdaunt W+NS/Crbh,776,8,93
Pidgeot (Mega) G+BrB/AC,206,42,0
Serperior (Shadow) VW+FP/LT,260,31,0
Shiftry (Shadow) Sn+LB/FoP,353,19,0
Thundurus (Therian) VS+WbS/FB,526,5,9
Venomoth (Shadow) Psy+SvW/PF,410,7,0
Honchkrow Pk+BrB/DP,454,18,0
Moltres WA+Fl/HW,767,7,90
Scyther FC+NS/XS,148,31,0
Tangrowth (Shadow) VW+RS/PW,355,5,0
Entei FS+FmC/ScS,791,7,98
Fraxure DT+AT/NS,396,41,0
Sceptile (Mega) FC+LB/DC,94,42,0
Gardevoir Cf+TAx/SB,481,19,0
Armaldo FC+RB/Li,556,7,19
Rayquaza (Mega) DT+DrA/O,373,7,0
Dewgong (Shadow) IS+AJ/DR,663,7,55
Rotom (Fan) A+Tb/OW,508,5,3
Slowking (Shadow) Cf+S/Bl,586,6,29
Furfrou SkP+S/GK,607,5,36
Rotom (Wash) TS+Tb/HP,598,30,33
Aegislash (Shield) PC+SB/FC,589,3,30
Aerodactyl (Mega) DB+RS/EP,800,7,101
Celesteela AS+BS/Bd,500,16,0
Darmanitan (Standard) I+RS/Ov,758,7,87
Ho-Oh (Shadow) I+BrB/SF,758,7,87
Krookodile MSl+Cr/ST,872,7,125
Bouffalant MS+St/Mh,565,6,22
Claydol (Shadow) MSl+RT/IB,854,8,119
Falinks C+SP/Mh,663,5,55
Groudon (Primal) MS+FiP/PrB,776,77,93
Diancie RTh+RS/M,747,8,83
Lairon MSo+RT/RS,702,5,68
Cloyster IS+IW/HP,589,8,30
Exploud A+Cr/DV,598,6,33
Gothitelle (Shadow) Cf+RS/FS,517,5,6
Haxorus DT+DC/NS,375,30,0
Leafeon QA+LB/LR,272,19,0
Wigglytuff Ch+DV/IW,675,6,59
Kyurem (Black) DT+FuB/FSh,332,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,723,7,75
Golbat (Shadow) WA+AC/SB,414,18,0
Noivern (Shadow) AS+HW/Hu,253,29,0
Skarmory (Shadow) AS+BrB/SA,493,5,0
Granbull Ch+CC/Cr,636,5,46
Grapploct W+SP/IP,809,5,104
Rotom (Heat) TS+Ov/Tb,866,7,123
Sawk (Shadow) LK+BS/BkB,607,8,36
Buzzwole C+SP/Lu,338,40,0
Heatmor FS+TP/Ft,788,7,97
Zweilous DB+BS/DP,309,30,0
Dedenne TS+D/PbC,741,5,81
