Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,733,1,72
Venusaur (Mega) VW+FP/Sl,850,1,108
Dialga DB+IH/T,655,0,48
Genesect FC+XS/TBN,873,1,115
Gengar SC+ShP/SB,216,41,0
Kartana FC+LB/SSw,899,72,123
Lugia (Shadow) DT+Fl/FS,490,18,0
Mamoswine (Shadow) PS+ISp/HH,792,1,90
Metagross SC+MM/Eq,792,1,90
Pawmot TS+BkB/WC,185,41,0
Regice (Shadow) LO+T/Bl,860,10,111
Weezing RO+SlB/SB,814,0,97
Glalie (Shadow) PS+Av/SB,821,1,99
Machoke (Shadow) KC+CrC/DyP,512,1,4
Xatu (Shadow) Pk+Psh/SB,529,1,9
Volcanion I+Sc/Ov,279,18,0
Weezing (Shadow) RO+SlB/SB,792,0,90
Aggron (Mega) DT+MeB/RT,801,10,93
Kabutops FC+AJ/SE,263,0,0
Scolipede PSt+AT/Mh,516,1,5
Sinistcha A+SB/EB,665,1,51
Slowking (Galarian) Ac+S/SB,685,9,57
Xatu Pk+Psh/SB,542,0,13
Fearow Pk+DrlP/DR,574,0,23
Ho-Oh I+BrB/SF,411,6,0
Raichu (Mega X) VS+WC/TP,711,1,65
Qwilfish (Hisuian) PJ+AT/DP,672,0,53
Mr. Mime Psy+SB/P,519,0,6
Ursaring SC+Sw/CC,506,0,2
Zekrom DB+Cr/WC,470,9,0
Ceruledge I+SB/FmC,336,28,0
Kabutops (Shadow) FC+AJ/SE,339,0,0
Samurott (Hisuian) FC+IW/DP,642,4,44
Swanna (Shadow) G+AJ/Fl,94,14,0
Chimecho A+Psh/SB,701,0,62
Arcanine (Shadow) FF+WC/PsF,472,9,0
Noctowl WA+SB/SA,482,18,0
Relicanth WG+AT/AP,175,8,0
Tyranitar (Mega) DB+BrS/SE,416,9,0
Bruxish Cf+AT/PsF,108,32,0
Dewgong IS+IW/DR,443,45,0
Gigalith (Shadow) LO+MeB/SP,446,0,0
Kilowattrel TS+Acr/AA,801,0,93
Lanturn Sp+S/Tb,301,18,0
Orbeetle Cf+Psh/BBu,509,0,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,41,0
Alomomola W+HP/Bl,248,8,0
Gallade (Mega) PC+CC/LB,211,41,0
Leavanny SC+LB/XS,792,1,90
Snorlax (Shadow) L+BS/Eq,724,0,69
Eternatus DT+DyC/SlB,439,18,0
Muk (Alolan) PJ+DP/AS,551,18,16
Solgaleo FS+PsF/IH,834,1,103
Wyrdeer Cf+WC/St,144,41,0
Electrode (Shadow) VS+FoP/D,639,0,43
Garchomp (Mega) DT+Tw/EP,489,0,0
Metagross (Shadow) SC+MM/Eq,733,1,72
Qwilfish (Shadow) PSt+AT/IB,137,32,0
Tapu Koko VS+Tb/NM,639,0,43
Vaporeon WG+AT/LR,338,18,0
Dialga (Shadow) DB+IH/T,626,1,39
Froslass PS+Av/SB,850,1,108
Golem (Alolan) (Shadow) VS+WC/RB,286,1,0
Swanna G+AJ/Fl,112,41,0
Torterra (Shadow) MSl+FP/ST,241,41,0
Dipplin DT+SeB/O,613,9,35
Reshiram DB+Cr/Ov,277,9,0
Tauros (Aqua) DK+AJ/TBl,361,0,0
Hypno (Shadow) Cf+TP/IP,129,41,0
Serperior VW+FP/AA,866,10,113
Zoroark (Hisuian) SC+SB/FoP,704,1,63
Galvantula (Shadow) VS+D/CP,672,1,53
Heatran FS+MgS/EP,769,0,83
Rhyperior MSl+DR/RW,245,1,0
Sceptile (Shadow) FC+LB/BkS,879,1,117
Magmar KC+FiP/ScS,287,1,0
Metagross (Mega) SC+MM/Eq,792,1,90
Muk (Alolan) (Shadow) PJ+DP/AS,607,0,33
Regieleki VS+ThC/HB,694,1,60
Swalot MS+Sl/IB,532,36,10
Ampharos (Mega) VS+BrS/TP,477,0,0
Blastoise (Mega) RO+HC/IB,403,0,0
Hitmontop C+CC/TAx,626,0,39
Machoke KC+CrC/DyP,159,41,0
Delphox FS+Psh/BB,414,18,0
Electabuzz (Shadow) TS+TP/Tb,188,41,0
Flapple DB+Fl/SeB,672,0,53
Meloetta (Aria) Cf+Psh/DG,152,41,0
Salazzle I+PF/DgP,137,50,0
Wailord (Shadow) RO+Sc/Bl,421,18,0
Zamazenta (Crowned Shield) IF+CC/BB,821,1,99
Golem (Alolan) VS+RB/WC,236,0,0
Qwilfish PSt+AT/SB,110,32,0
Delphox (Shadow) FS+Psh/BB,724,9,69
Cinderace FS+BB/PB,486,27,0
Hatterene PC+Psh/PW,185,41,0
Rhyperior (Shadow) MSl+DR/RW,94,32,0
Suicune (Shadow) IF+Sc/IB,665,4,51
Aerodactyl DB+RS/EP,429,9,0
Excadrill MS+DR/RS,762,1,81
Mudsdale MSl+BS/Eq,372,1,0
Sneasler (Shadow) SC+CC/XS,733,1,72
Staraptor (Shadow) WA+Fl/CC,587,1,27
Urshifu (Rapid Strike) W+AJ/DyP,281,1,0
Klefki A+FoP/PR,762,1,81
Slowking Cf+S/Bl,290,0,0
Tauros (Combat) DK+CC/TBl,746,10,76
Whiscash MS+MB/Sc,306,0,0
Gurdurr LK+BkB/SE,737,0,73
Gurdurr (Shadow) LK+BkB/SE,704,0,63
Heatran (Shadow) FS+MgS/EP,724,10,69
Celebi Cf+SeB/AuS,581,1,25
Electrode VS+FoP/D,704,0,63
Gothitelle Cf+RS/FS,119,41,0
Quagsire MS+AT/SE,221,1,0
Sceptile FC+LB/BkS,879,1,117
Crawdaunt (Shadow) W+NS/Sc,109,4,0
Emboar E+BB/RS,352,46,0
Magmar (Shadow) E+FiP/ScS,489,0,0
Quagsire (Shadow) MS+AT/SE,85,32,0
Zapdos (Galarian) LK+Fl/BrB,769,0,83
Galvantula VS+D/CP,724,1,69
Bewear SC+SP/St,769,0,83
Escavalier BBi+RSh/DR,811,1,96
Houndstone L+SB/PsF,701,0,62
Donphan MSl+BS/Eq,358,1,0
Enamorus (Incarnate) FW+Fl/DG,792,1,90
Golduck (Shadow) Cf+CrC/Li,110,41,0
Landorus (Therian) MS+SSt/SE,424,1,0
Whimsicott FW+M/SeB,850,1,108
Aggron DT+RT/T,456,27,0
Obstagoon C+NS/CrC,500,27,0
Tyrantrum DT+RT/Cr,228,17,0
Articuno (Galarian) PC+Fl/BrB,704,0,63
Electabuzz TS+TP/Re,558,0,18
Emboar (Shadow) E+BB/RS,494,0,0
Escavalier (Shadow) BBi+DR/RSh,811,1,96
Golduck Cf+CrC/Li,369,0,0
Mienshao FPm+BrS/BkB,568,1,21
Fraxure (Shadow) DT+AT/NS,153,41,0
Obstagoon (Shadow) C+CrC/NS,672,0,53
Togedemaru TS+FeS/WC,792,1,90
Vespiquen FC+XS/PG,873,1,115
Zacian (Hero) Sn+WC/CC,918,1,129
Durant BBi+XS/SE,811,1,96
Jolteon VS+D/LR,672,0,53
Mismagius H+SB/DG,769,0,83
Aerodactyl (Shadow) DB+RS/EP,487,9,0
Cacturne (Shadow) SkP+DyP/TBl,704,1,63
Cryogonal IS+NS/TAx,711,1,65
Gengar (Mega) SC+ShP/SlB,269,41,0
Hydrapple DT+SeB/O,724,0,69
Meowscarada Lf+NS/FP,821,1,99
Donphan (Shadow) MSl+BS/Eq,150,32,0
Froslass (Shadow) PS+Av/SB,821,1,99
Nidoking (Shadow) FC+ST/EP,866,0,113
Zebstrika (Shadow) LK+WC/D,762,1,81
Nidoking FC+ST/EP,866,0,113
Noivern AS+HW/Hu,362,18,0
Typhlosion (Hisuian) E+FiP/WC,453,0,0
Whiscash (Shadow) MS+MB/Sc,351,0,0
Cacturne SkP+DyP/TBl,762,1,81
Magmortar (Shadow) KC+FiP/Tb,548,0,15
Sirfetch'd FC+LB/CC,492,10,0
Pinsir (Shadow) FC+CC/XS,811,1,96
Appletun A+EB/O,724,9,69
Charizard (Mega Y) E+BB/AC,516,0,5
Glalie (Mega) PS+Av/SB,821,1,99
Haxorus (Shadow) DT+NS/DC,506,0,2
Kecleon SkP+DyP/FoP,834,0,103
Scyther (Shadow) FC+NS/XS,879,1,117
Lunala SC+SB/M,737,0,73
Tangrowth VW+RS/PW,879,1,117
Tapu Bulu BS+GK/NM,896,1,122
Grafaiai MSl+PF/SlB,519,0,6
Thundurus (Incarnate) TS+Cr/T,792,1,90
Claydol MSl+IB/RT,436,27,0
Kleavor FC+XS/SE,860,10,111
Mismagius (Shadow) H+SB/DG,762,1,81
Passimian C+CC/BkB,620,0,37
Zangoose SC+CC/NS,493,1,0
Magmortar KC+FiP/Tb,464,0,0
Skarmory AS+BrB/SA,633,0,41
Terrakion DK+SSw/RS,290,1,0
Heracross (Mega) FC+CC/UH,873,1,115
Klawf MSl+Bd/RT,318,27,0
Kyogre W+Av/OP,262,1,0
Noctowl (Shadow) WA+SB/SA,639,0,43
Landorus (Incarnate) MS+EP/RS,769,0,83
Tornadus (Therian) G+BwS/HW,361,1,0
Zweilous (Shadow) DB+BS/DP,337,1,0
Beartic PS+IP/Li,821,1,99
Sneasler SC+CC/XS,737,0,73
Venomoth Psy+SvW/PF,600,1,31
Hitmontop (Shadow) C+CC/TAx,555,0,17
Pyroar I+FmC/DP,436,18,0
Tauros (Blaze) DK+FmC/TBl,381,18,0
Zebstrika LK+WC/D,801,0,93
Moltres (Shadow) WA+Fl/HW,336,10,0
Absol (Shadow) PC+BrS/Mh,228,32,0
Aggron (Shadow) DT+RT/T,746,0,76
Duraludon DT+DC/FC,701,0,62
Girafarig (Shadow) Cf+PsF/TBl,181,32,0
Staraptor WA+Fl/CC,607,0,33
Floatzel W+AJ/Sw,117,32,0
Girafarig Cf+PsF/TBl,442,1,0
Shiftry Sn+LB/FoP,899,1,123
Chandelure (Shadow) I+SB/FmC,685,0,57
Pinsir FC+CC/XS,873,1,115
Armaldo (Shadow) FC+RB/Li,866,10,113
Crawdaunt W+NS/Crbh,117,32,0
Pidgeot (Mega) G+BrB/AC,134,14,0
Serperior (Shadow) VW+FP/LT,850,1,108
Shiftry (Shadow) Sn+LB/FoP,879,1,117
Thundurus (Therian) VS+WbS/FB,623,0,38
Venomoth (Shadow) Psy+SvW/PF,538,1,12
Honchkrow Pk+BrB/DP,512,1,4
Moltres WA+Fl/HW,318,19,0
Scyther FC+NS/XS,879,1,117
Tangrowth (Shadow) VW+RS/PW,850,1,108
Entei FS+FmC/ScS,433,45,0
Fraxure DT+AT/NS,123,41,0
Sceptile (Mega) FC+LB/DC,873,1,115
Gardevoir Cf+TAx/SB,432,1,0
Armaldo FC+RB/Li,866,0,113
Rayquaza (Mega) DT+DrA/O,655,0,48
Dewgong (Shadow) IS+AJ/DR,837,0,104
Rotom (Fan) A+Tb/OW,678,0,55
Slowking (Shadow) Cf+S/Bl,99,41,0
Furfrou SkP+S/GK,834,0,103
Rotom (Wash) TS+Tb/HP,420,18,0
Aegislash (Shield) PC+SB/FC,964,10,143
Aerodactyl (Mega) DB+RS/EP,698,9,61
Celesteela AS+BS/Bd,646,1,45
Darmanitan (Standard) I+RS/Ov,737,0,73
Ho-Oh (Shadow) I+BrB/SF,672,36,53
Krookodile MSl+Cr/ST,408,1,0
Bouffalant MS+St/Mh,633,0,41
Claydol (Shadow) MSl+RT/IB,334,1,0
Falinks C+SP/Mh,639,0,43
Groudon (Primal) MS+FiP/PrB,737,0,73
Diancie RTh+RS/M,359,36,0
Lairon MSo+RT/RS,532,36,10
Cloyster IS+IW/HP,642,36,44
Exploud A+Cr/DV,701,0,62
Gothitelle (Shadow) Cf+RS/FS,148,41,0
Haxorus DT+DC/NS,590,0,28
Leafeon QA+LB/LR,821,1,99
Wigglytuff Ch+DV/IW,678,0,55
Kyurem (Black) DT+FuB/FSh,678,0,55
Darmanitan (Standard) (Shadow) I+RS/Ov,685,0,57
Golbat (Shadow) WA+AC/SB,167,41,0
Noivern (Shadow) AS+HW/Hu,277,1,0
Skarmory (Shadow) AS+BrB/SA,626,1,39
Granbull Ch+CC/Cr,665,1,51
Grapploct W+SP/IP,555,0,17
Rotom (Heat) TS+Ov/Tb,420,18,0
Sawk (Shadow) LK+BS/BkB,733,1,72
Buzzwole C+SP/Lu,675,1,54
Heatmor FS+TP/Ft,434,27,0
Zweilous DB+BS/DP,315,28,0
Dedenne TS+D/PbC,636,0,42
