Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,700,6,64
Greninja (Shadow) WSh+HC/NS,336,6,0
Toxicroak PSt+DyP/SB,665,7,53
Cofagrigus (Shadow) SC+SB/DP,446,46,0
Starmie (Shadow) Psy+AJ/PG,196,51,0
Latios DB+AuS/LrP,762,6,84
Slowbro Cf+DrP/IB,462,3,0
Victreebel (Shadow) Ac+LB/SlB,668,6,54
Amoonguss (Shadow) A+FoP/GK,796,6,95
Avalugg IF+IW/Cr,475,4,0
Genesect (Chill) FC+XS/TBC,581,7,26
Hawlucha LK+FlP/AA,662,6,52
Victreebel Ac+LB/SlB,640,6,45
Blaziken E+AuS/BB,139,35,0
Conkeldurr FPm+DyP/BrS,509,7,3
Magnezone (Shadow) VS+WC/MrS,284,35,0
Mew SC+Psh/WC,418,38,0
Barbaracle FC+CrC/SE,224,51,0
Dhelmise SC+SB/BrS,590,6,29
Reshiram (Shadow) DB+FuF/SE,310,51,0
Electivire TS+WC/IP,228,35,0
Flygon (Shadow) DT+Tw/ST,846,35,111
Abomasnow (Mega) PS+WBI/EB,659,7,51
Camerupt I+EP/RT,414,6,0
Gholdengo H+SB/PG,268,51,0
Oinkologne MSl+BS/TBl,668,1,54
Starmie Psy+AJ/PG,137,36,0
Armarouge I+Psh/FmC,132,44,0
Golurk A+ShP/DyP,646,6,47
Palkia DB+AT/DM,488,6,0
Typhlosion I+BB/TP,288,6,0
Typhlosion (Shadow) I+BB/TP,122,27,0
Clodsire PSt+SE/Eq,500,46,0
Ferrothorn BS+PW/FC,600,1,32
Flygon DT+Tw/ST,690,51,61
Zygarde (50% Forme) DT+Cr/Eq,734,6,75
Decidueye A+FP/SSh,662,6,52
Gogoat VW+LB/RS,559,6,19
Palkia (Origin) DB+AT/DM,496,6,0
Gliscor (Shadow) WA+Acr/NS,846,51,111
Salamence (Shadow) DT+Fl/BrS,856,27,114
Bellossom Ac+LB/DG,696,6,63
Dubwool DK+BS/Pbk,612,1,36
Marshadow SC+CC/TP,603,14,33
Sliggoo DB+BS/DgP,671,6,55
Amoonguss A+FoP/GK,821,6,103
Baxcalibur DB+GlR/Av,725,7,72
Genesect (Douse) FC+XS/TBD,581,7,26
Slowbro (Galarian) Cf+DrP/SlB,559,1,19
Slowbro (Shadow) Cf+DrP/IB,376,24,0
Thievul SkP+NS/PR,468,46,0
Throh (Shadow) LK+BS/BkB,687,7,60
Gigalith LO+SP/MeB,366,51,0
Overqwil PJ+AT/DP,615,7,37
Ursaring (Shadow) SC+Sw/CC,668,6,54
Talonflame (Shadow) I+Fl/BrB,461,6,0
Shelgon (Shadow) DB+Tw/Ft,446,51,0
Charizard (Mega X) DB+BB/AC,234,43,0
Hariyama FPm+UH/HS,540,7,13
Scrafty C+FoP/TP,621,7,39
Garchomp (Shadow) DT+ST/Tw,846,35,111
Wailord RO+S/Bl,200,7,0
Dialga (Origin) DB+ROT/IH,437,14,0
Drampa DB+Sw/DgP,643,6,46
Piloswine PS+ISp/Av,408,30,0
Altaria DB+SA/Ft,840,6,109
Blacephalon I+MdB/SB,270,59,0
Medicham (Mega) PC+DyP/IP,671,7,55
Charizard DB+BB/AC,218,43,0
Dragonite DB+TP/SP,621,43,39
Ferrothorn (Shadow) BS+PW/FC,421,38,0
Venusaur VW+FP/Sl,746,6,79
Dragonite (Mega) DB+SP/TP,809,35,99
Morpeko (Full Belly) TS+AuW/PsF,506,6,2
Piloswine (Shadow) PS+Av/ISp,615,22,37
Venusaur (Shadow) VW+FP/Sl,718,6,70
Hypno Cf+TP/SB,603,1,33
Incineroar Sn+BrS/BB,258,7,0
Sableye (Mega) SC+FoP/PG,377,14,0
Toxtricity Ac+WC/PUP,387,35,0
Vikavolt (Shadow) VS+XS/D,260,35,0
Gyarados (Mega) DB+AT/Cr,496,16,0
Salamence (Mega) DT+Fl/BrS,756,35,82
Toedscruel MSl+SeB/EP,921,6,135
Tyranitar DB+BrS/SE,363,51,0
Altaria (Shadow) DB+SA/Ft,840,6,109
Suicune IF+IB/Sc,553,4,17
Greninja WSh+HC/NS,326,14,0
Sandslash MS+NS/RT,531,38,10
Shelgon DB+Tw/Ft,700,6,64
Deoxys (Defense) C+PB/RS,464,1,0
Garchomp DT+ST/Tw,843,43,110
Gengar (Shadow) SC+ShP/SB,346,43,0
Roserade PSt+WBF/LfS,665,6,53
Scizor BP+NS/TBl,481,0,0
Swampert (Mega) MS+HC/Sl,771,22,87
Hariyama (Shadow) FPm+UH/HS,479,14,0
Magneton (Shadow) VS+D/MgB,313,35,0
Scizor (Shadow) BP+NS/TBl,193,51,0
Enamorus (Therian) FW+MF/M,706,6,66
Raichu (Alolan) TS+TBl/WC,376,35,0
Kingambit MSo+FoP/FB,259,22,0
Meganium VW+FP/Eq,796,14,95
Snorlax L+BS/Eq,675,1,56
Tyranitar (Shadow) DB+BrS/SE,270,51,0
Charizard (Shadow) DB+BB/AC,254,43,0
Lokix SkP+XS/TBl,637,22,44
Muk (Shadow) PJ+DP/TP,562,7,20
Scolipede (Shadow) PSt+AT/Mh,734,6,75
Urshifu (Single Strike) SkP+Pbk/DyP,734,7,75
Avalugg (Hisuian) PS+RS/IW,177,51,0
Camerupt (Mega) I+EP/RT,427,6,0
Druddigon DT+NS/RT,345,51,0
Latios (Mega) DB+AuS/LrP,600,6,32
Palkia (Shadow) DB+AT/DM,762,6,84
Rapidash (Galarian) FW+BS/WC,455,14,0
Salamence DT+Fl/BrS,734,35,75
Steelix (Mega) DT+PsF/Eq,628,1,41
Arctibax DB+Av/DC,634,7,43
Lucario (Mega) FPm+AuS/MM,218,51,0
Mamoswine PS+ISp/HH,631,22,42
Tapu Lele A+NM/Psh,753,14,81
Victreebel (Mega) Ac+LB/SlB,631,6,42
Blaziken (Mega) E+AuS/BB,170,35,0
Pidgeot WA+Tw/BrB,584,6,27
Camerupt (Shadow) I+EP/RT,496,6,0
Glalie PS+Av/SB,395,16,0
Slowbro (Mega) Cf+S/DrP,430,40,0
Raichu TS+BkB/WC,376,35,0
Sandslash (Shadow) SdA+NS/RT,918,6,134
Centiskorch E+HW/Lu,528,7,9
Lurantis Lf+LB/SP,800,6,96
Chesnaught (Shadow) LK+SP/FP,846,6,111
Meganium (Shadow) VW+FP/Eq,884,6,123
Quaquaval LK+CC/HC,646,7,47
Torkoal E+FW/Ov,117,36,0
Torterra MSl+FP/SE,921,6,135
Keldeo (Resolute) LK+SeS/AJ,668,7,54
Magneton VS+D/MgB,247,35,0
Pidgeot (Shadow) WA+BrB/Tw,534,6,11
Rayquaza DT+BkS/DrA,846,35,111
Scizor (Mega) FC+NS/XS,628,7,41
Vikavolt VS+XS/Fl,267,51,0
Dachsbun Ch+BS/PsF,625,1,40
Muk PJ+TP/DP,571,1,23
Chesnaught LK+SP/FP,853,6,113
Excadrill (Shadow) MS+DR/RS,247,35,0
Venusaur (Mega) VW+FP/Sl,740,6,77
Dialga DB+IH/T,419,6,0
Genesect FC+XS/TBN,581,7,26
Gengar SC+ShP/SB,525,6,8
Kartana FC+LB/SSw,703,6,65
Lugia (Shadow) DT+Fl/FS,846,6,111
Mamoswine (Shadow) PS+ISp/HH,593,6,30
Metagross SC+MM/Eq,257,51,0
Pawmot TS+BkB/WC,233,35,0
Regice (Shadow) LO+T/Bl,413,24,0
Weezing RO+SlB/SB,389,38,0
Glalie (Shadow) PS+Av/SB,581,7,26
Machoke (Shadow) KC+CrC/DyP,593,6,30
Xatu (Shadow) Pk+Psh/SB,540,6,13
Volcanion I+Sc/Ov,100,44,0
Weezing (Shadow) RO+SlB/SB,224,51,0
Aggron (Mega) DT+MeB/RT,254,30,0
Kabutops FC+AJ/SE,267,51,0
Scolipede PSt+AT/Mh,771,7,87
Sinistcha A+SB/EB,771,6,87
Slowking (Galarian) Ac+S/SB,615,1,37
Xatu Pk+Psh/SB,662,6,52
Fearow Pk+DrlP/DR,671,6,55
Ho-Oh I+BrB/SF,653,7,49
Raichu (Mega X) VS+WC/TP,230,35,0
Qwilfish (Hisuian) PJ+AT/DP,615,7,37
Mr. Mime Psy+SB/P,543,7,14
Ursaring SC+Sw/CC,703,14,65
Zekrom DB+Cr/WC,397,51,0
Ceruledge I+SB/FmC,141,44,0
Kabutops (Shadow) FC+AJ/SE,332,51,0
Samurott (Hisuian) FC+IW/DP,414,24,0
Swanna (Shadow) G+AJ/Fl,550,6,16
Chimecho A+Psh/SB,609,1,35
Arcanine (Shadow) FF+WC/PsF,162,51,0
Noctowl WA+SB/SA,884,6,123
Relicanth WG+AT/AP,286,1,0
Tyranitar (Mega) DB+BrS/SE,416,51,0
Bruxish Cf+AT/PsF,650,7,48
Dewgong IS+IW/DR,395,36,0
Gigalith (Shadow) LO+MeB/SP,436,51,0
Kilowattrel TS+Acr/AA,540,6,13
Lanturn Sp+S/Tb,316,38,0
Orbeetle Cf+Psh/BBu,675,7,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,394,27,0
Alomomola W+HP/Bl,381,11,0
Gallade (Mega) PC+CC/LB,846,6,111
Leavanny SC+LB/XS,762,6,84
Snorlax (Shadow) L+BS/Eq,656,1,50
Eternatus DT+DyC/SlB,637,6,44
Muk (Alolan) PJ+DP/AS,571,1,23
Solgaleo FS+PsF/IH,252,6,0
Wyrdeer Cf+WC/St,405,14,0
Electrode (Shadow) VS+FoP/D,221,35,0
Garchomp (Mega) DT+Tw/EP,846,35,111
Metagross (Shadow) SC+MM/Eq,324,51,0
Qwilfish (Shadow) PSt+AT/IB,687,7,60
Tapu Koko VS+Tb/NM,659,6,51
Vaporeon WG+AT/LR,433,48,0
Dialga (Shadow) DB+IH/T,762,6,84
Froslass PS+Av/SB,646,7,47
Golem (Alolan) (Shadow) VS+WC/RB,375,35,0
Swanna G+AJ/Fl,559,7,19
Torterra (Shadow) MSl+FP/ST,909,43,131
Dipplin DT+SeB/O,846,6,111
Reshiram DB+Cr/Ov,463,6,0
Tauros (Aqua) DK+AJ/TBl,675,7,56
Hypno (Shadow) Cf+TP/IP,550,1,16
Serperior VW+FP/AA,793,14,94
Zoroark (Hisuian) SC+SB/FoP,361,51,0
Galvantula (Shadow) VS+D/CP,238,35,0
Heatran FS+MgS/EP,86,36,0
Rhyperior MSl+DR/RW,862,6,116
Sceptile (Shadow) FC+LB/BkS,725,6,72
Magmar KC+FiP/ScS,612,7,36
Metagross (Mega) SC+MM/Eq,286,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,734,7,75
Regieleki VS+ThC/HB,235,35,0
Swalot MS+Sl/IB,703,1,65
Ampharos (Mega) VS+BrS/TP,349,35,0
Blastoise (Mega) RO+HC/IB,269,7,0
Hitmontop C+CC/TAx,715,7,69
Machoke KC+CrC/DyP,640,7,45
Delphox FS+Psh/BB,152,52,0
Electabuzz (Shadow) TS+TP/Tb,263,43,0
Flapple DB+Fl/SeB,809,35,99
Meloetta (Aria) Cf+Psh/DG,568,7,22
Salazzle I+PF/DgP,325,6,0
Wailord (Shadow) RO+Sc/Bl,121,36,0
Zamazenta (Crowned Shield) IF+CC/BB,255,7,0
Golem (Alolan) VS+RB/WC,312,35,0
Qwilfish PSt+AT/SB,690,7,61
Delphox (Shadow) FS+Psh/BB,184,51,0
Cinderace FS+BB/PB,174,51,0
Hatterene PC+Psh/PW,690,6,61
Rhyperior (Shadow) MSl+DR/RW,825,6,104
Suicune (Shadow) IF+Sc/IB,409,40,0
Aerodactyl DB+RS/EP,385,51,0
Excadrill MS+DR/RS,571,6,23
Mudsdale MSl+BS/Eq,821,6,103
Sneasler (Shadow) SC+CC/XS,809,6,99
Staraptor (Shadow) WA+Fl/CC,568,6,22
Urshifu (Rapid Strike) W+AJ/DyP,534,7,11
Klefki A+FoP/PR,521,2,7
Slowking Cf+S/Bl,354,16,0
Tauros (Combat) DK+CC/TBl,750,22,80
Whiscash MS+MB/Sc,787,1,92
Gurdurr LK+BkB/SE,216,51,0
Gurdurr (Shadow) LK+BkB/SE,261,51,0
Heatran (Shadow) FS+MgS/EP,130,36,0
Celebi Cf+SeB/AuS,653,6,49
Electrode VS+FoP/D,429,22,0
Gothitelle Cf+RS/FS,312,14,0
Quagsire MS+AT/SE,546,1,15
Sceptile FC+LB/BkS,743,6,78
Crawdaunt (Shadow) W+NS/Sc,379,14,0
Emboar E+BB/RS,139,35,0
Magmar (Shadow) E+FiP/ScS,356,14,0
Quagsire (Shadow) MS+AT/SE,193,35,0
Zapdos (Galarian) LK+Fl/BrB,846,6,111
Galvantula VS+D/CP,484,6,0
Bewear SC+SP/St,746,14,79
Escavalier BBi+RSh/DR,578,32,25
Houndstone L+SB/PsF,571,1,23
Donphan MSl+BS/Eq,821,6,103
Enamorus (Incarnate) FW+Fl/DG,650,6,48
Golduck (Shadow) Cf+CrC/Li,671,7,55
Landorus (Therian) MS+SSt/SE,965,35,149
Whimsicott FW+M/SeB,884,6,123
Aggron DT+RT/T,284,6,0
Obstagoon C+NS/CrC,634,1,43
Tyrantrum DT+RT/Cr,690,6,61
Articuno (Galarian) PC+Fl/BrB,712,6,68
Electabuzz TS+TP/Re,429,22,0
Emboar (Shadow) E+BB/RS,144,35,0
Escavalier (Shadow) BBi+DR/RSh,653,7,49
Golduck Cf+CrC/Li,422,24,0
Mienshao FPm+BrS/BkB,509,6,3
Fraxure (Shadow) DT+AT/NS,662,51,52
Obstagoon (Shadow) C+CrC/NS,615,1,37
Togedemaru TS+FeS/WC,228,27,0
Vespiquen FC+XS/PG,515,6,5
Zacian (Hero) Sn+WC/CC,631,6,42
Durant BBi+XS/SE,492,8,0
Jolteon VS+D/LR,244,51,0
Mismagius H+SB/DG,600,7,32
Aerodactyl (Shadow) DB+RS/EP,442,51,0
Cacturne (Shadow) SkP+DyP/TBl,721,43,71
Cryogonal IS+NS/TAx,417,40,0
Gengar (Mega) SC+ShP/SlB,631,6,42
Hydrapple DT+SeB/O,846,6,111
Meowscarada Lf+NS/FP,771,6,87
Donphan (Shadow) MSl+BS/Eq,778,6,89
Froslass (Shadow) PS+Av/SB,543,7,14
Nidoking (Shadow) FC+ST/EP,753,6,81
Zebstrika (Shadow) LK+WC/D,276,43,0
Nidoking FC+ST/EP,771,6,87
Noivern AS+HW/Hu,821,6,103
Typhlosion (Hisuian) E+FiP/WC,173,51,0
Whiscash (Shadow) MS+MB/Sc,756,1,82
Cacturne SkP+DyP/TBl,703,6,65
Magmortar (Shadow) KC+FiP/Tb,358,6,0
Sirfetch'd FC+LB/CC,840,6,109
Pinsir (Shadow) FC+CC/XS,728,6,73
Appletun A+EB/O,821,6,103
Charizard (Mega Y) E+BB/AC,245,35,0
Glalie (Mega) PS+Av/SB,575,7,24
Haxorus (Shadow) DT+NS/DC,800,43,96
Kecleon SkP+DyP/FoP,584,1,27
Scyther (Shadow) FC+NS/XS,731,6,74
Lunala SC+SB/M,571,7,23
Tangrowth VW+RS/PW,556,6,18
Tapu Bulu BS+GK/NM,734,6,75
Grafaiai MSl+PF/SlB,796,22,95
Thundurus (Incarnate) TS+Cr/T,438,51,0
Claydol MSl+IB/RT,903,30,129
Kleavor FC+XS/SE,274,51,0
Mismagius (Shadow) H+SB/DG,550,6,16
Passimian C+CC/BkB,715,7,69
Zangoose SC+CC/NS,756,6,82
Magmortar KC+FiP/Tb,603,7,33
Skarmory AS+BrB/SA,771,1,87
Terrakion DK+SSw/RS,239,43,0
Heracross (Mega) FC+CC/UH,662,6,52
Klawf MSl+Bd/RT,409,38,0
Kyogre W+Av/OP,470,0,0
Noctowl (Shadow) WA+SB/SA,846,6,111
Landorus (Incarnate) MS+EP/RS,965,35,149
Tornadus (Therian) G+BwS/HW,771,6,87
Zweilous (Shadow) DB+BS/DP,584,6,27
Beartic PS+IP/Li,653,7,49
Sneasler SC+CC/XS,846,6,111
Venomoth Psy+SvW/PF,553,7,17
Hitmontop (Shadow) C+CC/TAx,690,14,61
Pyroar I+FmC/DP,284,6,0
Tauros (Blaze) DK+FmC/TBl,590,7,29
Zebstrika LK+WC/D,396,43,0
Moltres (Shadow) WA+Fl/HW,303,51,0
Absol (Shadow) PC+BrS/Mh,684,6,59
Aggron (Shadow) DT+RT/T,328,6,0
Duraludon DT+DC/FC,496,30,0
Girafarig (Shadow) Cf+PsF/TBl,653,6,49
Staraptor WA+Fl/CC,846,6,111
Floatzel W+AJ/Sw,571,7,23
Girafarig Cf+PsF/TBl,656,22,50
Shiftry Sn+LB/FoP,746,6,79
Chandelure (Shadow) I+SB/FmC,212,51,0
Pinsir FC+CC/XS,737,14,76
Armaldo (Shadow) FC+RB/Li,287,51,0
Crawdaunt W+NS/Crbh,534,7,11
Pidgeot (Mega) G+BrB/AC,640,6,45
Serperior (Shadow) VW+FP/LT,740,6,77
Shiftry (Shadow) Sn+LB/FoP,690,6,61
Thundurus (Therian) VS+WbS/FB,439,51,0
Venomoth (Shadow) Psy+SvW/PF,643,6,46
Honchkrow Pk+BrB/DP,809,6,99
Moltres WA+Fl/HW,553,22,17
Scyther FC+NS/XS,750,6,80
Tangrowth (Shadow) VW+RS/PW,360,51,0
Entei FS+FmC/ScS,252,7,0
Fraxure DT+AT/NS,681,6,58
Sceptile (Mega) FC+LB/DC,896,19,127
Gardevoir Cf+TAx/SB,481,14,0
Armaldo FC+RB/Li,531,7,10
Rayquaza (Mega) DT+DrA/O,871,19,119
Dewgong (Shadow) IS+AJ/DR,349,24,0
Rotom (Fan) A+Tb/OW,796,6,95
Slowking (Shadow) Cf+S/Bl,443,16,0
Furfrou SkP+S/GK,606,1,34
Rotom (Wash) TS+Tb/HP,250,6,0
Aegislash (Shield) PC+SB/FC,338,1,0
Aerodactyl (Mega) DB+RS/EP,425,51,0
Celesteela AS+BS/Bd,696,1,63
Darmanitan (Standard) I+RS/Ov,338,6,0
Ho-Oh (Shadow) I+BrB/SF,575,7,24
Krookodile MSl+Cr/ST,896,6,127
Bouffalant MS+St/Mh,721,1,71
Claydol (Shadow) MSl+RT/IB,921,6,135
Falinks C+SP/Mh,734,7,75
Groudon (Primal) MS+FiP/PrB,721,6,71
Diancie RTh+RS/M,298,43,0
Lairon MSo+RT/RS,211,51,0
Cloyster IS+IW/HP,303,32,0
Exploud A+Cr/DV,634,1,43
Gothitelle (Shadow) Cf+RS/FS,416,14,0
Haxorus DT+DC/NS,590,6,29
Leafeon QA+LB/LR,721,6,71
Wigglytuff Ch+DV/IW,746,15,79
Kyurem (Black) DT+FuB/FSh,273,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,172,35,0
Golbat (Shadow) WA+AC/SB,662,6,52
Noivern (Shadow) AS+HW/Hu,821,43,103
Skarmory (Shadow) AS+BrB/SA,734,1,75
Granbull Ch+CC/Cr,743,7,78
Grapploct W+SP/IP,612,7,36
Rotom (Heat) TS+Ov/Tb,250,6,0
Sawk (Shadow) LK+BS/BkB,662,6,52
Buzzwole C+SP/Lu,734,7,75
Heatmor FS+TP/Ft,144,51,0
Zweilous DB+BS/DP,690,6,61
Dedenne TS+D/PbC,603,22,33
