Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,400,30,0
Dudunsparce RO+BS/DR,629,40,38
Jirachi Cf+DD/AuS,595,20,28
Primeape KC+RF/CC,326,0,0
Regirock LO+SE/FB,316,50,0
Forretress (Shadow) VS+RT/ST,894,20,116
Stunfisk (Galarian) MS+RS/Eq,656,50,46
Grimmsnarl SkP+FoP/PR,247,50,0
Latias (Shadow) DB+MsB/AuS,430,20,0
Lugia DT+A/Fl,472,0,0
Sandslash (Alolan) PS+IP/DR,547,20,14
Gyarados (Shadow) DB+AT/Tw,493,10,0
Mandibuzz Sn+FoP/SB,248,20,0
Tapu Fini WG+S/NM,551,10,15
Articuno (Shadow) PS+IW/Hu,359,0,0
Cofagrigus SC+SB/DP,731,10,68
Sandslash (Alolan) (Shadow) PS+IP/DR,435,40,0
Gastrodon MSl+BS/EP,690,0,56
Skeledirge I+TSo/SB,302,0,0
Mantine WA+Tw/WP,338,0,0
Nidoqueen MSl+PF/EP,690,10,56
Bronzong Cf+WBW/Pbk,727,10,67
Greedent MS+BS/TBl,622,20,36
Oinkologne (Female) MSl+BS/TBl,629,0,38
Abomasnow PS+WBI/EB,503,0,1
Primeape (Shadow) KC+RF/IP,391,0,0
Zapdos TS+DrlP/Tb,636,0,40
Coalossal FS+RS/FmC,225,20,0
Machamp (Shadow) KC+CrC/RS,731,10,68
Spiritomb SkP+SB/RT,452,30,0
Ampharos VS+BrS/TBl,513,30,4
Bombirdier SkP+Fl/RT,378,10,0
Ludicolo A+WBW/EB,455,30,0
Umbreon Sn+FoP/LR,247,20,0
Solrock Psy+WBF/RS,649,10,44
Swampert (Shadow) MS+HC/Eq,615,50,34
Trevenant (Shadow) SC+SB/SeB,419,50,0
Zapdos (Shadow) TS+DrlP/Tb,537,0,11
Latias (Mega) DB+AuS/MsB,397,20,0
Giratina (Origin) SC+SB/DgP,487,10,0
Gourgeist (Super) I+SB/SeB,693,10,57
Cetitan PS+ISp/SP,246,30,0
Blaziken (Shadow) E+AuS/BB,172,40,0
Gliscor WA+Acr/NS,261,0,0
Slurpuff FW+EB/Ft,554,0,16
Trevenant SC+SB/SeB,345,50,0
Hydreigon DB+BrS/DgP,333,10,0
Lunatone Psy+WBI/RS,649,10,44
Ampharos (Shadow) VS+BrS/TBl,629,10,38
Gallade (Shadow) PC+CC/LB,615,10,34
Politoed MS+WBW/Eq,704,0,60
Politoed (Shadow) MS+WBW/Eq,595,10,28
Poliwrath (Shadow) MS+IW/DyP,319,20,0
Zeraora VS+PF/WC,693,20,57
Rapidash (Shadow) I+WC/DR,337,0,0
Talonflame I+Fl/BrB,244,0,0
Gourgeist (Average) I+SB/SeB,500,10,0
Virizion DK+LB/SSw,751,30,74
Drifblim H+IW/SB,294,0,0
Gourgeist (Large) I+SB/SeB,693,10,57
Rapidash I+WC/DR,282,0,0
Dodrio Pk+DrlP/BrB,230,40,0
Uxie Cf+Sw/FS,547,10,14
Nidoqueen (Shadow) MSl+PF/EP,687,30,55
Regice LO+T/Bl,411,10,0
Magnezone VS+WC/MrS,700,20,59
Mawile (Mega) FW+VG/IH,714,10,63
Pelipper WA+WBW/Hu,257,0,0
Toxicroak (Shadow) PSt+DyP/SB,239,30,0
Xerneas Geo+CC/M,734,30,69
Flamigo WA+UH/BrB,254,50,0
Golurk (Shadow) A+ShP/DyP,231,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,646,10,43
Drifblim (Shadow) H+SB/IW,354,0,0
Heracross FC+UH/RT,588,10,26
Latios (Shadow) DB+AuS/LrP,670,20,50
Pangoro KC+CC/NS,473,20,0
Dragonite (Shadow) DB+TP/SP,646,10,43
Skuntank (Shadow) PJ+Cr/TBl,424,10,0
Bellossom (Shadow) Ac+LB/DG,639,10,41
Lucario FPm+AuS/SB,806,20,90
Perrserker SC+CC/FoP,547,20,14
Throh LK+FB/BS,748,20,73
Yveltal SkP+DP/ObW,389,30,0
Garganacl MS+RB/RT,358,30,0
Regirock (Shadow) LO+SE/FB,358,30,0
Skuntank PJ+Cr/TBl,345,10,0
Palossand A+SB/ST,581,0,24
Genesect (Shock) FC+XS/TBS,802,80,89
Machamp KC+CrC/RS,761,10,77
Victini Cf+VC/Psh,298,0,0
Decidueye (Hisuian) PC+AuS/TBl,663,10,48
Electivire (Shadow) TS+WC/IP,622,0,36
Electrode (Hisuian) TS+WC/EB,772,20,80
Gallade PC+CC/LB,690,10,56
Genesect (Burn) FC+XS/TBB,802,80,89
Gourgeist (Small) I+SB/SeB,436,0,0
Greninja (Shadow) WSh+HC/NS,430,10,0
Toxicroak PSt+DyP/SB,547,10,14
Cofagrigus (Shadow) SC+SB/DP,687,10,55
Starmie (Shadow) Psy+AJ/PG,537,10,11
Latios DB+AuS/LrP,432,20,0
Slowbro Cf+DrP/IB,266,40,0
Victreebel (Shadow) Ac+LB/SlB,663,0,48
Amoonguss (Shadow) A+FoP/GK,670,0,50
Avalugg IF+IW/Cr,451,30,0
Genesect (Chill) FC+XS/TBC,802,80,89
Hawlucha LK+FlP/AA,670,30,50
Victreebel Ac+LB/SlB,595,20,28
Blaziken E+AuS/BB,146,40,0
Conkeldurr FPm+DyP/BrS,707,10,61
Magnezone (Shadow) VS+WC/MrS,676,0,52
Mew SC+Psh/WC,598,10,29
Barbaracle FC+CrC/SE,530,0,9
Dhelmise SC+SB/BrS,322,30,0
Reshiram (Shadow) DB+FuF/SE,302,0,0
Electivire TS+WC/IP,707,0,61
Flygon (Shadow) DT+Tw/ST,478,10,0
Abomasnow (Mega) PS+WBI/EB,530,0,9
Camerupt I+EP/RT,251,0,0
Gholdengo H+SB/PG,782,0,83
Oinkologne MSl+BS/TBl,676,40,52
Starmie Psy+AJ/PG,636,10,40
Armarouge I+Psh/FmC,357,0,0
Golurk A+ShP/DyP,195,30,0
Palkia DB+AT/DM,290,20,0
Typhlosion I+BB/TP,271,0,0
Typhlosion (Shadow) I+BB/TP,327,0,0
Clodsire PSt+SE/Eq,734,0,69
Ferrothorn BS+PW/FC,942,20,130
Flygon DT+Tw/ST,398,10,0
Zygarde (50% Forme) DT+Cr/Eq,578,0,23
Decidueye A+FP/SSh,663,0,48
Gogoat VW+LB/RS,778,10,82
Palkia (Origin) DB+AT/DM,297,20,0
Gliscor (Shadow) WA+Acr/NS,311,0,0
Salamence (Shadow) DT+Fl/BrS,175,30,0
Bellossom Ac+LB/DG,673,10,51
Dubwool DK+BS/Pbk,561,40,18
Marshadow SC+CC/TP,568,20,20
Sliggoo DB+BS/DgP,564,10,19
Amoonguss A+FoP/GK,452,40,0
Baxcalibur DB+GlR/Av,356,0,0
Genesect (Douse) FC+XS/TBD,802,80,89
Slowbro (Galarian) Cf+DrP/SlB,523,50,7
Slowbro (Shadow) Cf+DrP/IB,440,10,0
Thievul SkP+NS/PR,168,30,0
Throh (Shadow) LK+BS/BkB,707,40,61
Gigalith LO+SP/MeB,598,0,29
Overqwil PJ+AT/DP,408,10,0
Ursaring (Shadow) SC+Sw/CC,602,20,30
Talonflame (Shadow) I+Fl/BrB,294,0,0
Shelgon (Shadow) DB+Tw/Ft,332,0,0
Charizard (Mega X) DB+BB/AC,261,0,0
Hariyama FPm+UH/HS,809,30,91
Scrafty C+FoP/TP,646,10,43
Garchomp (Shadow) DT+ST/Tw,578,10,23
Wailord RO+S/Bl,355,10,0
Dialga (Origin) DB+ROT/IH,731,10,68
Drampa DB+Sw/DgP,332,20,0
Piloswine PS+ISp/Av,257,30,0
Altaria DB+SA/Ft,530,0,9
Blacephalon I+MdB/SB,256,40,0
Medicham (Mega) PC+DyP/IP,680,0,53
Charizard DB+BB/AC,271,0,0
Dragonite DB+TP/SP,534,0,10
Ferrothorn (Shadow) BS+PW/FC,914,20,122
Venusaur VW+FP/Sl,717,10,64
Dragonite (Mega) DB+SP/TP,534,0,10
Morpeko (Full Belly) TS+AuW/PsF,744,10,72
Piloswine (Shadow) PS+Av/ISp,308,40,0
Venusaur (Shadow) VW+FP/Sl,687,20,55
Hypno Cf+TP/SB,367,40,0
Incineroar Sn+BrS/BB,108,30,0
Sableye (Mega) SC+FoP/PG,460,10,0
Toxtricity Ac+WC/PUP,775,10,81
Vikavolt (Shadow) VS+XS/D,636,0,40
Gyarados (Mega) DB+AT/Cr,382,30,0
Salamence (Mega) DT+Fl/BrS,303,0,0
Toedscruel MSl+SeB/EP,860,0,106
Tyranitar DB+BrS/SE,312,10,0
Altaria (Shadow) DB+SA/Ft,405,30,0
Suicune IF+IB/Sc,301,30,0
Greninja WSh+HC/NS,393,30,0
Sandslash MS+NS/RT,472,30,0
Shelgon DB+Tw/Ft,459,30,0
Deoxys (Defense) C+PB/RS,758,10,76
Garchomp DT+ST/Tw,429,10,0
Gengar (Shadow) SC+ShP/SB,228,10,0
Roserade PSt+WBF/LfS,653,0,45
Scizor BP+NS/TBl,812,80,92
Swampert (Mega) MS+HC/Sl,595,50,28
Hariyama (Shadow) FPm+UH/HS,860,10,106
Magneton (Shadow) VS+D/MgB,860,0,106
Scizor (Shadow) BP+NS/TBl,782,80,83
Enamorus (Therian) FW+MF/M,469,30,0
Raichu (Alolan) TS+TBl/WC,812,20,92
Kingambit MSo+FoP/FB,591,10,27
Meganium VW+FP/Eq,768,30,79
Snorlax L+BS/Eq,416,20,0
Tyranitar (Shadow) DB+BrS/SE,251,0,0
Charizard (Shadow) DB+BB/AC,327,0,0
Lokix SkP+XS/TBl,387,50,0
Muk (Shadow) PJ+DP/TP,479,10,0
Scolipede (Shadow) PSt+AT/Mh,544,0,13
Urshifu (Single Strike) SkP+Pbk/DyP,443,0,0
Avalugg (Hisuian) PS+RS/IW,325,10,0
Camerupt (Mega) I+EP/RT,270,0,0
Druddigon DT+NS/RT,416,10,0
Latios (Mega) DB+AuS/LrP,680,20,53
Palkia (Shadow) DB+AT/DM,358,20,0
Rapidash (Galarian) FW+BS/WC,755,20,75
Salamence DT+Fl/BrS,149,30,0
Steelix (Mega) DT+PsF/Eq,659,30,47
Arctibax DB+Av/DC,494,10,0
Lucario (Mega) FPm+AuS/MM,877,100,111
Mamoswine PS+ISp/HH,313,40,0
Tapu Lele A+NM/Psh,376,0,0
Victreebel (Mega) Ac+LB/SlB,714,0,63
Blaziken (Mega) E+AuS/BB,178,40,0
Pidgeot WA+Tw/BrB,289,0,0
Camerupt (Shadow) I+EP/RT,302,0,0
Glalie PS+Av/SB,372,0,0
Slowbro (Mega) Cf+S/DrP,622,50,36
Raichu TS+BkB/WC,768,20,79
Sandslash (Shadow) SdA+NS/RT,734,10,69
Centiskorch E+HW/Lu,420,10,0
Lurantis Lf+LB/SP,772,10,80
Chesnaught (Shadow) LK+SP/FP,751,10,74
Meganium (Shadow) VW+FP/Eq,721,10,65
Quaquaval LK+CC/HC,642,50,42
Torkoal E+FW/Ov,203,0,0
Torterra MSl+FP/SE,860,10,106
Keldeo (Resolute) LK+SeS/AJ,785,30,84
Magneton VS+D/MgB,877,0,111
Pidgeot (Shadow) WA+BrB/Tw,349,0,0
Rayquaza DT+BkS/DrA,292,0,0
Scizor (Mega) FC+NS/XS,812,80,92
Vikavolt VS+XS/Fl,704,0,60
Dachsbun Ch+BS/PsF,585,50,25
Muk PJ+TP/DP,434,30,0
Chesnaught LK+SP/FP,778,10,82
Excadrill (Shadow) MS+DR/RS,734,0,69
Venusaur (Mega) VW+FP/Sl,710,10,62
Dialga DB+IH/T,564,10,19
Genesect FC+XS/TBN,802,80,89
Gengar SC+ShP/SB,255,40,0
Kartana FC+LB/SSw,853,60,104
Lugia (Shadow) DT+Fl/FS,860,10,106
Mamoswine (Shadow) PS+ISp/HH,380,40,0
Metagross SC+MM/Eq,792,0,86
Pawmot TS+BkB/WC,755,10,75
Regice (Shadow) LO+T/Bl,792,10,86
Weezing RO+SlB/SB,557,0,17
Glalie (Shadow) PS+Av/SB,453,0,0
Machoke (Shadow) KC+CrC/DyP,819,10,94
Xatu (Shadow) Pk+Psh/SB,244,40,0
Volcanion I+Sc/Ov,250,0,0
Weezing (Shadow) RO+SlB/SB,510,0,3
Aggron (Mega) DT+MeB/RT,629,10,38
Kabutops FC+AJ/SE,506,0,2
Scolipede PSt+AT/Mh,802,20,89
Sinistcha A+SB/EB,615,0,34
Slowking (Galarian) Ac+S/SB,748,10,73
Xatu Pk+Psh/SB,255,50,0
Fearow Pk+DrlP/DR,218,40,0
Ho-Oh I+BrB/SF,268,10,0
Raichu (Mega X) VS+WC/TP,683,20,54
Qwilfish (Hisuian) PJ+AT/DP,416,10,0
Mr. Mime Psy+SB/P,402,20,0
Ursaring SC+Sw/CC,551,0,15
Zekrom DB+Cr/WC,467,10,0
Ceruledge I+SB/FmC,382,0,0
Kabutops (Shadow) FC+AJ/SE,282,0,0
Samurott (Hisuian) FC+IW/DP,275,10,0
Swanna (Shadow) G+AJ/Fl,338,0,0
Chimecho A+Psh/SB,540,0,12
Arcanine (Shadow) FF+WC/PsF,150,30,0
Noctowl WA+SB/SA,320,40,0
Relicanth WG+AT/AP,451,10,0
Tyranitar (Mega) DB+BrS/SE,332,10,0
Bruxish Cf+AT/PsF,615,10,34
Dewgong IS+IW/DR,473,0,0
Gigalith (Shadow) LO+MeB/SP,561,30,18
Kilowattrel TS+Acr/AA,282,50,0
Lanturn Sp+S/Tb,782,0,83
Orbeetle Cf+Psh/BBu,649,10,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,751,20,74
Alomomola W+HP/Bl,461,10,0
Gallade (Mega) PC+CC/LB,629,20,38
Leavanny SC+LB/XS,639,0,41
Snorlax (Shadow) L+BS/Eq,459,0,0
Eternatus DT+DyC/SlB,537,50,11
Muk (Alolan) PJ+DP/AS,319,10,0
Solgaleo FS+PsF/IH,564,0,19
Wyrdeer Cf+WC/St,578,0,23
Electrode (Shadow) VS+FoP/D,622,10,36
Garchomp (Mega) DT+Tw/EP,619,10,35
Metagross (Shadow) SC+MM/Eq,451,50,0
Qwilfish (Shadow) PSt+AT/IB,204,50,0
Tapu Koko VS+Tb/NM,642,10,42
Vaporeon WG+AT/LR,608,10,32
Dialga (Shadow) DB+IH/T,530,10,9
Froslass PS+Av/SB,369,50,0
Golem (Alolan) (Shadow) VS+WC/RB,490,30,0
Swanna G+AJ/Fl,445,10,0
Torterra (Shadow) MSl+FP/ST,833,20,98
Dipplin DT+SeB/O,544,10,13
Reshiram DB+Cr/Ov,277,20,0
Tauros (Aqua) DK+AJ/TBl,700,0,59
Hypno (Shadow) Cf+TP/IP,591,10,27
Serperior VW+FP/AA,731,30,68
Zoroark (Hisuian) SC+SB/FoP,289,40,0
Galvantula (Shadow) VS+D/CP,731,0,68
Heatran FS+MgS/EP,329,0,0
Rhyperior MSl+DR/RW,557,10,17
Sceptile (Shadow) FC+LB/BkS,663,0,48
Magmar KC+FiP/ScS,445,0,0
Metagross (Mega) SC+MM/Eq,792,0,86
Muk (Alolan) (Shadow) PJ+DP/AS,384,10,0
Regieleki VS+ThC/HB,744,20,72
Swalot MS+Sl/IB,445,50,0
Ampharos (Mega) VS+BrS/TP,663,10,48
Blastoise (Mega) RO+HC/IB,469,30,0
Hitmontop C+CC/TAx,670,30,50
Machoke KC+CrC/DyP,833,10,98
Delphox FS+Psh/BB,372,0,0
Electabuzz (Shadow) TS+TP/Tb,710,10,62
Flapple DB+Fl/SeB,375,0,0
Meloetta (Aria) Cf+Psh/DG,534,0,10
Salazzle I+PF/DgP,151,40,0
Wailord (Shadow) RO+Sc/Bl,425,10,0
Zamazenta (Crowned Shield) IF+CC/BB,642,10,42
Golem (Alolan) VS+RB/WC,554,20,16
Qwilfish PSt+AT/SB,530,30,9
Delphox (Shadow) FS+Psh/BB,432,0,0
Cinderace FS+BB/PB,302,0,0
Hatterene PC+Psh/PW,653,0,45
Rhyperior (Shadow) MSl+DR/RW,322,20,0
Suicune (Shadow) IF+Sc/IB,377,30,0
Aerodactyl DB+RS/EP,602,0,30
Excadrill MS+DR/RS,765,0,78
Mudsdale MSl+BS/Eq,826,30,96
Sneasler (Shadow) SC+CC/XS,345,50,0
Staraptor (Shadow) WA+Fl/CC,453,0,0
Urshifu (Rapid Strike) W+AJ/DyP,700,50,59
Klefki A+FoP/PR,724,10,66
Slowking Cf+S/Bl,591,10,27
Tauros (Combat) DK+CC/TBl,826,30,96
Whiscash MS+MB/Sc,670,0,50
Gurdurr LK+BkB/SE,707,30,61
Gurdurr (Shadow) LK+BkB/SE,860,10,106
Heatran (Shadow) FS+MgS/EP,411,0,0
Celebi Cf+SeB/AuS,697,20,58
Electrode VS+FoP/D,659,30,47
Gothitelle Cf+RS/FS,792,10,86
Quagsire MS+AT/SE,646,10,43
Sceptile FC+LB/BkS,717,20,64
Crawdaunt (Shadow) W+NS/Sc,506,30,2
Emboar E+BB/RS,128,30,0
Magmar (Shadow) E+FiP/ScS,154,30,0
Quagsire (Shadow) MS+AT/SE,602,10,30
Zapdos (Galarian) LK+Fl/BrB,602,10,30
Galvantula VS+D/CP,768,0,79
Bewear SC+SP/St,520,0,6
Escavalier BBi+RSh/DR,782,0,83
Houndstone L+SB/PsF,642,10,42
Donphan MSl+BS/Eq,826,30,96
Enamorus (Incarnate) FW+Fl/DG,265,30,0
Golduck (Shadow) Cf+CrC/Li,578,50,23
Landorus (Therian) MS+SSt/SE,812,10,92
Whimsicott FW+M/SeB,799,10,88
Aggron DT+RT/T,649,0,44
Obstagoon C+NS/CrC,513,20,4
Tyrantrum DT+RT/Cr,513,0,4
Articuno (Galarian) PC+Fl/BrB,238,50,0
Electabuzz TS+TP/Re,823,10,95
Emboar (Shadow) E+BB/RS,150,30,0
Escavalier (Shadow) BBi+DR/RSh,738,80,70
Golduck Cf+CrC/Li,581,0,24
Mienshao FPm+BrS/BkB,649,10,44
Fraxure (Shadow) DT+AT/NS,537,10,11
Obstagoon (Shadow) C+CrC/NS,460,20,0
Togedemaru TS+FeS/WC,768,20,79
Vespiquen FC+XS/PG,693,10,57
Zacian (Hero) Sn+WC/CC,751,10,74
Durant BBi+XS/SE,792,40,86
Jolteon VS+D/LR,765,10,78
Mismagius H+SB/DG,436,0,0
Aerodactyl (Shadow) DB+RS/EP,523,10,7
Cacturne (Shadow) SkP+DyP/TBl,460,30,0
Cryogonal IS+NS/TAx,731,0,68
Gengar (Mega) SC+ShP/SlB,225,10,0
Hydrapple DT+SeB/O,547,50,14
Meowscarada Lf+NS/FP,670,0,50
Donphan (Shadow) MSl+BS/Eq,833,10,98
Froslass (Shadow) PS+Av/SB,433,50,0
Nidoking (Shadow) FC+ST/EP,581,10,24
Zebstrika (Shadow) LK+WC/D,727,20,67
Nidoking FC+ST/EP,687,30,55
Noivern AS+HW/Hu,387,10,0
Typhlosion (Hisuian) E+FiP/WC,551,0,15
Whiscash (Shadow) MS+MB/Sc,629,10,38
Cacturne SkP+DyP/TBl,602,0,30
Magmortar (Shadow) KC+FiP/Tb,619,0,35
Sirfetch'd FC+LB/CC,731,10,68
Pinsir (Shadow) FC+CC/XS,595,0,28
Appletun A+EB/O,426,30,0
Charizard (Mega Y) E+BB/AC,154,40,0
Glalie (Mega) PS+Av/SB,437,50,0
Haxorus (Shadow) DT+NS/DC,416,0,0
Kecleon SkP+DyP/FoP,345,20,0
Scyther (Shadow) FC+NS/XS,598,0,29
Lunala SC+SB/M,758,0,76
Tangrowth VW+RS/PW,734,10,69
Tapu Bulu BS+GK/NM,714,20,63
Grafaiai MSl+PF/SlB,690,0,56
Thundurus (Incarnate) TS+Cr/T,666,10,49
Claydol MSl+IB/RT,887,10,114
Kleavor FC+XS/SE,406,0,0
Mismagius (Shadow) H+SB/DG,758,0,76
Passimian C+CC/BkB,751,30,74
Zangoose SC+CC/NS,452,20,0
Magmortar KC+FiP/Tb,492,0,0
Skarmory AS+BrB/SA,690,30,56
Terrakion DK+SSw/RS,717,30,64
Heracross (Mega) FC+CC/UH,714,0,63
Klawf MSl+Bd/RT,653,20,45
Kyogre W+Av/OP,517,50,5
Noctowl (Shadow) WA+SB/SA,345,20,0
Landorus (Incarnate) MS+EP/RS,755,10,75
Tornadus (Therian) G+BwS/HW,471,10,0
Zweilous (Shadow) DB+BS/DP,271,0,0
Beartic PS+IP/Li,312,30,0
Sneasler SC+CC/XS,568,10,20
Venomoth Psy+SvW/PF,683,20,54
Hitmontop (Shadow) C+CC/TAx,642,10,42
Pyroar I+FmC/DP,278,0,0
Tauros (Blaze) DK+FmC/TBl,639,0,41
Zebstrika LK+WC/D,758,10,76
Moltres (Shadow) WA+Fl/HW,203,50,0
Absol (Shadow) PC+BrS/Mh,468,0,0
Aggron (Shadow) DT+RT/T,581,10,24
Duraludon DT+DC/FC,806,10,90
Girafarig (Shadow) Cf+PsF/TBl,608,0,32
Staraptor WA+Fl/CC,381,0,0
Floatzel W+AJ/Sw,697,30,58
Girafarig Cf+PsF/TBl,646,20,43
Shiftry Sn+LB/FoP,578,10,23
Chandelure (Shadow) I+SB/FmC,547,0,14
Pinsir FC+CC/XS,625,0,37
Armaldo (Shadow) FC+RB/Li,595,10,28
Crawdaunt W+NS/Crbh,418,30,0
Pidgeot (Mega) G+BrB/AC,416,40,0
Serperior (Shadow) VW+FP/LT,721,10,65
Shiftry (Shadow) Sn+LB/FoP,497,0,0
Thundurus (Therian) VS+WbS/FB,724,10,66
Venomoth (Shadow) Psy+SvW/PF,666,0,49
Honchkrow Pk+BrB/DP,642,10,42
Moltres WA+Fl/HW,157,50,0
Scyther FC+NS/XS,578,10,23
Tangrowth (Shadow) VW+RS/PW,707,20,61
Entei FS+FmC/ScS,400,10,0
Fraxure DT+AT/NS,629,10,38
Sceptile (Mega) FC+LB/DC,510,10,3
Gardevoir Cf+TAx/SB,741,10,71
Armaldo FC+RB/Li,619,10,35
Rayquaza (Mega) DT+DrA/O,452,0,0
Dewgong (Shadow) IS+AJ/DR,527,50,8
Rotom (Fan) A+Tb/OW,495,10,0
Slowking (Shadow) Cf+S/Bl,751,10,74
Furfrou SkP+S/GK,496,0,0
Rotom (Wash) TS+Tb/HP,683,10,54
Aegislash (Shield) PC+SB/FC,945,0,131
Aerodactyl (Mega) DB+RS/EP,629,10,38
Celesteela AS+BS/Bd,683,10,54
Darmanitan (Standard) I+RS/Ov,341,0,0
Ho-Oh (Shadow) I+BrB/SF,320,20,0
Krookodile MSl+Cr/ST,540,50,12
Bouffalant MS+St/Mh,693,20,57
Claydol (Shadow) MSl+RT/IB,860,10,106
Falinks C+SP/Mh,843,30,101
Groudon (Primal) MS+FiP/PrB,659,0,47
Diancie RTh+RS/M,416,40,0
Lairon MSo+RT/RS,659,0,47
Cloyster IS+IW/HP,356,0,0
Exploud A+Cr/DV,325,20,0
Gothitelle (Shadow) Cf+RS/FS,751,10,74
Haxorus DT+DC/NS,595,10,28
Leafeon QA+LB/LR,812,10,92
Wigglytuff Ch+DV/IW,415,20,0
Kyurem (Black) DT+FuB/FSh,680,0,53
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Golbat (Shadow) WA+AC/SB,378,0,0
Noivern (Shadow) AS+HW/Hu,466,10,0
Skarmory (Shadow) AS+BrB/SA,724,20,66
Granbull Ch+CC/Cr,751,10,74
Grapploct W+SP/IP,683,30,54
Rotom (Heat) TS+Ov/Tb,412,10,0
Sawk (Shadow) LK+BS/BkB,765,10,78
Buzzwole C+SP/Lu,863,10,107
Heatmor FS+TP/Ft,437,10,0
Zweilous DB+BS/DP,403,50,0
Dedenne TS+D/PbC,717,50,64
