Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/IB,233,52,0
Thievul SkP+NS/PR,452,0,0
Throh (Shadow) LK+BS/BkB,636,3,46
Gigalith LO+SP/MeB,480,8,0
Overqwil PJ+AT/DP,465,35,0
Ursaring (Shadow) SC+Sw/CC,414,60,0
Talonflame (Shadow) I+Fl/BrB,273,44,0
Shelgon (Shadow) DB+Tw/Ft,532,0,11
Charizard (Mega X) DB+BB/AC,544,0,15
Hariyama FPm+UH/HS,680,3,61
Scrafty C+FoP/TP,642,3,48
Garchomp (Shadow) DT+ST/Tw,188,36,0
Wailord RO+S/Bl,739,8,81
Dialga (Origin) DB+ROT/IH,167,60,0
Drampa DB+Sw/DgP,285,52,0
Piloswine PS+ISp/Av,454,40,0
Altaria DB+SA/Ft,647,11,50
Blacephalon I+MdB/SB,302,44,0
Medicham (Mega) PC+DyP/IP,603,0,35
Charizard DB+BB/AC,553,0,18
Dragonite DB+TP/SP,520,0,7
Ferrothorn (Shadow) BS+PW/FC,462,24,0
Venusaur VW+FP/Sl,594,0,32
Dragonite (Mega) DB+SP/TP,517,0,6
Morpeko (Full Belly) TS+AuW/PsF,230,7,0
Piloswine (Shadow) PS+Av/ISp,644,8,49
Venusaur (Shadow) VW+FP/Sl,505,0,2
Hypno Cf+TP/SB,199,52,0
Incineroar Sn+BrS/BB,547,3,16
Sableye (Mega) SC+FoP/PG,452,16,0
Toxtricity Ac+WC/PUP,164,20,0
Vikavolt (Shadow) VS+XS/D,281,15,0
Gyarados (Mega) DB+AT/Cr,547,0,16
Salamence (Mega) DT+Fl/BrS,517,0,6
Toedscruel MSl+SeB/EP,210,52,0
Tyranitar DB+BrS/SE,181,52,0
Altaria (Shadow) DB+SA/Ft,553,0,18
Suicune IF+IB/Sc,710,35,71
Greninja WSh+HC/NS,618,0,40
Sandslash MS+NS/RT,389,24,0
Shelgon DB+Tw/Ft,565,0,22
Deoxys (Defense) C+PB/RS,612,32,38
Garchomp DT+ST/Tw,469,0,0
Gengar (Shadow) SC+ShP/SB,177,28,0
Roserade PSt+WBF/LfS,366,60,0
Scizor BP+NS/TBl,496,16,0
Swampert (Mega) MS+HC/Sl,523,0,8
Hariyama (Shadow) FPm+UH/HS,600,0,34
Magneton (Shadow) VS+D/MgB,126,20,0
Scizor (Shadow) BP+NS/TBl,594,0,32
Enamorus (Therian) FW+MF/M,795,100,100
Raichu (Alolan) TS+TBl/WC,214,20,0
Kingambit MSo+FoP/FB,353,40,0
Meganium VW+FP/Eq,334,52,0
Snorlax L+BS/Eq,471,11,0
Tyranitar (Shadow) DB+BrS/SE,194,36,0
Charizard (Shadow) DB+BB/AC,327,52,0
Lokix SkP+XS/TBl,294,44,0
Muk (Shadow) PJ+DP/TP,568,24,23
Scolipede (Shadow) PSt+AT/Mh,659,0,54
Urshifu (Single Strike) SkP+Pbk/DyP,335,60,0
Avalugg (Hisuian) PS+RS/IW,408,32,0
Camerupt (Mega) I+EP/RT,183,44,0
Druddigon DT+NS/RT,600,0,34
Latios (Mega) DB+AuS/LrP,343,44,0
Palkia (Shadow) DB+AT/DM,370,44,0
Rapidash (Galarian) FW+BS/WC,437,52,0
Salamence DT+Fl/BrS,327,52,0
Steelix (Mega) DT+PsF/Eq,57,52,0
Arctibax DB+Av/DC,597,0,33
Lucario (Mega) FPm+AuS/MM,487,24,0
Mamoswine PS+ISp/HH,183,44,0
Tapu Lele A+NM/Psh,432,31,0
Victreebel (Mega) Ac+LB/SlB,327,60,0
Blaziken (Mega) E+AuS/BB,656,0,53
Pidgeot WA+Tw/BrB,698,0,67
Camerupt (Shadow) I+EP/RT,194,44,0
Glalie PS+Av/SB,686,0,63
Slowbro (Mega) Cf+S/DrP,215,52,0
Raichu TS+BkB/WC,214,20,0
Sandslash (Shadow) SdA+NS/RT,174,52,0
Centiskorch E+HW/Lu,633,19,45
Lurantis Lf+LB/SP,441,60,0
Chesnaught (Shadow) LK+SP/FP,594,0,32
Meganium (Shadow) VW+FP/Eq,375,52,0
Quaquaval LK+CC/HC,739,0,81
Torkoal E+FW/Ov,801,3,102
Torterra MSl+FP/SE,250,52,0
Keldeo (Resolute) LK+SeS/AJ,636,0,46
Magneton VS+D/MgB,126,20,0
Pidgeot (Shadow) WA+BrB/Tw,241,36,0
Rayquaza DT+BkS/DrA,275,36,0
Scizor (Mega) FC+NS/XS,470,24,0
Vikavolt VS+XS/Fl,295,36,0
Dachsbun Ch+BS/PsF,680,0,61
Muk PJ+TP/DP,410,24,0
Chesnaught LK+SP/FP,642,0,48
Excadrill (Shadow) MS+DR/RS,77,12,0
Venusaur (Mega) VW+FP/Sl,544,0,15
Dialga DB+IH/T,156,52,0
Genesect FC+XS/TBN,547,0,16
Gengar SC+ShP/SB,133,28,0
Kartana FC+LB/SSw,279,52,0
Lugia (Shadow) DT+Fl/FS,594,0,32
Mamoswine (Shadow) PS+ISp/HH,219,44,0
Metagross SC+MM/Eq,108,52,0
Pawmot TS+BkB/WC,239,20,0
Regice (Shadow) LO+T/Bl,576,3,26
Weezing RO+SlB/SB,416,24,0
Glalie (Shadow) PS+Av/SB,680,0,61
Machoke (Shadow) KC+CrC/DyP,395,60,0
Xatu (Shadow) Pk+Psh/SB,271,20,0
Volcanion I+Sc/Ov,571,0,24
Weezing (Shadow) RO+SlB/SB,585,8,29
Aggron (Mega) DT+MeB/RT,409,32,0
Kabutops FC+AJ/SE,556,0,19
Scolipede PSt+AT/Mh,695,0,66
Sinistcha A+SB/EB,305,52,0
Slowking (Galarian) Ac+S/SB,683,0,62
Xatu Pk+Psh/SB,265,44,0
Fearow Pk+DrlP/DR,514,0,5
Ho-Oh I+BrB/SF,819,0,108
Raichu (Mega X) VS+WC/TP,265,15,0
Qwilfish (Hisuian) PJ+AT/DP,493,35,0
Mr. Mime Psy+SB/P,407,44,0
Ursaring SC+Sw/CC,323,60,0
Zekrom DB+Cr/WC,266,36,0
Ceruledge I+SB/FmC,520,0,7
Kabutops (Shadow) FC+AJ/SE,505,0,2
Samurott (Hisuian) FC+IW/DP,603,8,35
Swanna (Shadow) G+AJ/Fl,344,52,0
Chimecho A+Psh/SB,277,60,0
Arcanine (Shadow) FF+WC/PsF,346,52,0
Noctowl WA+SB/SA,627,11,43
Relicanth WG+AT/AP,350,56,0
Tyranitar (Mega) DB+BrS/SE,217,52,0
Bruxish Cf+AT/PsF,233,20,0
Dewgong IS+IW/DR,489,19,0
Gigalith (Shadow) LO+MeB/SP,163,36,0
Kilowattrel TS+Acr/AA,279,36,0
Lanturn Sp+S/Tb,223,60,0
Orbeetle Cf+Psh/BBu,172,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,7,0
Alomomola W+HP/Bl,618,4,40
Gallade (Mega) PC+CC/LB,362,44,0
Leavanny SC+LB/XS,435,60,0
Snorlax (Shadow) L+BS/Eq,573,3,25
Eternatus DT+DyC/SlB,550,0,17
Muk (Alolan) PJ+DP/AS,371,56,0
Solgaleo FS+PsF/IH,650,0,51
Wyrdeer Cf+WC/St,223,36,0
Electrode (Shadow) VS+FoP/D,250,15,0
Garchomp (Mega) DT+Tw/EP,178,36,0
Metagross (Shadow) SC+MM/Eq,160,52,0
Qwilfish (Shadow) PSt+AT/IB,674,0,59
Tapu Koko VS+Tb/NM,624,100,42
Vaporeon WG+AT/LR,636,3,46
Dialga (Shadow) DB+IH/T,158,52,0
Froslass PS+Av/SB,636,0,46
Golem (Alolan) (Shadow) VS+WC/RB,161,36,0
Swanna G+AJ/Fl,508,0,3
Torterra (Shadow) MSl+FP/ST,250,36,0
Dipplin DT+SeB/O,544,0,15
Reshiram DB+Cr/Ov,573,0,25
Tauros (Aqua) DK+AJ/TBl,698,3,67
Hypno (Shadow) Cf+TP/IP,205,36,0
Serperior VW+FP/AA,612,0,38
Zoroark (Hisuian) SC+SB/FoP,242,36,0
Galvantula (Shadow) VS+D/CP,257,15,0
Heatran FS+MgS/EP,451,8,0
Rhyperior MSl+DR/RW,105,36,0
Sceptile (Shadow) FC+LB/BkS,633,100,45
Magmar KC+FiP/ScS,591,0,31
Metagross (Mega) SC+MM/Eq,123,52,0
Muk (Alolan) (Shadow) PJ+DP/AS,476,43,0
Regieleki VS+ThC/HB,261,15,0
Swalot MS+Sl/IB,553,4,18
Ampharos (Mega) VS+BrS/TP,224,15,0
Blastoise (Mega) RO+HC/IB,689,0,64
Hitmontop C+CC/TAx,733,3,79
Machoke KC+CrC/DyP,591,8,31
Delphox FS+Psh/BB,529,0,10
Electabuzz (Shadow) TS+TP/Tb,267,28,0
Flapple DB+Fl/SeB,582,0,28
Meloetta (Aria) Cf+Psh/DG,241,36,0
Salazzle I+PF/DgP,571,0,24
Wailord (Shadow) RO+Sc/Bl,668,0,57
Zamazenta (Crowned Shield) IF+CC/BB,341,64,0
Golem (Alolan) VS+RB/WC,161,36,0
Qwilfish PSt+AT/SB,662,0,55
Delphox (Shadow) FS+Psh/BB,301,36,0
Cinderace FS+BB/PB,662,0,55
Hatterene PC+Psh/PW,439,31,0
Rhyperior (Shadow) MSl+DR/RW,105,36,0
Suicune (Shadow) IF+Sc/IB,807,8,104
Aerodactyl DB+RS/EP,156,36,0
Excadrill MS+DR/RS,80,52,0
Mudsdale MSl+BS/Eq,161,52,0
Sneasler (Shadow) SC+CC/XS,633,0,45
Staraptor (Shadow) WA+Fl/CC,422,60,0
Urshifu (Rapid Strike) W+AJ/DyP,639,0,47
Klefki A+FoP/PR,456,11,0
Slowking Cf+S/Bl,228,52,0
Tauros (Combat) DK+CC/TBl,701,8,68
Whiscash MS+MB/Sc,358,0,0
Gurdurr LK+BkB/SE,656,3,53
Gurdurr (Shadow) LK+BkB/SE,585,0,29
Heatran (Shadow) FS+MgS/EP,151,52,0
Celebi Cf+SeB/AuS,328,36,0
Electrode VS+FoP/D,278,44,0
Gothitelle Cf+RS/FS,229,52,0
Quagsire MS+AT/SE,435,32,0
Sceptile FC+LB/BkS,444,52,0
Crawdaunt (Shadow) W+NS/Sc,591,0,31
Emboar E+BB/RS,689,0,64
Magmar (Shadow) E+FiP/ScS,538,0,13
Quagsire (Shadow) MS+AT/SE,535,16,12
Zapdos (Galarian) LK+Fl/BrB,653,8,52
Galvantula VS+D/CP,226,15,0
Bewear SC+SP/St,474,0,0
Escavalier BBi+RSh/DR,164,60,0
Houndstone L+SB/PsF,591,0,31
Donphan MSl+BS/Eq,174,52,0
Enamorus (Incarnate) FW+Fl/DG,668,96,57
Golduck (Shadow) Cf+CrC/Li,252,36,0
Landorus (Therian) MS+SSt/SE,435,0,0
Whimsicott FW+M/SeB,819,88,108
Aggron DT+RT/T,237,0,0
Obstagoon C+NS/CrC,674,19,59
Tyrantrum DT+RT/Cr,406,32,0
Articuno (Galarian) PC+Fl/BrB,244,36,0
Electabuzz TS+TP/Re,265,44,0
Emboar (Shadow) E+BB/RS,671,0,58
Escavalier (Shadow) BBi+DR/RSh,142,44,0
Golduck Cf+CrC/Li,553,0,18
Mienshao FPm+BrS/BkB,588,0,30
Fraxure (Shadow) DT+AT/NS,423,52,0
Obstagoon (Shadow) C+CrC/NS,686,3,63
Togedemaru TS+FeS/WC,93,12,0
Vespiquen FC+XS/PG,659,3,54
Zacian (Hero) Sn+WC/CC,550,60,17
Durant BBi+XS/SE,422,8,0
Jolteon VS+D/LR,229,15,0
Mismagius H+SB/DG,532,0,11
Aerodactyl (Shadow) DB+RS/EP,194,36,0
Cacturne (Shadow) SkP+DyP/TBl,683,88,62
Cryogonal IS+NS/TAx,642,3,48
Gengar (Mega) SC+ShP/SlB,225,60,0
Hydrapple DT+SeB/O,382,60,0
Meowscarada Lf+NS/FP,470,35,0
Donphan (Shadow) MSl+BS/Eq,187,36,0
Froslass (Shadow) PS+Av/SB,671,0,58
Nidoking (Shadow) FC+ST/EP,112,36,0
Zebstrika (Shadow) LK+WC/D,279,28,0
Nidoking FC+ST/EP,112,36,0
Noivern AS+HW/Hu,665,0,56
Typhlosion (Hisuian) E+FiP/WC,216,60,0
Whiscash (Shadow) MS+MB/Sc,434,0,0
Cacturne SkP+DyP/TBl,683,100,62
Magmortar (Shadow) KC+FiP/Tb,372,44,0
Sirfetch'd FC+LB/CC,358,60,0
Pinsir (Shadow) FC+CC/XS,597,0,33
Appletun A+EB/O,579,0,27
Charizard (Mega Y) E+BB/AC,671,0,58
Glalie (Mega) PS+Av/SB,674,0,59
Haxorus (Shadow) DT+NS/DC,367,36,0
Kecleon SkP+DyP/FoP,668,0,57
Scyther (Shadow) FC+NS/XS,565,0,22
Lunala SC+SB/M,177,60,0
Tangrowth VW+RS/PW,683,0,62
Tapu Bulu BS+GK/NM,908,80,138
Grafaiai MSl+PF/SlB,195,52,0
Thundurus (Incarnate) TS+Cr/T,307,36,0
Claydol MSl+IB/RT,411,8,0
Kleavor FC+XS/SE,541,0,14
Mismagius (Shadow) H+SB/DG,182,36,0
Passimian C+CC/BkB,671,3,58
Zangoose SC+CC/NS,553,0,18
Magmortar KC+FiP/Tb,544,0,15
Skarmory AS+BrB/SA,325,24,0
Terrakion DK+SSw/RS,462,11,0
Heracross (Mega) FC+CC/UH,689,0,64
Klawf MSl+Bd/RT,149,60,0
Kyogre W+Av/OP,665,0,56
Noctowl (Shadow) WA+SB/SA,588,0,30
Landorus (Incarnate) MS+EP/RS,153,28,0
Tornadus (Therian) G+BwS/HW,529,3,10
Zweilous (Shadow) DB+BS/DP,378,60,0
Beartic PS+IP/Li,730,0,78
Sneasler SC+CC/XS,677,3,60
Venomoth Psy+SvW/PF,487,0,0
Hitmontop (Shadow) C+CC/TAx,775,0,93
Pyroar I+FmC/DP,627,0,43
Tauros (Blaze) DK+FmC/TBl,698,3,67
Zebstrika LK+WC/D,245,28,0
Moltres (Shadow) WA+Fl/HW,403,60,0
Absol (Shadow) PC+BrS/Mh,415,44,0
Aggron (Shadow) DT+RT/T,87,60,0
Duraludon DT+DC/FC,492,8,0
Girafarig (Shadow) Cf+PsF/TBl,257,20,0
Staraptor WA+Fl/CC,571,0,24
Floatzel W+AJ/Sw,662,0,55
Girafarig Cf+PsF/TBl,226,20,0
Shiftry Sn+LB/FoP,466,52,0
Chandelure (Shadow) I+SB/FmC,275,44,0
Pinsir FC+CC/XS,707,0,70
Armaldo (Shadow) FC+RB/Li,662,0,55
Crawdaunt W+NS/Crbh,650,0,51
Pidgeot (Mega) G+BrB/AC,358,52,0
Serperior (Shadow) VW+FP/LT,529,0,10
Shiftry (Shadow) Sn+LB/FoP,650,100,51
Thundurus (Therian) VS+WbS/FB,296,36,0
Venomoth (Shadow) Psy+SvW/PF,242,60,0
Honchkrow Pk+BrB/DP,343,52,0
Moltres WA+Fl/HW,576,0,26
Scyther FC+NS/XS,606,0,36
Tangrowth (Shadow) VW+RS/PW,538,0,13
Entei FS+FmC/ScS,553,0,18
Fraxure DT+AT/NS,520,0,7
Sceptile (Mega) FC+LB/DC,662,88,55
Gardevoir Cf+TAx/SB,477,35,0
Armaldo FC+RB/Li,559,8,20
Rayquaza (Mega) DT+DrA/O,369,36,0
Dewgong (Shadow) IS+AJ/DR,630,8,44
Rotom (Fan) A+Tb/OW,316,60,0
Slowking (Shadow) Cf+S/Bl,266,52,0
Furfrou SkP+S/GK,559,0,20
Rotom (Wash) TS+Tb/HP,275,44,0
Aegislash (Shield) PC+SB/FC,415,56,0
Aerodactyl (Mega) DB+RS/EP,191,36,0
Celesteela AS+BS/Bd,342,24,0
Darmanitan (Standard) I+RS/Ov,582,0,28
Ho-Oh (Shadow) I+BrB/SF,766,0,90
Krookodile MSl+Cr/ST,144,36,0
Bouffalant MS+St/Mh,576,8,26
Claydol (Shadow) MSl+RT/IB,482,0,0
Falinks C+SP/Mh,778,0,94
Groudon (Primal) MS+FiP/PrB,200,36,0
Diancie RTh+RS/M,665,3,56
Lairon MSo+RT/RS,257,32,0
Cloyster IS+IW/HP,686,59,63
Exploud A+Cr/DV,621,0,41
Gothitelle (Shadow) Cf+RS/FS,274,52,0
Haxorus DT+DC/NS,401,60,0
Leafeon QA+LB/LR,458,60,0
Wigglytuff Ch+DV/IW,819,0,108
Kyurem (Black) DT+FuB/FSh,279,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,406,44,0
Golbat (Shadow) WA+AC/SB,568,0,23
Noivern (Shadow) AS+HW/Hu,615,0,39
Skarmory (Shadow) AS+BrB/SA,365,24,0
Granbull Ch+CC/Cr,789,0,98
Grapploct W+SP/IP,715,8,73
Rotom (Heat) TS+Ov/Tb,275,44,0
Sawk (Shadow) LK+BS/BkB,529,0,10
Buzzwole C+SP/Lu,760,3,88
Heatmor FS+TP/Ft,612,0,38
Zweilous DB+BS/DP,553,0,18
Dedenne TS+D/PbC,621,100,41
