Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,758,55,95
Miltank RO+BS/IB,576,0,28
Golisopod FC+XS/AJ,219,20,0
Melmetal TS+DbI/DyP,344,9,0
Milotic (Shadow) W+AT/Wr,210,14,0
Ninetales E+WBF/EB,232,38,0
Samurott FC+HC/Mh,220,5,0
Toucannon (Shadow) Pk+BBl/DrlP,779,66,103
Articuno PS+IW/Hu,275,32,0
Feraligatr SC+HC/IB,194,5,0
Raikou TS+WC/AuS,709,3,77
Tentacruel (Shadow) Ac+Sc/Pbk,230,44,0
Toucannon Pk+BBl/DrlP,785,78,105
Aurorus (Shadow) PS+WBI/MeB,214,20,0
Cradily (Shadow) Ac+RT/GK,798,3,110
Kyurem DB+G/DC,309,20,0
Primarina W+DV/HC,184,8,0
Swampert MS+HC/Eq,451,3,0
Altaria (Mega) DB+SA/M,711,49,78
Gyarados DB+AT/Tw,334,20,0
Hippowdon SdA+WBR/EP,581,100,30
Raikou (Shadow) TS+WC/AuS,684,100,68
Steelix TF+PsF/Eq,760,0,96
Ninetales (Shadow) E+WBF/EB,210,8,0
Samurott (Shadow) FC+HC/Mh,262,5,0
Stunfisk TS+MB/D,744,9,90
Crustle (Shadow) FC+XS/RW,356,20,0
Poliwrath MS+IW/DyP,197,26,0
Abomasnow (Shadow) PS+WBI/EB,311,14,0
Hippowdon (Shadow) SdA+WBR/EP,671,96,63
Drapion (Shadow) PSt+AT/Cr,395,32,0
Orthworm MSl+RT/Eq,603,24,38
Runerigus SC+RT/SB,482,3,0
Seismitoad MS+EP/IW,446,0,0
Steelix (Shadow) TF+PsF/Cr,720,0,81
Blastoise (Shadow) RO+HC/IB,210,32,0
Dudunsparce RO+BS/DR,562,15,23
Jirachi Cf+DD/AuS,222,38,0
Primeape KC+RF/CC,384,34,0
Regirock LO+SE/FB,603,0,38
Forretress (Shadow) VS+RT/ST,728,0,84
Stunfisk (Galarian) MS+RS/Eq,831,0,122
Grimmsnarl SkP+FoP/PR,471,38,0
Latias (Shadow) DB+MsB/AuS,744,78,90
Lugia DT+A/Fl,766,3,98
Sandslash (Alolan) PS+IP/DR,145,20,0
Gyarados (Shadow) DB+AT/Tw,396,49,0
Mandibuzz Sn+FoP/SB,692,3,71
Tapu Fini WG+S/NM,177,26,0
Articuno (Shadow) PS+IW/Hu,309,32,0
Cofagrigus SC+SB/DP,348,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,145,20,0
Gastrodon MSl+BS/EP,424,3,0
Skeledirge I+TSo/SB,255,38,0
Mantine WA+Tw/WP,291,32,0
Nidoqueen MSl+PF/EP,616,73,43
Bronzong Cf+WBW/Pbk,217,26,0
Greedent MS+BS/TBl,278,38,0
Oinkologne (Female) MSl+BS/TBl,411,3,0
Abomasnow PS+WBI/EB,273,14,0
Primeape (Shadow) KC+RF/IP,401,28,0
Zapdos TS+DrlP/Tb,934,78,160
Coalossal FS+RS/FmC,625,0,46
Machamp (Shadow) KC+CrC/RS,513,100,5
Spiritomb SkP+SB/RT,559,9,22
Ampharos VS+BrS/TBl,608,3,40
Bombirdier SkP+Fl/RT,578,32,29
Ludicolo A+WBW/EB,309,32,0
Umbreon Sn+FoP/LR,479,30,0
Solrock Psy+WBF/RS,353,38,0
Swampert (Shadow) MS+HC/Eq,322,14,0
Trevenant (Shadow) SC+SB/SeB,777,72,102
Zapdos (Shadow) TS+DrlP/Tb,921,66,155
Latias (Mega) DB+AuS/MsB,744,78,90
Giratina (Origin) SC+SB/DgP,750,100,92
Gourgeist (Super) I+SB/SeB,488,0,0
Cetitan PS+ISp/SP,175,20,0
Blaziken (Shadow) E+AuS/BB,279,14,0
Gliscor WA+Acr/NS,858,72,132
Slurpuff FW+EB/Ft,532,3,12
Trevenant SC+SB/SeB,766,84,98
Hydreigon DB+BrS/DgP,744,78,90
Lunatone Psy+WBI/RS,353,38,0
Ampharos (Shadow) VS+BrS/TBl,455,50,0
Gallade (Shadow) PC+CC/LB,394,28,0
Politoed MS+WBW/Eq,192,32,0
Politoed (Shadow) MS+WBW/Eq,239,32,0
Poliwrath (Shadow) MS+IW/DyP,225,41,0
Zeraora VS+PF/WC,769,100,99
Rapidash (Shadow) I+WC/DR,265,5,0
Talonflame I+Fl/BrB,380,38,0
Gourgeist (Average) I+SB/SeB,496,0,0
Virizion DK+LB/SSw,419,55,0
Drifblim H+IW/SB,505,3,2
Gourgeist (Large) I+SB/SeB,510,100,4
Rapidash I+WC/DR,265,5,0
Dodrio Pk+DrlP/BrB,804,72,112
Uxie Cf+Sw/FS,548,0,18
Nidoqueen (Shadow) MSl+PF/EP,644,55,53
Regice LO+T/Bl,363,9,0
Magnezone VS+WC/MrS,641,0,52
Mawile (Mega) FW+VG/IH,384,3,0
Pelipper WA+WBW/Hu,366,32,0
Toxicroak (Shadow) PSt+DyP/SB,831,100,122
Xerneas Geo+CC/M,476,17,0
Flamigo WA+UH/BrB,815,78,116
Golurk (Shadow) A+ShP/DyP,692,31,71
Conkeldurr (Shadow) FPm+DyP/BrS,438,40,0
Drifblim (Shadow) H+SB/IW,777,100,102
Heracross FC+UH/RT,361,20,0
Latios (Shadow) DB+AuS/LrP,725,25,83
Pangoro KC+CC/NS,306,8,0
Dragonite (Shadow) DB+TP/SP,855,42,131
Skuntank (Shadow) PJ+Cr/TBl,657,3,58
Bellossom (Shadow) Ac+LB/DG,853,90,130
Lucario FPm+AuS/SB,282,11,0
Perrserker SC+CC/FoP,214,26,0
Throh LK+FB/BS,305,44,0
Yveltal SkP+DP/ObW,630,55,48
Garganacl MS+RB/RT,573,36,27
Regirock (Shadow) LO+SE/FB,540,0,15
Skuntank PJ+Cr/TBl,706,3,76
Palossand A+SB/ST,595,100,35
Genesect (Shock) FC+XS/TBS,244,5,0
Machamp KC+CrC/RS,428,32,0
Victini Cf+VC/Psh,222,38,0
Decidueye (Hisuian) PC+AuS/TBl,823,90,119
Electivire (Shadow) TS+WC/IP,880,96,140
Electrode (Hisuian) TS+WC/EB,923,90,156
Gallade PC+CC/LB,477,50,0
Genesect (Burn) FC+XS/TBB,244,5,0
Gourgeist (Small) I+SB/SeB,502,100,1
Greninja (Shadow) WSh+HC/NS,246,2,0
Toxicroak PSt+DyP/SB,589,3,33
Cofagrigus (Shadow) SC+SB/DP,652,3,56
Starmie (Shadow) Psy+AJ/PG,285,5,0
Latios DB+AuS/LrP,733,43,86
Slowbro Cf+DrP/IB,268,0,0
Victreebel (Shadow) Ac+LB/SlB,858,72,132
Amoonguss (Shadow) A+FoP/GK,725,96,83
Avalugg IF+IW/Cr,173,26,0
Genesect (Chill) FC+XS/TBC,244,5,0
Hawlucha LK+FlP/AA,766,55,98
Victreebel Ac+LB/SlB,845,78,127
Blaziken E+AuS/BB,250,5,0
Conkeldurr FPm+DyP/BrS,401,32,0
Magnezone (Shadow) VS+WC/MrS,548,0,18
Mew SC+Psh/WC,578,3,29
Barbaracle FC+CrC/SE,248,38,0
Dhelmise SC+SB/BrS,785,78,105
Reshiram (Shadow) DB+FuF/SE,635,67,50
Electivire TS+WC/IP,663,100,60
Flygon (Shadow) DT+Tw/ST,866,48,135
Abomasnow (Mega) PS+WBI/EB,324,14,0
Camerupt I+EP/RT,576,3,28
Gholdengo H+SB/PG,312,38,0
Oinkologne MSl+BS/TBl,357,38,0
Starmie Psy+AJ/PG,229,5,0
Armarouge I+Psh/FmC,254,5,0
Golurk A+ShP/DyP,711,84,78
Palkia DB+AT/DM,383,34,0
Typhlosion I+BB/TP,304,38,0
Typhlosion (Shadow) I+BB/TP,288,32,0
Clodsire PSt+SE/Eq,885,15,142
Ferrothorn BS+PW/FC,359,3,0
Flygon DT+Tw/ST,828,60,121
Zygarde (50% Forme) DT+Cr/Eq,826,72,120
Decidueye A+FP/SSh,679,84,66
Gogoat VW+LB/RS,457,40,0
Palkia (Origin) DB+AT/DM,392,34,0
Gliscor (Shadow) WA+Acr/NS,850,60,129
Salamence (Shadow) DT+Fl/BrS,855,42,131
Bellossom Ac+LB/DG,576,73,28
Dubwool DK+BS/Pbk,468,3,0
Marshadow SC+CC/TP,630,56,48
Sliggoo DB+BS/DgP,652,96,56
Amoonguss A+FoP/GK,701,100,74
Baxcalibur DB+GlR/Av,420,32,0
Genesect (Douse) FC+XS/TBD,244,5,0
Slowbro (Galarian) Cf+DrP/SlB,402,9,0
Slowbro (Shadow) Cf+DrP/IB,209,23,0
Thievul SkP+NS/PR,407,38,0
Throh (Shadow) LK+BS/BkB,457,3,0
Gigalith LO+SP/MeB,644,3,53
Overqwil PJ+AT/DP,521,3,8
Ursaring (Shadow) SC+Sw/CC,508,52,3
Talonflame (Shadow) I+Fl/BrB,434,38,0
Shelgon (Shadow) DB+Tw/Ft,755,72,94
Charizard (Mega X) DB+BB/AC,411,5,0
Hariyama FPm+UH/HS,377,38,0
Scrafty C+FoP/TP,559,0,22
Garchomp (Shadow) DT+ST/Tw,866,48,135
Wailord RO+S/Bl,362,9,0
Dialga (Origin) DB+ROT/IH,592,3,34
Drampa DB+Sw/DgP,744,78,90
Piloswine PS+ISp/Av,311,5,0
Altaria DB+SA/Ft,809,72,114
Blacephalon I+MdB/SB,540,61,15
Medicham (Mega) PC+DyP/IP,502,3,1
Charizard DB+BB/AC,354,20,0
Dragonite DB+TP/SP,823,13,119
Ferrothorn (Shadow) BS+PW/FC,428,3,0
Venusaur VW+FP/Sl,690,96,70
Dragonite (Mega) DB+SP/TP,812,54,115
Morpeko (Full Belly) TS+AuW/PsF,798,96,110
Piloswine (Shadow) PS+Av/ISp,326,14,0
Venusaur (Shadow) VW+FP/Sl,668,84,62
Hypno Cf+TP/SB,605,0,39
Incineroar Sn+BrS/BB,270,38,0
Sableye (Mega) SC+FoP/PG,562,3,23
Toxtricity Ac+WC/PUP,652,3,56
Vikavolt (Shadow) VS+XS/D,864,90,134
Gyarados (Mega) DB+AT/Cr,227,20,0
Salamence (Mega) DT+Fl/BrS,861,54,133
Toedscruel MSl+SeB/EP,779,78,103
Tyranitar DB+BrS/SE,407,38,0
Altaria (Shadow) DB+SA/Ft,826,66,120
Suicune IF+IB/Sc,198,32,0
Greninja WSh+HC/NS,206,2,0
Sandslash MS+NS/RT,769,100,99
Shelgon DB+Tw/Ft,782,84,104
Deoxys (Defense) C+PB/RS,646,0,54
Garchomp DT+ST/Tw,861,54,133
Gengar (Shadow) SC+ShP/SB,725,78,83
Roserade PSt+WBF/LfS,913,72,152
Scizor BP+NS/TBl,317,32,0
Swampert (Mega) MS+HC/Sl,344,14,0
Hariyama (Shadow) FPm+UH/HS,402,11,0
Magneton (Shadow) VS+D/MgB,557,3,21
Scizor (Shadow) BP+NS/TBl,281,5,0
Enamorus (Therian) FW+MF/M,790,20,107
Raichu (Alolan) TS+TBl/WC,603,3,38
Kingambit MSo+FoP/FB,400,9,0
Meganium VW+FP/Eq,625,100,46
Snorlax L+BS/Eq,538,0,14
Tyranitar (Shadow) DB+BrS/SE,388,20,0
Charizard (Shadow) DB+BB/AC,403,20,0
Lokix SkP+XS/TBl,467,38,0
Muk (Shadow) PJ+DP/TP,750,3,92
Scolipede (Shadow) PSt+AT/Mh,435,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,510,3,4
Avalugg (Hisuian) PS+RS/IW,186,32,0
Camerupt (Mega) I+EP/RT,557,3,21
Druddigon DT+NS/RT,750,49,92
Latios (Mega) DB+AuS/LrP,779,66,103
Palkia (Shadow) DB+AT/DM,455,34,0
Rapidash (Galarian) FW+BS/WC,505,3,2
Salamence DT+Fl/BrS,877,48,139
Steelix (Mega) DT+PsF/Eq,403,3,0
Arctibax DB+Av/DC,370,32,0
Lucario (Mega) FPm+AuS/MM,323,5,0
Mamoswine PS+ISp/HH,380,5,0
Tapu Lele A+NM/Psh,635,100,50
Victreebel (Mega) Ac+LB/SlB,858,72,132
Blaziken (Mega) E+AuS/BB,341,14,0
Pidgeot WA+Tw/BrB,804,96,112
Camerupt (Shadow) I+EP/RT,436,61,0
Glalie PS+Av/SB,203,32,0
Slowbro (Mega) Cf+S/DrP,211,23,0
Raichu TS+BkB/WC,592,3,34
Sandslash (Shadow) SdA+NS/RT,782,84,104
Centiskorch E+HW/Lu,524,9,9
Lurantis Lf+LB/SP,490,40,0
Chesnaught (Shadow) LK+SP/FP,782,90,104
Meganium (Shadow) VW+FP/Eq,627,100,47
Quaquaval LK+CC/HC,246,5,0
Torkoal E+FW/Ov,433,3,0
Torterra MSl+FP/SE,788,66,106
Keldeo (Resolute) LK+SeS/AJ,248,14,0
Magneton VS+D/MgB,603,0,38
Pidgeot (Shadow) WA+BrB/Tw,798,84,110
Rayquaza DT+BkS/DrA,877,42,139
Scizor (Mega) FC+NS/XS,245,14,0
Vikavolt VS+XS/Fl,842,100,126
Dachsbun Ch+BS/PsF,508,0,3
Muk PJ+TP/DP,684,15,68
Chesnaught LK+SP/FP,790,61,107
Excadrill (Shadow) MS+DR/RS,817,90,117
Venusaur (Mega) VW+FP/Sl,652,55,56
Dialga DB+IH/T,592,3,34
Genesect FC+XS/TBN,244,5,0
Gengar SC+ShP/SB,690,96,70
Kartana FC+LB/SSw,733,78,86
Lugia (Shadow) DT+Fl/FS,755,100,94
Mamoswine (Shadow) PS+ISp/HH,430,34,0
Metagross SC+MM/Eq,261,32,0
Pawmot TS+BkB/WC,711,100,78
Regice (Shadow) LO+T/Bl,472,9,0
Weezing RO+SlB/SB,646,3,54
Glalie (Shadow) PS+Av/SB,223,20,0
Machoke (Shadow) KC+CrC/DyP,409,34,0
Xatu (Shadow) Pk+Psh/SB,779,66,103
Volcanion I+Sc/Ov,576,9,28
Weezing (Shadow) RO+SlB/SB,567,3,25
Aggron (Mega) DT+MeB/RT,706,0,76
Kabutops FC+AJ/SE,236,5,0
Scolipede PSt+AT/Mh,435,32,0
Sinistcha A+SB/EB,679,84,66
Slowking (Galarian) Ac+S/SB,529,9,11
Xatu Pk+Psh/SB,785,78,105
Fearow Pk+DrlP/DR,804,72,112
Ho-Oh I+BrB/SF,614,3,42
Raichu (Mega X) VS+WC/TP,861,100,133
Qwilfish (Hisuian) PJ+AT/DP,521,3,8
Mr. Mime Psy+SB/P,603,100,38
Ursaring SC+Sw/CC,371,5,0
Zekrom DB+Cr/WC,744,78,90
Ceruledge I+SB/FmC,308,32,0
Kabutops (Shadow) FC+AJ/SE,293,5,0
Samurott (Hisuian) FC+IW/DP,227,32,0
Swanna (Shadow) G+AJ/Fl,614,100,42
Chimecho A+Psh/SB,390,38,0
Arcanine (Shadow) FF+WC/PsF,282,5,0
Noctowl WA+SB/SA,763,100,97
Relicanth WG+AT/AP,180,32,0
Tyranitar (Mega) DB+BrS/SE,419,38,0
Bruxish Cf+AT/PsF,269,11,0
Dewgong IS+IW/DR,268,21,0
Gigalith (Shadow) LO+MeB/SP,570,100,26
Kilowattrel TS+Acr/AA,940,72,162
Lanturn Sp+S/Tb,885,0,142
Orbeetle Cf+Psh/BBu,627,3,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,766,60,98
Alomomola W+HP/Bl,155,38,0
Gallade (Mega) PC+CC/LB,490,5,0
Leavanny SC+LB/XS,782,90,104
Snorlax (Shadow) L+BS/Eq,513,15,5
Eternatus DT+DyC/SlB,779,78,103
Muk (Alolan) PJ+DP/AS,625,15,46
Solgaleo FS+PsF/IH,252,32,0
Wyrdeer Cf+WC/St,384,38,0
Electrode (Shadow) VS+FoP/D,842,100,126
Garchomp (Mega) DT+Tw/EP,850,48,129
Metagross (Shadow) SC+MM/Eq,324,32,0
Qwilfish (Shadow) PSt+AT/IB,288,14,0
Tapu Koko VS+Tb/NM,826,100,120
Vaporeon WG+AT/LR,206,32,0
Dialga (Shadow) DB+IH/T,646,100,54
Froslass PS+Av/SB,277,32,0
Golem (Alolan) (Shadow) VS+WC/RB,714,100,79
Swanna G+AJ/Fl,445,38,0
Torterra (Shadow) MSl+FP/ST,820,54,118
Dipplin DT+SeB/O,823,72,119
Reshiram DB+Cr/Ov,441,32,0
Tauros (Aqua) DK+AJ/TBl,209,5,0
Hypno (Shadow) Cf+TP/IP,497,3,0
Serperior VW+FP/AA,625,73,46
Zoroark (Hisuian) SC+SB/FoP,733,84,86
Galvantula (Shadow) VS+D/CP,842,96,126
Heatran FS+MgS/EP,194,38,0
Rhyperior MSl+DR/RW,701,90,74
Sceptile (Shadow) FC+LB/BkS,777,66,102
Magmar KC+FiP/ScS,586,3,32
Metagross (Mega) SC+MM/Eq,299,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,646,3,54
Regieleki VS+ThC/HB,826,100,120
Swalot MS+Sl/IB,573,0,27
Ampharos (Mega) VS+BrS/TP,899,72,147
Blastoise (Mega) RO+HC/IB,284,38,0
Hitmontop C+CC/TAx,532,3,12
Machoke KC+CrC/DyP,401,32,0
Delphox FS+Psh/BB,262,38,0
Electabuzz (Shadow) TS+TP/Tb,855,100,131
Flapple DB+Fl/SeB,834,48,123
Meloetta (Aria) Cf+Psh/DG,423,38,0
Salazzle I+PF/DgP,308,5,0
Wailord (Shadow) RO+Sc/Bl,272,38,0
Zamazenta (Crowned Shield) IF+CC/BB,240,5,0
Golem (Alolan) VS+RB/WC,777,3,102
Qwilfish PSt+AT/SB,291,32,0
Delphox (Shadow) FS+Psh/BB,326,38,0
Cinderace FS+BB/PB,308,38,0
Hatterene PC+Psh/PW,455,46,0
Rhyperior (Shadow) MSl+DR/RW,692,78,71
Suicune (Shadow) IF+Sc/IB,164,14,0
Aerodactyl DB+RS/EP,798,43,110
Excadrill MS+DR/RS,611,100,41
Mudsdale MSl+BS/Eq,695,61,72
Sneasler (Shadow) SC+CC/XS,747,90,91
Staraptor (Shadow) WA+Fl/CC,807,25,113
Urshifu (Rapid Strike) W+AJ/DyP,212,8,0
Klefki A+FoP/PR,505,0,2
Slowking Cf+S/Bl,330,9,0
Tauros (Combat) DK+CC/TBl,371,38,0
Whiscash MS+MB/Sc,519,0,7
Gurdurr LK+BkB/SE,521,3,8
Gurdurr (Shadow) LK+BkB/SE,384,5,0
Heatran (Shadow) FS+MgS/EP,197,38,0
Celebi Cf+SeB/AuS,690,100,70
Electrode VS+FoP/D,717,3,80
Gothitelle Cf+RS/FS,627,9,47
Quagsire MS+AT/SE,355,32,0
Sceptile FC+LB/BkS,798,78,110
Crawdaunt (Shadow) W+NS/Sc,237,31,0
Emboar E+BB/RS,257,26,0
Magmar (Shadow) E+FiP/ScS,356,32,0
Quagsire (Shadow) MS+AT/SE,399,32,0
Zapdos (Galarian) LK+Fl/BrB,798,84,110
Galvantula VS+D/CP,760,3,96
Bewear SC+SP/St,366,26,0
Escavalier BBi+RSh/DR,250,32,0
Houndstone L+SB/PsF,359,38,0
Donphan MSl+BS/Eq,725,90,83
Enamorus (Incarnate) FW+Fl/DG,875,60,138
Golduck (Shadow) Cf+CrC/Li,244,11,0
Landorus (Therian) MS+SSt/SE,921,48,155
Whimsicott FW+M/SeB,853,90,130
Aggron DT+RT/T,592,0,34
Obstagoon C+NS/CrC,508,0,3
Tyrantrum DT+RT/Cr,750,90,92
Articuno (Galarian) PC+Fl/BrB,831,84,122
Electabuzz TS+TP/Re,896,3,146
Emboar (Shadow) E+BB/RS,300,26,0
Escavalier (Shadow) BBi+DR/RSh,271,55,0
Golduck Cf+CrC/Li,273,38,0
Mienshao FPm+BrS/BkB,492,40,0
Fraxure (Shadow) DT+AT/NS,785,60,105
Obstagoon (Shadow) C+CrC/NS,603,3,38
Togedemaru TS+FeS/WC,673,0,64
Vespiquen FC+XS/PG,573,100,27
Zacian (Hero) Sn+WC/CC,605,38,39
Durant BBi+XS/SE,271,32,0
Jolteon VS+D/LR,842,100,126
Mismagius H+SB/DG,410,38,0
Aerodactyl (Shadow) DB+RS/EP,747,72,91
Cacturne (Shadow) SkP+DyP/TBl,728,54,84
Cryogonal IS+NS/TAx,222,32,0
Gengar (Mega) SC+ShP/SlB,725,78,83
Hydrapple DT+SeB/O,826,66,120
Meowscarada Lf+NS/FP,665,78,61
Donphan (Shadow) MSl+BS/Eq,692,78,71
Froslass (Shadow) PS+Av/SB,273,14,0
Nidoking (Shadow) FC+ST/EP,766,72,98
Zebstrika (Shadow) LK+WC/D,766,96,98
Nidoking FC+ST/EP,725,90,83
Noivern AS+HW/Hu,834,60,123
Typhlosion (Hisuian) E+FiP/WC,581,3,30
Whiscash (Shadow) MS+MB/Sc,339,26,0
Cacturne SkP+DyP/TBl,701,66,74
Magmortar (Shadow) KC+FiP/Tb,390,38,0
Sirfetch'd FC+LB/CC,393,14,0
Pinsir (Shadow) FC+CC/XS,462,20,0
Appletun A+EB/O,807,72,113
Charizard (Mega Y) E+BB/AC,416,14,0
Glalie (Mega) PS+Av/SB,267,20,0
Haxorus (Shadow) DT+NS/DC,807,54,113
Kecleon SkP+DyP/FoP,652,3,56
Scyther (Shadow) FC+NS/XS,755,72,94
Lunala SC+SB/M,652,3,56
Tangrowth VW+RS/PW,690,96,70
Tapu Bulu BS+GK/NM,785,78,105
Grafaiai MSl+PF/SlB,438,38,0
Thundurus (Incarnate) TS+Cr/T,942,66,163
Claydol MSl+IB/RT,701,3,74
Kleavor FC+XS/SE,402,5,0
Mismagius (Shadow) H+SB/DG,750,100,92
Passimian C+CC/BkB,419,38,0
Zangoose SC+CC/NS,461,46,0
Magmortar KC+FiP/Tb,578,3,29
Skarmory AS+BrB/SA,668,100,62
Terrakion DK+SSw/RS,543,100,16
Heracross (Mega) FC+CC/UH,457,5,0
Klawf MSl+Bd/RT,676,0,65
Kyogre W+Av/OP,197,8,0
Noctowl (Shadow) WA+SB/SA,766,96,98
Landorus (Incarnate) MS+EP/RS,921,48,155
Tornadus (Therian) G+BwS/HW,703,84,75
Zweilous (Shadow) DB+BS/DP,788,66,106
Beartic PS+IP/Li,229,20,0
Sneasler SC+CC/XS,469,50,0
Venomoth Psy+SvW/PF,414,26,0
Hitmontop (Shadow) C+CC/TAx,476,17,0
Pyroar I+FmC/DP,263,32,0
Tauros (Blaze) DK+FmC/TBl,415,9,0
Zebstrika LK+WC/D,698,3,73
Moltres (Shadow) WA+Fl/HW,709,100,77
Absol (Shadow) PC+BrS/Mh,845,78,127
Aggron (Shadow) DT+RT/T,532,0,12
Duraludon DT+DC/FC,668,3,62
Girafarig (Shadow) Cf+PsF/TBl,559,96,22
Staraptor WA+Fl/CC,801,78,111
Floatzel W+AJ/Sw,212,2,0
Girafarig Cf+PsF/TBl,414,11,0
Shiftry Sn+LB/FoP,864,78,134
Chandelure (Shadow) I+SB/FmC,358,14,0
Pinsir FC+CC/XS,405,20,0
Armaldo (Shadow) FC+RB/Li,439,11,0
Crawdaunt W+NS/Crbh,219,2,0
Pidgeot (Mega) G+BrB/AC,736,72,87
Serperior (Shadow) VW+FP/LT,457,61,0
Shiftry (Shadow) Sn+LB/FoP,880,66,140
Thundurus (Therian) VS+WbS/FB,902,66,148
Venomoth (Shadow) Psy+SvW/PF,461,46,0
Honchkrow Pk+BrB/DP,779,66,103
Moltres WA+Fl/HW,414,32,0
Scyther FC+NS/XS,711,84,78
Tangrowth (Shadow) VW+RS/PW,668,84,62
Entei FS+FmC/ScS,546,3,17
Fraxure DT+AT/NS,785,72,105
Sceptile (Mega) FC+LB/DC,877,36,139
Gardevoir Cf+TAx/SB,546,100,17
Armaldo FC+RB/Li,385,26,0
Rayquaza (Mega) DT+DrA/O,869,36,136
Dewgong (Shadow) IS+AJ/DR,376,3,0
Rotom (Fan) A+Tb/OW,725,90,83
Slowking (Shadow) Cf+S/Bl,505,0,2
Furfrou SkP+S/GK,652,3,56
Rotom (Wash) TS+Tb/HP,885,0,142
Aegislash (Shield) PC+SB/FC,468,12,0
Aerodactyl (Mega) DB+RS/EP,809,72,114
Celesteela AS+BS/Bd,581,3,30
Darmanitan (Standard) I+RS/Ov,361,38,0
Ho-Oh (Shadow) I+BrB/SF,519,3,7
Krookodile MSl+Cr/ST,671,49,63
Bouffalant MS+St/Mh,600,9,37
Claydol (Shadow) MSl+RT/IB,695,100,72
Falinks C+SP/Mh,510,3,4
Groudon (Primal) MS+FiP/PrB,627,56,47
Diancie RTh+RS/M,739,3,88
Lairon MSo+RT/RS,619,0,44
Cloyster IS+IW/HP,299,3,0
Exploud A+Cr/DV,668,3,62
Gothitelle (Shadow) Cf+RS/FS,554,3,20
Haxorus DT+DC/NS,788,66,106
Leafeon QA+LB/LR,817,90,117
Wigglytuff Ch+DV/IW,605,0,39
Kyurem (Black) DT+FuB/FSh,695,100,72
Darmanitan (Standard) (Shadow) I+RS/Ov,344,20,0
Golbat (Shadow) WA+AC/SB,815,78,116
Noivern (Shadow) AS+HW/Hu,820,54,118
Skarmory (Shadow) AS+BrB/SA,668,3,62
Granbull Ch+CC/Cr,570,3,26
Grapploct W+SP/IP,356,11,0
Rotom (Heat) TS+Ov/Tb,896,3,146
Sawk (Shadow) LK+BS/BkB,456,40,0
Buzzwole C+SP/Lu,505,0,2
Heatmor FS+TP/Ft,603,3,38
Zweilous DB+BS/DP,782,84,104
Dedenne TS+D/PbC,820,9,118
