Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,409,19,0
Dudunsparce RO+BS/DR,514,35,6
Jirachi Cf+DD/AuS,603,3,44
Primeape KC+RF/CC,278,37,0
Regirock LO+SE/FB,683,3,78
Forretress (Shadow) VS+RT/ST,599,27,42
Stunfisk (Galarian) MS+RS/Eq,665,3,70
Grimmsnarl SkP+FoP/PR,425,10,0
Latias (Shadow) DB+MsB/AuS,150,29,0
Lugia DT+A/Fl,277,34,0
Sandslash (Alolan) PS+IP/DR,530,3,13
Gyarados (Shadow) DB+AT/Tw,318,2,0
Mandibuzz Sn+FoP/SB,332,7,0
Tapu Fini WG+S/NM,375,19,0
Articuno (Shadow) PS+IW/Hu,293,2,0
Cofagrigus SC+SB/DP,467,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,324,10,0
Gastrodon MSl+BS/EP,448,11,0
Skeledirge I+TSo/SB,606,3,45
Mantine WA+Tw/WP,255,26,0
Nidoqueen MSl+PF/EP,570,3,30
Bronzong Cf+WBW/Pbk,523,3,10
Greedent MS+BS/TBl,241,2,0
Oinkologne (Female) MSl+BS/TBl,258,2,0
Abomasnow PS+WBI/EB,98,21,0
Primeape (Shadow) KC+RF/IP,275,29,0
Zapdos TS+DrlP/Tb,489,11,0
Coalossal FS+RS/FmC,771,3,115
Machamp (Shadow) KC+CrC/RS,251,29,0
Spiritomb SkP+SB/RT,267,10,0
Ampharos VS+BrS/TBl,192,29,0
Bombirdier SkP+Fl/RT,375,18,0
Ludicolo A+WBW/EB,74,29,0
Umbreon Sn+FoP/LR,479,1,0
Solrock Psy+WBF/RS,596,3,41
Swampert (Shadow) MS+HC/Eq,257,30,0
Trevenant (Shadow) SC+SB/SeB,127,21,0
Zapdos (Shadow) TS+DrlP/Tb,476,2,0
Latias (Mega) DB+AuS/MsB,141,29,0
Giratina (Origin) SC+SB/DgP,210,19,0
Gourgeist (Super) I+SB/SeB,133,38,0
Cetitan PS+ISp/SP,314,10,0
Blaziken (Shadow) E+AuS/BB,634,72,57
Gliscor WA+Acr/NS,542,34,18
Slurpuff FW+EB/Ft,209,22,0
Trevenant SC+SB/SeB,122,14,0
Hydreigon DB+BrS/DgP,286,2,0
Lunatone Psy+WBI/RS,549,3,21
Ampharos (Shadow) VS+BrS/TBl,210,6,0
Gallade (Shadow) PC+CC/LB,172,5,0
Politoed MS+WBW/Eq,351,11,0
Politoed (Shadow) MS+WBW/Eq,252,10,0
Poliwrath (Shadow) MS+IW/DyP,259,10,0
Zeraora VS+PF/WC,639,3,59
Rapidash (Shadow) I+WC/DR,636,2,58
Talonflame I+Fl/BrB,533,10,14
Gourgeist (Average) I+SB/SeB,153,38,0
Virizion DK+LB/SSw,114,37,0
Drifblim H+IW/SB,323,11,0
Gourgeist (Large) I+SB/SeB,142,38,0
Rapidash I+WC/DR,700,2,85
Dodrio Pk+DrlP/BrB,258,29,0
Uxie Cf+Sw/FS,356,19,0
Nidoqueen (Shadow) MSl+PF/EP,350,37,0
Regice LO+T/Bl,489,0,0
Magnezone VS+WC/MrS,679,18,76
Mawile (Mega) FW+VG/IH,582,3,35
Pelipper WA+WBW/Hu,316,18,0
Toxicroak (Shadow) PSt+DyP/SB,488,10,0
Xerneas Geo+CC/M,566,3,28
Flamigo WA+UH/BrB,229,29,0
Golurk (Shadow) A+ShP/DyP,388,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,258,29,0
Drifblim (Shadow) H+SB/IW,382,11,0
Heracross FC+UH/RT,405,10,0
Latios (Shadow) DB+AuS/LrP,187,29,0
Pangoro KC+CC/NS,236,37,0
Dragonite (Shadow) DB+TP/SP,372,10,0
Skuntank (Shadow) PJ+Cr/TBl,245,22,0
Bellossom (Shadow) Ac+LB/DG,95,13,0
Lucario FPm+AuS/SB,282,37,0
Perrserker SC+CC/FoP,363,18,0
Throh LK+FB/BS,373,3,0
Yveltal SkP+DP/ObW,329,10,0
Garganacl MS+RB/RT,658,0,67
Regirock (Shadow) LO+SE/FB,632,3,56
Skuntank PJ+Cr/TBl,200,22,0
Palossand A+SB/ST,285,37,0
Genesect (Shock) FC+XS/TBS,409,10,0
Machamp KC+CrC/RS,310,53,0
Victini Cf+VC/Psh,596,3,41
Decidueye (Hisuian) PC+AuS/TBl,109,21,0
Electivire (Shadow) TS+WC/IP,716,2,92
Electrode (Hisuian) TS+WC/EB,126,21,0
Gallade PC+CC/LB,187,6,0
Genesect (Burn) FC+XS/TBB,409,10,0
Gourgeist (Small) I+SB/SeB,167,38,0
Greninja (Shadow) WSh+HC/NS,213,37,0
Toxicroak PSt+DyP/SB,402,10,0
Cofagrigus (Shadow) SC+SB/DP,280,53,0
Starmie (Shadow) Psy+AJ/PG,340,10,0
Latios DB+AuS/LrP,152,29,0
Slowbro Cf+DrP/IB,387,35,0
Victreebel (Shadow) Ac+LB/SlB,128,13,0
Amoonguss (Shadow) A+FoP/GK,257,2,0
Avalugg IF+IW/Cr,359,35,0
Genesect (Chill) FC+XS/TBC,287,37,0
Hawlucha LK+FlP/AA,361,10,0
Victreebel Ac+LB/SlB,110,13,0
Blaziken E+AuS/BB,490,30,0
Conkeldurr FPm+DyP/BrS,369,2,0
Magnezone (Shadow) VS+WC/MrS,632,10,56
Mew SC+Psh/WC,439,3,0
Barbaracle FC+CrC/SE,568,3,29
Dhelmise SC+SB/BrS,184,30,0
Reshiram (Shadow) DB+FuF/SE,544,10,19
Electivire TS+WC/IP,620,18,51
Flygon (Shadow) DT+Tw/ST,422,10,0
Abomasnow (Mega) PS+WBI/EB,116,21,0
Camerupt I+EP/RT,865,64,155
Gholdengo H+SB/PG,563,3,27
Oinkologne MSl+BS/TBl,178,37,0
Starmie Psy+AJ/PG,314,10,0
Armarouge I+Psh/FmC,676,10,75
Golurk A+ShP/DyP,509,3,4
Palkia DB+AT/DM,96,29,0
Typhlosion I+BB/TP,646,10,62
Typhlosion (Shadow) I+BB/TP,608,2,46
Clodsire PSt+SE/Eq,724,3,95
Ferrothorn BS+PW/FC,103,14,0
Flygon DT+Tw/ST,367,10,0
Zygarde (50% Forme) DT+Cr/Eq,450,19,0
Decidueye A+FP/SSh,150,22,0
Gogoat VW+LB/RS,86,13,0
Palkia (Origin) DB+AT/DM,99,29,0
Gliscor (Shadow) WA+Acr/NS,483,10,0
Salamence (Shadow) DT+Fl/BrS,390,2,0
Bellossom Ac+LB/DG,214,2,0
Dubwool DK+BS/Pbk,431,19,0
Marshadow SC+CC/TP,341,10,0
Sliggoo DB+BS/DgP,396,3,0
Amoonguss A+FoP/GK,219,2,0
Baxcalibur DB+GlR/Av,301,2,0
Genesect (Douse) FC+XS/TBD,287,37,0
Slowbro (Galarian) Cf+DrP/SlB,570,19,30
Slowbro (Shadow) Cf+DrP/IB,239,10,0
Thievul SkP+NS/PR,340,10,0
Throh (Shadow) LK+BS/BkB,332,10,0
Gigalith LO+SP/MeB,480,18,0
Overqwil PJ+AT/DP,617,3,50
Ursaring (Shadow) SC+Sw/CC,338,30,0
Talonflame (Shadow) I+Fl/BrB,360,29,0
Shelgon (Shadow) DB+Tw/Ft,355,10,0
Charizard (Mega X) DB+BB/AC,453,10,0
Hariyama FPm+UH/HS,477,3,0
Scrafty C+FoP/TP,449,19,0
Garchomp (Shadow) DT+ST/Tw,462,10,0
Wailord RO+S/Bl,380,19,0
Dialga (Origin) DB+ROT/IH,251,2,0
Drampa DB+Sw/DgP,288,2,0
Piloswine PS+ISp/Av,469,10,0
Altaria DB+SA/Ft,253,34,0
Blacephalon I+MdB/SB,658,64,67
Medicham (Mega) PC+DyP/IP,386,10,0
Charizard DB+BB/AC,617,10,50
Dragonite DB+TP/SP,310,10,0
Ferrothorn (Shadow) BS+PW/FC,128,14,0
Venusaur VW+FP/Sl,113,6,0
Dragonite (Mega) DB+SP/TP,330,10,0
Morpeko (Full Belly) TS+AuW/PsF,363,30,0
Piloswine (Shadow) PS+Av/ISp,594,2,40
Venusaur (Shadow) VW+FP/Sl,113,6,0
Hypno Cf+TP/SB,449,27,0
Incineroar Sn+BrS/BB,641,18,60
Sableye (Mega) SC+FoP/PG,549,11,21
Toxtricity Ac+WC/PUP,554,18,23
Vikavolt (Shadow) VS+XS/D,620,2,51
Gyarados (Mega) DB+AT/Cr,319,10,0
Salamence (Mega) DT+Fl/BrS,334,10,0
Toedscruel MSl+SeB/EP,266,10,0
Tyranitar DB+BrS/SE,622,18,52
Altaria (Shadow) DB+SA/Ft,310,34,0
Suicune IF+IB/Sc,346,43,0
Greninja WSh+HC/NS,323,2,0
Sandslash MS+NS/RT,700,3,85
Shelgon DB+Tw/Ft,298,10,0
Deoxys (Defense) C+PB/RS,575,1,32
Garchomp DT+ST/Tw,376,10,0
Gengar (Shadow) SC+ShP/SB,307,6,0
Roserade PSt+WBF/LfS,145,21,0
Scizor BP+NS/TBl,266,22,0
Swampert (Mega) MS+HC/Sl,279,30,0
Hariyama (Shadow) FPm+UH/HS,381,2,0
Magneton (Shadow) VS+D/MgB,662,18,69
Scizor (Shadow) BP+NS/TBl,266,29,0
Enamorus (Therian) FW+MF/M,509,26,4
Raichu (Alolan) TS+TBl/WC,200,21,0
Kingambit MSo+FoP/FB,544,3,19
Meganium VW+FP/Eq,97,29,0
Snorlax L+BS/Eq,406,19,0
Tyranitar (Shadow) DB+BrS/SE,650,2,64
Charizard (Shadow) DB+BB/AC,610,2,47
Lokix SkP+XS/TBl,233,37,0
Muk (Shadow) PJ+DP/TP,639,3,59
Scolipede (Shadow) PSt+AT/Mh,327,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,259,22,0
Avalugg (Hisuian) PS+RS/IW,641,3,60
Camerupt (Mega) I+EP/RT,898,56,169
Druddigon DT+NS/RT,454,19,0
Latios (Mega) DB+AuS/LrP,178,29,0
Palkia (Shadow) DB+AT/DM,133,29,0
Rapidash (Galarian) FW+BS/WC,582,3,35
Salamence DT+Fl/BrS,350,10,0
Steelix (Mega) DT+PsF/Eq,764,3,112
Arctibax DB+Av/DC,416,3,0
Lucario (Mega) FPm+AuS/MM,306,29,0
Mamoswine PS+ISp/HH,608,2,46
Tapu Lele A+NM/Psh,396,2,0
Victreebel (Mega) Ac+LB/SlB,111,13,0
Blaziken (Mega) E+AuS/BB,648,72,63
Pidgeot WA+Tw/BrB,360,18,0
Camerupt (Shadow) I+EP/RT,884,56,163
Glalie PS+Av/SB,465,3,0
Slowbro (Mega) Cf+S/DrP,370,19,0
Raichu TS+BkB/WC,625,3,53
Sandslash (Shadow) SdA+NS/RT,584,10,36
Centiskorch E+HW/Lu,608,3,46
Lurantis Lf+LB/SP,100,13,0
Chesnaught (Shadow) LK+SP/FP,127,29,0
Meganium (Shadow) VW+FP/Eq,121,29,0
Quaquaval LK+CC/HC,330,10,0
Torkoal E+FW/Ov,693,3,82
Torterra MSl+FP/SE,188,37,0
Keldeo (Resolute) LK+SeS/AJ,175,30,0
Magneton VS+D/MgB,716,3,92
Pidgeot (Shadow) WA+BrB/Tw,207,29,0
Rayquaza DT+BkS/DrA,156,29,0
Scizor (Mega) FC+NS/XS,360,2,0
Vikavolt VS+XS/Fl,655,3,66
Dachsbun Ch+BS/PsF,500,27,0
Muk PJ+TP/DP,705,3,87
Chesnaught LK+SP/FP,127,29,0
Excadrill (Shadow) MS+DR/RS,665,72,70
Venusaur (Mega) VW+FP/Sl,106,6,0
Dialga DB+IH/T,575,3,32
Genesect FC+XS/TBN,287,37,0
Gengar SC+ShP/SB,287,29,0
Kartana FC+LB/SSw,181,13,0
Lugia (Shadow) DT+Fl/FS,325,26,0
Mamoswine (Shadow) PS+ISp/HH,477,22,0
Metagross SC+MM/Eq,620,3,51
Pawmot TS+BkB/WC,307,30,0
Regice (Shadow) LO+T/Bl,482,27,0
Weezing RO+SlB/SB,721,3,94
Glalie (Shadow) PS+Av/SB,507,3,3
Machoke (Shadow) KC+CrC/DyP,290,37,0
Xatu (Shadow) Pk+Psh/SB,466,2,0
Volcanion I+Sc/Ov,589,3,38
Weezing (Shadow) RO+SlB/SB,660,3,68
Aggron (Mega) DT+MeB/RT,627,11,54
Kabutops FC+AJ/SE,354,10,0
Scolipede PSt+AT/Mh,620,3,51
Sinistcha A+SB/EB,165,22,0
Slowking (Galarian) Ac+S/SB,667,3,71
Xatu Pk+Psh/SB,406,10,0
Fearow Pk+DrlP/DR,453,10,0
Ho-Oh I+BrB/SF,537,10,16
Raichu (Mega X) VS+WC/TP,714,10,91
Qwilfish (Hisuian) PJ+AT/DP,620,3,51
Mr. Mime Psy+SB/P,402,10,0
Ursaring SC+Sw/CC,417,10,0
Zekrom DB+Cr/WC,676,3,75
Ceruledge I+SB/FmC,551,18,22
Kabutops (Shadow) FC+AJ/SE,446,10,0
Samurott (Hisuian) FC+IW/DP,390,11,0
Swanna (Shadow) G+AJ/Fl,356,2,0
Chimecho A+Psh/SB,469,11,0
Arcanine (Shadow) FF+WC/PsF,672,2,73
Noctowl WA+SB/SA,355,34,0
Relicanth WG+AT/AP,466,27,0
Tyranitar (Mega) DB+BrS/SE,632,10,56
Bruxish Cf+AT/PsF,319,18,0
Dewgong IS+IW/DR,448,1,0
Gigalith (Shadow) LO+MeB/SP,691,2,81
Kilowattrel TS+Acr/AA,599,3,42
Lanturn Sp+S/Tb,533,1,14
Orbeetle Cf+Psh/BBu,323,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,554,2,23
Alomomola W+HP/Bl,288,27,0
Gallade (Mega) PC+CC/LB,188,5,0
Leavanny SC+LB/XS,99,13,0
Snorlax (Shadow) L+BS/Eq,444,11,0
Eternatus DT+DyC/SlB,563,3,27
Muk (Alolan) PJ+DP/AS,676,3,75
Solgaleo FS+PsF/IH,610,3,47
Wyrdeer Cf+WC/St,568,11,29
Electrode (Shadow) VS+FoP/D,686,3,79
Garchomp (Mega) DT+Tw/EP,485,10,0
Metagross (Shadow) SC+MM/Eq,369,2,0
Qwilfish (Shadow) PSt+AT/IB,573,3,31
Tapu Koko VS+Tb/NM,568,3,29
Vaporeon WG+AT/LR,369,11,0
Dialga (Shadow) DB+IH/T,528,3,12
Froslass PS+Av/SB,573,3,31
Golem (Alolan) (Shadow) VS+WC/RB,731,10,98
Swanna G+AJ/Fl,356,26,0
Torterra (Shadow) MSl+FP/ST,241,37,0
Dipplin DT+SeB/O,187,10,0
Reshiram DB+Cr/Ov,540,3,17
Tauros (Aqua) DK+AJ/TBl,138,29,0
Hypno (Shadow) Cf+TP/IP,477,11,0
Serperior VW+FP/AA,101,29,0
Zoroark (Hisuian) SC+SB/FoP,321,29,0
Galvantula (Shadow) VS+D/CP,693,10,82
Heatran FS+MgS/EP,653,10,65
Rhyperior MSl+DR/RW,790,72,123
Sceptile (Shadow) FC+LB/BkS,129,13,0
Magmar KC+FiP/ScS,679,2,76
Metagross (Mega) SC+MM/Eq,615,3,49
Muk (Alolan) (Shadow) PJ+DP/AS,606,3,45
Regieleki VS+ThC/HB,490,10,0
Swalot MS+Sl/IB,783,3,120
Ampharos (Mega) VS+BrS/TP,591,3,39
Blastoise (Mega) RO+HC/IB,500,19,0
Hitmontop C+CC/TAx,354,10,0
Machoke KC+CrC/DyP,264,30,0
Delphox FS+Psh/BB,676,2,75
Electabuzz (Shadow) TS+TP/Tb,570,18,30
Flapple DB+Fl/SeB,95,21,0
Meloetta (Aria) Cf+Psh/DG,570,3,30
Salazzle I+PF/DgP,745,2,104
Wailord (Shadow) RO+Sc/Bl,448,11,0
Zamazenta (Crowned Shield) IF+CC/BB,507,3,3
Golem (Alolan) VS+RB/WC,778,3,118
Qwilfish PSt+AT/SB,345,10,0
Delphox (Shadow) FS+Psh/BB,622,2,52
Cinderace FS+BB/PB,653,2,65
Hatterene PC+Psh/PW,229,21,0
Rhyperior (Shadow) MSl+DR/RW,783,64,120
Suicune (Shadow) IF+Sc/IB,372,11,0
Aerodactyl DB+RS/EP,601,10,43
Excadrill MS+DR/RS,475,30,0
Mudsdale MSl+BS/Eq,446,2,0
Sneasler (Shadow) SC+CC/XS,267,6,0
Staraptor (Shadow) WA+Fl/CC,509,10,4
Urshifu (Rapid Strike) W+AJ/DyP,329,10,0
Klefki A+FoP/PR,672,3,73
Slowking Cf+S/Bl,346,11,0
Tauros (Combat) DK+CC/TBl,192,29,0
Whiscash MS+MB/Sc,483,27,0
Gurdurr LK+BkB/SE,376,10,0
Gurdurr (Shadow) LK+BkB/SE,457,10,0
Heatran (Shadow) FS+MgS/EP,589,2,38
Celebi Cf+SeB/AuS,123,29,0
Electrode VS+FoP/D,726,3,96
Gothitelle Cf+RS/FS,293,10,0
Quagsire MS+AT/SE,523,7,10
Sceptile FC+LB/BkS,108,13,0
Crawdaunt (Shadow) W+NS/Sc,226,37,0
Emboar E+BB/RS,733,2,99
Magmar (Shadow) E+FiP/ScS,676,2,75
Quagsire (Shadow) MS+AT/SE,582,3,35
Zapdos (Galarian) LK+Fl/BrB,244,37,0
Galvantula VS+D/CP,742,3,103
Bewear SC+SP/St,528,3,12
Escavalier BBi+RSh/DR,335,10,0
Houndstone L+SB/PsF,502,19,1
Donphan MSl+BS/Eq,447,2,0
Enamorus (Incarnate) FW+Fl/DG,596,10,41
Golduck (Shadow) Cf+CrC/Li,461,3,0
Landorus (Therian) MS+SSt/SE,714,2,91
Whimsicott FW+M/SeB,281,2,0
Aggron DT+RT/T,731,3,98
Obstagoon C+NS/CrC,457,27,0
Tyrantrum DT+RT/Cr,646,3,62
Articuno (Galarian) PC+Fl/BrB,402,10,0
Electabuzz TS+TP/Re,625,3,53
Emboar (Shadow) E+BB/RS,667,2,71
Escavalier (Shadow) BBi+DR/RSh,389,2,0
Golduck Cf+CrC/Li,401,11,0
Mienshao FPm+BrS/BkB,293,29,0
Fraxure (Shadow) DT+AT/NS,400,2,0
Obstagoon (Shadow) C+CrC/NS,488,11,0
Togedemaru TS+FeS/WC,584,18,36
Vespiquen FC+XS/PG,372,26,0
Zacian (Hero) Sn+WC/CC,667,3,71
Durant BBi+XS/SE,329,2,0
Jolteon VS+D/LR,620,3,51
Mismagius H+SB/DG,568,3,29
Aerodactyl (Shadow) DB+RS/EP,523,2,10
Cacturne (Shadow) SkP+DyP/TBl,238,37,0
Cryogonal IS+NS/TAx,423,11,0
Gengar (Mega) SC+ShP/SlB,446,30,0
Hydrapple DT+SeB/O,185,2,0
Meowscarada Lf+NS/FP,143,21,0
Donphan (Shadow) MSl+BS/Eq,721,2,94
Froslass (Shadow) PS+Av/SB,321,45,0
Nidoking (Shadow) FC+ST/EP,683,2,78
Zebstrika (Shadow) LK+WC/D,681,10,77
Nidoking FC+ST/EP,573,10,31
Noivern AS+HW/Hu,283,18,0
Typhlosion (Hisuian) E+FiP/WC,669,10,72
Whiscash (Shadow) MS+MB/Sc,483,3,0
Cacturne SkP+DyP/TBl,209,37,0
Magmortar (Shadow) KC+FiP/Tb,681,72,77
Sirfetch'd FC+LB/CC,192,13,0
Pinsir (Shadow) FC+CC/XS,310,37,0
Appletun A+EB/O,87,37,0
Charizard (Mega Y) E+BB/AC,714,2,91
Glalie (Mega) PS+Av/SB,461,10,0
Haxorus (Shadow) DT+NS/DC,215,29,0
Kecleon SkP+DyP/FoP,584,11,36
Scyther (Shadow) FC+NS/XS,437,2,0
Lunala SC+SB/M,535,3,15
Tangrowth VW+RS/PW,116,29,0
Tapu Bulu BS+GK/NM,158,29,0
Grafaiai MSl+PF/SlB,639,3,59
Thundurus (Incarnate) TS+Cr/T,575,18,32
Claydol MSl+IB/RT,764,3,112
Kleavor FC+XS/SE,573,2,31
Mismagius (Shadow) H+SB/DG,361,10,0
Passimian C+CC/BkB,382,10,0
Zangoose SC+CC/NS,471,10,0
Magmortar KC+FiP/Tb,747,2,105
Skarmory AS+BrB/SA,348,34,0
Terrakion DK+SSw/RS,504,10,2
Heracross (Mega) FC+CC/UH,277,29,0
Klawf MSl+Bd/RT,681,3,77
Kyogre W+Av/OP,317,10,0
Noctowl (Shadow) WA+SB/SA,405,34,0
Landorus (Incarnate) MS+EP/RS,643,2,61
Tornadus (Therian) G+BwS/HW,382,26,0
Zweilous (Shadow) DB+BS/DP,221,45,0
Beartic PS+IP/Li,401,10,0
Sneasler SC+CC/XS,465,10,0
Venomoth Psy+SvW/PF,591,3,39
Hitmontop (Shadow) C+CC/TAx,417,10,0
Pyroar I+FmC/DP,681,2,77
Tauros (Blaze) DK+FmC/TBl,300,29,0
Zebstrika LK+WC/D,646,3,62
Moltres (Shadow) WA+Fl/HW,542,2,18
Absol (Shadow) PC+BrS/Mh,341,29,0
Aggron (Shadow) DT+RT/T,665,3,70
Duraludon DT+DC/FC,558,3,25
Girafarig (Shadow) Cf+PsF/TBl,283,29,0
Staraptor WA+Fl/CC,481,26,0
Floatzel W+AJ/Sw,509,3,4
Girafarig Cf+PsF/TBl,232,29,0
Shiftry Sn+LB/FoP,102,13,0
Chandelure (Shadow) I+SB/FmC,827,64,139
Pinsir FC+CC/XS,446,10,0
Armaldo (Shadow) FC+RB/Li,573,2,31
Crawdaunt W+NS/Crbh,195,37,0
Pidgeot (Mega) G+BrB/AC,452,2,0
Serperior (Shadow) VW+FP/LT,110,21,0
Shiftry (Shadow) Sn+LB/FoP,135,13,0
Thundurus (Therian) VS+WbS/FB,492,10,0
Venomoth (Shadow) Psy+SvW/PF,556,3,24
Honchkrow Pk+BrB/DP,454,2,0
Moltres WA+Fl/HW,613,2,48
Scyther FC+NS/XS,382,2,0
Tangrowth (Shadow) VW+RS/PW,139,29,0
Entei FS+FmC/ScS,676,10,75
Fraxure DT+AT/NS,380,18,0
Sceptile (Mega) FC+LB/DC,106,13,0
Gardevoir Cf+TAx/SB,375,2,0
Armaldo FC+RB/Li,544,3,19
Rayquaza (Mega) DT+DrA/O,210,29,0
Dewgong (Shadow) IS+AJ/DR,376,11,0
Rotom (Fan) A+Tb/OW,577,27,33
Slowking (Shadow) Cf+S/Bl,276,10,0
Furfrou SkP+S/GK,304,2,0
Rotom (Wash) TS+Tb/HP,752,3,107
Aegislash (Shield) PC+SB/FC,613,0,48
Aerodactyl (Mega) DB+RS/EP,608,2,46
Celesteela AS+BS/Bd,443,35,0
Darmanitan (Standard) I+RS/Ov,599,2,42
Ho-Oh (Shadow) I+BrB/SF,820,2,136
Krookodile MSl+Cr/ST,573,2,31
Bouffalant MS+St/Mh,451,3,0
Claydol (Shadow) MSl+RT/IB,712,18,90
Falinks C+SP/Mh,358,10,0
Groudon (Primal) MS+FiP/PrB,811,56,132
Diancie RTh+RS/M,797,3,126
Lairon MSo+RT/RS,787,3,122
Cloyster IS+IW/HP,319,3,0
Exploud A+Cr/DV,561,19,26
Gothitelle (Shadow) Cf+RS/FS,377,10,0
Haxorus DT+DC/NS,393,10,0
Leafeon QA+LB/LR,94,13,0
Wigglytuff Ch+DV/IW,478,27,0
Kyurem (Black) DT+FuB/FSh,180,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,827,29,139
Golbat (Shadow) WA+AC/SB,451,10,0
Noivern (Shadow) AS+HW/Hu,341,18,0
Skarmory (Shadow) AS+BrB/SA,328,18,0
Granbull Ch+CC/Cr,660,3,68
Grapploct W+SP/IP,537,3,16
Rotom (Heat) TS+Ov/Tb,759,10,110
Sawk (Shadow) LK+BS/BkB,338,30,0
Buzzwole C+SP/Lu,351,10,0
Heatmor FS+TP/Ft,827,2,139
Zweilous DB+BS/DP,471,3,0
Dedenne TS+D/PbC,716,3,92
