Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,552,2,16
Blastoise (Shadow) RO+HC/IB,556,0,17
Dudunsparce RO+BS/DR,625,1,38
Jirachi Cf+DD/AuS,397,1,0
Primeape KC+RF/CC,258,50,0
Regirock LO+SE/FB,445,36,0
Forretress (Shadow) VS+RT/ST,303,34,0
Stunfisk (Galarian) MS+RS/Eq,460,10,0
Grimmsnarl SkP+FoP/PR,399,20,0
Latias (Shadow) DB+MsB/AuS,389,34,0
Lugia DT+A/Fl,265,20,0
Sandslash (Alolan) PS+IP/DR,259,0,0
Gyarados (Shadow) DB+AT/Tw,253,30,0
Mandibuzz Sn+FoP/SB,300,7,0
Tapu Fini WG+S/NM,379,36,0
Articuno (Shadow) PS+IW/Hu,200,50,0
Cofagrigus SC+SB/DP,592,1,28
Sandslash (Alolan) (Shadow) PS+IP/DR,132,34,0
Gastrodon MSl+BS/EP,682,0,55
Skeledirge I+TSo/SB,615,1,35
Mantine WA+Tw/WP,609,5,33
Nidoqueen MSl+PF/EP,234,62,0
Bronzong Cf+WBW/Pbk,338,44,0
Greedent MS+BS/TBl,546,33,14
Oinkologne (Female) MSl+BS/TBl,682,5,55
Abomasnow PS+WBI/EB,207,50,0
Primeape (Shadow) KC+RF/IP,536,0,11
Zapdos TS+DrlP/Tb,539,5,12
Coalossal FS+RS/FmC,682,2,55
Machamp (Shadow) KC+CrC/RS,313,50,0
Spiritomb SkP+SB/RT,698,1,60
Ampharos VS+BrS/TBl,609,5,33
Bombirdier SkP+Fl/RT,523,1,7
Ludicolo A+WBW/EB,672,1,52
Umbreon Sn+FoP/LR,609,3,33
Solrock Psy+WBF/RS,562,4,19
Swampert (Shadow) MS+HC/Eq,539,0,12
Trevenant (Shadow) SC+SB/SeB,300,50,0
Zapdos (Shadow) TS+DrlP/Tb,655,0,47
Latias (Mega) DB+AuS/MsB,431,50,0
Giratina (Origin) SC+SB/DgP,469,12,0
Gourgeist (Super) I+SB/SeB,662,1,49
Cetitan PS+ISp/SP,177,42,0
Blaziken (Shadow) E+AuS/BB,612,0,34
Gliscor WA+Acr/NS,569,1,21
Slurpuff FW+EB/Ft,281,48,0
Trevenant SC+SB/SeB,519,1,6
Hydreigon DB+BrS/DgP,403,46,0
Lunatone Psy+WBI/RS,549,4,15
Ampharos (Shadow) VS+BrS/TBl,701,0,61
Gallade (Shadow) PC+CC/LB,526,0,8
Politoed MS+WBW/Eq,678,20,54
Politoed (Shadow) MS+WBW/Eq,655,0,47
Poliwrath (Shadow) MS+IW/DyP,658,20,48
Zeraora VS+PF/WC,735,4,71
Rapidash (Shadow) I+WC/DR,619,1,36
Talonflame I+Fl/BrB,539,1,12
Gourgeist (Average) I+SB/SeB,658,1,48
Virizion DK+LB/SSw,533,9,10
Drifblim H+IW/SB,485,21,0
Gourgeist (Large) I+SB/SeB,658,1,48
Rapidash I+WC/DR,682,1,55
Dodrio Pk+DrlP/BrB,269,50,0
Uxie Cf+Sw/FS,359,44,0
Nidoqueen (Shadow) MSl+PF/EP,234,62,0
Regice LO+T/Bl,193,62,0
Magnezone VS+WC/MrS,509,2,3
Mawile (Mega) FW+VG/IH,238,16,0
Pelipper WA+WBW/Hu,811,12,94
Toxicroak (Shadow) PSt+DyP/SB,529,12,9
Xerneas Geo+CC/M,365,4,0
Flamigo WA+UH/BrB,238,50,0
Golurk (Shadow) A+ShP/DyP,304,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,293,50,0
Drifblim (Shadow) H+SB/IW,546,1,14
Heracross FC+UH/RT,529,1,9
Latios (Shadow) DB+AuS/LrP,404,34,0
Pangoro KC+CC/NS,453,8,0
Dragonite (Shadow) DB+TP/SP,365,34,0
Skuntank (Shadow) PJ+Cr/TBl,392,4,0
Bellossom (Shadow) Ac+LB/DG,233,50,0
Lucario FPm+AuS/SB,175,50,0
Perrserker SC+CC/FoP,467,17,0
Throh LK+FB/BS,199,66,0
Yveltal SkP+DP/ObW,698,1,60
Garganacl MS+RB/RT,615,2,35
Regirock (Shadow) LO+SE/FB,496,36,0
Skuntank PJ+Cr/TBl,599,1,30
Palossand A+SB/ST,497,8,0
Genesect (Shock) FC+XS/TBS,533,1,10
Machamp KC+CrC/RS,493,16,0
Victini Cf+VC/Psh,556,1,17
Decidueye (Hisuian) PC+AuS/TBl,390,16,0
Electivire (Shadow) TS+WC/IP,612,0,34
Electrode (Hisuian) TS+WC/EB,784,1,86
Gallade PC+CC/LB,576,0,23
Genesect (Burn) FC+XS/TBB,533,1,10
Gourgeist (Small) I+SB/SeB,635,1,41
Greninja (Shadow) WSh+HC/NS,572,0,22
Toxicroak PSt+DyP/SB,576,1,23
Cofagrigus (Shadow) SC+SB/DP,503,1,1
Starmie (Shadow) Psy+AJ/PG,533,0,10
Latios DB+AuS/LrP,376,50,0
Slowbro Cf+DrP/IB,395,12,0
Victreebel (Shadow) Ac+LB/SlB,407,0,0
Amoonguss (Shadow) A+FoP/GK,619,1,36
Avalugg IF+IW/Cr,426,5,0
Genesect (Chill) FC+XS/TBC,200,50,0
Hawlucha LK+FlP/AA,589,1,27
Victreebel Ac+LB/SlB,559,1,18
Blaziken E+AuS/BB,649,8,45
Conkeldurr FPm+DyP/BrS,220,50,0
Magnezone (Shadow) VS+WC/MrS,539,17,12
Mew SC+Psh/WC,649,1,45
Barbaracle FC+CrC/SE,599,0,30
Dhelmise SC+SB/BrS,503,1,1
Reshiram (Shadow) DB+FuF/SE,441,46,0
Electivire TS+WC/IP,658,0,48
Flygon (Shadow) DT+Tw/ST,342,38,0
Abomasnow (Mega) PS+WBI/EB,207,34,0
Camerupt I+EP/RT,596,1,29
Gholdengo H+SB/PG,519,17,6
Oinkologne MSl+BS/TBl,662,1,49
Starmie Psy+AJ/PG,635,0,41
Armarouge I+Psh/FmC,655,1,47
Golurk A+ShP/DyP,539,0,12
Palkia DB+AT/DM,391,50,0
Typhlosion I+BB/TP,655,1,47
Typhlosion (Shadow) I+BB/TP,586,4,26
Clodsire PSt+SE/Eq,596,2,29
Ferrothorn BS+PW/FC,231,57,0
Flygon DT+Tw/ST,342,38,0
Zygarde (50% Forme) DT+Cr/Eq,569,1,21
Decidueye A+FP/SSh,572,1,22
Gogoat VW+LB/RS,715,1,65
Palkia (Origin) DB+AT/DM,400,50,0
Gliscor (Shadow) WA+Acr/NS,519,1,6
Salamence (Shadow) DT+Fl/BrS,433,23,0
Bellossom Ac+LB/DG,539,1,12
Dubwool DK+BS/Pbk,609,1,33
Marshadow SC+CC/TP,529,0,9
Sliggoo DB+BS/DgP,314,46,0
Amoonguss A+FoP/GK,672,1,52
Baxcalibur DB+GlR/Av,353,42,0
Genesect (Douse) FC+XS/TBD,533,1,10
Slowbro (Galarian) Cf+DrP/SlB,559,1,18
Slowbro (Shadow) Cf+DrP/IB,467,12,0
Thievul SkP+NS/PR,461,12,0
Throh (Shadow) LK+BS/BkB,652,1,46
Gigalith LO+SP/MeB,622,0,37
Overqwil PJ+AT/DP,516,1,5
Ursaring (Shadow) SC+Sw/CC,533,0,10
Talonflame (Shadow) I+Fl/BrB,300,50,0
Shelgon (Shadow) DB+Tw/Ft,355,34,0
Charizard (Mega X) DB+BB/AC,388,50,0
Hariyama FPm+UH/HS,529,1,9
Scrafty C+FoP/TP,576,1,23
Garchomp (Shadow) DT+ST/Tw,410,38,0
Wailord RO+S/Bl,847,8,105
Dialga (Origin) DB+ROT/IH,277,50,0
Drampa DB+Sw/DgP,406,46,0
Piloswine PS+ISp/Av,163,34,0
Altaria DB+SA/Ft,562,1,19
Blacephalon I+MdB/SB,463,50,0
Medicham (Mega) PC+DyP/IP,596,4,29
Charizard DB+BB/AC,251,50,0
Dragonite DB+TP/SP,434,50,0
Ferrothorn (Shadow) BS+PW/FC,579,3,24
Venusaur VW+FP/Sl,692,1,58
Dragonite (Mega) DB+SP/TP,388,50,0
Morpeko (Full Belly) TS+AuW/PsF,725,0,68
Piloswine (Shadow) PS+Av/ISp,216,34,0
Venusaur (Shadow) VW+FP/Sl,662,1,49
Hypno Cf+TP/SB,701,1,61
Incineroar Sn+BrS/BB,612,1,34
Sableye (Mega) SC+FoP/PG,662,1,49
Toxtricity Ac+WC/PUP,629,1,39
Vikavolt (Shadow) VS+XS/D,599,0,30
Gyarados (Mega) DB+AT/Cr,279,50,0
Salamence (Mega) DT+Fl/BrS,388,50,0
Toedscruel MSl+SeB/EP,529,29,9
Tyranitar DB+BrS/SE,242,50,0
Altaria (Shadow) DB+SA/Ft,320,54,0
Suicune IF+IB/Sc,417,36,0
Greninja WSh+HC/NS,652,0,46
Sandslash MS+NS/RT,566,2,20
Shelgon DB+Tw/Ft,355,34,0
Deoxys (Defense) C+PB/RS,662,9,49
Garchomp DT+ST/Tw,342,38,0
Gengar (Shadow) SC+ShP/SB,366,42,0
Roserade PSt+WBF/LfS,503,1,1
Scizor BP+NS/TBl,609,1,33
Swampert (Mega) MS+HC/Sl,725,0,68
Hariyama (Shadow) FPm+UH/HS,261,50,0
Magneton (Shadow) VS+D/MgB,556,1,17
Scizor (Shadow) BP+NS/TBl,539,1,12
Enamorus (Therian) FW+MF/M,99,50,0
Raichu (Alolan) TS+TBl/WC,798,4,90
Kingambit MSo+FoP/FB,312,20,0
Meganium VW+FP/Eq,672,21,52
Snorlax L+BS/Eq,513,2,4
Tyranitar (Shadow) DB+BrS/SE,308,46,0
Charizard (Shadow) DB+BB/AC,307,42,0
Lokix SkP+XS/TBl,503,1,1
Muk (Shadow) PJ+DP/TP,539,1,12
Scolipede (Shadow) PSt+AT/Mh,374,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,477,4,0
Avalugg (Hisuian) PS+RS/IW,379,0,0
Camerupt (Mega) I+EP/RT,569,8,21
Druddigon DT+NS/RT,599,0,30
Latios (Mega) DB+AuS/LrP,369,34,0
Palkia (Shadow) DB+AT/DM,483,31,0
Rapidash (Galarian) FW+BS/WC,334,32,0
Salamence DT+Fl/BrS,367,38,0
Steelix (Mega) DT+PsF/Eq,261,8,0
Arctibax DB+Av/DC,325,46,0
Lucario (Mega) FPm+AuS/MM,214,50,0
Mamoswine PS+ISp/HH,236,34,0
Tapu Lele A+NM/Psh,345,4,0
Victreebel (Mega) Ac+LB/SlB,546,1,14
Blaziken (Mega) E+AuS/BB,629,0,39
Pidgeot WA+Tw/BrB,599,1,30
Camerupt (Shadow) I+EP/RT,516,0,5
Glalie PS+Av/SB,220,50,0
Slowbro (Mega) Cf+S/DrP,460,48,0
Raichu TS+BkB/WC,642,4,43
Sandslash (Shadow) SdA+NS/RT,655,0,47
Centiskorch E+HW/Lu,748,9,75
Lurantis Lf+LB/SP,579,1,24
Chesnaught (Shadow) LK+SP/FP,533,1,10
Meganium (Shadow) VW+FP/Eq,698,1,60
Quaquaval LK+CC/HC,576,0,23
Torkoal E+FW/Ov,798,1,90
Torterra MSl+FP/SE,612,1,34
Keldeo (Resolute) LK+SeS/AJ,652,0,46
Magneton VS+D/MgB,619,1,36
Pidgeot (Shadow) WA+BrB/Tw,286,50,0
Rayquaza DT+BkS/DrA,397,50,0
Scizor (Mega) FC+NS/XS,343,16,0
Vikavolt VS+XS/Fl,625,1,38
Dachsbun Ch+BS/PsF,277,8,0
Muk PJ+TP/DP,695,1,59
Chesnaught LK+SP/FP,668,1,51
Excadrill (Shadow) MS+DR/RS,645,0,44
Venusaur (Mega) VW+FP/Sl,685,1,56
Dialga DB+IH/T,277,50,0
Genesect FC+XS/TBN,200,50,0
Gengar SC+ShP/SB,275,42,0
Kartana FC+LB/SSw,416,12,0
Lugia (Shadow) DT+Fl/FS,536,1,11
Mamoswine (Shadow) PS+ISp/HH,236,34,0
Metagross SC+MM/Eq,529,13,9
Pawmot TS+BkB/WC,728,0,69
Regice (Shadow) LO+T/Bl,196,62,0
Weezing RO+SlB/SB,688,1,57
Glalie (Shadow) PS+Av/SB,220,50,0
Machoke (Shadow) KC+CrC/DyP,293,50,0
Xatu (Shadow) Pk+Psh/SB,338,50,0
Volcanion I+Sc/Ov,692,0,58
Weezing (Shadow) RO+SlB/SB,615,1,35
Aggron (Mega) DT+MeB/RT,482,5,0
Kabutops FC+AJ/SE,824,0,98
Scolipede PSt+AT/Mh,533,1,10
Sinistcha A+SB/EB,569,1,21
Slowking (Galarian) Ac+S/SB,576,1,23
Xatu Pk+Psh/SB,582,1,25
Fearow Pk+DrlP/DR,592,1,28
Ho-Oh I+BrB/SF,817,1,96
Raichu (Mega X) VS+WC/TP,728,0,69
Qwilfish (Hisuian) PJ+AT/DP,519,1,6
Mr. Mime Psy+SB/P,349,16,0
Ursaring SC+Sw/CC,692,0,58
Zekrom DB+Cr/WC,459,50,0
Ceruledge I+SB/FmC,569,1,21
Kabutops (Shadow) FC+AJ/SE,290,50,0
Samurott (Hisuian) FC+IW/DP,569,40,21
Swanna (Shadow) G+AJ/Fl,569,0,21
Chimecho A+Psh/SB,562,1,19
Arcanine (Shadow) FF+WC/PsF,629,12,39
Noctowl WA+SB/SA,692,1,58
Relicanth WG+AT/AP,761,0,79
Tyranitar (Mega) DB+BrS/SE,278,46,0
Bruxish Cf+AT/PsF,592,0,28
Dewgong IS+IW/DR,413,32,0
Gigalith (Shadow) LO+MeB/SP,559,0,18
Kilowattrel TS+Acr/AA,556,1,17
Lanturn Sp+S/Tb,774,2,83
Orbeetle Cf+Psh/BBu,592,1,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,0,64
Alomomola W+HP/Bl,824,2,98
Gallade (Mega) PC+CC/LB,546,0,14
Leavanny SC+LB/XS,539,1,12
Snorlax (Shadow) L+BS/Eq,668,1,51
Eternatus DT+DyC/SlB,379,50,0
Muk (Alolan) PJ+DP/AS,718,1,66
Solgaleo FS+PsF/IH,468,33,0
Wyrdeer Cf+WC/St,586,1,26
Electrode (Shadow) VS+FoP/D,685,0,56
Garchomp (Mega) DT+Tw/EP,405,38,0
Metagross (Shadow) SC+MM/Eq,190,50,0
Qwilfish (Shadow) PSt+AT/IB,312,42,0
Tapu Koko VS+Tb/NM,454,8,0
Vaporeon WG+AT/LR,609,32,33
Dialga (Shadow) DB+IH/T,371,50,0
Froslass PS+Av/SB,242,50,0
Golem (Alolan) (Shadow) VS+WC/RB,695,0,59
Swanna G+AJ/Fl,519,1,6
Torterra (Shadow) MSl+FP/ST,450,8,0
Dipplin DT+SeB/O,330,62,0
Reshiram DB+Cr/Ov,459,50,0
Tauros (Aqua) DK+AJ/TBl,728,0,69
Hypno (Shadow) Cf+TP/IP,526,1,8
Serperior VW+FP/AA,701,13,61
Zoroark (Hisuian) SC+SB/FoP,400,50,0
Galvantula (Shadow) VS+D/CP,682,0,55
Heatran FS+MgS/EP,569,37,21
Rhyperior MSl+DR/RW,615,0,35
Sceptile (Shadow) FC+LB/BkS,609,0,33
Magmar KC+FiP/ScS,639,1,42
Metagross (Mega) SC+MM/Eq,552,1,16
Muk (Alolan) (Shadow) PJ+DP/AS,230,66,0
Regieleki VS+ThC/HB,695,0,59
Swalot MS+Sl/IB,672,1,52
Ampharos (Mega) VS+BrS/TP,711,0,64
Blastoise (Mega) RO+HC/IB,559,0,18
Hitmontop C+CC/TAx,698,1,60
Machoke KC+CrC/DyP,622,0,37
Delphox FS+Psh/BB,639,1,42
Electabuzz (Shadow) TS+TP/Tb,705,0,62
Flapple DB+Fl/SeB,414,50,0
Meloetta (Aria) Cf+Psh/DG,480,12,0
Salazzle I+PF/DgP,338,50,0
Wailord (Shadow) RO+Sc/Bl,715,0,65
Zamazenta (Crowned Shield) IF+CC/BB,348,5,0
Golem (Alolan) VS+RB/WC,738,0,72
Qwilfish PSt+AT/SB,658,4,48
Delphox (Shadow) FS+Psh/BB,572,1,22
Cinderace FS+BB/PB,635,1,41
Hatterene PC+Psh/PW,362,16,0
Rhyperior (Shadow) MSl+DR/RW,529,0,9
Suicune (Shadow) IF+Sc/IB,625,8,38
Aerodactyl DB+RS/EP,232,46,0
Excadrill MS+DR/RS,491,16,0
Mudsdale MSl+BS/Eq,675,0,53
Sneasler (Shadow) SC+CC/XS,318,42,0
Staraptor (Shadow) WA+Fl/CC,781,4,85
Urshifu (Rapid Strike) W+AJ/DyP,837,0,102
Klefki A+FoP/PR,240,20,0
Slowking Cf+S/Bl,639,24,42
Tauros (Combat) DK+CC/TBl,509,12,3
Whiscash MS+MB/Sc,781,0,85
Gurdurr LK+BkB/SE,645,1,44
Gurdurr (Shadow) LK+BkB/SE,622,0,37
Heatran (Shadow) FS+MgS/EP,559,1,18
Celebi Cf+SeB/AuS,562,1,19
Electrode VS+FoP/D,705,12,62
Gothitelle Cf+RS/FS,602,1,31
Quagsire MS+AT/SE,844,0,104
Sceptile FC+LB/BkS,629,1,39
Crawdaunt (Shadow) W+NS/Sc,645,0,44
Emboar E+BB/RS,738,1,72
Magmar (Shadow) E+FiP/ScS,668,0,51
Quagsire (Shadow) MS+AT/SE,791,0,88
Zapdos (Galarian) LK+Fl/BrB,406,4,0
Galvantula VS+D/CP,586,5,26
Bewear SC+SP/St,599,16,30
Escavalier BBi+RSh/DR,282,8,0
Houndstone L+SB/PsF,460,16,0
Donphan MSl+BS/Eq,675,0,53
Enamorus (Incarnate) FW+Fl/DG,196,50,0
Golduck (Shadow) Cf+CrC/Li,625,0,38
Landorus (Therian) MS+SSt/SE,688,1,57
Whimsicott FW+M/SeB,91,50,0
Aggron DT+RT/T,310,32,0
Obstagoon C+NS/CrC,655,1,47
Tyrantrum DT+RT/Cr,559,0,18
Articuno (Galarian) PC+Fl/BrB,489,0,0
Electabuzz TS+TP/Re,807,16,93
Emboar (Shadow) E+BB/RS,678,0,54
Escavalier (Shadow) BBi+DR/RSh,182,50,0
Golduck Cf+CrC/Li,688,0,57
Mienshao FPm+BrS/BkB,365,50,0
Fraxure (Shadow) DT+AT/NS,506,100,2
Obstagoon (Shadow) C+CrC/NS,589,1,27
Togedemaru TS+FeS/WC,701,16,61
Vespiquen FC+XS/PG,658,1,48
Zacian (Hero) Sn+WC/CC,388,36,0
Durant BBi+XS/SE,298,8,0
Jolteon VS+D/LR,764,0,80
Mismagius H+SB/DG,582,4,25
Aerodactyl (Shadow) DB+RS/EP,308,46,0
Cacturne (Shadow) SkP+DyP/TBl,609,0,33
Cryogonal IS+NS/TAx,270,62,0
Gengar (Mega) SC+ShP/SlB,372,50,0
Hydrapple DT+SeB/O,452,8,0
Meowscarada Lf+NS/FP,642,1,43
Donphan (Shadow) MSl+BS/Eq,599,0,30
Froslass (Shadow) PS+Av/SB,321,50,0
Nidoking (Shadow) FC+ST/EP,295,46,0
Zebstrika (Shadow) LK+WC/D,728,0,69
Nidoking FC+ST/EP,582,1,25
Noivern AS+HW/Hu,764,1,80
Typhlosion (Hisuian) E+FiP/WC,665,20,50
Whiscash (Shadow) MS+MB/Sc,715,0,65
Cacturne SkP+DyP/TBl,695,0,59
Magmortar (Shadow) KC+FiP/Tb,645,0,44
Sirfetch'd FC+LB/CC,275,42,0
Pinsir (Shadow) FC+CC/XS,276,46,0
Appletun A+EB/O,675,1,53
Charizard (Mega Y) E+BB/AC,526,1,8
Glalie (Mega) PS+Av/SB,263,50,0
Haxorus (Shadow) DT+NS/DC,649,88,45
Kecleon SkP+DyP/FoP,599,1,30
Scyther (Shadow) FC+NS/XS,493,12,0
Lunala SC+SB/M,447,12,0
Tangrowth VW+RS/PW,711,1,64
Tapu Bulu BS+GK/NM,290,48,0
Grafaiai MSl+PF/SlB,615,1,35
Thundurus (Incarnate) TS+Cr/T,682,1,55
Claydol MSl+IB/RT,454,44,0
Kleavor FC+XS/SE,285,50,0
Mismagius (Shadow) H+SB/DG,506,0,2
Passimian C+CC/BkB,698,1,60
Zangoose SC+CC/NS,566,0,20
Magmortar KC+FiP/Tb,605,5,32
Skarmory AS+BrB/SA,369,29,0
Terrakion DK+SSw/RS,652,0,46
Heracross (Mega) FC+CC/UH,299,42,0
Klawf MSl+Bd/RT,566,36,20
Kyogre W+Av/OP,837,0,102
Noctowl (Shadow) WA+SB/SA,612,1,34
Landorus (Incarnate) MS+EP/RS,625,4,38
Tornadus (Therian) G+BwS/HW,539,1,12
Zweilous (Shadow) DB+BS/DP,434,42,0
Beartic PS+IP/Li,190,34,0
Sneasler SC+CC/XS,452,12,0
Venomoth Psy+SvW/PF,632,1,40
Hitmontop (Shadow) C+CC/TAx,695,0,59
Pyroar I+FmC/DP,658,1,48
Tauros (Blaze) DK+FmC/TBl,698,1,60
Zebstrika LK+WC/D,718,16,66
Moltres (Shadow) WA+Fl/HW,513,1,4
Absol (Shadow) PC+BrS/Mh,355,50,0
Aggron (Shadow) DT+RT/T,357,8,0
Duraludon DT+DC/FC,393,8,0
Girafarig (Shadow) Cf+PsF/TBl,506,0,2
Staraptor WA+Fl/CC,549,12,15
Floatzel W+AJ/Sw,711,0,64
Girafarig Cf+PsF/TBl,559,12,18
Shiftry Sn+LB/FoP,592,1,28
Chandelure (Shadow) I+SB/FmC,420,50,0
Pinsir FC+CC/XS,469,12,0
Armaldo (Shadow) FC+RB/Li,592,0,28
Crawdaunt W+NS/Crbh,698,0,60
Pidgeot (Mega) G+BrB/AC,471,12,0
Serperior (Shadow) VW+FP/LT,695,1,59
Shiftry (Shadow) Sn+LB/FoP,477,12,0
Thundurus (Therian) VS+WbS/FB,725,8,68
Venomoth (Shadow) Psy+SvW/PF,546,1,14
Honchkrow Pk+BrB/DP,472,12,0
Moltres WA+Fl/HW,599,1,30
Scyther FC+NS/XS,389,16,0
Tangrowth (Shadow) VW+RS/PW,682,1,55
Entei FS+FmC/ScS,798,1,90
Fraxure DT+AT/NS,533,0,10
Sceptile (Mega) FC+LB/DC,491,27,0
Gardevoir Cf+TAx/SB,330,8,0
Armaldo FC+RB/Li,589,12,27
Rayquaza (Mega) DT+DrA/O,672,92,52
Dewgong (Shadow) IS+AJ/DR,596,4,29
Rotom (Fan) A+Tb/OW,665,1,50
Slowking (Shadow) Cf+S/Bl,738,0,72
Furfrou SkP+S/GK,658,1,48
Rotom (Wash) TS+Tb/HP,910,0,124
Aegislash (Shield) PC+SB/FC,415,46,0
Aerodactyl (Mega) DB+RS/EP,285,46,0
Celesteela AS+BS/Bd,318,30,0
Darmanitan (Standard) I+RS/Ov,579,16,24
Ho-Oh (Shadow) I+BrB/SF,778,1,84
Krookodile MSl+Cr/ST,609,0,33
Bouffalant MS+St/Mh,695,1,59
Claydol (Shadow) MSl+RT/IB,758,12,78
Falinks C+SP/Mh,698,1,60
Groudon (Primal) MS+FiP/PrB,513,0,4
Diancie RTh+RS/M,438,44,0
Lairon MSo+RT/RS,408,48,0
Cloyster IS+IW/HP,434,4,0
Exploud A+Cr/DV,539,1,12
Gothitelle (Shadow) Cf+RS/FS,529,1,9
Haxorus DT+DC/NS,477,50,0
Leafeon QA+LB/LR,629,1,39
Wigglytuff Ch+DV/IW,294,40,0
Kyurem (Black) DT+FuB/FSh,519,0,6
Darmanitan (Standard) (Shadow) I+RS/Ov,355,50,0
Golbat (Shadow) WA+AC/SB,592,1,28
Noivern (Shadow) AS+HW/Hu,758,8,78
Skarmory (Shadow) AS+BrB/SA,315,44,0
Granbull Ch+CC/Cr,384,16,0
Grapploct W+SP/IP,635,12,41
Rotom (Heat) TS+Ov/Tb,764,1,80
Sawk (Shadow) LK+BS/BkB,589,0,27
Buzzwole C+SP/Lu,698,1,60
Heatmor FS+TP/Ft,738,1,72
Zweilous DB+BS/DP,393,50,0
Dedenne TS+D/PbC,559,46,18
