Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spiritomb SkP+SB/RT,370,8,0
Ampharos VS+BrS/TBl,467,42,0
Bombirdier SkP+Fl/RT,762,5,102
Ludicolo A+WBW/EB,734,7,91
Umbreon Sn+FoP/LR,432,24,0
Solrock Psy+WBF/RS,345,44,0
Swampert (Shadow) MS+HC/Eq,423,16,0
Trevenant (Shadow) SC+SB/SeB,582,2,32
Zapdos (Shadow) TS+DrlP/Tb,675,5,68
Latias (Mega) DB+AuS/MsB,478,3,0
Giratina (Origin) SC+SB/DgP,515,5,6
Gourgeist (Super) I+SB/SeB,327,8,0
Cetitan PS+ISp/SP,533,9,13
Blaziken (Shadow) E+AuS/BB,405,12,0
Gliscor WA+Acr/NS,587,7,34
Slurpuff FW+EB/Ft,590,7,35
Trevenant SC+SB/SeB,525,47,10
Hydreigon DB+BrS/DgP,483,3,0
Lunatone Psy+WBI/RS,345,44,0
Ampharos (Shadow) VS+BrS/TBl,556,3,22
Gallade (Shadow) PC+CC/LB,315,27,0
Politoed MS+WBW/Eq,582,2,32
Politoed (Shadow) MS+WBW/Eq,567,9,26
Poliwrath (Shadow) MS+IW/DyP,541,9,16
Zeraora VS+PF/WC,536,3,14
Rapidash (Shadow) I+WC/DR,559,5,23
Talonflame I+Fl/BrB,762,25,102
Gourgeist (Average) I+SB/SeB,360,8,0
Virizion DK+LB/SSw,311,3,0
Drifblim H+IW/SB,731,1,90
Gourgeist (Large) I+SB/SeB,338,8,0
Rapidash I+WC/DR,538,3,15
Dodrio Pk+DrlP/BrB,649,5,58
Uxie Cf+Sw/FS,515,11,6
Nidoqueen (Shadow) MSl+PF/EP,386,3,0
Regice LO+T/Bl,662,7,63
Magnezone VS+WC/MrS,378,42,0
Mawile (Mega) FW+VG/IH,610,2,43
Pelipper WA+WBW/Hu,726,5,88
Toxicroak (Shadow) PSt+DyP/SB,298,25,0
Xerneas Geo+CC/M,518,3,7
Flamigo WA+UH/BrB,567,5,26
Golurk (Shadow) A+ShP/DyP,373,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,98,34,0
Drifblim (Shadow) H+SB/IW,662,8,63
Heracross FC+UH/RT,385,18,0
Latios (Shadow) DB+AuS/LrP,423,25,0
Pangoro KC+CC/NS,248,27,0
Dragonite (Shadow) DB+TP/SP,493,25,0
Skuntank (Shadow) PJ+Cr/TBl,419,44,0
Bellossom (Shadow) Ac+LB/DG,453,16,0
Lucario FPm+AuS/SB,68,47,0
Perrserker SC+CC/FoP,634,9,52
Throh LK+FB/BS,276,16,0
Yveltal SkP+DP/ObW,634,9,52
Garganacl MS+RB/RT,286,27,0
Regirock (Shadow) LO+SE/FB,410,2,0
Skuntank PJ+Cr/TBl,431,29,0
Palossand A+SB/ST,331,24,0
Genesect (Shock) FC+XS/TBS,460,31,0
Machamp KC+CrC/RS,338,18,0
Victini Cf+VC/Psh,543,29,17
Decidueye (Hisuian) PC+AuS/TBl,371,16,0
Electivire (Shadow) TS+WC/IP,644,3,56
Electrode (Hisuian) TS+WC/EB,450,29,0
Gallade PC+CC/LB,424,3,0
Genesect (Burn) FC+XS/TBB,460,31,0
Gourgeist (Small) I+SB/SeB,388,8,0
Greninja (Shadow) WSh+HC/NS,654,5,60
Toxicroak PSt+DyP/SB,304,64,0
Cofagrigus (Shadow) SC+SB/DP,592,1,36
Starmie (Shadow) Psy+AJ/PG,595,5,37
Latios DB+AuS/LrP,724,3,87
Slowbro Cf+DrP/IB,440,41,0
Victreebel (Shadow) Ac+LB/SlB,561,3,24
Amoonguss (Shadow) A+FoP/GK,659,7,62
Avalugg IF+IW/Cr,460,13,0
Genesect (Chill) FC+XS/TBC,460,31,0
Hawlucha LK+FlP/AA,286,25,0
Victreebel Ac+LB/SlB,621,16,47
Blaziken E+AuS/BB,543,3,17
Conkeldurr FPm+DyP/BrS,264,25,0
Magnezone (Shadow) VS+WC/MrS,340,38,0
Mew SC+Psh/WC,605,7,41
Barbaracle FC+CrC/SE,432,4,0
Dhelmise SC+SB/BrS,695,2,76
Reshiram (Shadow) DB+FuF/SE,755,25,99
Electivire TS+WC/IP,711,3,82
Flygon (Shadow) DT+Tw/ST,475,29,0
Abomasnow (Mega) PS+WBI/EB,615,3,45
Camerupt I+EP/RT,359,3,0
Gholdengo H+SB/PG,582,1,32
Oinkologne MSl+BS/TBl,392,42,0
Starmie Psy+AJ/PG,554,44,21
Armarouge I+Psh/FmC,397,38,0
Golurk A+ShP/DyP,361,33,0
Palkia DB+AT/DM,379,38,0
Typhlosion I+BB/TP,437,38,0
Typhlosion (Shadow) I+BB/TP,579,5,31
Clodsire PSt+SE/Eq,451,11,0
Ferrothorn BS+PW/FC,278,20,0
Flygon DT+Tw/ST,385,29,0
Zygarde (50% Forme) DT+Cr/Eq,447,20,0
Decidueye A+FP/SSh,615,21,45
Gogoat VW+LB/RS,525,7,10
Palkia (Origin) DB+AT/DM,384,38,0
Gliscor (Shadow) WA+Acr/NS,430,29,0
Salamence (Shadow) DT+Fl/BrS,641,12,55
Bellossom Ac+LB/DG,530,7,12
Dubwool DK+BS/Pbk,412,9,0
Marshadow SC+CC/TP,554,9,21
Sliggoo DB+BS/DgP,613,7,44
Amoonguss A+FoP/GK,698,46,77
Baxcalibur DB+GlR/Av,724,3,87
Genesect (Douse) FC+XS/TBD,460,31,0
Slowbro (Galarian) Cf+DrP/SlB,439,13,0
Slowbro (Shadow) Cf+DrP/IB,505,2,2
Thievul SkP+NS/PR,592,9,36
Throh (Shadow) LK+BS/BkB,210,25,0
Gigalith LO+SP/MeB,393,16,0
Overqwil PJ+AT/DP,595,9,37
Ursaring (Shadow) SC+Sw/CC,768,3,104
Talonflame (Shadow) I+Fl/BrB,762,12,102
Shelgon (Shadow) DB+Tw/Ft,577,3,30
Charizard (Mega X) DB+BB/AC,457,38,0
Hariyama FPm+UH/HS,219,38,0
Scrafty C+FoP/TP,297,29,0
Garchomp (Shadow) DT+ST/Tw,493,29,0
Wailord RO+S/Bl,615,9,45
Dialga (Origin) DB+ROT/IH,332,29,0
Drampa DB+Sw/DgP,486,3,0
Piloswine PS+ISp/Av,410,29,0
Altaria DB+SA/Ft,652,7,59
Blacephalon I+MdB/SB,724,12,87
Medicham (Mega) PC+DyP/IP,411,16,0
Charizard DB+BB/AC,850,12,136
Dragonite DB+TP/SP,455,38,0
Ferrothorn (Shadow) BS+PW/FC,353,7,0
Venusaur VW+FP/Sl,415,42,0
Dragonite (Mega) DB+SP/TP,450,38,0
Morpeko (Full Belly) TS+AuW/PsF,592,3,36
Piloswine (Shadow) PS+Av/ISp,474,16,0
Venusaur (Shadow) VW+FP/Sl,493,29,0
Hypno Cf+TP/SB,631,13,51
Incineroar Sn+BrS/BB,672,3,67
Sableye (Mega) SC+FoP/PG,548,1,19
Toxtricity Ac+WC/PUP,354,25,0
Vikavolt (Shadow) VS+XS/D,762,12,102
Gyarados (Mega) DB+AT/Cr,726,5,88
Salamence (Mega) DT+Fl/BrS,600,18,39
Toedscruel MSl+SeB/EP,423,20,0
Tyranitar DB+BrS/SE,474,9,0
Altaria (Shadow) DB+SA/Ft,701,16,78
Suicune IF+IB/Sc,711,2,82
Greninja WSh+HC/NS,711,5,82
Sandslash MS+NS/RT,392,11,0
Shelgon DB+Tw/Ft,556,29,22
Deoxys (Defense) C+PB/RS,424,7,0
Garchomp DT+ST/Tw,398,29,0
Gengar (Shadow) SC+ShP/SB,817,5,123
Roserade PSt+WBF/LfS,613,3,44
Scizor BP+NS/TBl,448,44,0
Swampert (Mega) MS+HC/Sl,507,7,3
Hariyama (Shadow) FPm+UH/HS,97,47,0
Magneton (Shadow) VS+D/MgB,447,16,0
Scizor (Shadow) BP+NS/TBl,507,31,3
Enamorus (Therian) FW+MF/M,840,5,132
Raichu (Alolan) TS+TBl/WC,690,3,74
Kingambit MSo+FoP/FB,300,24,0
Meganium VW+FP/Eq,476,20,0
Snorlax L+BS/Eq,677,11,69
Tyranitar (Shadow) DB+BrS/SE,429,18,0
Charizard (Shadow) DB+BB/AC,778,12,108
Lokix SkP+XS/TBl,662,31,63
Muk (Shadow) PJ+DP/TP,559,9,23
Scolipede (Shadow) PSt+AT/Mh,840,5,132
Urshifu (Single Strike) SkP+Pbk/DyP,373,44,0
Avalugg (Hisuian) PS+RS/IW,382,15,0
Camerupt (Mega) I+EP/RT,396,3,0
Druddigon DT+NS/RT,461,42,0
Latios (Mega) DB+AuS/LrP,426,38,0
Palkia (Shadow) DB+AT/DM,675,5,68
Rapidash (Galarian) FW+BS/WC,538,29,15
Salamence DT+Fl/BrS,615,5,45
Steelix (Mega) DT+PsF/Eq,400,11,0
Arctibax DB+Av/DC,564,3,25
Lucario (Mega) FPm+AuS/MM,75,34,0
Mamoswine PS+ISp/HH,618,16,46
Tapu Lele A+NM/Psh,706,3,80
Victreebel (Mega) Ac+LB/SlB,626,3,49
Blaziken (Mega) E+AuS/BB,538,5,15
Pidgeot WA+Tw/BrB,706,31,80
Camerupt (Shadow) I+EP/RT,423,3,0
Glalie PS+Av/SB,579,9,31
Slowbro (Mega) Cf+S/DrP,523,41,9
Raichu TS+BkB/WC,644,16,56
Sandslash (Shadow) SdA+NS/RT,447,20,0
Centiskorch E+HW/Lu,672,3,67
Lurantis Lf+LB/SP,454,16,0
Chesnaught (Shadow) LK+SP/FP,372,38,0
Meganium (Shadow) VW+FP/Eq,567,7,26
Quaquaval LK+CC/HC,282,5,0
Torkoal E+FW/Ov,577,22,30
Torterra MSl+FP/SE,473,7,0
Keldeo (Resolute) LK+SeS/AJ,262,25,0
Magneton VS+D/MgB,406,9,0
Pidgeot (Shadow) WA+BrB/Tw,677,5,69
Rayquaza DT+BkS/DrA,747,3,96
Scizor (Mega) FC+NS/XS,419,31,0
Vikavolt VS+XS/Fl,747,38,96
Dachsbun Ch+BS/PsF,541,7,16
Muk PJ+TP/DP,592,7,36
Chesnaught LK+SP/FP,329,38,0
Excadrill (Shadow) MS+DR/RS,350,16,0
Venusaur (Mega) VW+FP/Sl,470,42,0
Dialga DB+IH/T,339,29,0
Genesect FC+XS/TBN,460,31,0
Gengar SC+ShP/SB,827,5,127
Kartana FC+LB/SSw,528,3,11
Lugia (Shadow) DT+Fl/FS,641,9,55
Mamoswine (Shadow) PS+ISp/HH,559,3,23
Metagross SC+MM/Eq,685,2,72
Pawmot TS+BkB/WC,582,16,32
Regice (Shadow) LO+T/Bl,626,9,49
Weezing RO+SlB/SB,657,7,61
Glalie (Shadow) PS+Av/SB,587,3,34
Machoke (Shadow) KC+CrC/DyP,110,27,0
Xatu (Shadow) Pk+Psh/SB,592,5,36
Volcanion I+Sc/Ov,747,5,96
Weezing (Shadow) RO+SlB/SB,652,9,59
Aggron (Mega) DT+MeB/RT,392,1,0
Kabutops FC+AJ/SE,664,31,64
Scolipede PSt+AT/Mh,726,3,88
Sinistcha A+SB/EB,670,15,66
Slowking (Galarian) Ac+S/SB,600,7,39
Xatu Pk+Psh/SB,659,5,62
Fearow Pk+DrlP/DR,664,5,64
Ho-Oh I+BrB/SF,762,25,102
Raichu (Mega X) VS+WC/TP,502,3,1
Qwilfish (Hisuian) PJ+AT/DP,595,9,37
Mr. Mime Psy+SB/P,701,16,78
Ursaring SC+Sw/CC,791,3,113
Zekrom DB+Cr/WC,724,3,87
Ceruledge I+SB/FmC,675,31,68
Kabutops (Shadow) FC+AJ/SE,755,5,99
Samurott (Hisuian) FC+IW/DP,488,15,0
Swanna (Shadow) G+AJ/Fl,724,5,87
Chimecho A+Psh/SB,750,7,97
Arcanine (Shadow) FF+WC/PsF,654,25,60
Noctowl WA+SB/SA,680,9,70
Relicanth WG+AT/AP,556,1,22
Tyranitar (Mega) DB+BrS/SE,484,9,0
Bruxish Cf+AT/PsF,693,18,75
Dewgong IS+IW/DR,688,2,73
Gigalith (Shadow) LO+MeB/SP,436,16,0
Kilowattrel TS+Acr/AA,840,5,132
Lanturn Sp+S/Tb,618,13,46
Orbeetle Cf+Psh/BBu,543,7,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,12,42
Alomomola W+HP/Bl,688,15,73
Gallade (Mega) PC+CC/LB,311,27,0
Leavanny SC+LB/XS,770,3,105
Snorlax (Shadow) L+BS/Eq,773,7,106
Eternatus DT+DyC/SlB,564,16,25
Muk (Alolan) PJ+DP/AS,569,7,27
Solgaleo FS+PsF/IH,305,37,0
Wyrdeer Cf+WC/St,556,29,22
Electrode (Shadow) VS+FoP/D,626,3,49
Garchomp (Mega) DT+Tw/EP,613,3,44
Metagross (Shadow) SC+MM/Eq,646,2,57
Qwilfish (Shadow) PSt+AT/IB,711,5,82
Tapu Koko VS+Tb/NM,731,3,90
Vaporeon WG+AT/LR,677,9,69
Dialga (Shadow) DB+IH/T,433,29,0
Froslass PS+Av/SB,585,44,33
Golem (Alolan) (Shadow) VS+WC/RB,371,3,0
Swanna G+AJ/Fl,778,5,108
Torterra (Shadow) MSl+FP/ST,405,3,0
Dipplin DT+SeB/O,380,42,0
Reshiram DB+Cr/Ov,724,3,87
Tauros (Aqua) DK+AJ/TBl,381,5,0
Hypno (Shadow) Cf+TP/IP,590,7,35
Serperior VW+FP/AA,493,20,0
Zoroark (Hisuian) SC+SB/FoP,744,5,95
Galvantula (Shadow) VS+D/CP,742,25,94
Heatran FS+MgS/EP,546,9,18
Rhyperior MSl+DR/RW,260,3,0
Sceptile (Shadow) FC+LB/BkS,559,3,23
Magmar KC+FiP/ScS,610,18,43
Metagross (Mega) SC+MM/Eq,682,2,71
Muk (Alolan) (Shadow) PJ+DP/AS,384,44,0
Regieleki VS+ThC/HB,711,3,82
Swalot MS+Sl/IB,659,0,62
Ampharos (Mega) VS+BrS/TP,618,3,46
Blastoise (Mega) RO+HC/IB,667,44,65
Hitmontop C+CC/TAx,385,18,0
Machoke KC+CrC/DyP,255,12,0
Delphox FS+Psh/BB,574,3,29
Electabuzz (Shadow) TS+TP/Tb,600,3,39
Flapple DB+Fl/SeB,592,16,36
Meloetta (Aria) Cf+Psh/DG,582,9,32
Salazzle I+PF/DgP,525,5,10
Wailord (Shadow) RO+Sc/Bl,641,9,55
Zamazenta (Crowned Shield) IF+CC/BB,368,15,0
Golem (Alolan) VS+RB/WC,417,7,0
Qwilfish PSt+AT/SB,731,5,90
Delphox (Shadow) FS+Psh/BB,711,5,82
Cinderace FS+BB/PB,716,18,84
Hatterene PC+Psh/PW,659,3,62
Rhyperior (Shadow) MSl+DR/RW,320,3,0
Suicune (Shadow) IF+Sc/IB,685,9,72
Aerodactyl DB+RS/EP,835,5,130
Excadrill MS+DR/RS,430,20,0
Mudsdale MSl+BS/Eq,350,16,0
Sneasler (Shadow) SC+CC/XS,342,25,0
Staraptor (Shadow) WA+Fl/CC,814,12,122
Urshifu (Rapid Strike) W+AJ/DyP,481,31,0
Klefki A+FoP/PR,878,2,147
Slowking Cf+S/Bl,582,2,32
Tauros (Combat) DK+CC/TBl,364,38,0
Whiscash MS+MB/Sc,486,24,0
Gurdurr LK+BkB/SE,250,25,0
Gurdurr (Shadow) LK+BkB/SE,275,25,0
Heatran (Shadow) FS+MgS/EP,468,18,0
Celebi Cf+SeB/AuS,430,29,0
Electrode VS+FoP/D,530,7,12
Gothitelle Cf+RS/FS,600,7,39
Quagsire MS+AT/SE,543,11,17
Sceptile FC+LB/BkS,525,16,10
Crawdaunt (Shadow) W+NS/Sc,685,5,72
Emboar E+BB/RS,561,9,24
Magmar (Shadow) E+FiP/ScS,677,5,69
Quagsire (Shadow) MS+AT/SE,559,7,23
Zapdos (Galarian) LK+Fl/BrB,688,18,73
Galvantula VS+D/CP,631,3,51
Bewear SC+SP/St,396,29,0
Escavalier BBi+RSh/DR,410,31,0
Houndstone L+SB/PsF,631,1,51
Donphan MSl+BS/Eq,361,16,0
Enamorus (Incarnate) FW+Fl/DG,850,12,136
Golduck (Shadow) Cf+CrC/Li,778,5,108
Landorus (Therian) MS+SSt/SE,564,7,25
Whimsicott FW+M/SeB,541,7,16
Aggron DT+RT/T,233,8,0
Obstagoon C+NS/CrC,390,9,0
Tyrantrum DT+RT/Cr,362,20,0
Articuno (Galarian) PC+Fl/BrB,677,5,69
Electabuzz TS+TP/Re,574,29,29
Emboar (Shadow) E+BB/RS,675,3,68
Escavalier (Shadow) BBi+DR/RSh,446,31,0
Golduck Cf+CrC/Li,623,9,48
Mienshao FPm+BrS/BkB,137,47,0
Fraxure (Shadow) DT+AT/NS,590,3,35
Obstagoon (Shadow) C+CrC/NS,401,3,0
Togedemaru TS+FeS/WC,305,3,0
Vespiquen FC+XS/PG,734,5,91
Zacian (Hero) Sn+WC/CC,608,3,42
Durant BBi+XS/SE,403,44,0
Jolteon VS+D/LR,631,3,51
Mismagius H+SB/DG,564,21,25
Aerodactyl (Shadow) DB+RS/EP,755,5,99
Cacturne (Shadow) SkP+DyP/TBl,548,3,19
Cryogonal IS+NS/TAx,634,9,52
Gengar (Mega) SC+ShP/SlB,878,5,147
Hydrapple DT+SeB/O,438,42,0
Meowscarada Lf+NS/FP,551,16,20
Donphan (Shadow) MSl+BS/Eq,447,16,0
Froslass (Shadow) PS+Av/SB,762,5,102
Nidoking (Shadow) FC+ST/EP,298,38,0
Zebstrika (Shadow) LK+WC/D,374,25,0
Nidoking FC+ST/EP,592,7,36
Noivern AS+HW/Hu,742,16,94
Typhlosion (Hisuian) E+FiP/WC,654,18,60
Whiscash (Shadow) MS+MB/Sc,657,7,61
Cacturne SkP+DyP/TBl,646,3,57
Magmortar (Shadow) KC+FiP/Tb,533,25,13
Sirfetch'd FC+LB/CC,279,12,0
Pinsir (Shadow) FC+CC/XS,778,12,108
Appletun A+EB/O,721,20,86
Charizard (Mega Y) E+BB/AC,850,12,136
Glalie (Mega) PS+Av/SB,801,5,117
Haxorus (Shadow) DT+NS/DC,473,38,0
Kecleon SkP+DyP/FoP,505,7,2
Scyther (Shadow) FC+NS/XS,778,12,108
Lunala SC+SB/M,682,1,71
Tangrowth VW+RS/PW,603,7,40
Tapu Bulu BS+GK/NM,675,3,68
Grafaiai MSl+PF/SlB,489,3,0
Thundurus (Incarnate) TS+Cr/T,711,5,82
Claydol MSl+IB/RT,394,11,0
Kleavor FC+XS/SE,755,5,99
Mismagius (Shadow) H+SB/DG,706,2,80
Passimian C+CC/BkB,353,25,0
Zangoose SC+CC/NS,907,3,158
Magmortar KC+FiP/Tb,649,5,58
Skarmory AS+BrB/SA,762,2,102
Terrakion DK+SSw/RS,320,18,0
Heracross (Mega) FC+CC/UH,405,25,0
Klawf MSl+Bd/RT,402,47,0
Kyogre W+Av/OP,739,5,93
Noctowl (Shadow) WA+SB/SA,819,18,124
Landorus (Incarnate) MS+EP/RS,680,3,70
Tornadus (Therian) G+BwS/HW,693,44,75
Zweilous (Shadow) DB+BS/DP,567,3,26
Beartic PS+IP/Li,652,3,59
Sneasler SC+CC/XS,907,3,158
Venomoth Psy+SvW/PF,706,3,80
Hitmontop (Shadow) C+CC/TAx,263,12,0
Pyroar I+FmC/DP,664,3,64
Tauros (Blaze) DK+FmC/TBl,280,38,0
Zebstrika LK+WC/D,490,16,0
Moltres (Shadow) WA+Fl/HW,814,12,122
Absol (Shadow) PC+BrS/Mh,592,5,36
Aggron (Shadow) DT+RT/T,273,8,0
Duraludon DT+DC/FC,330,16,0
Girafarig (Shadow) Cf+PsF/TBl,530,3,12
Staraptor WA+Fl/CC,801,5,117
Floatzel W+AJ/Sw,737,5,92
Girafarig Cf+PsF/TBl,520,9,8
Shiftry Sn+LB/FoP,572,29,28
Chandelure (Shadow) I+SB/FmC,641,5,55
Pinsir FC+CC/XS,428,25,0
Armaldo (Shadow) FC+RB/Li,641,5,55
Crawdaunt W+NS/Crbh,737,5,92
Pidgeot (Mega) G+BrB/AC,742,25,94
Serperior (Shadow) VW+FP/LT,564,7,25
Shiftry (Shadow) Sn+LB/FoP,507,3,3
Thundurus (Therian) VS+WbS/FB,726,18,88
Venomoth (Shadow) Psy+SvW/PF,636,5,53
Honchkrow Pk+BrB/DP,762,25,102
Moltres WA+Fl/HW,850,12,136
Scyther FC+NS/XS,778,12,108
Tangrowth (Shadow) VW+RS/PW,600,29,39
Entei FS+FmC/ScS,680,3,70
Fraxure DT+AT/NS,664,3,64
Sceptile (Mega) FC+LB/DC,564,3,25
Gardevoir Cf+TAx/SB,711,3,82
Armaldo FC+RB/Li,592,44,36
Rayquaza (Mega) DT+DrA/O,786,12,111
Dewgong (Shadow) IS+AJ/DR,652,31,59
Rotom (Fan) A+Tb/OW,902,3,156
Slowking (Shadow) Cf+S/Bl,693,9,75
Furfrou SkP+S/GK,592,22,36
Rotom (Wash) TS+Tb/HP,613,9,44
Aegislash (Shield) PC+SB/FC,564,84,25
Aerodactyl (Mega) DB+RS/EP,755,5,99
Celesteela AS+BS/Bd,541,8,16
Darmanitan (Standard) I+RS/Ov,716,5,84
Ho-Oh (Shadow) I+BrB/SF,765,12,103
Krookodile MSl+Cr/ST,414,3,0
Bouffalant MS+St/Mh,716,7,84
Claydol (Shadow) MSl+RT/IB,394,33,0
Falinks C+SP/Mh,375,3,0
Groudon (Primal) MS+FiP/PrB,585,3,33
Diancie RTh+RS/M,670,2,66
Lairon MSo+RT/RS,257,8,0
Cloyster IS+IW/HP,597,15,38
Exploud A+Cr/DV,770,7,105
Gothitelle (Shadow) Cf+RS/FS,659,9,62
Haxorus DT+DC/NS,585,3,33
Leafeon QA+LB/LR,477,42,0
Wigglytuff Ch+DV/IW,505,13,2
Kyurem (Black) DT+FuB/FSh,747,38,96
Darmanitan (Standard) (Shadow) I+RS/Ov,724,12,87
Golbat (Shadow) WA+AC/SB,757,5,100
Noivern (Shadow) AS+HW/Hu,747,18,96
Skarmory (Shadow) AS+BrB/SA,742,9,94
Granbull Ch+CC/Cr,634,29,52
Grapploct W+SP/IP,378,3,0
Rotom (Heat) TS+Ov/Tb,819,3,124
Sawk (Shadow) LK+BS/BkB,325,25,0
Buzzwole C+SP/Lu,405,16,0
Heatmor FS+TP/Ft,716,3,84
Zweilous DB+BS/DP,652,29,59
Dedenne TS+D/PbC,587,33,34
