Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,429,58,0
Uxie Cf+Sw/FS,283,21,0
Nidoqueen (Shadow) MSl+PF/EP,361,4,0
Regice LO+T/Bl,353,8,0
Magnezone VS+WC/MrS,299,3,0
Mawile (Mega) FW+VG/IH,680,26,61
Pelipper WA+WBW/Hu,615,6,39
Toxicroak (Shadow) PSt+DyP/SB,384,58,0
Xerneas Geo+CC/M,760,8,88
Flamigo WA+UH/BrB,393,58,0
Golurk (Shadow) A+ShP/DyP,727,3,77
Conkeldurr (Shadow) FPm+DyP/BrS,541,8,14
Drifblim (Shadow) H+SB/IW,301,58,0
Heracross FC+UH/RT,627,8,43
Latios (Shadow) DB+AuS/LrP,866,3,124
Pangoro KC+CC/NS,683,8,62
Dragonite (Shadow) DB+TP/SP,313,40,0
Skuntank (Shadow) PJ+Cr/TBl,692,8,65
Bellossom (Shadow) Ac+LB/DG,573,7,25
Lucario FPm+AuS/SB,639,8,47
Perrserker SC+CC/FoP,633,7,45
Throh LK+FB/BS,656,3,53
Yveltal SkP+DP/ObW,606,8,36
Garganacl MS+RB/RT,511,53,4
Regirock (Shadow) LO+SE/FB,523,8,8
Skuntank PJ+Cr/TBl,535,53,12
Palossand A+SB/ST,621,8,41
Genesect (Shock) FC+XS/TBS,338,49,0
Machamp KC+CrC/RS,630,8,44
Victini Cf+VC/Psh,400,58,0
Decidueye (Hisuian) PC+AuS/TBl,487,6,0
Electivire (Shadow) TS+WC/IP,88,45,0
Electrode (Hisuian) TS+WC/EB,397,30,0
Gallade PC+CC/LB,576,8,26
Genesect (Burn) FC+XS/TBB,621,8,41
Gourgeist (Small) I+SB/SeB,511,7,4
Greninja (Shadow) WSh+HC/NS,633,8,45
Toxicroak PSt+DyP/SB,627,8,43
Cofagrigus (Shadow) SC+SB/DP,428,57,0
Starmie (Shadow) Psy+AJ/PG,680,3,61
Latios DB+AuS/LrP,866,3,124
Slowbro Cf+DrP/IB,544,6,15
Victreebel (Shadow) Ac+LB/SlB,502,8,1
Amoonguss (Shadow) A+FoP/GK,484,7,0
Avalugg IF+IW/Cr,624,3,42
Genesect (Chill) FC+XS/TBC,621,8,41
Hawlucha LK+FlP/AA,659,8,54
Victreebel Ac+LB/SlB,585,7,29
Blaziken E+AuS/BB,798,13,101
Conkeldurr FPm+DyP/BrS,633,8,45
Magnezone (Shadow) VS+WC/MrS,318,4,0
Mew SC+Psh/WC,406,30,0
Barbaracle FC+CrC/SE,463,26,0
Dhelmise SC+SB/BrS,674,3,59
Reshiram (Shadow) DB+FuF/SE,463,58,0
Electivire TS+WC/IP,369,22,0
Flygon (Shadow) DT+Tw/ST,348,49,0
Abomasnow (Mega) PS+WBI/EB,550,8,17
Camerupt I+EP/RT,940,4,149
Gholdengo H+SB/PG,272,58,0
Oinkologne MSl+BS/TBl,487,7,0
Starmie Psy+AJ/PG,588,39,30
Armarouge I+Psh/FmC,680,30,61
Golurk A+ShP/DyP,550,8,17
Palkia DB+AT/DM,414,21,0
Typhlosion I+BB/TP,538,49,13
Typhlosion (Shadow) I+BB/TP,727,4,77
Clodsire PSt+SE/Eq,497,26,0
Ferrothorn BS+PW/FC,437,42,0
Flygon DT+Tw/ST,544,7,15
Zygarde (50% Forme) DT+Cr/Eq,398,8,0
Decidueye A+FP/SSh,553,7,18
Gogoat VW+LB/RS,573,6,25
Palkia (Origin) DB+AT/DM,420,21,0
Gliscor (Shadow) WA+Acr/NS,612,8,38
Salamence (Shadow) DT+Fl/BrS,615,30,39
Bellossom Ac+LB/DG,656,16,53
Dubwool DK+BS/Pbk,609,24,37
Marshadow SC+CC/TP,355,40,0
Sliggoo DB+BS/DgP,502,6,1
Amoonguss A+FoP/GK,479,6,0
Baxcalibur DB+GlR/Av,371,30,0
Genesect (Douse) FC+XS/TBD,621,8,41
Slowbro (Galarian) Cf+DrP/SlB,600,7,34
Slowbro (Shadow) Cf+DrP/IB,559,7,20
Thievul SkP+NS/PR,603,8,35
Throh (Shadow) LK+BS/BkB,582,35,28
Gigalith LO+SP/MeB,406,58,0
Overqwil PJ+AT/DP,689,8,64
Ursaring (Shadow) SC+Sw/CC,541,8,14
Talonflame (Shadow) I+Fl/BrB,556,49,19
Shelgon (Shadow) DB+Tw/Ft,419,30,0
Charizard (Mega X) DB+BB/AC,621,8,41
Hariyama FPm+UH/HS,674,8,59
Scrafty C+FoP/TP,502,3,1
Garchomp (Shadow) DT+ST/Tw,364,49,0
Wailord RO+S/Bl,710,6,71
Dialga (Origin) DB+ROT/IH,321,30,0
Drampa DB+Sw/DgP,416,48,0
Piloswine PS+ISp/Av,668,8,57
Altaria DB+SA/Ft,538,42,13
Blacephalon I+MdB/SB,769,4,91
Medicham (Mega) PC+DyP/IP,594,8,32
Charizard DB+BB/AC,721,49,75
Dragonite DB+TP/SP,389,30,0
Ferrothorn (Shadow) BS+PW/FC,475,6,0
Venusaur VW+FP/Sl,314,48,0
Dragonite (Mega) DB+SP/TP,369,30,0
Morpeko (Full Belly) TS+AuW/PsF,424,31,0
Piloswine (Shadow) PS+Av/ISp,627,8,43
Venusaur (Shadow) VW+FP/Sl,393,48,0
Hypno Cf+TP/SB,362,48,0
Incineroar Sn+BrS/BB,680,8,61
Sableye (Mega) SC+FoP/PG,627,7,43
Toxtricity Ac+WC/PUP,345,40,0
Vikavolt (Shadow) VS+XS/D,465,3,0
Gyarados (Mega) DB+AT/Cr,463,44,0
Salamence (Mega) DT+Fl/BrS,396,48,0
Toedscruel MSl+SeB/EP,257,58,0
Tyranitar DB+BrS/SE,627,8,43
Altaria (Shadow) DB+SA/Ft,538,6,13
Suicune IF+IB/Sc,647,1,50
Greninja WSh+HC/NS,582,16,28
Sandslash MS+NS/RT,609,8,37
Shelgon DB+Tw/Ft,568,7,23
Deoxys (Defense) C+PB/RS,582,6,28
Garchomp DT+ST/Tw,541,8,14
Gengar (Shadow) SC+ShP/SB,710,3,71
Roserade PSt+WBF/LfS,556,7,19
Scizor BP+NS/TBl,721,8,75
Swampert (Mega) MS+HC/Sl,650,8,51
Hariyama (Shadow) FPm+UH/HS,615,8,39
Magneton (Shadow) VS+D/MgB,390,40,0
Scizor (Shadow) BP+NS/TBl,698,8,67
Enamorus (Therian) FW+MF/M,775,8,93
Raichu (Alolan) TS+TBl/WC,896,3,134
Kingambit MSo+FoP/FB,600,35,34
Meganium VW+FP/Eq,310,48,0
Snorlax L+BS/Eq,432,53,0
Tyranitar (Shadow) DB+BrS/SE,553,49,18
Charizard (Shadow) DB+BB/AC,884,4,130
Lokix SkP+XS/TBl,639,8,47
Muk (Shadow) PJ+DP/TP,298,58,0
Scolipede (Shadow) PSt+AT/Mh,715,8,73
Urshifu (Single Strike) SkP+Pbk/DyP,544,8,15
Avalugg (Hisuian) PS+RS/IW,609,8,37
Camerupt (Mega) I+EP/RT,940,4,149
Druddigon DT+NS/RT,547,6,16
Latios (Mega) DB+AuS/LrP,866,3,124
Palkia (Shadow) DB+AT/DM,467,12,0
Rapidash (Galarian) FW+BS/WC,410,40,0
Salamence DT+Fl/BrS,440,48,0
Steelix (Mega) DT+PsF/Eq,532,8,11
Arctibax DB+Av/DC,514,16,5
Lucario (Mega) FPm+AuS/MM,647,8,50
Mamoswine PS+ISp/HH,541,8,14
Tapu Lele A+NM/Psh,559,48,20
Victreebel (Mega) Ac+LB/SlB,568,7,23
Blaziken (Mega) E+AuS/BB,825,4,110
Pidgeot WA+Tw/BrB,323,58,0
Camerupt (Shadow) I+EP/RT,928,4,145
Glalie PS+Av/SB,621,16,41
Slowbro (Mega) Cf+S/DrP,609,7,37
Raichu TS+BkB/WC,380,40,0
Sandslash (Shadow) SdA+NS/RT,630,8,44
Centiskorch E+HW/Lu,775,8,93
Lurantis Lf+LB/SP,538,7,13
Chesnaught (Shadow) LK+SP/FP,369,48,0
Meganium (Shadow) VW+FP/Eq,378,48,0
Quaquaval LK+CC/HC,659,6,54
Torkoal E+FW/Ov,757,8,87
Torterra MSl+FP/SE,311,57,0
Keldeo (Resolute) LK+SeS/AJ,689,16,64
Magneton VS+D/MgB,341,40,0
Pidgeot (Shadow) WA+BrB/Tw,363,58,0
Rayquaza DT+BkS/DrA,462,48,0
Scizor (Mega) FC+NS/XS,668,8,57
Vikavolt VS+XS/Fl,430,58,0
Dachsbun Ch+BS/PsF,778,8,94
Muk PJ+TP/DP,547,3,16
Chesnaught LK+SP/FP,434,7,0
Excadrill (Shadow) MS+DR/RS,615,4,39
Venusaur (Mega) VW+FP/Sl,352,48,0
Dialga DB+IH/T,339,39,0
Genesect FC+XS/TBN,624,8,42
Gengar SC+ShP/SB,624,3,42
Kartana FC+LB/SSw,713,12,72
Lugia (Shadow) DT+Fl/FS,400,48,0
Mamoswine (Shadow) PS+ISp/HH,801,13,102
Metagross SC+MM/Eq,514,8,5
Pawmot TS+BkB/WC,344,4,0
Regice (Shadow) LO+T/Bl,306,48,0
Weezing RO+SlB/SB,550,3,17
Glalie (Shadow) PS+Av/SB,707,8,70
Machoke (Shadow) KC+CrC/DyP,630,8,44
Xatu (Shadow) Pk+Psh/SB,600,3,34
Volcanion I+Sc/Ov,733,8,79
Weezing (Shadow) RO+SlB/SB,299,58,0
Aggron (Mega) DT+MeB/RT,508,3,3
Kabutops FC+AJ/SE,633,8,45
Scolipede PSt+AT/Mh,781,8,95
Sinistcha A+SB/EB,642,39,48
Slowking (Galarian) Ac+S/SB,565,7,22
Xatu Pk+Psh/SB,636,12,46
Fearow Pk+DrlP/DR,389,40,0
Ho-Oh I+BrB/SF,609,8,37
Raichu (Mega X) VS+WC/TP,356,4,0
Qwilfish (Hisuian) PJ+AT/DP,689,8,64
Mr. Mime Psy+SB/P,407,40,0
Ursaring SC+Sw/CC,621,8,41
Zekrom DB+Cr/WC,375,12,0
Ceruledge I+SB/FmC,633,8,45
Kabutops (Shadow) FC+AJ/SE,412,58,0
Samurott (Hisuian) FC+IW/DP,426,17,0
Swanna (Shadow) G+AJ/Fl,553,8,18
Chimecho A+Psh/SB,432,48,0
Arcanine (Shadow) FF+WC/PsF,911,4,139
Noctowl WA+SB/SA,582,15,28
Relicanth WG+AT/AP,585,3,29
Tyranitar (Mega) DB+BrS/SE,621,8,41
Bruxish Cf+AT/PsF,689,12,64
Dewgong IS+IW/DR,556,2,19
Gigalith (Shadow) LO+MeB/SP,508,49,3
Kilowattrel TS+Acr/AA,414,58,0
Lanturn Sp+S/Tb,383,16,0
Orbeetle Cf+Psh/BBu,394,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,559,12,20
Alomomola W+HP/Bl,701,0,68
Gallade (Mega) PC+CC/LB,550,30,17
Leavanny SC+LB/XS,562,7,21
Snorlax (Shadow) L+BS/Eq,497,7,0
Eternatus DT+DyC/SlB,358,48,0
Muk (Alolan) PJ+DP/AS,547,3,16
Solgaleo FS+PsF/IH,571,7,24
Wyrdeer Cf+WC/St,294,31,0
Electrode (Shadow) VS+FoP/D,394,40,0
Garchomp (Mega) DT+Tw/EP,375,40,0
Metagross (Shadow) SC+MM/Eq,896,3,134
Qwilfish (Shadow) PSt+AT/IB,627,7,43
Tapu Koko VS+Tb/NM,416,13,0
Vaporeon WG+AT/LR,686,6,63
Dialga (Shadow) DB+IH/T,378,12,0
Froslass PS+Av/SB,698,8,67
Golem (Alolan) (Shadow) VS+WC/RB,430,4,0
Swanna G+AJ/Fl,621,7,41
Torterra (Shadow) MSl+FP/ST,335,40,0
Dipplin DT+SeB/O,532,6,11
Reshiram DB+Cr/Ov,647,8,50
Tauros (Aqua) DK+AJ/TBl,422,53,0
Hypno (Shadow) Cf+TP/IP,517,8,6
Serperior VW+FP/AA,319,48,0
Zoroark (Hisuian) SC+SB/FoP,612,3,38
Galvantula (Shadow) VS+D/CP,480,30,0
Heatran FS+MgS/EP,627,8,43
Rhyperior MSl+DR/RW,618,4,40
Sceptile (Shadow) FC+LB/BkS,520,30,7
Magmar KC+FiP/ScS,707,40,70
Metagross (Mega) SC+MM/Eq,508,8,3
Muk (Alolan) (Shadow) PJ+DP/AS,677,8,60
Regieleki VS+ThC/HB,470,30,0
Swalot MS+Sl/IB,636,3,46
Ampharos (Mega) VS+BrS/TP,308,40,0
Blastoise (Mega) RO+HC/IB,662,7,55
Hitmontop C+CC/TAx,784,8,96
Machoke KC+CrC/DyP,671,8,58
Delphox FS+Psh/BB,653,39,52
Electabuzz (Shadow) TS+TP/Tb,380,22,0
Flapple DB+Fl/SeB,496,48,0
Meloetta (Aria) Cf+Psh/DG,327,58,0
Salazzle I+PF/DgP,872,13,126
Wailord (Shadow) RO+Sc/Bl,633,7,45
Zamazenta (Crowned Shield) IF+CC/BB,647,3,50
Golem (Alolan) VS+RB/WC,358,13,0
Qwilfish PSt+AT/SB,579,7,27
Delphox (Shadow) FS+Psh/BB,639,4,47
Cinderace FS+BB/PB,757,31,87
Hatterene PC+Psh/PW,455,21,0
Rhyperior (Shadow) MSl+DR/RW,547,4,16
Suicune (Shadow) IF+Sc/IB,763,6,89
Aerodactyl DB+RS/EP,474,58,0
Excadrill MS+DR/RS,461,31,0
Mudsdale MSl+BS/Eq,395,40,0
Sneasler (Shadow) SC+CC/XS,642,8,48
Staraptor (Shadow) WA+Fl/CC,603,48,35
Urshifu (Rapid Strike) W+AJ/DyP,618,6,40
Klefki A+FoP/PR,633,8,45
Slowking Cf+S/Bl,486,7,0
Tauros (Combat) DK+CC/TBl,627,8,43
Whiscash MS+MB/Sc,439,35,0
Gurdurr LK+BkB/SE,721,8,75
Gurdurr (Shadow) LK+BkB/SE,686,8,63
Heatran (Shadow) FS+MgS/EP,568,49,23
Celebi Cf+SeB/AuS,496,48,0
Electrode VS+FoP/D,316,40,0
Gothitelle Cf+RS/FS,377,21,0
Quagsire MS+AT/SE,588,6,30
Sceptile FC+LB/BkS,550,8,17
Crawdaunt (Shadow) W+NS/Sc,686,8,63
Emboar E+BB/RS,801,40,102
Magmar (Shadow) E+FiP/ScS,665,4,56
Quagsire (Shadow) MS+AT/SE,618,8,40
Zapdos (Galarian) LK+Fl/BrB,718,8,74
Galvantula VS+D/CP,375,40,0
Bewear SC+SP/St,639,8,47
Escavalier BBi+RSh/DR,650,8,51
Houndstone L+SB/PsF,644,7,49
Donphan MSl+BS/Eq,374,40,0
Enamorus (Incarnate) FW+Fl/DG,721,31,75
Golduck (Shadow) Cf+CrC/Li,502,7,1
Landorus (Therian) MS+SSt/SE,438,40,0
Whimsicott FW+M/SeB,727,8,77
Aggron DT+RT/T,630,8,44
Obstagoon C+NS/CrC,665,3,56
Tyrantrum DT+RT/Cr,483,7,0
Articuno (Galarian) PC+Fl/BrB,695,21,66
Electabuzz TS+TP/Re,338,31,0
Emboar (Shadow) E+BB/RS,789,4,98
Escavalier (Shadow) BBi+DR/RSh,538,8,13
Golduck Cf+CrC/Li,585,16,29
Mienshao FPm+BrS/BkB,736,49,80
Fraxure (Shadow) DT+AT/NS,721,21,75
Obstagoon (Shadow) C+CrC/NS,639,8,47
Togedemaru TS+FeS/WC,295,31,0
Vespiquen FC+XS/PG,585,6,29
Zacian (Hero) Sn+WC/CC,432,49,0
Durant BBi+XS/SE,668,8,57
Jolteon VS+D/LR,353,40,0
Mismagius H+SB/DG,309,58,0
Aerodactyl (Shadow) DB+RS/EP,573,13,25
Cacturne (Shadow) SkP+DyP/TBl,526,49,9
Cryogonal IS+NS/TAx,701,15,68
Gengar (Mega) SC+ShP/SlB,742,3,82
Hydrapple DT+SeB/O,511,6,4
Meowscarada Lf+NS/FP,393,58,0
Donphan (Shadow) MSl+BS/Eq,466,40,0
Froslass (Shadow) PS+Av/SB,701,3,68
Nidoking (Shadow) FC+ST/EP,475,58,0
Zebstrika (Shadow) LK+WC/D,411,22,0
Nidoking FC+ST/EP,408,58,0
Noivern AS+HW/Hu,591,16,31
Typhlosion (Hisuian) E+FiP/WC,653,12,52
Whiscash (Shadow) MS+MB/Sc,286,30,0
Cacturne SkP+DyP/TBl,562,8,21
Magmortar (Shadow) KC+FiP/Tb,946,4,151
Sirfetch'd FC+LB/CC,585,8,29
Pinsir (Shadow) FC+CC/XS,639,48,47
Appletun A+EB/O,511,6,4
Charizard (Mega Y) E+BB/AC,778,4,94
Glalie (Mega) PS+Av/SB,701,8,68
Haxorus (Shadow) DT+NS/DC,772,3,92
Kecleon SkP+DyP/FoP,621,8,41
Scyther (Shadow) FC+NS/XS,639,8,47
Lunala SC+SB/M,686,3,63
Tangrowth VW+RS/PW,383,57,0
Tapu Bulu BS+GK/NM,718,39,74
Grafaiai MSl+PF/SlB,627,8,43
Thundurus (Incarnate) TS+Cr/T,362,4,0
Claydol MSl+IB/RT,659,8,54
Kleavor FC+XS/SE,671,22,58
Mismagius (Shadow) H+SB/DG,659,3,54
Passimian C+CC/BkB,778,8,94
Zangoose SC+CC/NS,674,8,59
Magmortar KC+FiP/Tb,677,22,60
Skarmory AS+BrB/SA,656,3,53
Terrakion DK+SSw/RS,736,58,80
Heracross (Mega) FC+CC/UH,644,58,49
Klawf MSl+Bd/RT,615,8,39
Kyogre W+Av/OP,662,7,55
Noctowl (Shadow) WA+SB/SA,689,8,64
Landorus (Incarnate) MS+EP/RS,544,49,15
Tornadus (Therian) G+BwS/HW,653,8,52
Zweilous (Shadow) DB+BS/DP,600,8,34
Beartic PS+IP/Li,736,8,80
Sneasler SC+CC/XS,710,8,71
Venomoth Psy+SvW/PF,568,8,23
Hitmontop (Shadow) C+CC/TAx,846,8,117
Pyroar I+FmC/DP,736,58,80
Tauros (Blaze) DK+FmC/TBl,677,8,60
Zebstrika LK+WC/D,377,49,0
Moltres (Shadow) WA+Fl/HW,698,4,67
Absol (Shadow) PC+BrS/Mh,683,22,62
Aggron (Shadow) DT+RT/T,686,8,63
Duraludon DT+DC/FC,633,7,45
Girafarig (Shadow) Cf+PsF/TBl,644,3,49
Staraptor WA+Fl/CC,397,58,0
Floatzel W+AJ/Sw,644,7,49
Girafarig Cf+PsF/TBl,707,3,70
Shiftry Sn+LB/FoP,609,8,37
Chandelure (Shadow) I+SB/FmC,923,4,143
Pinsir FC+CC/XS,674,8,59
Armaldo (Shadow) FC+RB/Li,786,13,97
Crawdaunt W+NS/Crbh,621,7,41
Pidgeot (Mega) G+BrB/AC,449,40,0
Serperior (Shadow) VW+FP/LT,389,48,0
Shiftry (Shadow) Sn+LB/FoP,514,8,5
Thundurus (Therian) VS+WbS/FB,394,40,0
Venomoth (Shadow) Psy+SvW/PF,385,58,0
Honchkrow Pk+BrB/DP,508,58,3
Moltres WA+Fl/HW,715,31,73
Scyther FC+NS/XS,674,8,59
Tangrowth (Shadow) VW+RS/PW,440,48,0
Entei FS+FmC/ScS,659,8,54
Fraxure DT+AT/NS,609,8,37
Sceptile (Mega) FC+LB/DC,710,3,71
Gardevoir Cf+TAx/SB,458,58,0
Armaldo FC+RB/Li,639,8,47
Rayquaza (Mega) DT+DrA/O,576,30,26
Dewgong (Shadow) IS+AJ/DR,526,6,9
Rotom (Fan) A+Tb/OW,511,8,4
Slowking (Shadow) Cf+S/Bl,454,39,0
Furfrou SkP+S/GK,665,7,56
Rotom (Wash) TS+Tb/HP,387,57,0
Aegislash (Shield) PC+SB/FC,677,16,60
Aerodactyl (Mega) DB+RS/EP,588,49,30
Celesteela AS+BS/Bd,597,3,33
Darmanitan (Standard) I+RS/Ov,934,4,147
Ho-Oh (Shadow) I+BrB/SF,588,31,30
Krookodile MSl+Cr/ST,458,58,0
Bouffalant MS+St/Mh,671,6,58
Claydol (Shadow) MSl+RT/IB,591,8,31
Falinks C+SP/Mh,846,8,117
Groudon (Primal) MS+FiP/PrB,928,4,145
Diancie RTh+RS/M,642,8,48
Lairon MSo+RT/RS,656,8,53
Cloyster IS+IW/HP,710,42,71
Exploud A+Cr/DV,698,7,67
Gothitelle (Shadow) Cf+RS/FS,290,31,0
Haxorus DT+DC/NS,511,8,4
Leafeon QA+LB/LR,603,7,35
Wigglytuff Ch+DV/IW,825,8,110
Kyurem (Black) DT+FuB/FSh,447,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,923,4,143
Golbat (Shadow) WA+AC/SB,671,8,58
Noivern (Shadow) AS+HW/Hu,520,7,7
Skarmory (Shadow) AS+BrB/SA,544,7,15
Granbull Ch+CC/Cr,730,8,78
Grapploct W+SP/IP,701,8,68
Rotom (Heat) TS+Ov/Tb,523,8,8
Sawk (Shadow) LK+BS/BkB,653,8,52
Buzzwole C+SP/Lu,778,8,94
Heatmor FS+TP/Ft,532,8,11
Zweilous DB+BS/DP,588,15,30
Dedenne TS+D/PbC,381,40,0
