Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,286,27,0
Abomasnow PS+WBI/EB,163,36,0
Primeape (Shadow) KC+RF/IP,563,0,25
Zapdos TS+DrlP/Tb,598,0,39
Coalossal FS+RS/FmC,797,3,118
Machamp (Shadow) KC+CrC/RS,517,18,7
Spiritomb SkP+SB/RT,433,36,0
Ampharos VS+BrS/TBl,384,19,0
Bombirdier SkP+Fl/RT,460,18,0
Ludicolo A+WBW/EB,157,18,0
Umbreon Sn+FoP/LR,568,0,27
Solrock Psy+WBF/RS,588,3,35
Swampert (Shadow) MS+HC/Eq,418,9,0
Trevenant (Shadow) SC+SB/SeB,95,1,0
Zapdos (Shadow) TS+DrlP/Tb,517,1,7
Latias (Mega) DB+AuS/MsB,565,0,26
Giratina (Origin) SC+SB/DgP,461,18,0
Gourgeist (Super) I+SB/SeB,398,0,0
Cetitan PS+ISp/SP,255,38,0
Blaziken (Shadow) E+AuS/BB,654,2,61
Gliscor WA+Acr/NS,689,0,75
Slurpuff FW+EB/Ft,321,0,0
Trevenant SC+SB/SeB,324,1,0
Hydreigon DB+BrS/DgP,671,0,68
Lunatone Psy+WBI/RS,573,3,29
Ampharos (Shadow) VS+BrS/TBl,426,1,0
Gallade (Shadow) PC+CC/LB,45,36,0
Politoed MS+WBW/Eq,354,36,0
Politoed (Shadow) MS+WBW/Eq,362,0,0
Poliwrath (Shadow) MS+IW/DyP,372,0,0
Zeraora VS+PF/WC,671,9,68
Rapidash (Shadow) I+WC/DR,696,2,78
Talonflame I+Fl/BrB,357,38,0
Gourgeist (Average) I+SB/SeB,414,0,0
Virizion DK+LB/SSw,268,1,0
Drifblim H+IW/SB,505,0,2
Gourgeist (Large) I+SB/SeB,405,0,0
Rapidash I+WC/DR,565,29,26
Dodrio Pk+DrlP/BrB,563,1,25
Uxie Cf+Sw/FS,372,27,0
Nidoqueen (Shadow) MSl+PF/EP,603,0,41
Regice LO+T/Bl,278,18,0
Magnezone VS+WC/MrS,540,38,16
Mawile (Mega) FW+VG/IH,448,28,0
Pelipper WA+WBW/Hu,461,18,0
Toxicroak (Shadow) PSt+DyP/SB,461,1,0
Xerneas Geo+CC/M,392,27,0
Flamigo WA+UH/BrB,674,0,69
Golurk (Shadow) A+ShP/DyP,595,1,38
Conkeldurr (Shadow) FPm+DyP/BrS,337,2,0
Drifblim (Shadow) H+SB/IW,481,18,0
Heracross FC+UH/RT,385,36,0
Latios (Shadow) DB+AuS/LrP,446,36,0
Pangoro KC+CC/NS,401,27,0
Dragonite (Shadow) DB+TP/SP,709,9,83
Skuntank (Shadow) PJ+Cr/TBl,424,28,0
Bellossom (Shadow) Ac+LB/DG,269,36,0
Lucario FPm+AuS/SB,431,29,0
Perrserker SC+CC/FoP,454,11,0
Throh LK+FB/BS,414,18,0
Yveltal SkP+DP/ObW,461,36,0
Garganacl MS+RB/RT,593,5,37
Regirock (Shadow) LO+SE/FB,496,11,0
Skuntank PJ+Cr/TBl,387,18,0
Palossand A+SB/ST,590,2,36
Genesect (Shock) FC+XS/TBS,358,28,0
Machamp KC+CrC/RS,409,18,0
Victini Cf+VC/Psh,397,29,0
Decidueye (Hisuian) PC+AuS/TBl,320,1,0
Electivire (Shadow) TS+WC/IP,618,1,47
Electrode (Hisuian) TS+WC/EB,102,1,0
Gallade PC+CC/LB,240,27,0
Genesect (Burn) FC+XS/TBB,358,28,0
Gourgeist (Small) I+SB/SeB,328,28,0
Greninja (Shadow) WSh+HC/NS,236,36,0
Toxicroak PSt+DyP/SB,384,1,0
Cofagrigus (Shadow) SC+SB/DP,381,18,0
Starmie (Shadow) Psy+AJ/PG,292,10,0
Latios DB+AuS/LrP,558,0,23
Slowbro Cf+DrP/IB,330,9,0
Victreebel (Shadow) Ac+LB/SlB,125,1,0
Amoonguss (Shadow) A+FoP/GK,266,18,0
Avalugg IF+IW/Cr,329,9,0
Genesect (Chill) FC+XS/TBC,358,28,0
Hawlucha LK+FlP/AA,358,1,0
Victreebel Ac+LB/SlB,101,1,0
Blaziken E+AuS/BB,717,2,86
Conkeldurr FPm+DyP/BrS,395,18,0
Magnezone (Shadow) VS+WC/MrS,666,1,66
Mew SC+Psh/WC,445,1,0
Barbaracle FC+CrC/SE,473,37,0
Dhelmise SC+SB/BrS,623,0,49
Reshiram (Shadow) DB+FuF/SE,643,0,57
Electivire TS+WC/IP,681,0,72
Flygon (Shadow) DT+Tw/ST,694,27,77
Abomasnow (Mega) PS+WBI/EB,172,0,0
Camerupt I+EP/RT,664,2,65
Gholdengo H+SB/PG,404,28,0
Oinkologne MSl+BS/TBl,308,18,0
Starmie Psy+AJ/PG,333,36,0
Armarouge I+Psh/FmC,515,29,6
Golurk A+ShP/DyP,631,0,52
Palkia DB+AT/DM,313,1,0
Typhlosion I+BB/TP,691,29,76
Typhlosion (Shadow) I+BB/TP,666,2,66
Clodsire PSt+SE/Eq,694,1,77
Ferrothorn BS+PW/FC,140,18,0
Flygon DT+Tw/ST,727,1,90
Zygarde (50% Forme) DT+Cr/Eq,654,0,61
Decidueye A+FP/SSh,251,9,0
Gogoat VW+LB/RS,210,9,0
Palkia (Origin) DB+AT/DM,321,1,0
Gliscor (Shadow) WA+Acr/NS,638,1,55
Salamence (Shadow) DT+Fl/BrS,755,0,101
Bellossom Ac+LB/DG,233,36,0
Dubwool DK+BS/Pbk,568,2,27
Marshadow SC+CC/TP,397,19,0
Sliggoo DB+BS/DgP,606,18,42
Amoonguss A+FoP/GK,217,18,0
Baxcalibur DB+GlR/Av,307,10,0
Genesect (Douse) FC+XS/TBD,358,28,0
Slowbro (Galarian) Cf+DrP/SlB,555,3,22
Slowbro (Shadow) Cf+DrP/IB,325,1,0
Thievul SkP+NS/PR,477,1,0
Throh (Shadow) LK+BS/BkB,361,36,0
Gigalith LO+SP/MeB,453,38,0
Overqwil PJ+AT/DP,684,2,73
Ursaring (Shadow) SC+Sw/CC,426,1,0
Talonflame (Shadow) I+Fl/BrB,386,2,0
Shelgon (Shadow) DB+Tw/Ft,502,0,1
Charizard (Mega X) DB+BB/AC,580,18,32
Hariyama FPm+UH/HS,365,27,0
Scrafty C+FoP/TP,512,1,5
Garchomp (Shadow) DT+ST/Tw,676,9,70
Wailord RO+S/Bl,382,36,0
Dialga (Origin) DB+ROT/IH,445,0,0
Drampa DB+Sw/DgP,669,0,67
Piloswine PS+ISp/Av,352,20,0
Altaria DB+SA/Ft,747,0,98
Blacephalon I+MdB/SB,535,2,14
Medicham (Mega) PC+DyP/IP,341,1,0
Charizard DB+BB/AC,397,38,0
Dragonite DB+TP/SP,820,1,127
Ferrothorn (Shadow) BS+PW/FC,162,0,0
Venusaur VW+FP/Sl,238,0,0
Dragonite (Mega) DB+SP/TP,664,0,65
Morpeko (Full Belly) TS+AuW/PsF,767,1,106
Piloswine (Shadow) PS+Av/ISp,423,11,0
Venusaur (Shadow) VW+FP/Sl,276,0,0
Hypno Cf+TP/SB,455,36,0
Incineroar Sn+BrS/BB,598,3,39
Sableye (Mega) SC+FoP/PG,542,18,17
Toxtricity Ac+WC/PUP,886,1,153
Vikavolt (Shadow) VS+XS/D,515,0,6
Gyarados (Mega) DB+AT/Cr,338,36,0
Salamence (Mega) DT+Fl/BrS,656,1,62
Toedscruel MSl+SeB/EP,595,0,38
Tyranitar DB+BrS/SE,515,3,6
Altaria (Shadow) DB+SA/Ft,699,0,79
Suicune IF+IB/Sc,352,0,0
Greninja WSh+HC/NS,313,18,0
Sandslash MS+NS/RT,613,3,45
Shelgon DB+Tw/Ft,585,0,34
Deoxys (Defense) C+PB/RS,547,9,19
Garchomp DT+ST/Tw,724,1,89
Gengar (Shadow) SC+ShP/SB,307,19,0
Roserade PSt+WBF/LfS,334,9,0
Scizor BP+NS/TBl,324,19,0
Swampert (Mega) MS+HC/Sl,441,36,0
Hariyama (Shadow) FPm+UH/HS,387,28,0
Magneton (Shadow) VS+D/MgB,732,2,92
Scizor (Shadow) BP+NS/TBl,354,10,0
Enamorus (Therian) FW+MF/M,651,0,60
Raichu (Alolan) TS+TBl/WC,422,1,0
Kingambit MSo+FoP/FB,465,28,0
Meganium VW+FP/Eq,189,0,0
Snorlax L+BS/Eq,530,9,12
Tyranitar (Shadow) DB+BrS/SE,669,11,67
Charizard (Shadow) DB+BB/AC,456,29,0
Lokix SkP+XS/TBl,307,1,0
Muk (Shadow) PJ+DP/TP,643,1,57
Scolipede (Shadow) PSt+AT/Mh,417,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,417,18,0
Avalugg (Hisuian) PS+RS/IW,471,30,0
Camerupt (Mega) I+EP/RT,646,2,58
Druddigon DT+NS/RT,676,0,70
Latios (Mega) DB+AuS/LrP,512,0,5
Palkia (Shadow) DB+AT/DM,298,27,0
Rapidash (Galarian) FW+BS/WC,573,1,29
Salamence DT+Fl/BrS,646,1,58
Steelix (Mega) DT+PsF/Eq,570,20,28
Arctibax DB+Av/DC,413,27,0
Lucario (Mega) FPm+AuS/MM,474,11,0
Mamoswine PS+ISp/HH,438,11,0
Tapu Lele A+NM/Psh,412,28,0
Victreebel (Mega) Ac+LB/SlB,115,1,0
Blaziken (Mega) E+AuS/BB,669,2,67
Pidgeot WA+Tw/BrB,553,1,21
Camerupt (Shadow) I+EP/RT,595,2,38
Glalie PS+Av/SB,375,19,0
Slowbro (Mega) Cf+S/DrP,321,18,0
Raichu TS+BkB/WC,699,9,79
Sandslash (Shadow) SdA+NS/RT,664,0,65
Centiskorch E+HW/Lu,477,21,0
Lurantis Lf+LB/SP,84,1,0
Chesnaught (Shadow) LK+SP/FP,251,0,0
Meganium (Shadow) VW+FP/Eq,221,0,0
Quaquaval LK+CC/HC,250,1,0
Torkoal E+FW/Ov,696,3,78
Torterra MSl+FP/SE,332,9,0
Keldeo (Resolute) LK+SeS/AJ,327,27,0
Magneton VS+D/MgB,757,10,102
Pidgeot (Shadow) WA+BrB/Tw,732,0,92
Rayquaza DT+BkS/DrA,628,36,51
Scizor (Mega) FC+NS/XS,372,37,0
Vikavolt VS+XS/Fl,573,2,29
Dachsbun Ch+BS/PsF,578,2,31
Muk PJ+TP/DP,616,18,46
Chesnaught LK+SP/FP,214,0,0
Excadrill (Shadow) MS+DR/RS,686,2,74
Venusaur (Mega) VW+FP/Sl,264,0,0
Dialga DB+IH/T,686,9,74
Genesect FC+XS/TBN,358,28,0
Gengar SC+ShP/SB,674,1,69
Kartana FC+LB/SSw,161,1,0
Lugia (Shadow) DT+Fl/FS,462,1,0
Mamoswine (Shadow) PS+ISp/HH,500,11,0
Metagross SC+MM/Eq,384,37,0
Pawmot TS+BkB/WC,782,0,112
Regice (Shadow) LO+T/Bl,310,1,0
Weezing RO+SlB/SB,628,0,51
Glalie (Shadow) PS+Av/SB,276,9,0
Machoke (Shadow) KC+CrC/DyP,284,36,0
Xatu (Shadow) Pk+Psh/SB,476,1,0
Volcanion I+Sc/Ov,388,38,0
Weezing (Shadow) RO+SlB/SB,522,2,9
Aggron (Mega) DT+MeB/RT,606,20,42
Kabutops FC+AJ/SE,502,2,1
Scolipede PSt+AT/Mh,410,18,0
Sinistcha A+SB/EB,269,9,0
Slowking (Galarian) Ac+S/SB,595,0,38
Xatu Pk+Psh/SB,666,0,66
Fearow Pk+DrlP/DR,547,0,19
Ho-Oh I+BrB/SF,542,3,17
Raichu (Mega X) VS+WC/TP,717,0,86
Qwilfish (Hisuian) PJ+AT/DP,636,3,54
Mr. Mime Psy+SB/P,398,18,0
Ursaring SC+Sw/CC,411,28,0
Zekrom DB+Cr/WC,805,0,121
Ceruledge I+SB/FmC,606,20,42
Kabutops (Shadow) FC+AJ/SE,442,20,0
Samurott (Hisuian) FC+IW/DP,417,18,0
Swanna (Shadow) G+AJ/Fl,426,9,0
Chimecho A+Psh/SB,457,1,0
Arcanine (Shadow) FF+WC/PsF,840,2,135
Noctowl WA+SB/SA,616,0,46
Relicanth WG+AT/AP,507,2,3
Tyranitar (Mega) DB+BrS/SE,522,38,9
Bruxish Cf+AT/PsF,394,1,0
Dewgong IS+IW/DR,317,19,0
Gigalith (Shadow) LO+MeB/SP,714,11,85
Kilowattrel TS+Acr/AA,681,0,72
Lanturn Sp+S/Tb,555,2,22
Orbeetle Cf+Psh/BBu,419,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,1,50
Alomomola W+HP/Bl,315,9,0
Gallade (Mega) PC+CC/LB,201,10,0
Leavanny SC+LB/XS,73,1,0
Snorlax (Shadow) L+BS/Eq,442,28,0
Eternatus DT+DyC/SlB,666,0,66
Muk (Alolan) PJ+DP/AS,573,18,29
Solgaleo FS+PsF/IH,646,29,58
Wyrdeer Cf+WC/St,565,0,26
Electrode (Shadow) VS+FoP/D,641,0,56
Garchomp (Mega) DT+Tw/EP,702,9,80
Metagross (Shadow) SC+MM/Eq,470,37,0
Qwilfish (Shadow) PSt+AT/IB,510,27,4
Tapu Koko VS+Tb/NM,707,0,82
Vaporeon WG+AT/LR,348,36,0
Dialga (Shadow) DB+IH/T,674,0,69
Froslass PS+Av/SB,292,18,0
Golem (Alolan) (Shadow) VS+WC/RB,808,2,122
Swanna G+AJ/Fl,378,27,0
Torterra (Shadow) MSl+FP/ST,391,9,0
Dipplin DT+SeB/O,613,0,45
Reshiram DB+Cr/Ov,674,9,69
Tauros (Aqua) DK+AJ/TBl,283,18,0
Hypno (Shadow) Cf+TP/IP,424,38,0
Serperior VW+FP/AA,193,0,0
Zoroark (Hisuian) SC+SB/FoP,588,1,35
Galvantula (Shadow) VS+D/CP,689,0,75
Heatran FS+MgS/EP,722,2,88
Rhyperior MSl+DR/RW,689,2,75
Sceptile (Shadow) FC+LB/BkS,108,1,0
Magmar KC+FiP/ScS,601,20,40
Metagross (Mega) SC+MM/Eq,423,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,651,1,60
Regieleki VS+ThC/HB,601,0,40
Swalot MS+Sl/IB,633,2,53
Ampharos (Mega) VS+BrS/TP,808,1,122
Blastoise (Mega) RO+HC/IB,411,1,0
Hitmontop C+CC/TAx,370,36,0
Machoke KC+CrC/DyP,360,1,0
Delphox FS+Psh/BB,489,38,0
Electabuzz (Shadow) TS+TP/Tb,772,0,108
Flapple DB+Fl/SeB,520,10,8
Meloetta (Aria) Cf+Psh/DG,400,27,0
Salazzle I+PF/DgP,681,2,72
Wailord (Shadow) RO+Sc/Bl,382,1,0
Zamazenta (Crowned Shield) IF+CC/BB,461,2,0
Golem (Alolan) VS+RB/WC,734,29,93
Qwilfish PSt+AT/SB,611,1,44
Delphox (Shadow) FS+Psh/BB,669,2,67
Cinderace FS+BB/PB,694,11,77
Hatterene PC+Psh/PW,250,18,0
Rhyperior (Shadow) MSl+DR/RW,631,2,52
Suicune (Shadow) IF+Sc/IB,340,0,0
Aerodactyl DB+RS/EP,684,0,73
Excadrill MS+DR/RS,724,2,89
Mudsdale MSl+BS/Eq,601,18,40
Sneasler (Shadow) SC+CC/XS,835,1,133
Staraptor (Shadow) WA+Fl/CC,820,0,127
Urshifu (Rapid Strike) W+AJ/DyP,313,27,0
Klefki A+FoP/PR,623,19,49
Slowking Cf+S/Bl,330,9,0
Tauros (Combat) DK+CC/TBl,378,18,0
Whiscash MS+MB/Sc,580,1,32
Gurdurr LK+BkB/SE,488,1,0
Gurdurr (Shadow) LK+BkB/SE,502,2,1
Heatran (Shadow) FS+MgS/EP,656,2,62
Celebi Cf+SeB/AuS,445,9,0
Electrode VS+FoP/D,676,2,70
Gothitelle Cf+RS/FS,400,11,0
Quagsire MS+AT/SE,537,2,15
Sceptile FC+LB/BkS,94,1,0
Crawdaunt (Shadow) W+NS/Sc,425,18,0
Emboar E+BB/RS,734,20,93
Magmar (Shadow) E+FiP/ScS,709,2,83
Quagsire (Shadow) MS+AT/SE,568,1,27
Zapdos (Galarian) LK+Fl/BrB,694,0,77
Galvantula VS+D/CP,717,2,86
Bewear SC+SP/St,631,1,52
Escavalier BBi+RSh/DR,317,27,0
Houndstone L+SB/PsF,601,0,40
Donphan MSl+BS/Eq,585,9,34
Enamorus (Incarnate) FW+Fl/DG,659,1,63
Golduck (Shadow) Cf+CrC/Li,345,27,0
Landorus (Therian) MS+SSt/SE,750,1,99
Whimsicott FW+M/SeB,274,36,0
Aggron DT+RT/T,752,3,100
Obstagoon C+NS/CrC,545,2,18
Tyrantrum DT+RT/Cr,727,0,90
Articuno (Galarian) PC+Fl/BrB,679,0,71
Electabuzz TS+TP/Re,696,2,78
Emboar (Shadow) E+BB/RS,699,2,79
Escavalier (Shadow) BBi+DR/RSh,371,38,0
Golduck Cf+CrC/Li,392,18,0
Mienshao FPm+BrS/BkB,601,0,40
Fraxure (Shadow) DT+AT/NS,537,1,15
Obstagoon (Shadow) C+CrC/NS,558,9,23
Togedemaru TS+FeS/WC,593,29,37
Vespiquen FC+XS/PG,621,0,48
Zacian (Hero) Sn+WC/CC,616,1,46
Durant BBi+XS/SE,348,37,0
Jolteon VS+D/LR,555,3,22
Mismagius H+SB/DG,417,18,0
Aerodactyl (Shadow) DB+RS/EP,641,1,56
Cacturne (Shadow) SkP+DyP/TBl,408,9,0
Cryogonal IS+NS/TAx,474,11,0
Gengar (Mega) SC+ShP/SlB,661,2,64
Hydrapple DT+SeB/O,585,0,34
Meowscarada Lf+NS/FP,286,0,0
Donphan (Shadow) MSl+BS/Eq,502,0,1
Froslass (Shadow) PS+Av/SB,375,29,0
Nidoking (Shadow) FC+ST/EP,603,2,41
Zebstrika (Shadow) LK+WC/D,750,0,99
Nidoking FC+ST/EP,696,1,78
Noivern AS+HW/Hu,638,0,55
Typhlosion (Hisuian) E+FiP/WC,729,11,91
Whiscash (Shadow) MS+MB/Sc,585,0,34
Cacturne SkP+DyP/TBl,349,9,0
Magmortar (Shadow) KC+FiP/Tb,755,2,101
Sirfetch'd FC+LB/CC,228,0,0
Pinsir (Shadow) FC+CC/XS,397,10,0
Appletun A+EB/O,322,36,0
Charizard (Mega Y) E+BB/AC,590,20,36
Glalie (Mega) PS+Av/SB,333,19,0
Haxorus (Shadow) DT+NS/DC,578,1,31
Kecleon SkP+DyP/FoP,595,0,38
Scyther (Shadow) FC+NS/XS,437,10,0
Lunala SC+SB/M,372,18,0
Tangrowth VW+RS/PW,221,9,0
Tapu Bulu BS+GK/NM,282,0,0
Grafaiai MSl+PF/SlB,747,18,98
Thundurus (Incarnate) TS+Cr/T,623,0,49
Claydol MSl+IB/RT,686,1,74
Kleavor FC+XS/SE,488,20,0
Mismagius (Shadow) H+SB/DG,425,28,0
Passimian C+CC/BkB,390,36,0
Zangoose SC+CC/NS,350,11,0
Magmortar KC+FiP/Tb,795,2,117
Skarmory AS+BrB/SA,517,1,7
Terrakion DK+SSw/RS,545,20,18
Heracross (Mega) FC+CC/UH,350,20,0
Klawf MSl+Bd/RT,707,3,82
Kyogre W+Av/OP,332,27,0
Noctowl (Shadow) WA+SB/SA,550,1,20
Landorus (Incarnate) MS+EP/RS,724,1,89
Tornadus (Therian) G+BwS/HW,520,1,8
Zweilous (Shadow) DB+BS/DP,643,0,57
Beartic PS+IP/Li,297,20,0
Sneasler SC+CC/XS,709,0,83
Venomoth Psy+SvW/PF,558,1,23
Hitmontop (Shadow) C+CC/TAx,393,19,0
Pyroar I+FmC/DP,694,38,77
Tauros (Blaze) DK+FmC/TBl,439,29,0
Zebstrika LK+WC/D,666,3,66
Moltres (Shadow) WA+Fl/HW,570,11,28
Absol (Shadow) PC+BrS/Mh,699,1,79
Aggron (Shadow) DT+RT/T,752,20,100
Duraludon DT+DC/FC,661,9,64
Girafarig (Shadow) Cf+PsF/TBl,277,18,0
Staraptor WA+Fl/CC,848,0,138
Floatzel W+AJ/Sw,344,18,0
Girafarig Cf+PsF/TBl,407,0,0
Shiftry Sn+LB/FoP,99,1,0
Chandelure (Shadow) I+SB/FmC,515,2,6
Pinsir FC+CC/XS,409,18,0
Armaldo (Shadow) FC+RB/Li,626,11,50
Crawdaunt W+NS/Crbh,351,27,0
Pidgeot (Mega) G+BrB/AC,537,1,15
Serperior (Shadow) VW+FP/LT,226,0,0
Shiftry (Shadow) Sn+LB/FoP,113,1,0
Thundurus (Therian) VS+WbS/FB,575,1,30
Venomoth (Shadow) Psy+SvW/PF,507,18,3
Honchkrow Pk+BrB/DP,553,1,21
Moltres WA+Fl/HW,417,29,0
Scyther FC+NS/XS,553,0,21
Tangrowth (Shadow) VW+RS/PW,261,9,0
Entei FS+FmC/ScS,691,3,76
Fraxure DT+AT/NS,608,0,43
Sceptile (Mega) FC+LB/DC,94,1,0
Gardevoir Cf+TAx/SB,402,37,0
Armaldo FC+RB/Li,435,29,0
Rayquaza (Mega) DT+DrA/O,916,0,165
Dewgong (Shadow) IS+AJ/DR,290,27,0
Rotom (Fan) A+Tb/OW,719,0,87
Slowking (Shadow) Cf+S/Bl,260,27,0
Furfrou SkP+S/GK,344,9,0
Rotom (Wash) TS+Tb/HP,648,0,59
Aegislash (Shield) PC+SB/FC,734,1,93
Aerodactyl (Mega) DB+RS/EP,689,1,75
Celesteela AS+BS/Bd,547,2,19
Darmanitan (Standard) I+RS/Ov,651,2,60
Ho-Oh (Shadow) I+BrB/SF,400,2,0
Krookodile MSl+Cr/ST,659,0,63
Bouffalant MS+St/Mh,415,29,0
Claydol (Shadow) MSl+RT/IB,674,0,69
Falinks C+SP/Mh,395,27,0
Groudon (Primal) MS+FiP/PrB,553,2,21
Diancie RTh+RS/M,641,2,56
Lairon MSo+RT/RS,702,3,80
Cloyster IS+IW/HP,282,28,0
Exploud A+Cr/DV,542,2,17
Gothitelle (Shadow) Cf+RS/FS,493,1,0
Haxorus DT+DC/NS,628,0,51
Leafeon QA+LB/LR,90,1,0
Wigglytuff Ch+DV/IW,641,0,56
Kyurem (Black) DT+FuB/FSh,545,18,18
Darmanitan (Standard) (Shadow) I+RS/Ov,580,2,32
Golbat (Shadow) WA+AC/SB,684,0,73
Noivern (Shadow) AS+HW/Hu,747,1,98
Skarmory (Shadow) AS+BrB/SA,590,0,36
Granbull Ch+CC/Cr,560,2,24
Grapploct W+SP/IP,532,1,13
Rotom (Heat) TS+Ov/Tb,775,20,109
Sawk (Shadow) LK+BS/BkB,446,1,0
Buzzwole C+SP/Lu,348,27,0
Heatmor FS+TP/Ft,712,3,84
Zweilous DB+BS/DP,699,0,79
Dedenne TS+D/PbC,765,2,105
