Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,395,44,0
Milotic (Shadow) W+AT/Wr,599,12,41
Ninetales E+WBF/EB,541,44,17
Samurott FC+HC/Mh,242,34,0
Toucannon (Shadow) Pk+BBl/DrlP,455,62,0
Articuno PS+IW/Hu,390,6,0
Feraligatr SC+HC/IB,305,62,0
Raikou TS+WC/AuS,661,2,67
Tentacruel (Shadow) Ac+Sc/Pbk,536,12,15
Toucannon Pk+BBl/DrlP,596,2,40
Aurorus (Shadow) PS+WBI/MeB,280,48,0
Cradily (Shadow) Ac+RT/GK,408,26,0
Kyurem DB+G/DC,611,2,46
Primarina W+DV/HC,606,12,44
Swampert MS+HC/Eq,611,12,46
Altaria (Mega) DB+SA/M,649,2,62
Gyarados DB+AT/Tw,632,12,55
Hippowdon SdA+WBR/EP,611,12,46
Raikou (Shadow) TS+WC/AuS,630,62,54
Steelix TF+PsF/Eq,453,60,0
Ninetales (Shadow) E+WBF/EB,474,2,0
Samurott (Shadow) FC+HC/Mh,294,34,0
Stunfisk TS+MB/D,555,54,23
Crustle (Shadow) FC+XS/RW,263,24,0
Poliwrath MS+IW/DyP,746,12,102
Abomasnow (Shadow) PS+WBI/EB,352,62,0
Hippowdon (Shadow) SdA+WBR/EP,659,12,66
Drapion (Shadow) PSt+AT/Cr,212,52,0
Orthworm MSl+RT/Eq,370,8,0
Runerigus SC+RT/SB,215,48,0
Seismitoad MS+EP/IW,731,12,96
Steelix (Shadow) TF+PsF/Cr,475,4,0
Blastoise (Shadow) RO+HC/IB,562,12,26
Dudunsparce RO+BS/DR,582,16,34
Jirachi Cf+DD/AuS,418,8,0
Primeape KC+RF/CC,586,98,36
Regirock LO+SE/FB,589,54,37
Forretress (Shadow) VS+RT/ST,340,48,0
Stunfisk (Galarian) MS+RS/Eq,509,32,4
Grimmsnarl SkP+FoP/PR,123,34,0
Latias (Shadow) DB+MsB/AuS,599,2,41
Lugia DT+A/Fl,353,34,0
Sandslash (Alolan) PS+IP/DR,339,30,0
Gyarados (Shadow) DB+AT/Tw,507,2,3
Mandibuzz Sn+FoP/SB,306,20,0
Tapu Fini WG+S/NM,628,12,53
Articuno (Shadow) PS+IW/Hu,487,16,0
Cofagrigus SC+SB/DP,230,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,342,26,0
Gastrodon MSl+BS/EP,652,12,63
Skeledirge I+TSo/SB,219,34,0
Mantine WA+Tw/WP,608,30,45
Nidoqueen MSl+PF/EP,652,12,63
Bronzong Cf+WBW/Pbk,338,4,0
Greedent MS+BS/TBl,560,4,25
Oinkologne (Female) MSl+BS/TBl,474,30,0
Abomasnow PS+WBI/EB,584,16,35
Primeape (Shadow) KC+RF/IP,731,84,96
Zapdos TS+DrlP/Tb,582,12,34
Coalossal FS+RS/FmC,369,40,0
Machamp (Shadow) KC+CrC/RS,753,84,105
Spiritomb SkP+SB/RT,114,38,0
Ampharos VS+BrS/TBl,541,12,17
Bombirdier SkP+Fl/RT,134,62,0
Ludicolo A+WBW/EB,488,2,0
Umbreon Sn+FoP/LR,309,20,0
Solrock Psy+WBF/RS,620,26,50
Swampert (Shadow) MS+HC/Eq,545,12,19
Trevenant (Shadow) SC+SB/SeB,306,34,0
Zapdos (Shadow) TS+DrlP/Tb,465,62,0
Latias (Mega) DB+AuS/MsB,620,2,50
Giratina (Origin) SC+SB/DgP,217,34,0
Gourgeist (Super) I+SB/SeB,449,2,0
Cetitan PS+ISp/SP,562,16,26
Blaziken (Shadow) E+AuS/BB,751,84,104
Gliscor WA+Acr/NS,490,16,0
Slurpuff FW+EB/Ft,657,2,65
Trevenant SC+SB/SeB,252,34,0
Hydreigon DB+BrS/DgP,143,48,0
Lunatone Psy+WBI/RS,620,26,50
Ampharos (Shadow) VS+BrS/TBl,381,62,0
Gallade (Shadow) PC+CC/LB,615,2,48
Politoed MS+WBW/Eq,731,12,96
Politoed (Shadow) MS+WBW/Eq,570,12,29
Poliwrath (Shadow) MS+IW/DyP,673,12,72
Zeraora VS+PF/WC,548,2,20
Rapidash (Shadow) I+WC/DR,444,62,0
Talonflame I+Fl/BrB,449,2,0
Gourgeist (Average) I+SB/SeB,465,2,0
Virizion DK+LB/SSw,669,12,70
Drifblim H+IW/SB,479,2,0
Gourgeist (Large) I+SB/SeB,468,2,0
Rapidash I+WC/DR,524,2,10
Dodrio Pk+DrlP/BrB,429,62,0
Uxie Cf+Sw/FS,608,12,45
Nidoqueen (Shadow) MSl+PF/EP,688,100,78
Regice LO+T/Bl,401,40,0
Magnezone VS+WC/MrS,450,76,0
Mawile (Mega) FW+VG/IH,424,58,0
Pelipper WA+WBW/Hu,644,12,60
Toxicroak (Shadow) PSt+DyP/SB,939,56,182
Xerneas Geo+CC/M,620,12,50
Flamigo WA+UH/BrB,591,98,38
Golurk (Shadow) A+ShP/DyP,274,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,690,84,79
Drifblim (Shadow) H+SB/IW,237,34,0
Heracross FC+UH/RT,574,62,31
Latios (Shadow) DB+AuS/LrP,309,62,0
Pangoro KC+CC/NS,582,2,34
Dragonite (Shadow) DB+TP/SP,536,12,15
Skuntank (Shadow) PJ+Cr/TBl,490,2,0
Bellossom (Shadow) Ac+LB/DG,661,2,67
Lucario FPm+AuS/SB,524,12,10
Perrserker SC+CC/FoP,211,62,0
Throh LK+FB/BS,746,12,102
Yveltal SkP+DP/ObW,119,38,0
Garganacl MS+RB/RT,664,4,68
Regirock (Shadow) LO+SE/FB,736,12,98
Skuntank PJ+Cr/TBl,458,20,0
Palossand A+SB/ST,208,34,0
Genesect (Shock) FC+XS/TBS,192,24,0
Machamp KC+CrC/RS,787,98,119
Victini Cf+VC/Psh,364,16,0
Decidueye (Hisuian) PC+AuS/TBl,652,100,63
Electivire (Shadow) TS+WC/IP,447,38,0
Electrode (Hisuian) TS+WC/EB,526,12,11
Gallade PC+CC/LB,664,12,68
Genesect (Burn) FC+XS/TBB,192,24,0
Gourgeist (Small) I+SB/SeB,545,2,19
Greninja (Shadow) WSh+HC/NS,143,24,0
Toxicroak PSt+DyP/SB,910,70,170
Cofagrigus (Shadow) SC+SB/DP,241,34,0
Starmie (Shadow) Psy+AJ/PG,678,12,74
Latios DB+AuS/LrP,613,2,47
Slowbro Cf+DrP/IB,649,4,62
Victreebel (Shadow) Ac+LB/SlB,702,84,84
Amoonguss (Shadow) A+FoP/GK,541,100,17
Avalugg IF+IW/Cr,526,44,11
Genesect (Chill) FC+XS/TBC,192,24,0
Hawlucha LK+FlP/AA,792,100,121
Victreebel Ac+LB/SlB,707,98,86
Blaziken E+AuS/BB,652,98,63
Conkeldurr FPm+DyP/BrS,719,98,91
Magnezone (Shadow) VS+WC/MrS,276,62,0
Mew SC+Psh/WC,388,26,0
Barbaracle FC+CrC/SE,589,12,37
Dhelmise SC+SB/BrS,239,10,0
Reshiram (Shadow) DB+FuF/SE,548,2,20
Electivire TS+WC/IP,748,12,103
Flygon (Shadow) DT+Tw/ST,348,48,0
Abomasnow (Mega) PS+WBI/EB,596,2,40
Camerupt I+EP/RT,572,12,30
Gholdengo H+SB/PG,187,34,0
Oinkologne MSl+BS/TBl,550,16,21
Starmie Psy+AJ/PG,577,12,32
Armarouge I+Psh/FmC,367,12,0
Golurk A+ShP/DyP,274,34,0
Palkia DB+AT/DM,306,34,0
Typhlosion I+BB/TP,553,2,22
Typhlosion (Shadow) I+BB/TP,321,34,0
Clodsire PSt+SE/Eq,705,26,85
Ferrothorn BS+PW/FC,334,48,0
Flygon DT+Tw/ST,567,12,28
Zygarde (50% Forme) DT+Cr/Eq,657,2,65
Decidueye A+FP/SSh,258,34,0
Gogoat VW+LB/RS,591,16,38
Palkia (Origin) DB+AT/DM,313,34,0
Gliscor (Shadow) WA+Acr/NS,594,2,39
Salamence (Shadow) DT+Fl/BrS,443,38,0
Bellossom Ac+LB/DG,591,16,38
Dubwool DK+BS/Pbk,570,30,29
Marshadow SC+CC/TP,635,98,56
Sliggoo DB+BS/DgP,615,2,48
Amoonguss A+FoP/GK,565,2,27
Baxcalibur DB+GlR/Av,586,2,36
Genesect (Douse) FC+XS/TBD,192,24,0
Slowbro (Galarian) Cf+DrP/SlB,630,54,54
Slowbro (Shadow) Cf+DrP/IB,652,26,63
Thievul SkP+NS/PR,130,62,0
Throh (Shadow) LK+BS/BkB,717,12,90
Gigalith LO+SP/MeB,698,12,82
Overqwil PJ+AT/DP,500,16,0
Ursaring (Shadow) SC+Sw/CC,408,48,0
Talonflame (Shadow) I+Fl/BrB,288,34,0
Shelgon (Shadow) DB+Tw/Ft,432,62,0
Charizard (Mega X) DB+BB/AC,541,2,17
Hariyama FPm+UH/HS,719,62,91
Scrafty C+FoP/TP,681,2,75
Garchomp (Shadow) DT+ST/Tw,370,48,0
Wailord RO+S/Bl,731,12,96
Dialga (Origin) DB+ROT/IH,208,48,0
Drampa DB+Sw/DgP,586,2,36
Piloswine PS+ISp/Av,654,12,64
Altaria DB+SA/Ft,731,2,96
Blacephalon I+MdB/SB,472,24,0
Medicham (Mega) PC+DyP/IP,736,12,98
Charizard DB+BB/AC,630,2,54
Dragonite DB+TP/SP,574,2,31
Ferrothorn (Shadow) BS+PW/FC,381,20,0
Venusaur VW+FP/Sl,673,2,72
Dragonite (Mega) DB+SP/TP,574,2,31
Morpeko (Full Belly) TS+AuW/PsF,179,48,0
Piloswine (Shadow) PS+Av/ISp,369,62,0
Venusaur (Shadow) VW+FP/Sl,652,98,63
Hypno Cf+TP/SB,387,44,0
Incineroar Sn+BrS/BB,126,38,0
Sableye (Mega) SC+FoP/PG,129,62,0
Toxtricity Ac+WC/PUP,804,98,126
Vikavolt (Shadow) VS+XS/D,516,100,7
Gyarados (Mega) DB+AT/Cr,545,2,19
Salamence (Mega) DT+Fl/BrS,353,48,0
Toedscruel MSl+SeB/EP,467,30,0
Tyranitar DB+BrS/SE,654,2,64
Altaria (Shadow) DB+SA/Ft,632,2,55
Suicune IF+IB/Sc,599,54,41
Greninja WSh+HC/NS,163,62,0
Sandslash MS+NS/RT,659,12,66
Shelgon DB+Tw/Ft,632,2,55
Deoxys (Defense) C+PB/RS,538,50,16
Garchomp DT+ST/Tw,533,12,14
Gengar (Shadow) SC+ShP/SB,758,70,107
Roserade PSt+WBF/LfS,777,98,115
Scizor BP+NS/TBl,324,2,0
Swampert (Mega) MS+HC/Sl,582,12,34
Hariyama (Shadow) FPm+UH/HS,746,98,102
Magneton (Shadow) VS+D/MgB,567,2,28
Scizor (Shadow) BP+NS/TBl,295,62,0
Enamorus (Therian) FW+MF/M,632,12,55
Raichu (Alolan) TS+TBl/WC,734,2,97
Kingambit MSo+FoP/FB,103,52,0
Meganium VW+FP/Eq,470,16,0
Snorlax L+BS/Eq,514,4,6
Tyranitar (Shadow) DB+BrS/SE,159,48,0
Charizard (Shadow) DB+BB/AC,509,2,4
Lokix SkP+XS/TBl,118,34,0
Muk (Shadow) PJ+DP/TP,693,100,80
Scolipede (Shadow) PSt+AT/Mh,417,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,224,48,0
Avalugg (Hisuian) PS+RS/IW,512,40,5
Camerupt (Mega) I+EP/RT,550,12,21
Druddigon DT+NS/RT,548,2,20
Latios (Mega) DB+AuS/LrP,601,2,42
Palkia (Shadow) DB+AT/DM,391,24,0
Rapidash (Galarian) FW+BS/WC,574,16,31
Salamence DT+Fl/BrS,374,48,0
Steelix (Mega) DT+PsF/Eq,548,4,20
Arctibax DB+Av/DC,606,2,44
Lucario (Mega) FPm+AuS/MM,591,100,38
Mamoswine PS+ISp/HH,618,12,49
Tapu Lele A+NM/Psh,226,48,0
Victreebel (Mega) Ac+LB/SlB,671,98,71
Blaziken (Mega) E+AuS/BB,910,70,170
Pidgeot WA+Tw/BrB,649,2,62
Camerupt (Shadow) I+EP/RT,366,48,0
Glalie PS+Av/SB,664,2,68
Slowbro (Mega) Cf+S/DrP,572,54,30
Raichu TS+BkB/WC,507,2,3
Sandslash (Shadow) SdA+NS/RT,567,12,28
Centiskorch E+HW/Lu,274,52,0
Lurantis Lf+LB/SP,572,2,30
Chesnaught (Shadow) LK+SP/FP,688,100,78
Meganium (Shadow) VW+FP/Eq,659,2,66
Quaquaval LK+CC/HC,751,98,104
Torkoal E+FW/Ov,417,40,0
Torterra MSl+FP/SE,591,16,38
Keldeo (Resolute) LK+SeS/AJ,770,98,112
Magneton VS+D/MgB,447,2,0
Pidgeot (Shadow) WA+BrB/Tw,574,2,31
Rayquaza DT+BkS/DrA,572,62,30
Scizor (Mega) FC+NS/XS,211,38,0
Vikavolt VS+XS/Fl,557,2,24
Dachsbun Ch+BS/PsF,659,16,66
Muk PJ+TP/DP,635,12,56
Chesnaught LK+SP/FP,714,12,89
Excadrill (Shadow) MS+DR/RS,514,12,6
Venusaur (Mega) VW+FP/Sl,678,100,74
Dialga DB+IH/T,625,2,52
Genesect FC+XS/TBN,192,24,0
Gengar SC+ShP/SB,476,10,0
Kartana FC+LB/SSw,313,48,0
Lugia (Shadow) DT+Fl/FS,406,20,0
Mamoswine (Shadow) PS+ISp/HH,447,62,0
Metagross SC+MM/Eq,309,2,0
Pawmot TS+BkB/WC,835,84,139
Regice (Shadow) LO+T/Bl,654,16,64
Weezing RO+SlB/SB,635,2,56
Glalie (Shadow) PS+Av/SB,635,2,56
Machoke (Shadow) KC+CrC/DyP,801,84,125
Xatu (Shadow) Pk+Psh/SB,224,34,0
Volcanion I+Sc/Ov,343,48,0
Weezing (Shadow) RO+SlB/SB,586,100,36
Aggron (Mega) DT+MeB/RT,344,30,0
Kabutops FC+AJ/SE,370,62,0
Scolipede PSt+AT/Mh,482,38,0
Sinistcha A+SB/EB,262,34,0
Slowking (Galarian) Ac+S/SB,407,26,0
Xatu Pk+Psh/SB,555,2,23
Fearow Pk+DrlP/DR,555,12,23
Ho-Oh I+BrB/SF,512,30,5
Raichu (Mega X) VS+WC/TP,560,2,25
Qwilfish (Hisuian) PJ+AT/DP,538,2,16
Mr. Mime Psy+SB/P,582,2,34
Ursaring SC+Sw/CC,538,12,16
Zekrom DB+Cr/WC,758,2,107
Ceruledge I+SB/FmC,280,34,0
Kabutops (Shadow) FC+AJ/SE,404,48,0
Samurott (Hisuian) FC+IW/DP,127,48,0
Swanna (Shadow) G+AJ/Fl,565,12,27
Chimecho A+Psh/SB,149,34,0
Arcanine (Shadow) FF+WC/PsF,368,48,0
Noctowl WA+SB/SA,475,16,0
Relicanth WG+AT/AP,758,12,107
Tyranitar (Mega) DB+BrS/SE,649,2,62
Bruxish Cf+AT/PsF,736,12,98
Dewgong IS+IW/DR,603,4,43
Gigalith (Shadow) LO+MeB/SP,642,12,59
Kilowattrel TS+Acr/AA,625,2,52
Lanturn Sp+S/Tb,707,26,86
Orbeetle Cf+Psh/BBu,429,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,100,72
Alomomola W+HP/Bl,743,4,101
Gallade (Mega) PC+CC/LB,635,2,56
Leavanny SC+LB/XS,294,48,0
Snorlax (Shadow) L+BS/Eq,475,2,0
Eternatus DT+DyC/SlB,685,98,77
Muk (Alolan) PJ+DP/AS,403,20,0
Solgaleo FS+PsF/IH,343,44,0
Wyrdeer Cf+WC/St,567,30,28
Electrode (Shadow) VS+FoP/D,591,2,38
Garchomp (Mega) DT+Tw/EP,594,2,39
Metagross (Shadow) SC+MM/Eq,160,48,0
Qwilfish (Shadow) PSt+AT/IB,775,84,114
Tapu Koko VS+Tb/NM,606,12,44
Vaporeon WG+AT/LR,637,12,57
Dialga (Shadow) DB+IH/T,596,2,40
Froslass PS+Av/SB,533,12,14
Golem (Alolan) (Shadow) VS+WC/RB,528,12,12
Swanna G+AJ/Fl,628,12,53
Torterra (Shadow) MSl+FP/ST,545,12,19
Dipplin DT+SeB/O,644,2,60
Reshiram DB+Cr/Ov,577,2,32
Tauros (Aqua) DK+AJ/TBl,782,100,117
Hypno (Shadow) Cf+TP/IP,620,4,50
Serperior VW+FP/AA,484,16,0
Zoroark (Hisuian) SC+SB/FoP,408,24,0
Galvantula (Shadow) VS+D/CP,504,2,2
Heatran FS+MgS/EP,350,16,0
Rhyperior MSl+DR/RW,630,12,54
Sceptile (Shadow) FC+LB/BkS,395,48,0
Magmar KC+FiP/ScS,640,12,58
Metagross (Mega) SC+MM/Eq,337,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,329,2,0
Regieleki VS+ThC/HB,467,62,0
Swalot MS+Sl/IB,722,2,92
Ampharos (Mega) VS+BrS/TP,415,62,0
Blastoise (Mega) RO+HC/IB,567,12,28
Hitmontop C+CC/TAx,751,100,104
Machoke KC+CrC/DyP,806,98,127
Delphox FS+Psh/BB,443,30,0
Electabuzz (Shadow) TS+TP/Tb,502,2,1
Flapple DB+Fl/SeB,630,2,54
Meloetta (Aria) Cf+Psh/DG,664,30,68
Salazzle I+PF/DgP,707,84,86
Wailord (Shadow) RO+Sc/Bl,659,12,66
Zamazenta (Crowned Shield) IF+CC/BB,671,2,71
Golem (Alolan) VS+RB/WC,719,12,91
Qwilfish PSt+AT/SB,630,98,54
Delphox (Shadow) FS+Psh/BB,251,48,0
Cinderace FS+BB/PB,533,12,14
Hatterene PC+Psh/PW,734,2,97
Rhyperior (Shadow) MSl+DR/RW,514,12,6
Suicune (Shadow) IF+Sc/IB,765,12,110
Aerodactyl DB+RS/EP,618,2,49
Excadrill MS+DR/RS,606,12,44
Mudsdale MSl+BS/Eq,562,12,26
Sneasler (Shadow) SC+CC/XS,845,56,143
Staraptor (Shadow) WA+Fl/CC,584,2,35
Urshifu (Rapid Strike) W+AJ/DyP,664,98,68
Klefki A+FoP/PR,416,16,0
Slowking Cf+S/Bl,618,4,49
Tauros (Combat) DK+CC/TBl,801,100,125
Whiscash MS+MB/Sc,789,12,120
Gurdurr LK+BkB/SE,741,100,100
Gurdurr (Shadow) LK+BkB/SE,840,98,141
Heatran (Shadow) FS+MgS/EP,440,16,0
Celebi Cf+SeB/AuS,591,8,38
Electrode VS+FoP/D,657,2,65
Gothitelle Cf+RS/FS,615,4,48
Quagsire MS+AT/SE,756,12,106
Sceptile FC+LB/BkS,321,48,0
Crawdaunt (Shadow) W+NS/Sc,177,48,0
Emboar E+BB/RS,661,98,67
Magmar (Shadow) E+FiP/ScS,577,12,32
Quagsire (Shadow) MS+AT/SE,688,12,78
Zapdos (Galarian) LK+Fl/BrB,753,98,105
Galvantula VS+D/CP,681,12,75
Bewear SC+SP/St,657,100,65
Escavalier BBi+RSh/DR,203,38,0
Houndstone L+SB/PsF,254,48,0
Donphan MSl+BS/Eq,562,12,26
Enamorus (Incarnate) FW+Fl/DG,496,62,0
Golduck (Shadow) Cf+CrC/Li,710,12,87
Landorus (Therian) MS+SSt/SE,618,26,49
Whimsicott FW+M/SeB,702,2,84
Aggron DT+RT/T,394,4,0
Obstagoon C+NS/CrC,457,48,0
Tyrantrum DT+RT/Cr,635,2,56
Articuno (Galarian) PC+Fl/BrB,509,16,4
Electabuzz TS+TP/Re,630,12,54
Emboar (Shadow) E+BB/RS,891,84,162
Escavalier (Shadow) BBi+DR/RSh,217,34,0
Golduck Cf+CrC/Li,751,12,104
Mienshao FPm+BrS/BkB,693,84,80
Fraxure (Shadow) DT+AT/NS,446,38,0
Obstagoon (Shadow) C+CrC/NS,509,30,4
Togedemaru TS+FeS/WC,379,2,0
Vespiquen FC+XS/PG,283,62,0
Zacian (Hero) Sn+WC/CC,707,12,86
Durant BBi+XS/SE,220,38,0
Jolteon VS+D/LR,642,12,59
Mismagius H+SB/DG,272,34,0
Aerodactyl (Shadow) DB+RS/EP,589,2,37
Cacturne (Shadow) SkP+DyP/TBl,160,34,0
Cryogonal IS+NS/TAx,584,16,35
Gengar (Mega) SC+ShP/SlB,780,70,116
Hydrapple DT+SeB/O,632,2,55
Meowscarada Lf+NS/FP,143,48,0
Donphan (Shadow) MSl+BS/Eq,325,48,0
Froslass (Shadow) PS+Av/SB,308,34,0
Nidoking (Shadow) FC+ST/EP,553,98,22
Zebstrika (Shadow) LK+WC/D,623,12,51
Nidoking FC+ST/EP,538,100,16
Noivern AS+HW/Hu,714,2,89
Typhlosion (Hisuian) E+FiP/WC,620,12,50
Whiscash (Shadow) MS+MB/Sc,765,12,110
Cacturne SkP+DyP/TBl,140,34,0
Magmortar (Shadow) KC+FiP/Tb,601,12,42
Sirfetch'd FC+LB/CC,652,34,63
Pinsir (Shadow) FC+CC/XS,306,10,0
Appletun A+EB/O,572,2,30
Charizard (Mega Y) E+BB/AC,512,2,5
Glalie (Mega) PS+Av/SB,504,2,2
Haxorus (Shadow) DT+NS/DC,481,38,0
Kecleon SkP+DyP/FoP,562,2,26
Scyther (Shadow) FC+NS/XS,279,10,0
Lunala SC+SB/M,159,34,0
Tangrowth VW+RS/PW,693,2,80
Tapu Bulu BS+GK/NM,690,2,79
Grafaiai MSl+PF/SlB,739,98,99
Thundurus (Incarnate) TS+Cr/T,438,62,0
Claydol MSl+IB/RT,632,4,55
Kleavor FC+XS/SE,319,34,0
Mismagius (Shadow) H+SB/DG,317,34,0
Passimian C+CC/BkB,712,100,88
Zangoose SC+CC/NS,359,48,0
Magmortar KC+FiP/Tb,649,12,62
Skarmory AS+BrB/SA,536,12,15
Terrakion DK+SSw/RS,751,98,104
Heracross (Mega) FC+CC/UH,647,84,61
Klawf MSl+Bd/RT,611,54,46
Kyogre W+Av/OP,504,12,2
Noctowl (Shadow) WA+SB/SA,611,2,46
Landorus (Incarnate) MS+EP/RS,705,12,85
Tornadus (Therian) G+BwS/HW,654,2,64
Zweilous (Shadow) DB+BS/DP,512,2,5
Beartic PS+IP/Li,579,12,33
Sneasler SC+CC/XS,879,56,157
Venomoth Psy+SvW/PF,666,98,69
Hitmontop (Shadow) C+CC/TAx,727,98,94
Pyroar I+FmC/DP,543,2,18
Tauros (Blaze) DK+FmC/TBl,654,100,64
Zebstrika LK+WC/D,666,12,69
Moltres (Shadow) WA+Fl/HW,625,2,52
Absol (Shadow) PC+BrS/Mh,172,34,0
Aggron (Shadow) DT+RT/T,339,26,0
Duraludon DT+DC/FC,642,2,59
Girafarig (Shadow) Cf+PsF/TBl,693,12,80
Staraptor WA+Fl/CC,652,2,63
Floatzel W+AJ/Sw,586,12,36
Girafarig Cf+PsF/TBl,746,2,102
Shiftry Sn+LB/FoP,138,48,0
Chandelure (Shadow) I+SB/FmC,404,24,0
Pinsir FC+CC/XS,299,34,0
Armaldo (Shadow) FC+RB/Li,381,48,0
Crawdaunt W+NS/Crbh,565,2,27
Pidgeot (Mega) G+BrB/AC,384,48,0
Serperior (Shadow) VW+FP/LT,620,2,50
Shiftry (Shadow) Sn+LB/FoP,157,48,0
Thundurus (Therian) VS+WbS/FB,625,12,52
Venomoth (Shadow) Psy+SvW/PF,891,84,162
Honchkrow Pk+BrB/DP,502,2,1
Moltres WA+Fl/HW,657,2,65
Scyther FC+NS/XS,317,48,0
Tangrowth (Shadow) VW+RS/PW,625,2,52
Entei FS+FmC/ScS,582,16,34
Fraxure DT+AT/NS,519,2,8
Sceptile (Mega) FC+LB/DC,452,38,0
Gardevoir Cf+TAx/SB,560,2,25
Armaldo FC+RB/Li,574,2,31
Rayquaza (Mega) DT+DrA/O,550,100,21
Dewgong (Shadow) IS+AJ/DR,688,12,78
Rotom (Fan) A+Tb/OW,514,2,6
Slowking (Shadow) Cf+S/Bl,652,26,63
Furfrou SkP+S/GK,579,2,33
Rotom (Wash) TS+Tb/HP,683,12,76
Aegislash (Shield) PC+SB/FC,454,4,0
Aerodactyl (Mega) DB+RS/EP,608,2,45
Celesteela AS+BS/Bd,413,48,0
Darmanitan (Standard) I+RS/Ov,341,34,0
Ho-Oh (Shadow) I+BrB/SF,736,2,98
Krookodile MSl+Cr/ST,565,2,27
Bouffalant MS+St/Mh,565,16,27
Claydol (Shadow) MSl+RT/IB,433,54,0
Falinks C+SP/Mh,852,100,146
Groudon (Primal) MS+FiP/PrB,613,12,47
Diancie RTh+RS/M,765,12,110
Lairon MSo+RT/RS,447,18,0
Cloyster IS+IW/HP,570,26,29
Exploud A+Cr/DV,541,2,17
Gothitelle (Shadow) Cf+RS/FS,618,44,49
Haxorus DT+DC/NS,401,48,0
Leafeon QA+LB/LR,601,2,42
Wigglytuff Ch+DV/IW,736,16,98
Kyurem (Black) DT+FuB/FSh,625,2,52
Darmanitan (Standard) (Shadow) I+RS/Ov,409,24,0
Golbat (Shadow) WA+AC/SB,760,98,108
Noivern (Shadow) AS+HW/Hu,642,2,59
Skarmory (Shadow) AS+BrB/SA,409,44,0
Granbull Ch+CC/Cr,731,12,96
Grapploct W+SP/IP,722,100,92
Rotom (Heat) TS+Ov/Tb,591,26,38
Sawk (Shadow) LK+BS/BkB,797,84,123
Buzzwole C+SP/Lu,673,12,72
Heatmor FS+TP/Ft,606,2,44
Zweilous DB+BS/DP,555,2,23
Dedenne TS+D/PbC,770,2,112
