Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,455,16,0
Articuno PS+IW/Hu,325,32,0
Feraligatr SC+HC/IB,643,0,46
Raikou TS+WC/AuS,99,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,319,24,0
Toucannon Pk+BBl/DrlP,408,16,0
Aurorus (Shadow) PS+WBI/MeB,338,24,0
Cradily (Shadow) Ac+RT/GK,291,16,0
Kyurem DB+G/DC,862,0,116
Primarina W+DV/HC,335,16,0
Swampert MS+HC/Eq,600,0,32
Altaria (Mega) DB+SA/M,301,0,0
Gyarados DB+AT/Tw,612,16,36
Hippowdon SdA+WBR/EP,320,36,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Steelix TF+PsF/Eq,187,32,0
Ninetales (Shadow) E+WBF/EB,631,16,42
Samurott (Shadow) FC+HC/Mh,646,0,47
Stunfisk TS+MB/D,77,44,0
Crustle (Shadow) FC+XS/RW,140,56,0
Poliwrath MS+IW/DyP,625,0,40
Abomasnow (Shadow) PS+WBI/EB,489,0,0
Hippowdon (Shadow) SdA+WBR/EP,637,12,44
Drapion (Shadow) PSt+AT/Cr,590,16,29
Orthworm MSl+RT/Eq,392,20,0
Runerigus SC+RT/SB,345,20,0
Seismitoad MS+EP/IW,593,0,30
Steelix (Shadow) TF+PsF/Cr,168,12,0
Blastoise (Shadow) RO+HC/IB,364,40,0
Dudunsparce RO+BS/DR,341,36,0
Jirachi Cf+DD/AuS,328,40,0
Primeape KC+RF/CC,740,0,77
Regirock LO+SE/FB,95,56,0
Forretress (Shadow) VS+RT/ST,282,4,0
Stunfisk (Galarian) MS+RS/Eq,233,24,0
Grimmsnarl SkP+FoP/PR,244,12,0
Latias (Shadow) DB+MsB/AuS,875,0,120
Lugia DT+A/Fl,332,24,0
Sandslash (Alolan) PS+IP/DR,293,24,0
Gyarados (Shadow) DB+AT/Tw,665,0,53
Mandibuzz Sn+FoP/SB,355,40,0
Tapu Fini WG+S/NM,234,40,0
Articuno (Shadow) PS+IW/Hu,343,24,0
Cofagrigus SC+SB/DP,395,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,327,24,0
Gastrodon MSl+BS/EP,743,0,78
Skeledirge I+TSo/SB,347,40,0
Mantine WA+Tw/WP,382,24,0
Nidoqueen MSl+PF/EP,737,0,76
Bronzong Cf+WBW/Pbk,233,40,0
Greedent MS+BS/TBl,637,0,44
Oinkologne (Female) MSl+BS/TBl,568,0,22
Abomasnow PS+WBI/EB,330,36,0
Primeape (Shadow) KC+RF/IP,687,20,60
Zapdos TS+DrlP/Tb,342,4,0
Coalossal FS+RS/FmC,497,8,0
Machamp (Shadow) KC+CrC/RS,124,40,0
Spiritomb SkP+SB/RT,775,4,88
Ampharos VS+BrS/TBl,304,8,0
Bombirdier SkP+Fl/RT,473,4,0
Ludicolo A+WBW/EB,354,40,0
Umbreon Sn+FoP/LR,319,52,0
Solrock Psy+WBF/RS,281,8,0
Swampert (Shadow) MS+HC/Eq,753,0,81
Trevenant (Shadow) SC+SB/SeB,178,60,0
Zapdos (Shadow) TS+DrlP/Tb,136,40,0
Latias (Mega) DB+AuS/MsB,862,0,116
Giratina (Origin) SC+SB/DgP,518,0,6
Gourgeist (Super) I+SB/SeB,550,0,16
Cetitan PS+ISp/SP,553,0,17
Blaziken (Shadow) E+AuS/BB,687,8,60
Gliscor WA+Acr/NS,344,32,0
Slurpuff FW+EB/Ft,229,24,0
Trevenant SC+SB/SeB,327,16,0
Hydreigon DB+BrS/DgP,862,0,116
Lunatone Psy+WBI/RS,281,8,0
Ampharos (Shadow) VS+BrS/TBl,378,8,0
Gallade (Shadow) PC+CC/LB,606,20,34
Politoed MS+WBW/Eq,728,8,73
Politoed (Shadow) MS+WBW/Eq,656,0,50
Poliwrath (Shadow) MS+IW/DyP,525,8,8
Zeraora VS+PF/WC,404,8,0
Rapidash (Shadow) I+WC/DR,472,20,0
Talonflame I+Fl/BrB,327,20,0
Gourgeist (Average) I+SB/SeB,543,0,14
Virizion DK+LB/SSw,333,36,0
Drifblim H+IW/SB,358,40,0
Gourgeist (Large) I+SB/SeB,546,0,15
Rapidash I+WC/DR,375,20,0
Dodrio Pk+DrlP/BrB,453,16,0
Uxie Cf+Sw/FS,328,20,0
Nidoqueen (Shadow) MSl+PF/EP,728,8,73
Regice LO+T/Bl,88,52,0
Magnezone VS+WC/MrS,231,8,0
Mawile (Mega) FW+VG/IH,123,36,0
Pelipper WA+WBW/Hu,489,4,0
Toxicroak (Shadow) PSt+DyP/SB,426,12,0
Xerneas Geo+CC/M,173,20,0
Flamigo WA+UH/BrB,411,16,0
Golurk (Shadow) A+ShP/DyP,430,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,562,0,20
Drifblim (Shadow) H+SB/IW,119,52,0
Heracross FC+UH/RT,320,16,0
Latios (Shadow) DB+AuS/LrP,828,0,105
Pangoro KC+CC/NS,728,0,73
Dragonite (Shadow) DB+TP/SP,206,40,0
Skuntank (Shadow) PJ+Cr/TBl,492,0,0
Bellossom (Shadow) Ac+LB/DG,493,16,0
Lucario FPm+AuS/SB,265,20,0
Perrserker SC+CC/FoP,337,24,0
Throh LK+FB/BS,568,0,22
Yveltal SkP+DP/ObW,473,4,0
Garganacl MS+RB/RT,320,24,0
Regirock (Shadow) LO+SE/FB,279,4,0
Skuntank PJ+Cr/TBl,515,0,5
Palossand A+SB/ST,297,20,0
Genesect (Shock) FC+XS/TBS,263,16,0
Machamp KC+CrC/RS,540,0,13
Victini Cf+VC/Psh,503,0,1
Decidueye (Hisuian) PC+AuS/TBl,631,0,42
Electivire (Shadow) TS+WC/IP,140,40,0
Electrode (Hisuian) TS+WC/EB,116,44,0
Gallade PC+CC/LB,671,0,55
Genesect (Burn) FC+XS/TBB,409,24,0
Gourgeist (Small) I+SB/SeB,681,20,58
Greninja (Shadow) WSh+HC/NS,678,0,57
Toxicroak PSt+DyP/SB,681,0,58
Cofagrigus (Shadow) SC+SB/DP,161,60,0
Starmie (Shadow) Psy+AJ/PG,403,12,0
Latios DB+AuS/LrP,862,0,116
Slowbro Cf+DrP/IB,478,0,0
Victreebel (Shadow) Ac+LB/SlB,437,16,0
Amoonguss (Shadow) A+FoP/GK,330,20,0
Avalugg IF+IW/Cr,469,16,0
Genesect (Chill) FC+XS/TBC,263,16,0
Hawlucha LK+FlP/AA,678,0,57
Victreebel Ac+LB/SlB,528,0,9
Blaziken E+AuS/BB,715,0,69
Conkeldurr FPm+DyP/BrS,675,0,56
Magnezone (Shadow) VS+WC/MrS,250,4,0
Mew SC+Psh/WC,289,8,0
Barbaracle FC+CrC/SE,322,16,0
Dhelmise SC+SB/BrS,384,16,0
Reshiram (Shadow) DB+FuF/SE,828,0,105
Electivire TS+WC/IP,140,40,0
Flygon (Shadow) DT+Tw/ST,878,0,121
Abomasnow (Mega) PS+WBI/EB,609,8,35
Camerupt I+EP/RT,423,20,0
Gholdengo H+SB/PG,224,8,0
Oinkologne MSl+BS/TBl,556,8,18
Starmie Psy+AJ/PG,362,12,0
Armarouge I+Psh/FmC,606,8,34
Golurk A+ShP/DyP,578,0,25
Palkia DB+AT/DM,862,0,116
Typhlosion I+BB/TP,99,40,0
Typhlosion (Shadow) I+BB/TP,132,40,0
Clodsire PSt+SE/Eq,365,40,0
Ferrothorn BS+PW/FC,303,40,0
Flygon DT+Tw/ST,862,8,116
Zygarde (50% Forme) DT+Cr/Eq,678,0,57
Decidueye A+FP/SSh,464,0,0
Gogoat VW+LB/RS,352,36,0
Palkia (Origin) DB+AT/DM,862,0,116
Gliscor (Shadow) WA+Acr/NS,149,60,0
Salamence (Shadow) DT+Fl/BrS,650,0,48
Bellossom Ac+LB/DG,346,36,0
Dubwool DK+BS/Pbk,562,0,20
Marshadow SC+CC/TP,105,40,0
Sliggoo DB+BS/DgP,578,0,25
Amoonguss A+FoP/GK,506,0,2
Baxcalibur DB+GlR/Av,862,0,116
Genesect (Douse) FC+XS/TBD,409,24,0
Slowbro (Galarian) Cf+DrP/SlB,331,40,0
Slowbro (Shadow) Cf+DrP/IB,470,4,0
Thievul SkP+NS/PR,366,32,0
Throh (Shadow) LK+BS/BkB,543,0,14
Gigalith LO+SP/MeB,130,52,0
Overqwil PJ+AT/DP,481,4,0
Ursaring (Shadow) SC+Sw/CC,571,0,23
Talonflame (Shadow) I+Fl/BrB,840,0,109
Shelgon (Shadow) DB+Tw/Ft,875,0,120
Charizard (Mega X) DB+BB/AC,731,0,74
Hariyama FPm+UH/HS,678,16,57
Scrafty C+FoP/TP,300,16,0
Garchomp (Shadow) DT+ST/Tw,878,0,121
Wailord RO+S/Bl,328,32,0
Dialga (Origin) DB+ROT/IH,800,0,96
Drampa DB+Sw/DgP,862,0,116
Piloswine PS+ISp/Av,372,32,0
Altaria DB+SA/Ft,650,0,48
Blacephalon I+MdB/SB,612,0,36
Medicham (Mega) PC+DyP/IP,709,0,67
Charizard DB+BB/AC,684,4,59
Dragonite DB+TP/SP,172,40,0
Ferrothorn (Shadow) BS+PW/FC,331,40,0
Venusaur VW+FP/Sl,355,32,0
Dragonite (Mega) DB+SP/TP,192,40,0
Morpeko (Full Belly) TS+AuW/PsF,143,40,0
Piloswine (Shadow) PS+Av/ISp,132,52,0
Venusaur (Shadow) VW+FP/Sl,122,52,0
Hypno Cf+TP/SB,250,8,0
Incineroar Sn+BrS/BB,631,0,42
Sableye (Mega) SC+FoP/PG,500,12,0
Toxtricity Ac+WC/PUP,396,8,0
Vikavolt (Shadow) VS+XS/D,451,0,0
Gyarados (Mega) DB+AT/Cr,600,0,32
Salamence (Mega) DT+Fl/BrS,721,0,71
Toedscruel MSl+SeB/EP,709,12,67
Tyranitar DB+BrS/SE,143,60,0
Altaria (Shadow) DB+SA/Ft,575,16,24
Suicune IF+IB/Sc,434,40,0
Greninja WSh+HC/NS,731,0,74
Sandslash MS+NS/RT,484,0,0
Shelgon DB+Tw/Ft,875,0,120
Deoxys (Defense) C+PB/RS,559,0,19
Garchomp DT+ST/Tw,862,4,116
Gengar (Shadow) SC+ShP/SB,562,0,20
Roserade PSt+WBF/LfS,419,16,0
Scizor BP+NS/TBl,383,24,0
Swampert (Mega) MS+HC/Sl,740,0,77
Hariyama (Shadow) FPm+UH/HS,646,0,47
Magneton (Shadow) VS+D/MgB,272,0,0
Scizor (Shadow) BP+NS/TBl,394,40,0
Enamorus (Therian) FW+MF/M,198,16,0
Raichu (Alolan) TS+TBl/WC,105,40,0
Kingambit MSo+FoP/FB,325,24,0
Meganium VW+FP/Eq,506,12,2
Snorlax L+BS/Eq,377,40,0
Tyranitar (Shadow) DB+BrS/SE,191,60,0
Charizard (Shadow) DB+BB/AC,512,0,4
Lokix SkP+XS/TBl,543,4,14
Muk (Shadow) PJ+DP/TP,136,52,0
Scolipede (Shadow) PSt+AT/Mh,568,0,22
Urshifu (Single Strike) SkP+Pbk/DyP,568,0,22
Avalugg (Hisuian) PS+RS/IW,284,8,0
Camerupt (Mega) I+EP/RT,419,20,0
Druddigon DT+NS/RT,746,0,79
Latios (Mega) DB+AuS/LrP,862,0,116
Palkia (Shadow) DB+AT/DM,828,0,105
Rapidash (Galarian) FW+BS/WC,68,40,0
Salamence DT+Fl/BrS,706,0,66
Steelix (Mega) DT+PsF/Eq,407,28,0
Arctibax DB+Av/DC,850,4,112
Lucario (Mega) FPm+AuS/MM,348,32,0
Mamoswine PS+ISp/HH,562,0,20
Tapu Lele A+NM/Psh,214,20,0
Victreebel (Mega) Ac+LB/SlB,512,0,4
Blaziken (Mega) E+AuS/BB,703,8,65
Pidgeot WA+Tw/BrB,303,16,0
Camerupt (Shadow) I+EP/RT,468,20,0
Glalie PS+Av/SB,354,40,0
Slowbro (Mega) Cf+S/DrP,584,0,27
Raichu TS+BkB/WC,105,40,0
Sandslash (Shadow) SdA+NS/RT,537,0,12
Centiskorch E+HW/Lu,771,0,87
Lurantis Lf+LB/SP,493,16,0
Chesnaught (Shadow) LK+SP/FP,496,12,0
Meganium (Shadow) VW+FP/Eq,325,24,0
Quaquaval LK+CC/HC,725,0,72
Torkoal E+FW/Ov,756,0,82
Torterra MSl+FP/SE,338,32,0
Keldeo (Resolute) LK+SeS/AJ,746,0,79
Magneton VS+D/MgB,247,4,0
Pidgeot (Shadow) WA+BrB/Tw,170,60,0
Rayquaza DT+BkS/DrA,887,0,124
Scizor (Mega) FC+NS/XS,317,40,0
Vikavolt VS+XS/Fl,427,8,0
Dachsbun Ch+BS/PsF,237,28,0
Muk PJ+TP/DP,261,8,0
Chesnaught LK+SP/FP,546,0,15
Excadrill (Shadow) MS+DR/RS,83,40,0
Venusaur (Mega) VW+FP/Sl,503,8,1
Dialga DB+IH/T,401,20,0
Genesect FC+XS/TBN,263,16,0
Gengar SC+ShP/SB,596,12,31
Kartana FC+LB/SSw,525,4,8
Lugia (Shadow) DT+Fl/FS,331,32,0
Mamoswine (Shadow) PS+ISp/HH,455,12,0
Metagross SC+MM/Eq,399,40,0
Pawmot TS+BkB/WC,135,40,0
Regice (Shadow) LO+T/Bl,289,8,0
Weezing RO+SlB/SB,509,0,3
Glalie (Shadow) PS+Av/SB,366,12,0
Machoke (Shadow) KC+CrC/DyP,659,0,51
Xatu (Shadow) Pk+Psh/SB,463,16,0
Volcanion I+Sc/Ov,556,0,18
Weezing (Shadow) RO+SlB/SB,357,16,0
Aggron (Mega) DT+MeB/RT,310,0,0
Kabutops FC+AJ/SE,385,16,0
Scolipede PSt+AT/Mh,640,0,45
Sinistcha A+SB/EB,377,20,0
Slowking (Galarian) Ac+S/SB,512,0,4
Xatu Pk+Psh/SB,515,0,5
Fearow Pk+DrlP/DR,600,0,32
Ho-Oh I+BrB/SF,340,20,0
Raichu (Mega X) VS+WC/TP,430,8,0
Qwilfish (Hisuian) PJ+AT/DP,721,0,71
Mr. Mime Psy+SB/P,159,24,0
Ursaring SC+Sw/CC,637,0,44
Zekrom DB+Cr/WC,862,0,116
Ceruledge I+SB/FmC,386,20,0
Kabutops (Shadow) FC+AJ/SE,484,16,0
Samurott (Hisuian) FC+IW/DP,687,0,60
Swanna (Shadow) G+AJ/Fl,609,0,35
Chimecho A+Psh/SB,365,40,0
Arcanine (Shadow) FF+WC/PsF,700,0,64
Noctowl WA+SB/SA,559,0,19
Relicanth WG+AT/AP,562,0,20
Tyranitar (Mega) DB+BrS/SE,381,16,0
Bruxish Cf+AT/PsF,662,0,52
Dewgong IS+IW/DR,634,0,43
Gigalith (Shadow) LO+MeB/SP,173,52,0
Kilowattrel TS+Acr/AA,437,16,0
Lanturn Sp+S/Tb,286,24,0
Orbeetle Cf+Psh/BBu,408,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,40,0
Alomomola W+HP/Bl,512,4,4
Gallade (Mega) PC+CC/LB,625,0,40
Leavanny SC+LB/XS,581,16,26
Snorlax (Shadow) L+BS/Eq,606,0,34
Eternatus DT+DyC/SlB,896,0,127
Muk (Alolan) PJ+DP/AS,324,40,0
Solgaleo FS+PsF/IH,345,40,0
Wyrdeer Cf+WC/St,476,4,0
Electrode (Shadow) VS+FoP/D,373,8,0
Garchomp (Mega) DT+Tw/EP,887,0,124
Metagross (Shadow) SC+MM/Eq,477,0,0
Qwilfish (Shadow) PSt+AT/IB,550,0,16
Tapu Koko VS+Tb/NM,204,16,0
Vaporeon WG+AT/LR,625,0,40
Dialga (Shadow) DB+IH/T,765,20,85
Froslass PS+Av/SB,474,0,0
Golem (Alolan) (Shadow) VS+WC/RB,348,8,0
Swanna G+AJ/Fl,675,0,56
Torterra (Shadow) MSl+FP/ST,840,0,109
Dipplin DT+SeB/O,668,0,54
Reshiram DB+Cr/Ov,862,0,116
Tauros (Aqua) DK+AJ/TBl,693,16,62
Hypno (Shadow) Cf+TP/IP,278,8,0
Serperior VW+FP/AA,518,4,6
Zoroark (Hisuian) SC+SB/FoP,618,4,38
Galvantula (Shadow) VS+D/CP,445,8,0
Heatran FS+MgS/EP,506,0,2
Rhyperior MSl+DR/RW,322,20,0
Sceptile (Shadow) FC+LB/BkS,546,0,15
Magmar KC+FiP/ScS,771,0,87
Metagross (Mega) SC+MM/Eq,435,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,481,4,0
Regieleki VS+ThC/HB,435,8,0
Swalot MS+Sl/IB,575,0,24
Ampharos (Mega) VS+BrS/TP,718,0,70
Blastoise (Mega) RO+HC/IB,553,0,17
Hitmontop C+CC/TAx,640,8,45
Machoke KC+CrC/DyP,718,0,70
Delphox FS+Psh/BB,603,0,33
Electabuzz (Shadow) TS+TP/Tb,136,40,0
Flapple DB+Fl/SeB,862,0,116
Meloetta (Aria) Cf+Psh/DG,528,16,9
Salazzle I+PF/DgP,537,0,12
Wailord (Shadow) RO+Sc/Bl,600,8,32
Zamazenta (Crowned Shield) IF+CC/BB,375,36,0
Golem (Alolan) VS+RB/WC,309,8,0
Qwilfish PSt+AT/SB,593,0,30
Delphox (Shadow) FS+Psh/BB,537,0,12
Cinderace FS+BB/PB,681,0,58
Hatterene PC+Psh/PW,306,16,0
Rhyperior (Shadow) MSl+DR/RW,790,0,93
Suicune (Shadow) IF+Sc/IB,343,40,0
Aerodactyl DB+RS/EP,337,8,0
Excadrill MS+DR/RS,325,40,0
Mudsdale MSl+BS/Eq,734,0,75
Sneasler (Shadow) SC+CC/XS,825,16,104
Staraptor (Shadow) WA+Fl/CC,462,4,0
Urshifu (Rapid Strike) W+AJ/DyP,693,0,62
Klefki A+FoP/PR,124,40,0
Slowking Cf+S/Bl,553,12,17
Tauros (Combat) DK+CC/TBl,668,16,54
Whiscash MS+MB/Sc,606,0,34
Gurdurr LK+BkB/SE,168,60,0
Gurdurr (Shadow) LK+BkB/SE,168,60,0
Heatran (Shadow) FS+MgS/EP,571,16,23
Celebi Cf+SeB/AuS,553,0,17
Electrode VS+FoP/D,137,52,0
Gothitelle Cf+RS/FS,319,24,0
Quagsire MS+AT/SE,540,0,13
Sceptile FC+LB/BkS,643,0,46
Crawdaunt (Shadow) W+NS/Sc,625,16,40
Emboar E+BB/RS,559,0,19
Magmar (Shadow) E+FiP/ScS,743,0,78
Quagsire (Shadow) MS+AT/SE,154,60,0
Zapdos (Galarian) LK+Fl/BrB,369,16,0
Galvantula VS+D/CP,398,8,0
Bewear SC+SP/St,634,12,43
Escavalier BBi+RSh/DR,625,0,40
Houndstone L+SB/PsF,343,28,0
Donphan MSl+BS/Eq,734,0,75
Enamorus (Incarnate) FW+Fl/DG,223,16,0
Golduck (Shadow) Cf+CrC/Li,712,0,68
Landorus (Therian) MS+SSt/SE,467,16,0
Whimsicott FW+M/SeB,151,40,0
Aggron DT+RT/T,215,20,0
Obstagoon C+NS/CrC,671,8,55
Tyrantrum DT+RT/Cr,896,0,127
Articuno (Galarian) PC+Fl/BrB,362,16,0
Electabuzz TS+TP/Re,100,40,0
Emboar (Shadow) E+BB/RS,131,40,0
Escavalier (Shadow) BBi+DR/RSh,587,16,28
Golduck Cf+CrC/Li,615,0,37
Mienshao FPm+BrS/BkB,650,16,48
Fraxure (Shadow) DT+AT/NS,665,0,53
Obstagoon (Shadow) C+CrC/NS,656,0,50
Togedemaru TS+FeS/WC,67,40,0
Vespiquen FC+XS/PG,537,0,12
Zacian (Hero) Sn+WC/CC,126,4,0
Durant BBi+XS/SE,368,16,0
Jolteon VS+D/LR,372,8,0
Mismagius H+SB/DG,373,16,0
Aerodactyl (Shadow) DB+RS/EP,417,8,0
Cacturne (Shadow) SkP+DyP/TBl,756,4,82
Cryogonal IS+NS/TAx,578,0,25
Gengar (Mega) SC+ShP/SlB,606,0,34
Hydrapple DT+SeB/O,659,20,51
Meowscarada Lf+NS/FP,400,8,0
Donphan (Shadow) MSl+BS/Eq,718,0,70
Froslass (Shadow) PS+Av/SB,165,52,0
Nidoking (Shadow) FC+ST/EP,709,0,67
Zebstrika (Shadow) LK+WC/D,125,40,0
Nidoking FC+ST/EP,750,20,80
Noivern AS+HW/Hu,875,12,120
Typhlosion (Hisuian) E+FiP/WC,106,40,0
Whiscash (Shadow) MS+MB/Sc,746,0,79
Cacturne SkP+DyP/TBl,460,16,0
Magmortar (Shadow) KC+FiP/Tb,492,16,0
Sirfetch'd FC+LB/CC,675,0,56
Pinsir (Shadow) FC+CC/XS,681,16,58
Appletun A+EB/O,828,0,105
Charizard (Mega Y) E+BB/AC,625,0,40
Glalie (Mega) PS+Av/SB,413,8,0
Haxorus (Shadow) DT+NS/DC,653,0,49
Kecleon SkP+DyP/FoP,631,16,42
Scyther (Shadow) FC+NS/XS,675,0,56
Lunala SC+SB/M,174,60,0
Tangrowth VW+RS/PW,332,32,0
Tapu Bulu BS+GK/NM,279,16,0
Grafaiai MSl+PF/SlB,750,0,80
Thundurus (Incarnate) TS+Cr/T,427,4,0
Claydol MSl+IB/RT,621,0,39
Kleavor FC+XS/SE,413,16,0
Mismagius (Shadow) H+SB/DG,395,8,0
Passimian C+CC/BkB,731,4,74
Zangoose SC+CC/NS,681,0,58
Magmortar KC+FiP/Tb,393,16,0
Skarmory AS+BrB/SA,335,4,0
Terrakion DK+SSw/RS,354,8,0
Heracross (Mega) FC+CC/UH,675,0,56
Klawf MSl+Bd/RT,515,0,5
Kyogre W+Av/OP,581,0,26
Noctowl (Shadow) WA+SB/SA,525,20,8
Landorus (Incarnate) MS+EP/RS,571,0,23
Tornadus (Therian) G+BwS/HW,762,0,84
Zweilous (Shadow) DB+BS/DP,703,0,65
Beartic PS+IP/Li,603,0,33
Sneasler SC+CC/XS,596,20,31
Venomoth Psy+SvW/PF,675,4,56
Hitmontop (Shadow) C+CC/TAx,825,0,104
Pyroar I+FmC/DP,612,0,36
Tauros (Blaze) DK+FmC/TBl,693,16,62
Zebstrika LK+WC/D,125,40,0
Moltres (Shadow) WA+Fl/HW,443,8,0
Absol (Shadow) PC+BrS/Mh,625,0,40
Aggron (Shadow) DT+RT/T,237,20,0
Duraludon DT+DC/FC,525,0,8
Girafarig (Shadow) Cf+PsF/TBl,625,0,40
Staraptor WA+Fl/CC,537,0,12
Floatzel W+AJ/Sw,678,0,57
Girafarig Cf+PsF/TBl,690,0,61
Shiftry Sn+LB/FoP,646,0,47
Chandelure (Shadow) I+SB/FmC,875,0,120
Pinsir FC+CC/XS,703,0,65
Armaldo (Shadow) FC+RB/Li,506,0,2
Crawdaunt W+NS/Crbh,662,0,52
Pidgeot (Mega) G+BrB/AC,621,0,39
Serperior (Shadow) VW+FP/LT,315,16,0
Shiftry (Shadow) Sn+LB/FoP,562,0,20
Thundurus (Therian) VS+WbS/FB,466,4,0
Venomoth (Shadow) Psy+SvW/PF,609,0,35
Honchkrow Pk+BrB/DP,462,16,0
Moltres WA+Fl/HW,568,0,22
Scyther FC+NS/XS,706,0,66
Tangrowth (Shadow) VW+RS/PW,147,52,0
Entei FS+FmC/ScS,731,8,74
Fraxure DT+AT/NS,718,0,70
Sceptile (Mega) FC+LB/DC,896,0,127
Gardevoir Cf+TAx/SB,263,4,0
Armaldo FC+RB/Li,556,4,18
Rayquaza (Mega) DT+DrA/O,878,0,121
Dewgong (Shadow) IS+AJ/DR,634,0,43
Rotom (Fan) A+Tb/OW,812,0,100
Slowking (Shadow) Cf+S/Bl,575,16,24
Furfrou SkP+S/GK,540,0,13
Rotom (Wash) TS+Tb/HP,187,60,0
Aegislash (Shield) PC+SB/FC,260,12,0
Aerodactyl (Mega) DB+RS/EP,398,8,0
Celesteela AS+BS/Bd,321,40,0
Darmanitan (Standard) I+RS/Ov,488,20,0
Ho-Oh (Shadow) I+BrB/SF,840,0,109
Krookodile MSl+Cr/ST,665,0,53
Bouffalant MS+St/Mh,575,0,24
Claydol (Shadow) MSl+RT/IB,559,0,19
Falinks C+SP/Mh,831,12,106
Groudon (Primal) MS+FiP/PrB,806,0,98
Diancie RTh+RS/M,149,32,0
Lairon MSo+RT/RS,373,0,0
Cloyster IS+IW/HP,553,12,17
Exploud A+Cr/DV,562,0,20
Gothitelle (Shadow) Cf+RS/FS,464,4,0
Haxorus DT+DC/NS,715,0,69
Leafeon QA+LB/LR,631,8,42
Wigglytuff Ch+DV/IW,215,36,0
Kyurem (Black) DT+FuB/FSh,887,0,124
Darmanitan (Standard) (Shadow) I+RS/Ov,875,0,120
Golbat (Shadow) WA+AC/SB,531,0,10
Noivern (Shadow) AS+HW/Hu,887,0,124
Skarmory (Shadow) AS+BrB/SA,322,24,0
Granbull Ch+CC/Cr,255,24,0
Grapploct W+SP/IP,678,16,57
Rotom (Heat) TS+Ov/Tb,187,60,0
Sawk (Shadow) LK+BS/BkB,678,0,57
Buzzwole C+SP/Lu,812,20,100
Heatmor FS+TP/Ft,355,8,0
Zweilous DB+BS/DP,762,0,84
Dedenne TS+D/PbC,161,0,0
