Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Alolan) TS+TBl/WC,781,0,85
Kingambit MSo+FoP/FB,529,24,9
Meganium VW+FP/Eq,701,25,61
Snorlax L+BS/Eq,602,2,31
Tyranitar (Shadow) DB+BrS/SE,328,40,0
Charizard (Shadow) DB+BB/AC,506,17,2
Lokix SkP+XS/TBl,728,1,69
Muk (Shadow) PJ+DP/TP,698,0,60
Scolipede (Shadow) PSt+AT/Mh,731,1,70
Urshifu (Single Strike) SkP+Pbk/DyP,860,1,109
Avalugg (Hisuian) PS+RS/IW,186,0,0
Camerupt (Mega) I+EP/RT,682,17,55
Druddigon DT+NS/RT,566,1,20
Latios (Mega) DB+AuS/LrP,850,1,106
Palkia (Shadow) DB+AT/DM,589,1,27
Rapidash (Galarian) FW+BS/WC,665,41,50
Salamence DT+Fl/BrS,675,17,53
Steelix (Mega) DT+PsF/Eq,543,0,13
Arctibax DB+Av/DC,190,8,0
Lucario (Mega) FPm+AuS/MM,764,1,80
Mamoswine PS+ISp/HH,83,40,0
Tapu Lele A+NM/Psh,639,33,42
Victreebel (Mega) Ac+LB/SlB,761,1,79
Blaziken (Mega) E+AuS/BB,602,16,31
Pidgeot WA+Tw/BrB,426,41,0
Camerupt (Shadow) I+EP/RT,821,1,97
Glalie PS+Av/SB,69,48,0
Slowbro (Mega) Cf+S/DrP,493,9,0
Raichu TS+BkB/WC,774,0,83
Sandslash (Shadow) SdA+NS/RT,592,9,28
Centiskorch E+HW/Lu,764,1,80
Lurantis Lf+LB/SP,741,1,73
Chesnaught (Shadow) LK+SP/FP,682,1,55
Meganium (Shadow) VW+FP/Eq,682,1,55
Quaquaval LK+CC/HC,625,1,38
Torkoal E+FW/Ov,579,1,24
Torterra MSl+FP/SE,950,1,136
Keldeo (Resolute) LK+SeS/AJ,662,1,49
Magneton VS+D/MgB,701,0,61
Pidgeot (Shadow) WA+BrB/Tw,477,41,0
Rayquaza DT+BkS/DrA,582,9,25
Scizor (Mega) FC+NS/XS,668,25,51
Vikavolt VS+XS/Fl,754,9,77
Dachsbun Ch+BS/PsF,692,1,58
Muk PJ+TP/DP,741,1,73
Chesnaught LK+SP/FP,725,1,68
Excadrill (Shadow) MS+DR/RS,549,0,15
Venusaur (Mega) VW+FP/Sl,692,1,58
Dialga DB+IH/T,615,0,35
Genesect FC+XS/TBN,612,25,34
Gengar SC+ShP/SB,728,1,69
Kartana FC+LB/SSw,695,1,59
Lugia (Shadow) DT+Fl/FS,409,1,0
Mamoswine (Shadow) PS+ISp/HH,97,40,0
Metagross SC+MM/Eq,629,0,39
Pawmot TS+BkB/WC,844,17,104
Regice (Shadow) LO+T/Bl,327,1,0
Weezing RO+SlB/SB,536,1,11
Glalie (Shadow) PS+Av/SB,87,48,0
Machoke (Shadow) KC+CrC/DyP,788,1,87
Xatu (Shadow) Pk+Psh/SB,675,1,53
Volcanion I+Sc/Ov,347,40,0
Weezing (Shadow) RO+SlB/SB,668,0,51
Aggron (Mega) DT+MeB/RT,589,40,27
Kabutops FC+AJ/SE,297,40,0
Scolipede PSt+AT/Mh,784,1,86
Sinistcha A+SB/EB,850,1,106
Slowking (Galarian) Ac+S/SB,370,41,0
Xatu Pk+Psh/SB,486,25,0
Fearow Pk+DrlP/DR,672,25,52
Ho-Oh I+BrB/SF,425,41,0
Raichu (Mega X) VS+WC/TP,662,0,49
Qwilfish (Hisuian) PJ+AT/DP,523,0,7
Mr. Mime Psy+SB/P,579,33,24
Ursaring SC+Sw/CC,576,41,23
Zekrom DB+Cr/WC,781,0,85
Ceruledge I+SB/FmC,556,0,17
Kabutops (Shadow) FC+AJ/SE,354,40,0
Samurott (Hisuian) FC+IW/DP,402,41,0
Swanna (Shadow) G+AJ/Fl,552,1,16
Chimecho A+Psh/SB,496,1,0
Arcanine (Shadow) FF+WC/PsF,705,9,62
Noctowl WA+SB/SA,559,2,18
Relicanth WG+AT/AP,345,16,0
Tyranitar (Mega) DB+BrS/SE,619,0,36
Bruxish Cf+AT/PsF,483,25,0
Dewgong IS+IW/DR,311,17,0
Gigalith (Shadow) LO+MeB/SP,310,40,0
Kilowattrel TS+Acr/AA,378,41,0
Lanturn Sp+S/Tb,373,16,0
Orbeetle Cf+Psh/BBu,695,25,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,1,60
Alomomola W+HP/Bl,278,41,0
Gallade (Mega) PC+CC/LB,758,1,78
Leavanny SC+LB/XS,758,1,78
Snorlax (Shadow) L+BS/Eq,556,2,17
Eternatus DT+DyC/SlB,642,0,43
Muk (Alolan) PJ+DP/AS,711,1,64
Solgaleo FS+PsF/IH,652,16,46
Wyrdeer Cf+WC/St,529,1,9
Electrode (Shadow) VS+FoP/D,599,0,30
Garchomp (Mega) DT+Tw/EP,685,9,56
Metagross (Shadow) SC+MM/Eq,549,0,15
Qwilfish (Shadow) PSt+AT/IB,355,8,0
Tapu Koko VS+Tb/NM,672,0,52
Vaporeon WG+AT/LR,379,41,0
Dialga (Shadow) DB+IH/T,582,0,25
Froslass PS+Av/SB,187,0,0
Golem (Alolan) (Shadow) VS+WC/RB,596,0,29
Swanna G+AJ/Fl,503,41,1
Torterra (Shadow) MSl+FP/ST,903,1,122
Dipplin DT+SeB/O,675,9,53
Reshiram DB+Cr/Ov,492,17,0
Tauros (Aqua) DK+AJ/TBl,692,1,58
Hypno (Shadow) Cf+TP/IP,382,41,0
Serperior VW+FP/AA,678,17,54
Zoroark (Hisuian) SC+SB/FoP,721,1,67
Galvantula (Shadow) VS+D/CP,814,1,95
Heatran FS+MgS/EP,662,0,49
Rhyperior MSl+DR/RW,599,32,30
Sceptile (Shadow) FC+LB/BkS,701,1,61
Magmar KC+FiP/ScS,649,0,45
Metagross (Mega) SC+MM/Eq,622,0,37
Muk (Alolan) (Shadow) PJ+DP/AS,665,0,50
Regieleki VS+ThC/HB,529,0,9
Swalot MS+Sl/IB,348,49,0
Ampharos (Mega) VS+BrS/TP,645,0,44
Blastoise (Mega) RO+HC/IB,415,1,0
Hitmontop C+CC/TAx,907,1,123
Machoke KC+CrC/DyP,814,1,95
Delphox FS+Psh/BB,645,0,44
Electabuzz (Shadow) TS+TP/Tb,738,0,72
Flapple DB+Fl/SeB,695,1,59
Meloetta (Aria) Cf+Psh/DG,443,41,0
Salazzle I+PF/DgP,642,32,43
Wailord (Shadow) RO+Sc/Bl,435,17,0
Zamazenta (Crowned Shield) IF+CC/BB,294,32,0
Golem (Alolan) VS+RB/WC,675,0,53
Qwilfish PSt+AT/SB,529,25,9
Delphox (Shadow) FS+Psh/BB,519,9,6
Cinderace FS+BB/PB,516,0,5
Hatterene PC+Psh/PW,675,25,53
Rhyperior (Shadow) MSl+DR/RW,609,0,33
Suicune (Shadow) IF+Sc/IB,332,9,0
Aerodactyl DB+RS/EP,308,41,0
Excadrill MS+DR/RS,642,0,43
Mudsdale MSl+BS/Eq,715,1,65
Sneasler (Shadow) SC+CC/XS,794,1,89
Staraptor (Shadow) WA+Fl/CC,658,1,48
Urshifu (Rapid Strike) W+AJ/DyP,552,1,16
Klefki A+FoP/PR,652,8,46
Slowking Cf+S/Bl,338,33,0
Tauros (Combat) DK+CC/TBl,804,1,92
Whiscash MS+MB/Sc,367,41,0
Gurdurr LK+BkB/SE,738,1,72
Gurdurr (Shadow) LK+BkB/SE,701,1,61
Heatran (Shadow) FS+MgS/EP,582,0,25
Celebi Cf+SeB/AuS,771,1,82
Electrode VS+FoP/D,662,16,49
Gothitelle Cf+RS/FS,539,2,12
Quagsire MS+AT/SE,494,1,0
Sceptile FC+LB/BkS,735,1,71
Crawdaunt (Shadow) W+NS/Sc,619,1,36
Emboar E+BB/RS,668,1,51
Magmar (Shadow) E+FiP/ScS,718,9,66
Quagsire (Shadow) MS+AT/SE,552,1,16
Zapdos (Galarian) LK+Fl/BrB,745,1,74
Galvantula VS+D/CP,794,25,89
Bewear SC+SP/St,791,1,88
Escavalier BBi+RSh/DR,615,1,35
Houndstone L+SB/PsF,605,9,32
Donphan MSl+BS/Eq,715,1,65
Enamorus (Incarnate) FW+Fl/DG,698,1,60
Golduck (Shadow) Cf+CrC/Li,497,41,0
Landorus (Therian) MS+SSt/SE,754,9,77
Whimsicott FW+M/SeB,698,1,60
Aggron DT+RT/T,725,0,68
Obstagoon C+NS/CrC,665,2,50
Tyrantrum DT+RT/Cr,473,24,0
Articuno (Galarian) PC+Fl/BrB,506,41,2
Electabuzz TS+TP/Re,678,0,54
Emboar (Shadow) E+BB/RS,735,1,71
Escavalier (Shadow) BBi+DR/RSh,708,9,63
Golduck Cf+CrC/Li,503,1,1
Mienshao FPm+BrS/BkB,774,1,83
Fraxure (Shadow) DT+AT/NS,649,1,45
Obstagoon (Shadow) C+CrC/NS,718,1,66
Togedemaru TS+FeS/WC,778,0,84
Vespiquen FC+XS/PG,771,1,82
Zacian (Hero) Sn+WC/CC,685,41,56
Durant BBi+XS/SE,632,1,40
Jolteon VS+D/LR,698,0,60
Mismagius H+SB/DG,481,41,0
Aerodactyl (Shadow) DB+RS/EP,385,41,0
Cacturne (Shadow) SkP+DyP/TBl,602,1,31
Cryogonal IS+NS/TAx,318,1,0
Gengar (Mega) SC+ShP/SlB,715,1,65
Hydrapple DT+SeB/O,798,1,90
Meowscarada Lf+NS/FP,649,1,45
Donphan (Shadow) MSl+BS/Eq,662,41,49
Froslass (Shadow) PS+Av/SB,226,0,0
Nidoking (Shadow) FC+ST/EP,834,17,101
Zebstrika (Shadow) LK+WC/D,695,0,59
Nidoking FC+ST/EP,784,0,86
Noivern AS+HW/Hu,649,2,45
Typhlosion (Hisuian) E+FiP/WC,612,25,34
Whiscash (Shadow) MS+MB/Sc,586,1,26
Cacturne SkP+DyP/TBl,662,1,49
Magmortar (Shadow) KC+FiP/Tb,758,1,78
Sirfetch'd FC+LB/CC,754,1,77
Pinsir (Shadow) FC+CC/XS,784,1,86
Appletun A+EB/O,884,1,116
Charizard (Mega Y) E+BB/AC,622,1,37
Glalie (Mega) PS+Av/SB,211,0,0
Haxorus (Shadow) DT+NS/DC,745,1,74
Kecleon SkP+DyP/FoP,688,1,57
Scyther (Shadow) FC+NS/XS,784,1,86
Lunala SC+SB/M,569,1,21
Tangrowth VW+RS/PW,711,1,64
Tapu Bulu BS+GK/NM,725,1,68
Grafaiai MSl+PF/SlB,857,0,108
Thundurus (Incarnate) TS+Cr/T,602,2,31
Claydol MSl+IB/RT,562,2,19
Kleavor FC+XS/SE,642,9,43
Mismagius (Shadow) H+SB/DG,599,9,30
Passimian C+CC/BkB,834,1,101
Zangoose SC+CC/NS,784,9,86
Magmortar KC+FiP/Tb,788,17,87
Skarmory AS+BrB/SA,389,34,0
Terrakion DK+SSw/RS,721,0,67
Heracross (Mega) FC+CC/UH,788,1,87
Klawf MSl+Bd/RT,576,0,23
Kyogre W+Av/OP,416,1,0
Noctowl (Shadow) WA+SB/SA,427,49,0
Landorus (Incarnate) MS+EP/RS,807,25,93
Tornadus (Therian) G+BwS/HW,609,1,33
Zweilous (Shadow) DB+BS/DP,665,1,50
Beartic PS+IP/Li,74,40,0
Sneasler SC+CC/XS,831,1,100
Venomoth Psy+SvW/PF,831,1,100
Hitmontop (Shadow) C+CC/TAx,907,1,123
Pyroar I+FmC/DP,639,0,42
Tauros (Blaze) DK+FmC/TBl,824,1,98
Zebstrika LK+WC/D,761,0,79
Moltres (Shadow) WA+Fl/HW,665,1,50
Absol (Shadow) PC+BrS/Mh,715,1,65
Aggron (Shadow) DT+RT/T,672,0,52
Duraludon DT+DC/FC,639,0,42
Girafarig (Shadow) Cf+PsF/TBl,748,1,75
Staraptor WA+Fl/CC,652,33,46
Floatzel W+AJ/Sw,471,1,0
Girafarig Cf+PsF/TBl,668,33,51
Shiftry Sn+LB/FoP,774,1,83
Chandelure (Shadow) I+SB/FmC,801,1,91
Pinsir FC+CC/XS,804,1,92
Armaldo (Shadow) FC+RB/Li,625,9,38
Crawdaunt W+NS/Crbh,478,1,0
Pidgeot (Mega) G+BrB/AC,496,1,0
Serperior (Shadow) VW+FP/LT,678,1,54
Shiftry (Shadow) Sn+LB/FoP,728,1,69
Thundurus (Therian) VS+WbS/FB,602,2,31
Venomoth (Shadow) Psy+SvW/PF,784,1,86
Honchkrow Pk+BrB/DP,536,1,11
Moltres WA+Fl/HW,655,33,47
Scyther FC+NS/XS,804,1,92
Tangrowth (Shadow) VW+RS/PW,672,1,52
Entei FS+FmC/ScS,655,0,47
Fraxure DT+AT/NS,701,1,61
Sceptile (Mega) FC+LB/DC,705,1,62
Gardevoir Cf+TAx/SB,469,25,0
Armaldo FC+RB/Li,506,41,2
Rayquaza (Mega) DT+DrA/O,582,1,25
Dewgong (Shadow) IS+AJ/DR,376,17,0
Rotom (Fan) A+Tb/OW,483,10,0
Slowking (Shadow) Cf+S/Bl,413,33,0
Furfrou SkP+S/GK,496,1,0
Rotom (Wash) TS+Tb/HP,245,24,0
Aegislash (Shield) PC+SB/FC,605,0,32
Aerodactyl (Mega) DB+RS/EP,363,41,0
Celesteela AS+BS/Bd,470,34,0
Darmanitan (Standard) I+RS/Ov,831,1,100
Ho-Oh (Shadow) I+BrB/SF,444,1,0
Krookodile MSl+Cr/ST,725,1,68
Bouffalant MS+St/Mh,718,2,66
Claydol (Shadow) MSl+RT/IB,503,1,1
Falinks C+SP/Mh,907,1,123
Groudon (Primal) MS+FiP/PrB,821,1,97
Diancie RTh+RS/M,451,24,0
Lairon MSo+RT/RS,715,0,65
Cloyster IS+IW/HP,327,1,0
Exploud A+Cr/DV,662,9,49
Gothitelle (Shadow) Cf+RS/FS,432,41,0
Haxorus DT+DC/NS,781,1,85
Leafeon QA+LB/LR,778,1,84
Wigglytuff Ch+DV/IW,533,1,10
Kyurem (Black) DT+FuB/FSh,771,1,82
Darmanitan (Standard) (Shadow) I+RS/Ov,801,1,91
Golbat (Shadow) WA+AC/SB,675,17,53
Noivern (Shadow) AS+HW/Hu,516,41,5
Skarmory (Shadow) AS+BrB/SA,385,1,0
Granbull Ch+CC/Cr,619,1,36
Grapploct W+SP/IP,556,1,17
Rotom (Heat) TS+Ov/Tb,632,0,40
Sawk (Shadow) LK+BS/BkB,801,1,91
Buzzwole C+SP/Lu,907,1,123
Heatmor FS+TP/Ft,599,0,30
Zweilous DB+BS/DP,596,41,29
Dedenne TS+D/PbC,761,8,79
