Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/DgP,723,100,67
Lunatone Psy+WBI/RS,419,40,0
Ampharos (Shadow) VS+BrS/TBl,650,0,45
Gallade (Shadow) PC+CC/LB,312,28,0
Politoed MS+WBW/Eq,414,12,0
Politoed (Shadow) MS+WBW/Eq,467,7,0
Poliwrath (Shadow) MS+IW/DyP,358,39,0
Zeraora VS+PF/WC,550,0,15
Rapidash (Shadow) I+WC/DR,213,40,0
Talonflame I+Fl/BrB,693,3,58
Gourgeist (Average) I+SB/SeB,387,20,0
Virizion DK+LB/SSw,484,28,0
Drifblim H+IW/SB,510,0,3
Gourgeist (Large) I+SB/SeB,590,15,27
Rapidash I+WC/DR,520,3,6
Dodrio Pk+DrlP/BrB,219,40,0
Uxie Cf+Sw/FS,726,16,68
Nidoqueen (Shadow) MSl+PF/EP,328,19,0
Regice LO+T/Bl,683,33,55
Magnezone VS+WC/MrS,371,8,0
Mawile (Mega) FW+VG/IH,301,41,0
Pelipper WA+WBW/Hu,546,3,14
Toxicroak (Shadow) PSt+DyP/SB,417,29,0
Xerneas Geo+CC/M,476,54,0
Flamigo WA+UH/BrB,449,46,0
Golurk (Shadow) A+ShP/DyP,466,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,459,7,0
Drifblim (Shadow) H+SB/IW,128,46,0
Heracross FC+UH/RT,222,38,0
Latios (Shadow) DB+AuS/LrP,746,100,74
Pangoro KC+CC/NS,533,0,10
Dragonite (Shadow) DB+TP/SP,213,40,0
Skuntank (Shadow) PJ+Cr/TBl,750,8,75
Bellossom (Shadow) Ac+LB/DG,650,0,45
Lucario FPm+AuS/SB,355,19,0
Perrserker SC+CC/FoP,376,40,0
Throh LK+FB/BS,257,32,0
Yveltal SkP+DP/ObW,620,3,36
Garganacl MS+RB/RT,393,36,0
Regirock (Shadow) LO+SE/FB,375,12,0
Skuntank PJ+Cr/TBl,573,0,22
Palossand A+SB/ST,302,24,0
Genesect (Shock) FC+XS/TBS,393,8,0
Machamp KC+CrC/RS,332,12,0
Victini Cf+VC/Psh,673,3,52
Decidueye (Hisuian) PC+AuS/TBl,606,24,32
Electivire (Shadow) TS+WC/IP,415,36,0
Electrode (Hisuian) TS+WC/EB,600,0,30
Gallade PC+CC/LB,636,0,41
Genesect (Burn) FC+XS/TBB,393,8,0
Gourgeist (Small) I+SB/SeB,421,20,0
Greninja (Shadow) WSh+HC/NS,760,100,78
Toxicroak PSt+DyP/SB,390,29,0
Cofagrigus (Shadow) SC+SB/DP,471,17,0
Starmie (Shadow) Psy+AJ/PG,743,100,73
Latios DB+AuS/LrP,746,100,74
Slowbro Cf+DrP/IB,586,32,26
Victreebel (Shadow) Ac+LB/SlB,573,0,22
Amoonguss (Shadow) A+FoP/GK,700,11,60
Avalugg IF+IW/Cr,533,1,10
Genesect (Chill) FC+XS/TBC,393,8,0
Hawlucha LK+FlP/AA,451,29,0
Victreebel Ac+LB/SlB,650,3,45
Blaziken E+AuS/BB,207,39,0
Conkeldurr FPm+DyP/BrS,334,7,0
Magnezone (Shadow) VS+WC/MrS,367,36,0
Mew SC+Psh/WC,626,0,38
Barbaracle FC+CrC/SE,483,8,0
Dhelmise SC+SB/BrS,333,40,0
Reshiram (Shadow) DB+FuF/SE,663,3,49
Electivire TS+WC/IP,513,0,4
Flygon (Shadow) DT+Tw/ST,376,40,0
Abomasnow (Mega) PS+WBI/EB,760,100,78
Camerupt I+EP/RT,414,25,0
Gholdengo H+SB/PG,384,5,0
Oinkologne MSl+BS/TBl,516,0,5
Starmie Psy+AJ/PG,451,40,0
Armarouge I+Psh/FmC,304,40,0
Golurk A+ShP/DyP,340,7,0
Palkia DB+AT/DM,333,32,0
Typhlosion I+BB/TP,543,3,13
Typhlosion (Shadow) I+BB/TP,205,40,0
Clodsire PSt+SE/Eq,355,40,0
Ferrothorn BS+PW/FC,378,36,0
Flygon DT+Tw/ST,560,20,18
Zygarde (50% Forme) DT+Cr/Eq,482,36,0
Decidueye A+FP/SSh,663,3,49
Gogoat VW+LB/RS,630,0,39
Palkia (Origin) DB+AT/DM,341,32,0
Gliscor (Shadow) WA+Acr/NS,225,42,0
Salamence (Shadow) DT+Fl/BrS,304,40,0
Bellossom Ac+LB/DG,683,0,55
Dubwool DK+BS/Pbk,793,19,88
Marshadow SC+CC/TP,380,43,0
Sliggoo DB+BS/DgP,780,3,84
Amoonguss A+FoP/GK,407,36,0
Baxcalibur DB+GlR/Av,663,3,49
Genesect (Douse) FC+XS/TBD,393,8,0
Slowbro (Galarian) Cf+DrP/SlB,405,35,0
Slowbro (Shadow) Cf+DrP/IB,690,0,57
Thievul SkP+NS/PR,573,0,22
Throh (Shadow) LK+BS/BkB,282,40,0
Gigalith LO+SP/MeB,883,8,115
Overqwil PJ+AT/DP,593,3,28
Ursaring (Shadow) SC+Sw/CC,371,40,0
Talonflame (Shadow) I+Fl/BrB,633,3,40
Shelgon (Shadow) DB+Tw/Ft,409,40,0
Charizard (Mega X) DB+BB/AC,238,40,0
Hariyama FPm+UH/HS,344,10,0
Scrafty C+FoP/TP,415,40,0
Garchomp (Shadow) DT+ST/Tw,376,40,0
Wailord RO+S/Bl,455,7,0
Dialga (Origin) DB+ROT/IH,405,32,0
Drampa DB+Sw/DgP,683,0,55
Piloswine PS+ISp/Av,426,16,0
Altaria DB+SA/Ft,570,29,21
Blacephalon I+MdB/SB,330,40,0
Medicham (Mega) PC+DyP/IP,560,0,18
Charizard DB+BB/AC,284,4,0
Dragonite DB+TP/SP,344,4,0
Ferrothorn (Shadow) BS+PW/FC,603,28,31
Venusaur VW+FP/Sl,673,7,52
Dragonite (Mega) DB+SP/TP,369,4,0
Morpeko (Full Belly) TS+AuW/PsF,583,96,25
Piloswine (Shadow) PS+Av/ISp,311,40,0
Venusaur (Shadow) VW+FP/Sl,496,8,0
Hypno Cf+TP/SB,760,0,78
Incineroar Sn+BrS/BB,590,3,27
Sableye (Mega) SC+FoP/PG,492,27,0
Toxtricity Ac+WC/PUP,206,34,0
Vikavolt (Shadow) VS+XS/D,643,0,43
Gyarados (Mega) DB+AT/Cr,560,0,18
Salamence (Mega) DT+Fl/BrS,510,3,3
Toedscruel MSl+SeB/EP,726,0,68
Tyranitar DB+BrS/SE,800,100,90
Altaria (Shadow) DB+SA/Ft,653,7,46
Suicune IF+IB/Sc,626,3,38
Greninja WSh+HC/NS,420,60,0
Sandslash MS+NS/RT,487,4,0
Shelgon DB+Tw/Ft,516,4,5
Deoxys (Defense) C+PB/RS,793,0,88
Garchomp DT+ST/Tw,556,16,17
Gengar (Shadow) SC+ShP/SB,236,36,0
Roserade PSt+WBF/LfS,358,36,0
Scizor BP+NS/TBl,211,22,0
Swampert (Mega) MS+HC/Sl,506,0,2
Hariyama (Shadow) FPm+UH/HS,354,24,0
Magneton (Shadow) VS+D/MgB,430,8,0
Scizor (Shadow) BP+NS/TBl,189,20,0
Enamorus (Therian) FW+MF/M,385,6,0
Raichu (Alolan) TS+TBl/WC,793,100,88
Kingambit MSo+FoP/FB,496,16,0
Meganium VW+FP/Eq,793,0,88
Snorlax L+BS/Eq,640,4,42
Tyranitar (Shadow) DB+BrS/SE,703,100,61
Charizard (Shadow) DB+BB/AC,205,40,0
Lokix SkP+XS/TBl,643,100,43
Muk (Shadow) PJ+DP/TP,563,1,19
Scolipede (Shadow) PSt+AT/Mh,370,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,620,4,36
Avalugg (Hisuian) PS+RS/IW,360,11,0
Camerupt (Mega) I+EP/RT,404,35,0
Druddigon DT+NS/RT,483,3,0
Latios (Mega) DB+AuS/LrP,786,92,86
Palkia (Shadow) DB+AT/DM,346,32,0
Rapidash (Galarian) FW+BS/WC,573,0,22
Salamence DT+Fl/BrS,205,40,0
Steelix (Mega) DT+PsF/Eq,230,24,0
Arctibax DB+Av/DC,683,0,55
Lucario (Mega) FPm+AuS/MM,390,12,0
Mamoswine PS+ISp/HH,556,0,17
Tapu Lele A+NM/Psh,693,0,58
Victreebel (Mega) Ac+LB/SlB,600,0,30
Blaziken (Mega) E+AuS/BB,246,40,0
Pidgeot WA+Tw/BrB,298,16,0
Camerupt (Shadow) I+EP/RT,401,36,0
Glalie PS+Av/SB,726,3,68
Slowbro (Mega) Cf+S/DrP,736,0,71
Raichu TS+BkB/WC,663,0,49
Sandslash (Shadow) SdA+NS/RT,447,8,0
Centiskorch E+HW/Lu,590,3,27
Lurantis Lf+LB/SP,570,0,21
Chesnaught (Shadow) LK+SP/FP,710,16,63
Meganium (Shadow) VW+FP/Eq,793,0,88
Quaquaval LK+CC/HC,198,40,0
Torkoal E+FW/Ov,633,22,40
Torterra MSl+FP/SE,726,0,68
Keldeo (Resolute) LK+SeS/AJ,206,36,0
Magneton VS+D/MgB,398,4,0
Pidgeot (Shadow) WA+BrB/Tw,563,3,19
Rayquaza DT+BkS/DrA,700,3,60
Scizor (Mega) FC+NS/XS,406,8,0
Vikavolt VS+XS/Fl,713,0,64
Dachsbun Ch+BS/PsF,408,38,0
Muk PJ+TP/DP,610,0,33
Chesnaught LK+SP/FP,520,28,6
Excadrill (Shadow) MS+DR/RS,433,8,0
Venusaur (Mega) VW+FP/Sl,793,0,88
Dialga DB+IH/T,412,32,0
Genesect FC+XS/TBN,393,8,0
Gengar SC+ShP/SB,244,40,0
Kartana FC+LB/SSw,421,32,0
Lugia (Shadow) DT+Fl/FS,773,3,82
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Metagross SC+MM/Eq,793,0,88
Pawmot TS+BkB/WC,337,36,0
Regice (Shadow) LO+T/Bl,876,11,113
Weezing RO+SlB/SB,442,21,0
Glalie (Shadow) PS+Av/SB,726,3,68
Machoke (Shadow) KC+CrC/DyP,258,36,0
Xatu (Shadow) Pk+Psh/SB,409,40,0
Volcanion I+Sc/Ov,673,3,52
Weezing (Shadow) RO+SlB/SB,455,5,0
Aggron (Mega) DT+MeB/RT,310,36,0
Kabutops FC+AJ/SE,351,40,0
Scolipede PSt+AT/Mh,696,3,59
Sinistcha A+SB/EB,660,0,48
Slowking (Galarian) Ac+S/SB,573,31,22
Xatu Pk+Psh/SB,560,0,18
Fearow Pk+DrlP/DR,550,3,15
Ho-Oh I+BrB/SF,693,3,58
Raichu (Mega X) VS+WC/TP,690,0,57
Qwilfish (Hisuian) PJ+AT/DP,606,0,32
Mr. Mime Psy+SB/P,663,3,49
Ursaring SC+Sw/CC,516,0,5
Zekrom DB+Cr/WC,683,0,55
Ceruledge I+SB/FmC,540,17,12
Kabutops (Shadow) FC+AJ/SE,351,40,0
Samurott (Hisuian) FC+IW/DP,786,0,86
Swanna (Shadow) G+AJ/Fl,593,3,28
Chimecho A+Psh/SB,726,0,68
Arcanine (Shadow) FF+WC/PsF,420,0,0
Noctowl WA+SB/SA,530,1,9
Relicanth WG+AT/AP,391,20,0
Tyranitar (Mega) DB+BrS/SE,786,0,86
Bruxish Cf+AT/PsF,650,100,45
Dewgong IS+IW/DR,773,3,82
Gigalith (Shadow) LO+MeB/SP,890,0,117
Kilowattrel TS+Acr/AA,613,3,34
Lanturn Sp+S/Tb,388,40,0
Orbeetle Cf+Psh/BBu,736,0,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,322,36,0
Alomomola W+HP/Bl,310,36,0
Gallade (Mega) PC+CC/LB,422,40,0
Leavanny SC+LB/XS,630,100,39
Snorlax (Shadow) L+BS/Eq,640,35,42
Eternatus DT+DyC/SlB,337,10,0
Muk (Alolan) PJ+DP/AS,783,0,85
Solgaleo FS+PsF/IH,497,24,0
Wyrdeer Cf+WC/St,713,0,64
Electrode (Shadow) VS+FoP/D,713,0,64
Garchomp (Mega) DT+Tw/EP,526,0,8
Metagross (Shadow) SC+MM/Eq,743,0,73
Qwilfish (Shadow) PSt+AT/IB,566,3,20
Tapu Koko VS+Tb/NM,623,3,37
Vaporeon WG+AT/LR,400,20,0
Dialga (Shadow) DB+IH/T,441,32,0
Froslass PS+Av/SB,726,3,68
Golem (Alolan) (Shadow) VS+WC/RB,690,0,57
Swanna G+AJ/Fl,673,3,52
Torterra (Shadow) MSl+FP/ST,620,0,36
Dipplin DT+SeB/O,760,0,78
Reshiram DB+Cr/Ov,663,3,49
Tauros (Aqua) DK+AJ/TBl,331,8,0
Hypno (Shadow) Cf+TP/IP,713,0,64
Serperior VW+FP/AA,793,0,88
Zoroark (Hisuian) SC+SB/FoP,520,0,6
Galvantula (Shadow) VS+D/CP,375,36,0
Heatran FS+MgS/EP,340,5,0
Rhyperior MSl+DR/RW,482,24,0
Sceptile (Shadow) FC+LB/BkS,493,60,0
Magmar KC+FiP/ScS,620,3,36
Metagross (Mega) SC+MM/Eq,793,0,88
Muk (Alolan) (Shadow) PJ+DP/AS,713,4,64
Regieleki VS+ThC/HB,630,0,39
Swalot MS+Sl/IB,690,0,57
Ampharos (Mega) VS+BrS/TP,546,0,14
Blastoise (Mega) RO+HC/IB,353,40,0
Hitmontop C+CC/TAx,421,36,0
Machoke KC+CrC/DyP,345,6,0
Delphox FS+Psh/BB,693,0,58
Electabuzz (Shadow) TS+TP/Tb,510,0,3
Flapple DB+Fl/SeB,703,100,61
Meloetta (Aria) Cf+Psh/DG,713,0,64
Salazzle I+PF/DgP,208,40,0
Wailord (Shadow) RO+Sc/Bl,700,8,60
Zamazenta (Crowned Shield) IF+CC/BB,313,20,0
Golem (Alolan) VS+RB/WC,486,8,0
Qwilfish PSt+AT/SB,228,42,0
Delphox (Shadow) FS+Psh/BB,626,0,38
Cinderace FS+BB/PB,663,3,49
Hatterene PC+Psh/PW,600,0,30
Rhyperior (Shadow) MSl+DR/RW,660,0,48
Suicune (Shadow) IF+Sc/IB,600,27,30
Aerodactyl DB+RS/EP,773,3,82
Excadrill MS+DR/RS,450,28,0
Mudsdale MSl+BS/Eq,646,36,44
Sneasler (Shadow) SC+CC/XS,417,43,0
Staraptor (Shadow) WA+Fl/CC,726,3,68
Urshifu (Rapid Strike) W+AJ/DyP,183,32,0
Klefki A+FoP/PR,288,33,0
Slowking Cf+S/Bl,736,0,71
Tauros (Combat) DK+CC/TBl,358,24,0
Whiscash MS+MB/Sc,573,0,22
Gurdurr LK+BkB/SE,320,7,0
Gurdurr (Shadow) LK+BkB/SE,258,40,0
Heatran (Shadow) FS+MgS/EP,590,7,27
Celebi Cf+SeB/AuS,796,96,89
Electrode VS+FoP/D,760,0,78
Gothitelle Cf+RS/FS,736,0,71
Quagsire MS+AT/SE,445,28,0
Sceptile FC+LB/BkS,813,100,94
Crawdaunt (Shadow) W+NS/Sc,520,96,6
Emboar E+BB/RS,178,42,0
Magmar (Shadow) E+FiP/ScS,590,3,27
Quagsire (Shadow) MS+AT/SE,503,0,1
Zapdos (Galarian) LK+Fl/BrB,483,55,0
Galvantula VS+D/CP,560,0,18
Bewear SC+SP/St,417,40,0
Escavalier BBi+RSh/DR,471,5,0
Houndstone L+SB/PsF,418,9,0
Donphan MSl+BS/Eq,673,24,52
Enamorus (Incarnate) FW+Fl/DG,540,3,12
Golduck (Shadow) Cf+CrC/Li,713,0,64
Landorus (Therian) MS+SSt/SE,341,7,0
Whimsicott FW+M/SeB,716,4,65
Aggron DT+RT/T,266,36,0
Obstagoon C+NS/CrC,743,0,73
Tyrantrum DT+RT/Cr,439,36,0
Articuno (Galarian) PC+Fl/BrB,583,0,25
Electabuzz TS+TP/Re,640,4,42
Emboar (Shadow) E+BB/RS,168,39,0
Escavalier (Shadow) BBi+DR/RSh,510,7,3
Golduck Cf+CrC/Li,613,11,34
Mienshao FPm+BrS/BkB,513,0,4
Fraxure (Shadow) DT+AT/NS,380,32,0
Obstagoon (Shadow) C+CrC/NS,693,0,58
Togedemaru TS+FeS/WC,365,20,0
Vespiquen FC+XS/PG,643,3,43
Zacian (Hero) Sn+WC/CC,633,7,40
Durant BBi+XS/SE,506,10,2
Jolteon VS+D/LR,713,0,64
Mismagius H+SB/DG,485,5,0
Aerodactyl (Shadow) DB+RS/EP,663,3,49
Cacturne (Shadow) SkP+DyP/TBl,790,56,87
Cryogonal IS+NS/TAx,716,3,65
Gengar (Mega) SC+ShP/SlB,431,4,0
Hydrapple DT+SeB/O,626,0,38
Meowscarada Lf+NS/FP,846,76,104
Donphan (Shadow) MSl+BS/Eq,626,12,38
Froslass (Shadow) PS+Av/SB,673,3,52
Nidoking (Shadow) FC+ST/EP,189,40,0
Zebstrika (Shadow) LK+WC/D,566,0,20
Nidoking FC+ST/EP,317,7,0
Noivern AS+HW/Hu,736,3,71
Typhlosion (Hisuian) E+FiP/WC,616,3,35
Whiscash (Shadow) MS+MB/Sc,469,8,0
Cacturne SkP+DyP/TBl,780,68,84
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Sirfetch'd FC+LB/CC,377,40,0
Pinsir (Shadow) FC+CC/XS,462,40,0
Appletun A+EB/O,760,0,78
Charizard (Mega Y) E+BB/AC,250,36,0
Glalie (Mega) PS+Av/SB,743,0,73
Haxorus (Shadow) DT+NS/DC,462,40,0
Kecleon SkP+DyP/FoP,726,8,68
Scyther (Shadow) FC+NS/XS,213,40,0
Lunala SC+SB/M,710,11,63
Tangrowth VW+RS/PW,793,0,88
Tapu Bulu BS+GK/NM,623,0,37
Grafaiai MSl+PF/SlB,476,5,0
Thundurus (Incarnate) TS+Cr/T,613,3,34
Claydol MSl+IB/RT,713,20,64
Kleavor FC+XS/SE,510,0,3
Mismagius (Shadow) H+SB/DG,736,3,71
Passimian C+CC/BkB,439,28,0
Zangoose SC+CC/NS,510,0,3
Magmortar KC+FiP/Tb,613,3,34
Skarmory AS+BrB/SA,476,30,0
Terrakion DK+SSw/RS,209,40,0
Heracross (Mega) FC+CC/UH,264,40,0
Klawf MSl+Bd/RT,666,0,50
Kyogre W+Av/OP,530,0,9
Noctowl (Shadow) WA+SB/SA,536,26,11
Landorus (Incarnate) MS+EP/RS,540,18,12
Tornadus (Therian) G+BwS/HW,603,19,31
Zweilous (Shadow) DB+BS/DP,743,100,73
Beartic PS+IP/Li,485,8,0
Sneasler SC+CC/XS,383,43,0
Venomoth Psy+SvW/PF,643,3,43
Hitmontop (Shadow) C+CC/TAx,409,20,0
Pyroar I+FmC/DP,620,3,36
Tauros (Blaze) DK+FmC/TBl,320,5,0
Zebstrika LK+WC/D,643,4,43
Moltres (Shadow) WA+Fl/HW,726,3,68
Absol (Shadow) PC+BrS/Mh,873,84,112
Aggron (Shadow) DT+RT/T,321,36,0
Duraludon DT+DC/FC,422,36,0
Girafarig (Shadow) Cf+PsF/TBl,650,100,45
Staraptor WA+Fl/CC,726,3,68
Floatzel W+AJ/Sw,327,32,0
Girafarig Cf+PsF/TBl,653,100,46
Shiftry Sn+LB/FoP,913,84,124
Chandelure (Shadow) I+SB/FmC,258,40,0
Pinsir FC+CC/XS,683,0,55
Armaldo (Shadow) FC+RB/Li,412,40,0
Crawdaunt W+NS/Crbh,546,100,14
Pidgeot (Mega) G+BrB/AC,384,8,0
Serperior (Shadow) VW+FP/LT,793,0,88
Shiftry (Shadow) Sn+LB/FoP,896,76,119
Thundurus (Therian) VS+WbS/FB,646,3,44
Venomoth (Shadow) Psy+SvW/PF,455,8,0
Honchkrow Pk+BrB/DP,693,0,58
Moltres WA+Fl/HW,780,3,84
Scyther FC+NS/XS,503,3,1
Tangrowth (Shadow) VW+RS/PW,743,0,73
Entei FS+FmC/ScS,616,3,35
Fraxure DT+AT/NS,516,0,5
Sceptile (Mega) FC+LB/DC,773,96,82
Gardevoir Cf+TAx/SB,660,0,48
Armaldo FC+RB/Li,310,40,0
Rayquaza (Mega) DT+DrA/O,693,0,58
Dewgong (Shadow) IS+AJ/DR,736,3,71
Rotom (Fan) A+Tb/OW,700,3,60
Slowking (Shadow) Cf+S/Bl,690,0,57
Furfrou SkP+S/GK,710,11,63
Rotom (Wash) TS+Tb/HP,753,15,76
Aegislash (Shield) PC+SB/FC,383,37,0
Aerodactyl (Mega) DB+RS/EP,663,3,49
Celesteela AS+BS/Bd,553,12,16
Darmanitan (Standard) I+RS/Ov,633,3,40
Ho-Oh (Shadow) I+BrB/SF,633,3,40
Krookodile MSl+Cr/ST,653,0,46
Bouffalant MS+St/Mh,866,27,110
Claydol (Shadow) MSl+RT/IB,726,0,68
Falinks C+SP/Mh,388,40,0
Groudon (Primal) MS+FiP/PrB,413,8,0
Diancie RTh+RS/M,149,38,0
Lairon MSo+RT/RS,352,19,0
Cloyster IS+IW/HP,690,27,57
Exploud A+Cr/DV,620,0,36
Gothitelle (Shadow) Cf+RS/FS,690,0,57
Haxorus DT+DC/NS,348,40,0
Leafeon QA+LB/LR,720,0,66
Wigglytuff Ch+DV/IW,593,0,28
Kyurem (Black) DT+FuB/FSh,726,0,68
Darmanitan (Standard) (Shadow) I+RS/Ov,573,3,22
Golbat (Shadow) WA+AC/SB,503,3,1
Noivern (Shadow) AS+HW/Hu,700,3,60
Skarmory (Shadow) AS+BrB/SA,643,2,43
Granbull Ch+CC/Cr,460,43,0
Grapploct W+SP/IP,343,24,0
Rotom (Heat) TS+Ov/Tb,780,3,84
Sawk (Shadow) LK+BS/BkB,308,40,0
Buzzwole C+SP/Lu,553,3,16
Heatmor FS+TP/Ft,663,3,49
Zweilous DB+BS/DP,793,100,88
Dedenne TS+D/PbC,450,42,0
