Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,420,27,0
Toucannon Pk+BBl/DrlP,449,11,0
Aurorus (Shadow) PS+WBI/MeB,399,1,0
Cradily (Shadow) Ac+RT/GK,416,4,0
Kyurem DB+G/DC,463,40,0
Primarina W+DV/HC,465,1,0
Swampert MS+HC/Eq,375,27,0
Altaria (Mega) DB+SA/M,432,14,0
Gyarados DB+AT/Tw,638,1,58
Hippowdon SdA+WBR/EP,483,13,0
Raikou (Shadow) TS+WC/AuS,327,15,0
Steelix TF+PsF/Eq,398,32,0
Ninetales (Shadow) E+WBF/EB,638,4,58
Samurott (Shadow) FC+HC/Mh,314,28,0
Stunfisk TS+MB/D,399,36,0
Crustle (Shadow) FC+XS/RW,450,1,0
Poliwrath MS+IW/DyP,194,28,0
Abomasnow (Shadow) PS+WBI/EB,557,1,24
Hippowdon (Shadow) SdA+WBR/EP,410,14,0
Drapion (Shadow) PSt+AT/Cr,454,37,0
Orthworm MSl+RT/Eq,431,19,0
Runerigus SC+RT/SB,700,6,84
Seismitoad MS+EP/IW,561,3,26
Steelix (Shadow) TF+PsF/Cr,450,6,0
Blastoise (Shadow) RO+HC/IB,448,40,0
Dudunsparce RO+BS/DR,526,23,11
Jirachi Cf+DD/AuS,652,4,64
Primeape KC+RF/CC,282,15,0
Regirock LO+SE/FB,312,4,0
Forretress (Shadow) VS+RT/ST,566,3,28
Stunfisk (Galarian) MS+RS/Eq,418,19,0
Grimmsnarl SkP+FoP/PR,516,37,7
Latias (Shadow) DB+MsB/AuS,441,28,0
Lugia DT+A/Fl,619,17,50
Sandslash (Alolan) PS+IP/DR,413,30,0
Gyarados (Shadow) DB+AT/Tw,595,1,40
Mandibuzz Sn+FoP/SB,628,9,54
Tapu Fini WG+S/NM,640,0,59
Articuno (Shadow) PS+IW/Hu,630,1,55
Cofagrigus SC+SB/DP,714,4,90
Sandslash (Alolan) (Shadow) PS+IP/DR,533,30,14
Gastrodon MSl+BS/EP,313,37,0
Skeledirge I+TSo/SB,521,4,9
Mantine WA+Tw/WP,600,0,42
Nidoqueen MSl+PF/EP,348,27,0
Bronzong Cf+WBW/Pbk,700,4,84
Greedent MS+BS/TBl,450,36,0
Oinkologne (Female) MSl+BS/TBl,474,36,0
Abomasnow PS+WBI/EB,472,40,0
Primeape (Shadow) KC+RF/IP,528,1,12
Zapdos TS+DrlP/Tb,614,1,48
Coalossal FS+RS/FmC,495,19,0
Machamp (Shadow) KC+CrC/RS,298,15,0
Spiritomb SkP+SB/RT,504,3,2
Ampharos VS+BrS/TBl,554,0,23
Bombirdier SkP+Fl/RT,486,24,0
Ludicolo A+WBW/EB,642,0,60
Umbreon Sn+FoP/LR,523,8,10
Solrock Psy+WBF/RS,604,4,44
Swampert (Shadow) MS+HC/Eq,437,1,0
Trevenant (Shadow) SC+SB/SeB,671,1,72
Zapdos (Shadow) TS+DrlP/Tb,657,1,66
Latias (Mega) DB+AuS/MsB,405,28,0
Giratina (Origin) SC+SB/DgP,780,4,118
Gourgeist (Super) I+SB/SeB,695,4,82
Cetitan PS+ISp/SP,442,14,0
Blaziken (Shadow) E+AuS/BB,379,15,0
Gliscor WA+Acr/NS,384,27,0
Slurpuff FW+EB/Ft,638,0,58
Trevenant SC+SB/SeB,733,4,98
Hydreigon DB+BrS/DgP,490,37,0
Lunatone Psy+WBI/RS,604,4,44
Ampharos (Shadow) VS+BrS/TBl,604,1,44
Gallade (Shadow) PC+CC/LB,454,15,0
Politoed MS+WBW/Eq,514,13,6
Politoed (Shadow) MS+WBW/Eq,450,40,0
Poliwrath (Shadow) MS+IW/DyP,223,28,0
Zeraora VS+PF/WC,507,1,3
Rapidash (Shadow) I+WC/DR,514,1,6
Talonflame I+Fl/BrB,604,1,44
Gourgeist (Average) I+SB/SeB,680,4,76
Virizion DK+LB/SSw,333,14,0
Drifblim H+IW/SB,754,17,107
Gourgeist (Large) I+SB/SeB,685,4,78
Rapidash I+WC/DR,600,1,42
Dodrio Pk+DrlP/BrB,552,11,22
Uxie Cf+Sw/FS,550,3,21
Nidoqueen (Shadow) MSl+PF/EP,414,14,0
Regice LO+T/Bl,370,27,0
Magnezone VS+WC/MrS,393,14,0
Mawile (Mega) FW+VG/IH,452,30,0
Pelipper WA+WBW/Hu,700,1,84
Toxicroak (Shadow) PSt+DyP/SB,307,28,0
Xerneas Geo+CC/M,272,51,0
Flamigo WA+UH/BrB,317,28,0
Golurk (Shadow) A+ShP/DyP,628,1,54
Conkeldurr (Shadow) FPm+DyP/BrS,276,2,0
Drifblim (Shadow) H+SB/IW,735,4,99
Heracross FC+UH/RT,293,28,0
Latios (Shadow) DB+AuS/LrP,626,2,53
Pangoro KC+CC/NS,236,38,0
Dragonite (Shadow) DB+TP/SP,462,41,0
Skuntank (Shadow) PJ+Cr/TBl,470,24,0
Bellossom (Shadow) Ac+LB/DG,493,17,0
Lucario FPm+AuS/SB,258,15,0
Perrserker SC+CC/FoP,357,14,0
Throh LK+FB/BS,153,38,0
Yveltal SkP+DP/ObW,642,24,60
Garganacl MS+RB/RT,379,32,0
Regirock (Shadow) LO+SE/FB,400,4,0
Skuntank PJ+Cr/TBl,528,10,12
Palossand A+SB/ST,819,4,134
Genesect (Shock) FC+XS/TBS,472,1,0
Machamp KC+CrC/RS,245,38,0
Victini Cf+VC/Psh,673,1,73
Decidueye (Hisuian) PC+AuS/TBl,195,25,0
Electivire (Shadow) TS+WC/IP,390,28,0
Electrode (Hisuian) TS+WC/EB,509,14,4
Gallade PC+CC/LB,387,28,0
Genesect (Burn) FC+XS/TBB,472,1,0
Gourgeist (Small) I+SB/SeB,676,4,74
Greninja (Shadow) WSh+HC/NS,333,38,0
Toxicroak PSt+DyP/SB,269,28,0
Cofagrigus (Shadow) SC+SB/DP,638,4,58
Starmie (Shadow) Psy+AJ/PG,680,1,76
Latios DB+AuS/LrP,444,28,0
Slowbro Cf+DrP/IB,728,4,96
Victreebel (Shadow) Ac+LB/SlB,359,28,0
Amoonguss (Shadow) A+FoP/GK,614,0,48
Avalugg IF+IW/Cr,538,16,16
Genesect (Chill) FC+XS/TBC,472,1,0
Hawlucha LK+FlP/AA,265,28,0
Victreebel Ac+LB/SlB,523,4,10
Blaziken E+AuS/BB,318,15,0
Conkeldurr FPm+DyP/BrS,238,2,0
Magnezone (Shadow) VS+WC/MrS,310,41,0
Mew SC+Psh/WC,690,14,80
Barbaracle FC+CrC/SE,436,17,0
Dhelmise SC+SB/BrS,738,1,100
Reshiram (Shadow) DB+FuF/SE,576,1,32
Electivire TS+WC/IP,578,1,33
Flygon (Shadow) DT+Tw/ST,526,4,11
Abomasnow (Mega) PS+WBI/EB,602,1,43
Camerupt I+EP/RT,600,14,42
Gholdengo H+SB/PG,652,4,64
Oinkologne MSl+BS/TBl,604,10,44
Starmie Psy+AJ/PG,576,1,32
Armarouge I+Psh/FmC,561,1,26
Golurk A+ShP/DyP,638,4,58
Palkia DB+AT/DM,733,1,98
Typhlosion I+BB/TP,619,1,50
Typhlosion (Shadow) I+BB/TP,535,1,15
Clodsire PSt+SE/Eq,402,39,0
Ferrothorn BS+PW/FC,396,3,0
Flygon DT+Tw/ST,419,40,0
Zygarde (50% Forme) DT+Cr/Eq,329,50,0
Decidueye A+FP/SSh,730,4,97
Gogoat VW+LB/RS,408,27,0
Palkia (Origin) DB+AT/DM,730,1,97
Gliscor (Shadow) WA+Acr/NS,440,27,0
Salamence (Shadow) DT+Fl/BrS,507,1,3
Bellossom Ac+LB/DG,386,27,0
Dubwool DK+BS/Pbk,368,50,0
Marshadow SC+CC/TP,496,14,0
Sliggoo DB+BS/DgP,422,27,0
Amoonguss A+FoP/GK,621,13,51
Baxcalibur DB+GlR/Av,396,41,0
Genesect (Douse) FC+XS/TBD,472,1,0
Slowbro (Galarian) Cf+DrP/SlB,714,4,90
Slowbro (Shadow) Cf+DrP/IB,678,1,75
Thievul SkP+NS/PR,452,50,0
Throh (Shadow) LK+BS/BkB,210,28,0
Gigalith LO+SP/MeB,273,28,0
Overqwil PJ+AT/DP,446,24,0
Ursaring (Shadow) SC+Sw/CC,344,38,0
Talonflame (Shadow) I+Fl/BrB,528,41,12
Shelgon (Shadow) DB+Tw/Ft,685,1,78
Charizard (Mega X) DB+BB/AC,619,1,50
Hariyama FPm+UH/HS,375,1,0
Scrafty C+FoP/TP,304,37,0
Garchomp (Shadow) DT+ST/Tw,516,1,7
Wailord RO+S/Bl,609,0,46
Dialga (Origin) DB+ROT/IH,481,4,0
Drampa DB+Sw/DgP,578,37,33
Piloswine PS+ISp/Av,420,27,0
Altaria DB+SA/Ft,628,0,54
Blacephalon I+MdB/SB,659,2,67
Medicham (Mega) PC+DyP/IP,363,28,0
Charizard DB+BB/AC,630,1,55
Dragonite DB+TP/SP,396,41,0
Ferrothorn (Shadow) BS+PW/FC,381,4,0
Venusaur VW+FP/Sl,411,27,0
Dragonite (Mega) DB+SP/TP/O+,396,41,0
Morpeko (Full Belly) TS+AuW/PsF,348,38,0
Piloswine (Shadow) PS+Av/ISp,474,1,0
Venusaur (Shadow) VW+FP/Sl,468,1,0
Hypno Cf+TP/SB,790,4,122
Incineroar Sn+BrS/BB,500,37,0
Sableye (Mega) SC+FoP/PG,607,43,45
Toxtricity Ac+WC/PUP,630,1,55
Vikavolt (Shadow) VS+XS/D,638,41,58
Gyarados (Mega) DB+AT/Cr,583,37,35
Salamence (Mega) DT+Fl/BrS,604,1,44
Toedscruel MSl+SeB/EP,443,0,0
Tyranitar DB+BrS/SE,353,27,0
Altaria (Shadow) DB+SA/Ft,545,17,19
Suicune IF+IB/Sc,471,49,0
Greninja WSh+HC/NS,538,37,16
Sandslash MS+NS/RT,411,26,0
Shelgon DB+Tw/Ft,578,4,33
Deoxys (Defense) C+PB/RS,509,3,4
Garchomp DT+ST/Tw,438,40,0
Gengar (Shadow) SC+ShP/SB,895,2,166
Roserade PSt+WBF/LfS,519,1,8
Scizor BP+NS/TBl,569,4,29
Swampert (Mega) MS+HC/Sl,458,27,0
Hariyama (Shadow) FPm+UH/HS,238,38,0
Magneton (Shadow) VS+D/MgB,378,41,0
Scizor (Shadow) BP+NS/TBl,659,1,67
Enamorus (Therian) FW+MF/M,719,1,92
Raichu (Alolan) TS+TBl/WC,454,41,0
Kingambit MSo+FoP/FB,262,24,0
Meganium VW+FP/Eq,514,3,6
Snorlax L+BS/Eq,690,9,80
Tyranitar (Shadow) DB+BrS/SE,385,1,0
Charizard (Shadow) DB+BB/AC,607,28,45
Lokix SkP+XS/TBl,700,11,84
Muk (Shadow) PJ+DP/TP,476,4,0
Scolipede (Shadow) PSt+AT/Mh,533,1,14
Urshifu (Single Strike) SkP+Pbk/DyP,449,24,0
Avalugg (Hisuian) PS+RS/IW,484,3,0
Camerupt (Mega) I+EP/RT,635,1,57
Druddigon DT+NS/RT,519,0,8
Latios (Mega) DB+AuS/LrP,630,28,55
Palkia (Shadow) DB+AT/DM,387,15,0
Rapidash (Galarian) FW+BS/WC,626,1,53
Salamence DT+Fl/BrS,676,1,74
Steelix (Mega) DT+PsF/Eq,346,30,0
Arctibax DB+Av/DC,683,1,77
Lucario (Mega) FPm+AuS/MM,33,52,0
Mamoswine PS+ISp/HH,488,1,0
Tapu Lele A+NM/Psh,759,1,109
Victreebel (Mega) Ac+LB/SlB/AS+,685,1,78
Blaziken (Mega) E+AuS/BB,400,15,0
Pidgeot WA+Tw/BrB,521,50,9
Camerupt (Shadow) I+EP/RT,578,1,33
Glalie PS+Av/SB,519,30,8
Slowbro (Mega) Cf+S/DrP,723,4,94
Raichu TS+BkB/WC,507,1,3
Sandslash (Shadow) SdA+NS/RT,585,0,36
Centiskorch E+HW/Lu,623,1,52
Lurantis Lf+LB/SP,474,4,0
Chesnaught (Shadow) LK+SP/FP,214,38,0
Meganium (Shadow) VW+FP/Eq,402,1,0
Quaquaval LK+CC/HC,253,2,0
Torkoal E+FW/Ov,452,40,0
Torterra MSl+FP/SE,361,14,0
Keldeo (Resolute) LK+SeS/AJ,231,25,0
Magneton VS+D/MgB,540,4,17
Pidgeot (Shadow) WA+BrB/Tw,633,11,56
Rayquaza DT+BkS/DrA,611,41,47
Scizor (Mega) FC+NS/XS,611,4,47
Vikavolt VS+XS/Fl,559,1,25
Dachsbun Ch+BS/PsF,628,0,54
Muk PJ+TP/DP,552,0,22
Chesnaught LK+SP/FP,369,27,0
Excadrill (Shadow) MS+DR/RS,533,4,14
Venusaur (Mega) VW+FP/Sl,441,14,0
Dialga DB+IH/T,496,4,0
Genesect FC+XS/TBN,472,1,0
Gengar SC+ShP/SB,907,2,171
Kartana FC+LB/SSw,426,28,0
Lugia (Shadow) DT+Fl/FS,733,4,98
Mamoswine (Shadow) PS+ISp/HH,355,28,0
Metagross SC+MM/Eq,542,4,18
Pawmot TS+BkB/WC,320,41,0
Regice (Shadow) LO+T/Bl,455,27,0
Weezing RO+SlB/SB,595,0,40
Glalie (Shadow) PS+Av/SB,669,1,71
Machoke (Shadow) KC+CrC/DyP,296,15,0
Xatu (Shadow) Pk+Psh/SB,745,2,103
Volcanion I+Sc/Ov,564,1,27
Weezing (Shadow) RO+SlB/SB,538,4,16
Aggron (Mega) DT+MeB/RT,396,17,0
Kabutops FC+AJ/SE,412,1,0
Scolipede PSt+AT/Mh,592,1,39
Sinistcha A+SB/EB,764,14,111
Slowking (Galarian) Ac+S/SB,633,4,56
Xatu Pk+Psh/SB,571,41,30
Fearow Pk+DrlP/DR,609,11,46
Ho-Oh I+BrB/SF,607,1,45
Raichu (Mega X) VS+WC/TP/VT+,395,41,0
Qwilfish (Hisuian) PJ+AT/DP,469,24,0
Mr. Mime Psy+SB/P,697,1,83
Ursaring SC+Sw/CC,552,24,22
Zekrom DB+Cr/WC,842,1,144
Ceruledge I+SB/FmC,695,1,82
Kabutops (Shadow) FC+AJ/SE,514,1,6
Samurott (Hisuian) FC+IW/DP,443,24,0
Swanna (Shadow) G+AJ/Fl,623,1,52
Chimecho A+Psh/SB,685,14,78
Arcanine (Shadow) FF+WC/PsF,590,1,38
Noctowl WA+SB/SA,628,10,54
Relicanth WG+AT/AP,533,32,14
Tyranitar (Mega) DB+BrS/SE,362,27,0
Bruxish Cf+AT/PsF,604,1,44
Dewgong IS+IW/DR,545,29,19
Gigalith (Shadow) LO+MeB/SP,316,28,0
Kilowattrel TS+Acr/AA,669,1,71
Lanturn Sp+S/Tb,590,16,38
Orbeetle Cf+Psh/BBu,690,4,80
Thundurus (Incarnate) (Shadow) TS+TP/BkB,460,15,0
Alomomola W+HP/Bl,554,9,23
Gallade (Mega) PC+CC/LB,486,28,0
Leavanny SC+LB/XS,676,14,74
Snorlax (Shadow) L+BS/Eq,800,10,126
Eternatus DT+DyC/SlB,523,14,10
Muk (Alolan) PJ+DP/AS,504,10,2
Solgaleo FS+PsF/IH,683,4,77
Wyrdeer Cf+WC/St,519,10,8
Electrode (Shadow) VS+FoP/D,602,1,43
Garchomp (Mega) DT+Tw/EP,652,1,64
Metagross (Shadow) SC+MM/Eq,711,1,89
Qwilfish (Shadow) PSt+AT/IB,600,1,42
Tapu Koko VS+Tb/NM,652,1,64
Vaporeon WG+AT/LR,590,0,38
Dialga (Shadow) DB+IH/T,559,4,25
Froslass PS+Av/SB,716,1,91
Golem (Alolan) (Shadow) VS+WC/RB,440,14,0
Swanna G+AJ/Fl,690,1,80
Torterra (Shadow) MSl+FP/ST,441,14,0
Dipplin DT+SeB/O,368,27,0
Reshiram DB+Cr/Ov,595,1,40
Tauros (Aqua) DK+AJ/TBl,412,27,0
Hypno (Shadow) Cf+TP/IP,750,4,105
Serperior VW+FP/AA,509,3,4
Zoroark (Hisuian) SC+SB/FoP,654,4,65
Galvantula (Shadow) VS+D/CP,540,1,17
Heatran FS+MgS/EP,661,4,68
Rhyperior MSl+DR/RW,411,4,0
Sceptile (Shadow) FC+LB/BkS,514,1,6
Magmar KC+FiP/ScS,600,1,42
Metagross (Mega) SC+MM/Eq,747,1,104
Muk (Alolan) (Shadow) PJ+DP/AS,429,24,0
Regieleki VS+ThC/HB,552,1,22
Swalot MS+Sl/IB,611,0,47
Ampharos (Mega) VS+BrS/TP,588,1,37
Blastoise (Mega) RO+HC/IB,597,4,41
Hitmontop C+CC/TAx,228,15,0
Machoke KC+CrC/DyP,229,25,0
Delphox FS+Psh/BB,611,1,47
Electabuzz (Shadow) TS+TP/Tb,664,1,69
Flapple DB+Fl/SeB,607,14,45
Meloetta (Aria) Cf+Psh/DG,502,10,1
Salazzle I+PF/DgP,545,1,19
Wailord (Shadow) RO+Sc/Bl,500,17,0
Zamazenta (Crowned Shield) IF+CC/BB,395,4,0
Golem (Alolan) VS+RB/WC,480,43,0
Qwilfish PSt+AT/SB,690,1,80
Delphox (Shadow) FS+Psh/BB,688,15,79
Cinderace FS+BB/PB,676,1,74
Hatterene PC+Psh/PW,595,1,40
Rhyperior (Shadow) MSl+DR/RW,394,1,0
Suicune (Shadow) IF+Sc/IB,619,0,50
Aerodactyl DB+RS/EP,530,14,13
Excadrill MS+DR/RS,621,4,51
Mudsdale MSl+BS/Eq,395,40,0
Sneasler (Shadow) SC+CC/XS,502,1,1
Staraptor (Shadow) WA+Fl/CC,504,11,2
Urshifu (Rapid Strike) W+AJ/DyP,514,4,6
Klefki A+FoP/PR,604,3,44
Slowking Cf+S/Bl,628,4,54
Tauros (Combat) DK+CC/TBl,219,51,0
Whiscash MS+MB/Sc,439,10,0
Gurdurr LK+BkB/SE,247,28,0
Gurdurr (Shadow) LK+BkB/SE,283,28,0
Heatran (Shadow) FS+MgS/EP,661,1,68
Celebi Cf+SeB/AuS,652,4,64
Electrode VS+FoP/D,611,0,47
Gothitelle Cf+RS/FS,664,4,69
Quagsire MS+AT/SE,583,0,35
Sceptile FC+LB/BkS,550,14,21
Crawdaunt (Shadow) W+NS/Sc,578,11,33
Emboar E+BB/RS,540,14,17
Magmar (Shadow) E+FiP/ScS,571,1,30
Quagsire (Shadow) MS+AT/SE,571,0,30
Zapdos (Galarian) LK+Fl/BrB,486,1,0
Galvantula VS+D/CP,611,1,47
Bewear SC+SP/St,394,24,0
Escavalier BBi+RSh/DR,654,4,65
Houndstone L+SB/PsF,783,4,119
Donphan MSl+BS/Eq,401,40,0
Enamorus (Incarnate) FW+Fl/DG,695,1,82
Golduck (Shadow) Cf+CrC/Li,516,4,7
Landorus (Therian) MS+SSt/SE,626,30,53
Whimsicott FW+M/SeB,578,0,33
Aggron DT+RT/T,448,6,0
Obstagoon C+NS/CrC,337,37,0
Tyrantrum DT+RT/Cr,476,43,0
Articuno (Galarian) PC+Fl/BrB,580,1,34
Electabuzz TS+TP/Re,657,4,66
Emboar (Shadow) E+BB/RS,609,1,46
Escavalier (Shadow) BBi+DR/RSh,630,4,55
Golduck Cf+CrC/Li,540,0,17
Mienshao FPm+BrS/BkB,355,28,0
Fraxure (Shadow) DT+AT/NS,614,1,48
Obstagoon (Shadow) C+CrC/NS,384,11,0
Togedemaru TS+FeS/WC,436,1,0
Vespiquen FC+XS/PG,647,1,62
Zacian (Hero) Sn+WC/CC,298,41,0
Durant BBi+XS/SE,638,4,58
Jolteon VS+D/LR,616,1,49
Mismagius H+SB/DG,792,4,123
Aerodactyl (Shadow) DB+RS/EP,669,1,71
Cacturne (Shadow) SkP+DyP/TBl,343,12,0
Cryogonal IS+NS/TAx,614,0,48
Gengar (Mega) SC+ShP/SlB,902,2,169
Hydrapple DT+SeB/O,424,27,0
Meowscarada Lf+NS/FP,528,24,12
Donphan (Shadow) MSl+BS/Eq,472,14,0
Froslass (Shadow) PS+Av/SB,688,28,79
Nidoking (Shadow) FC+ST/EP,484,1,0
Zebstrika (Shadow) LK+WC/D,626,1,53
Nidoking FC+ST/EP,408,14,0
Noivern AS+HW/Hu,640,4,59
Typhlosion (Hisuian) E+FiP/WC,797,28,125
Whiscash (Shadow) MS+MB/Sc,597,0,41
Cacturne SkP+DyP/TBl,538,11,16
Magmortar (Shadow) KC+FiP/Tb,619,1,50
Sirfetch'd FC+LB/CC,307,41,0
Pinsir (Shadow) FC+CC/XS,420,15,0
Appletun A+EB/O,647,0,62
Charizard (Mega Y) E+BB/AC,673,38,73
Glalie (Mega) PS+Av/SB,664,1,69
Haxorus (Shadow) DT+NS/DC,600,1,42
Kecleon SkP+DyP/FoP,401,24,0
Scyther (Shadow) FC+NS/XS,671,28,72
Lunala SC+SB/M,971,2,198
Tangrowth VW+RS/PW,628,0,54
Tapu Bulu BS+GK/NM,745,1,103
Grafaiai MSl+PF/SlB,561,37,26
Thundurus (Incarnate) TS+Cr/T,683,1,77
Claydol MSl+IB/RT,626,3,53
Kleavor FC+XS/SE,633,1,56
Mismagius (Shadow) H+SB/DG,771,1,114
Passimian C+CC/BkB,189,12,0
Zangoose SC+CC/NS,659,11,67
Magmortar KC+FiP/Tb,697,1,83
Skarmory AS+BrB/SA,416,43,0
Terrakion DK+SSw/RS,263,28,0
Heracross (Mega) FC+CC/UH,376,28,0
Klawf MSl+Bd/RT,523,6,10
Kyogre W+Av/OP,657,4,66
Noctowl (Shadow) WA+SB/SA,585,50,36
Landorus (Incarnate) MS+EP/RS,661,1,68
Tornadus (Therian) G+BwS/HW,704,1,86
Zweilous (Shadow) DB+BS/DP,685,11,78
Beartic PS+IP/Li,614,1,48
Sneasler SC+CC/XS,597,1,41
Venomoth Psy+SvW/PF,757,1,108
Hitmontop (Shadow) C+CC/TAx,224,12,0
Pyroar I+FmC/DP,702,11,85
Tauros (Blaze) DK+FmC/TBl,429,14,0
Zebstrika LK+WC/D,487,1,0
Moltres (Shadow) WA+Fl/HW,688,38,79
Absol (Shadow) PC+BrS/Mh,419,38,0
Aggron (Shadow) DT+RT/T,448,3,0
Duraludon DT+DC/FC,680,4,76
Girafarig (Shadow) Cf+PsF/TBl,600,11,42
Staraptor WA+Fl/CC,588,11,37
Floatzel W+AJ/Sw,683,1,77
Girafarig Cf+PsF/TBl,595,37,40
Shiftry Sn+LB/FoP,491,37,0
Chandelure (Shadow) I+SB/FmC,890,2,164
Pinsir FC+CC/XS,711,1,89
Armaldo (Shadow) FC+RB/Li,659,1,67
Crawdaunt W+NS/Crbh,650,11,63
Pidgeot (Mega) G+BrB/AC,533,11,14
Serperior (Shadow) VW+FP/LT,411,1,0
Shiftry (Shadow) Sn+LB/FoP,583,11,35
Thundurus (Therian) VS+WbS/FB,462,28,0
Venomoth (Shadow) Psy+SvW/PF,678,1,75
Honchkrow Pk+BrB/DP,678,11,75
Moltres WA+Fl/HW,716,1,91
Scyther FC+NS/XS,640,1,59
Tangrowth (Shadow) VW+RS/PW,526,4,11
Entei FS+FmC/ScS,700,14,84
Fraxure DT+AT/NS,666,1,70
Sceptile (Mega) FC+LB/DC,657,1,66
Gardevoir Cf+TAx/SB,730,1,97
Armaldo FC+RB/Li,635,4,57
Rayquaza (Mega) DT+DrA/O,630,15,55
Dewgong (Shadow) IS+AJ/DR,597,17,41
Rotom (Fan) A+Tb/OW,759,1,109
Slowking (Shadow) Cf+S/Bl,678,1,75
Furfrou SkP+S/GK,559,10,25
Rotom (Wash) TS+Tb/HP,623,17,52
Aegislash (Shield) PC+SB/FC,673,3,73
Aerodactyl (Mega) DB+RS/EP,688,1,79
Celesteela AS+BS/Bd,621,3,51
Darmanitan (Standard) I+RS/Ov,526,1,11
Ho-Oh (Shadow) I+BrB/SF,526,41,11
Krookodile MSl+Cr/ST,443,50,0
Bouffalant MS+St/Mh,564,10,27
Claydol (Shadow) MSl+RT/IB,690,4,80
Falinks C+SP/Mh,212,38,0
Groudon (Primal) MS+FiP/PrB,642,1,60
Diancie RTh+RS/M,580,3,34
Lairon MSo+RT/RS,436,6,0
Cloyster IS+IW/HP,583,30,35
Exploud A+Cr/DV,714,10,90
Gothitelle (Shadow) Cf+RS/FS,602,1,43
Haxorus DT+DC/NS,669,1,71
Leafeon QA+LB/LR,484,17,0
Wigglytuff Ch+DV/IW,645,10,61
Kyurem (Black) DT+FuB/FSh,685,1,78
Darmanitan (Standard) (Shadow) I+RS/Ov,437,2,0
Golbat (Shadow) WA+AC/SB,633,1,56
Noivern (Shadow) AS+HW/Hu,707,1,87
Skarmory (Shadow) AS+BrB/SA,469,43,0
Granbull Ch+CC/Cr,480,1,0
Grapploct W+SP/IP,403,1,0
Rotom (Heat) TS+Ov/Tb,730,1,97
Sawk (Shadow) LK+BS/BkB,332,28,0
Buzzwole C+SP/Lu,272,28,0
Heatmor FS+TP/Ft,652,1,64
Zweilous DB+BS/DP,514,50,6
Dedenne TS+D/PbC,645,0,61
