Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen (Shadow) MSl+PF/EP,520,62,6
Regice LO+T/Bl,428,84,0
Magnezone VS+WC/MrS,773,54,82
Mawile (Mega) FW+VG/IH,289,3,0
Pelipper WA+WBW/Hu,733,58,70
Toxicroak (Shadow) PSt+DyP/SB,488,66,0
Xerneas Geo+CC/M,230,3,0
Flamigo WA+UH/BrB,405,19,0
Golurk (Shadow) A+ShP/DyP,813,34,94
Conkeldurr (Shadow) FPm+DyP/BrS,218,30,0
Drifblim (Shadow) H+SB/IW,856,46,107
Heracross FC+UH/RT,263,52,0
Latios (Shadow) DB+AuS/LrP,623,30,37
Pangoro KC+CC/NS,228,17,0
Dragonite (Shadow) DB+TP/SP,437,7,0
Skuntank (Shadow) PJ+Cr/TBl,357,13,0
Bellossom (Shadow) Ac+LB/DG,475,62,0
Lucario FPm+AuS/SB,248,36,0
Perrserker SC+CC/FoP,806,62,92
Throh LK+FB/BS,205,25,0
Yveltal SkP+DP/ObW,473,94,0
Garganacl MS+RB/RT,427,80,0
Regirock (Shadow) LO+SE/FB,503,74,1
Skuntank PJ+Cr/TBl,316,19,0
Palossand A+SB/ST,756,50,77
Genesect (Shock) FC+XS/TBS,417,7,0
Machamp KC+CrC/RS,335,54,0
Victini Cf+VC/Psh,880,48,114
Decidueye (Hisuian) PC+AuS/TBl,283,62,0
Electivire (Shadow) TS+WC/IP,873,42,112
Electrode (Hisuian) TS+WC/EB,863,58,109
Gallade PC+CC/LB,913,54,124
Genesect (Burn) FC+XS/TBB,417,7,0
Gourgeist (Small) I+SB/SeB,833,46,100
Greninja (Shadow) WSh+HC/NS,443,21,0
Toxicroak PSt+DyP/SB,390,66,0
Cofagrigus (Shadow) SC+SB/DP,846,40,104
Starmie (Shadow) Psy+AJ/PG,890,34,117
Latios DB+AuS/LrP,676,34,53
Slowbro Cf+DrP/IB,853,58,106
Victreebel (Shadow) Ac+LB/SlB,666,48,50
Amoonguss (Shadow) A+FoP/GK,726,64,68
Avalugg IF+IW/Cr,265,1,0
Genesect (Chill) FC+XS/TBC,417,7,0
Hawlucha LK+FlP/AA,265,23,0
Victreebel Ac+LB/SlB,646,56,44
Blaziken E+AuS/BB,392,15,0
Conkeldurr FPm+DyP/BrS,209,36,0
Magnezone (Shadow) VS+WC/MrS,780,44,84
Mew SC+Psh/WC,846,48,104
Barbaracle FC+CrC/SE,402,60,0
Dhelmise SC+SB/BrS,863,36,109
Reshiram (Shadow) DB+FuF/SE,394,36,0
Electivire TS+WC/IP,846,48,104
Flygon (Shadow) DT+Tw/ST,373,5,0
Abomasnow (Mega) PS+WBI/EB,392,3,0
Camerupt I+EP/RT,726,58,68
Gholdengo H+SB/PG,876,38,113
Oinkologne MSl+BS/TBl,441,72,0
Starmie Psy+AJ/PG,870,40,111
Armarouge I+Psh/FmC,846,38,104
Golurk A+ShP/DyP,816,38,95
Palkia DB+AT/DM,410,7,0
Typhlosion I+BB/TP,743,62,73
Typhlosion (Shadow) I+BB/TP,753,52,76
Clodsire PSt+SE/Eq,438,86,0
Ferrothorn BS+PW/FC,650,80,45
Flygon DT+Tw/ST,373,3,0
Zygarde (50% Forme) DT+Cr/Eq,326,11,0
Decidueye A+FP/SSh,816,40,95
Gogoat VW+LB/RS,623,72,37
Palkia (Origin) DB+AT/DM,420,7,0
Gliscor (Shadow) WA+Acr/NS,666,62,50
Salamence (Shadow) DT+Fl/BrS,443,3,0
Bellossom Ac+LB/DG,429,70,0
Dubwool DK+BS/Pbk,375,60,0
Marshadow SC+CC/TP,776,58,83
Sliggoo DB+BS/DgP,487,60,0
Amoonguss A+FoP/GK,736,74,71
Baxcalibur DB+GlR/Av,442,3,0
Genesect (Douse) FC+XS/TBD,417,7,0
Slowbro (Galarian) Cf+DrP/SlB,853,56,106
Slowbro (Shadow) Cf+DrP/IB,863,44,109
Thievul SkP+NS/PR,391,82,0
Throh (Shadow) LK+BS/BkB,246,19,0
Gigalith LO+SP/MeB,546,56,14
Overqwil PJ+AT/DP,311,66,0
Ursaring (Shadow) SC+Sw/CC,810,48,93
Talonflame (Shadow) I+Fl/BrB,710,56,63
Shelgon (Shadow) DB+Tw/Ft,422,42,0
Charizard (Mega X) DB+BB/AC,465,3,0
Hariyama FPm+UH/HS,199,3,0
Scrafty C+FoP/TP,152,9,0
Garchomp (Shadow) DT+ST/Tw,373,5,0
Wailord RO+S/Bl,566,76,20
Dialga (Origin) DB+ROT/IH,437,48,0
Drampa DB+Sw/DgP,406,3,0
Piloswine PS+ISp/Av,400,7,0
Altaria DB+SA/Ft,353,58,0
Blacephalon I+MdB/SB,866,22,110
Medicham (Mega) PC+DyP/IP,906,56,122
Charizard DB+BB/AC,496,60,0
Dragonite DB+TP/SP,417,3,0
Ferrothorn (Shadow) BS+PW/FC,860,64,108
Venusaur VW+FP/Sl,793,64,88
Dragonite (Mega) DB+SP/TP,465,3,0
Morpeko (Full Belly) TS+AuW/PsF,478,21,0
Piloswine (Shadow) PS+Av/ISp,395,9,0
Venusaur (Shadow) VW+FP/Sl,743,64,73
Hypno Cf+TP/SB,856,60,107
Incineroar Sn+BrS/BB,347,43,0
Sableye (Mega) SC+FoP/PG,793,64,88
Toxtricity Ac+WC/PUP,620,52,36
Vikavolt (Shadow) VS+XS/D,763,42,79
Gyarados (Mega) DB+AT/Cr,330,60,0
Salamence (Mega) DT+Fl/BrS,516,52,5
Toedscruel MSl+SeB/EP,461,78,0
Tyranitar DB+BrS/SE,286,60,0
Altaria (Shadow) DB+SA/Ft,365,48,0
Suicune IF+IB/Sc,298,7,0
Greninja WSh+HC/NS,483,27,0
Sandslash MS+NS/RT,553,72,16
Shelgon DB+Tw/Ft,402,48,0
Deoxys (Defense) C+PB/RS,448,21,0
Garchomp DT+ST/Tw,373,3,0
Gengar (Shadow) SC+ShP/SB,880,24,114
Roserade PSt+WBF/LfS,773,50,82
Scizor BP+NS/TBl,566,56,20
Swampert (Mega) MS+HC/Sl,820,58,96
Hariyama (Shadow) FPm+UH/HS,224,36,0
Magneton (Shadow) VS+D/MgB,763,42,79
Scizor (Shadow) BP+NS/TBl,566,46,20
Enamorus (Therian) FW+MF/M,267,1,0
Raichu (Alolan) TS+TBl/WC,753,36,76
Kingambit MSo+FoP/FB,331,35,0
Meganium VW+FP/Eq,726,86,68
Snorlax L+BS/Eq,489,96,0
Tyranitar (Shadow) DB+BrS/SE,305,48,0
Charizard (Shadow) DB+BB/AC,516,5,5
Lokix SkP+XS/TBl,573,78,22
Muk (Shadow) PJ+DP/TP,546,64,14
Scolipede (Shadow) PSt+AT/Mh,773,48,82
Urshifu (Single Strike) SkP+Pbk/DyP,392,37,0
Avalugg (Hisuian) PS+RS/IW,351,21,0
Camerupt (Mega) I+EP/RT,726,58,68
Druddigon DT+NS/RT,390,7,0
Latios (Mega) DB+AuS/LrP,670,30,51
Palkia (Shadow) DB+AT/DM,435,36,0
Rapidash (Galarian) FW+BS/WC,382,9,0
Salamence DT+Fl/BrS,440,9,0
Steelix (Mega) DT+PsF/Eq,361,27,0
Arctibax DB+Av/DC,387,48,0
Lucario (Mega) FPm+AuS/MM,252,30,0
Mamoswine PS+ISp/HH,402,3,0
Tapu Lele A+NM/Psh,783,52,85
Victreebel (Mega) Ac+LB/SlB,646,56,44
Blaziken (Mega) E+AuS/BB,480,15,0
Pidgeot WA+Tw/BrB,468,66,0
Camerupt (Shadow) I+EP/RT,743,50,73
Glalie PS+Av/SB,409,11,0
Slowbro (Mega) Cf+S/DrP,853,56,106
Raichu TS+BkB/WC,806,58,92
Sandslash (Shadow) SdA+NS/RT,580,66,24
Centiskorch E+HW/Lu,466,66,0
Lurantis Lf+LB/SP,760,62,78
Chesnaught (Shadow) LK+SP/FP,245,7,0
Meganium (Shadow) VW+FP/Eq,780,68,84
Quaquaval LK+CC/HC,362,11,0
Torkoal E+FW/Ov,650,80,45
Torterra MSl+FP/SE,560,68,18
Keldeo (Resolute) LK+SeS/AJ,389,11,0
Magneton VS+D/MgB,756,50,77
Pidgeot (Shadow) WA+BrB/Tw,666,60,50
Rayquaza DT+BkS/DrA,553,46,16
Scizor (Mega) FC+NS/XS,411,3,0
Vikavolt VS+XS/Fl,793,48,88
Dachsbun Ch+BS/PsF,164,30,0
Muk PJ+TP/DP,473,37,0
Chesnaught LK+SP/FP,310,21,0
Excadrill (Shadow) MS+DR/RS,826,46,98
Venusaur (Mega) VW+FP/Sl,526,68,8
Dialga DB+IH/T,441,13,0
Genesect FC+XS/TBN,417,7,0
Gengar SC+ShP/SB,860,30,108
Kartana FC+LB/SSw,626,34,38
Lugia (Shadow) DT+Fl/FS,620,54,36
Mamoswine (Shadow) PS+ISp/HH,447,5,0
Metagross SC+MM/Eq,876,40,113
Pawmot TS+BkB/WC,408,15,0
Regice (Shadow) LO+T/Bl,876,74,113
Weezing RO+SlB/SB,713,76,64
Glalie (Shadow) PS+Av/SB,421,3,0
Machoke (Shadow) KC+CrC/DyP,392,54,0
Xatu (Shadow) Pk+Psh/SB,790,30,87
Volcanion I+Sc/Ov,730,54,69
Weezing (Shadow) RO+SlB/SB,753,60,76
Aggron (Mega) DT+MeB/RT,536,58,11
Kabutops FC+AJ/SE,580,54,24
Scolipede PSt+AT/Mh,679,56,54
Sinistcha A+SB/EB,816,40,95
Slowking (Galarian) Ac+S/SB,716,52,65
Xatu Pk+Psh/SB,756,38,77
Fearow Pk+DrlP/DR,736,50,71
Ho-Oh I+BrB/SF,670,74,51
Raichu (Mega X) VS+WC/TP,793,46,88
Qwilfish (Hisuian) PJ+AT/DP,332,66,0
Mr. Mime Psy+SB/P,813,58,94
Ursaring SC+Sw/CC,820,56,96
Zekrom DB+Cr/WC,441,13,0
Ceruledge I+SB/FmC,836,36,101
Kabutops (Shadow) FC+AJ/SE,576,44,23
Samurott (Hisuian) FC+IW/DP,313,62,0
Swanna (Shadow) G+AJ/Fl,630,48,39
Chimecho A+Psh/SB,833,48,100
Arcanine (Shadow) FF+WC/PsF,633,56,40
Noctowl WA+SB/SA,676,82,53
Relicanth WG+AT/AP,494,96,0
Tyranitar (Mega) DB+BrS/SE,343,60,0
Bruxish Cf+AT/PsF,890,38,117
Dewgong IS+IW/DR,413,37,0
Gigalith (Shadow) LO+MeB/SP,863,48,109
Kilowattrel TS+Acr/AA,836,52,101
Lanturn Sp+S/Tb,803,80,91
Orbeetle Cf+Psh/BBu,853,58,106
Thundurus (Incarnate) (Shadow) TS+TP/BkB,863,40,109
Alomomola W+HP/Bl,623,100,37
Gallade (Mega) PC+CC/LB,893,44,118
Leavanny SC+LB/XS,496,62,0
Snorlax (Shadow) L+BS/Eq,526,82,8
Eternatus DT+DyC/SlB,454,5,0
Muk (Alolan) PJ+DP/AS,261,31,0
Solgaleo FS+PsF/IH,850,40,105
Wyrdeer Cf+WC/St,863,44,109
Electrode (Shadow) VS+FoP/D,753,58,76
Garchomp (Mega) DT+Tw/EP,553,46,16
Metagross (Shadow) SC+MM/Eq,863,34,109
Qwilfish (Shadow) PSt+AT/IB,796,44,89
Tapu Koko VS+Tb/NM,469,37,0
Vaporeon WG+AT/LR,766,72,80
Dialga (Shadow) DB+IH/T,397,36,0
Froslass PS+Av/SB,666,40,50
Golem (Alolan) (Shadow) VS+WC/RB,713,62,64
Swanna G+AJ/Fl,616,56,35
Torterra (Shadow) MSl+FP/ST,479,9,0
Dipplin DT+SeB/O,330,11,0
Reshiram DB+Cr/Ov,441,3,0
Tauros (Aqua) DK+AJ/TBl,277,9,0
Hypno (Shadow) Cf+TP/IP,880,46,114
Serperior VW+FP/AA,530,82,9
Zoroark (Hisuian) SC+SB/FoP,880,26,114
Galvantula (Shadow) VS+D/CP,760,46,78
Heatran FS+MgS/EP,726,58,68
Rhyperior MSl+DR/RW,520,70,6
Sceptile (Shadow) FC+LB/BkS,489,5,0
Magmar KC+FiP/ScS,573,60,22
Metagross (Mega) SC+MM/Eq,890,34,117
Muk (Alolan) (Shadow) PJ+DP/AS,285,9,0
Regieleki VS+ThC/HB,796,46,89
Swalot MS+Sl/IB,410,66,0
Ampharos (Mega) VS+BrS/TP,753,56,76
Blastoise (Mega) RO+HC/IB,810,52,93
Hitmontop C+CC/TAx,251,7,0
Machoke KC+CrC/DyP,313,54,0
Delphox FS+Psh/BB,816,42,95
Electabuzz (Shadow) TS+TP/Tb,846,50,104
Flapple DB+Fl/SeB,476,3,0
Meloetta (Aria) Cf+Psh/DG,863,44,109
Salazzle I+PF/DgP,753,50,76
Wailord (Shadow) RO+Sc/Bl,753,62,76
Zamazenta (Crowned Shield) IF+CC/BB,282,3,0
Golem (Alolan) VS+RB/WC,760,62,78
Qwilfish PSt+AT/SB,810,50,93
Delphox (Shadow) FS+Psh/BB,833,32,100
Cinderace FS+BB/PB,756,50,77
Hatterene PC+Psh/PW,919,50,126
Rhyperior (Shadow) MSl+DR/RW,543,60,13
Suicune (Shadow) IF+Sc/IB,315,9,0
Aerodactyl DB+RS/EP,461,58,0
Excadrill MS+DR/RS,833,52,100
Mudsdale MSl+BS/Eq,497,35,0
Sneasler (Shadow) SC+CC/XS,760,60,78
Staraptor (Shadow) WA+Fl/CC,703,46,61
Urshifu (Rapid Strike) W+AJ/DyP,484,31,0
Klefki A+FoP/PR,492,90,0
Slowking Cf+S/Bl,856,54,107
Tauros (Combat) DK+CC/TBl,277,9,0
Whiscash MS+MB/Sc,583,86,25
Gurdurr LK+BkB/SE,294,7,0
Gurdurr (Shadow) LK+BkB/SE,272,3,0
Heatran (Shadow) FS+MgS/EP,763,48,79
Celebi Cf+SeB/AuS,880,48,114
Electrode VS+FoP/D,793,58,88
Gothitelle Cf+RS/FS,856,52,107
Quagsire MS+AT/SE,813,78,94
Sceptile FC+LB/BkS,543,13,13
Crawdaunt (Shadow) W+NS/Sc,590,25,27
Emboar E+BB/RS,360,23,0
Magmar (Shadow) E+FiP/ScS,846,50,104
Quagsire (Shadow) MS+AT/SE,479,62,0
Zapdos (Galarian) LK+Fl/BrB,379,11,0
Galvantula VS+D/CP,773,54,82
Bewear SC+SP/St,331,66,0
Escavalier BBi+RSh/DR,339,38,0
Houndstone L+SB/PsF,843,44,103
Donphan MSl+BS/Eq,560,66,18
Enamorus (Incarnate) FW+Fl/DG,280,1,0
Golduck (Shadow) Cf+CrC/Li,853,56,106
Landorus (Therian) MS+SSt/SE,833,54,100
Whimsicott FW+M/SeB,278,7,0
Aggron DT+RT/T,456,37,0
Obstagoon C+NS/CrC,230,19,0
Tyrantrum DT+RT/Cr,406,17,0
Articuno (Galarian) PC+Fl/BrB,936,38,131
Electabuzz TS+TP/Re,853,60,106
Emboar (Shadow) E+BB/RS,423,19,0
Escavalier (Shadow) BBi+DR/RSh,342,32,0
Golduck Cf+CrC/Li,833,68,100
Mienshao FPm+BrS/BkB,231,32,0
Fraxure (Shadow) DT+AT/NS,446,3,0
Obstagoon (Shadow) C+CrC/NS,188,9,0
Togedemaru TS+FeS/WC,713,60,64
Vespiquen FC+XS/PG,369,58,0
Zacian (Hero) Sn+WC/CC,462,72,0
Durant BBi+XS/SE,348,36,0
Jolteon VS+D/LR,773,54,82
Mismagius H+SB/DG,876,40,113
Aerodactyl (Shadow) DB+RS/EP,458,48,0
Cacturne (Shadow) SkP+DyP/TBl,520,62,6
Cryogonal IS+NS/TAx,334,7,0
Gengar (Mega) SC+ShP/SlB,896,24,119
Hydrapple DT+SeB/O,396,11,0
Meowscarada Lf+NS/FP,430,19,0
Donphan (Shadow) MSl+BS/Eq,550,56,15
Froslass (Shadow) PS+Av/SB,693,32,58
Nidoking (Shadow) FC+ST/EP,442,3,0
Zebstrika (Shadow) LK+WC/D,633,46,40
Nidoking FC+ST/EP,426,56,0
Noivern AS+HW/Hu,630,66,39
Typhlosion (Hisuian) E+FiP/WC,890,36,117
Whiscash (Shadow) MS+MB/Sc,526,72,8
Cacturne SkP+DyP/TBl,473,27,0
Magmortar (Shadow) KC+FiP/Tb,593,48,28
Sirfetch'd FC+LB/CC,287,3,0
Pinsir (Shadow) FC+CC/XS,409,36,0
Appletun A+EB/O,690,86,57
Charizard (Mega Y) E+BB/AC,846,48,104
Glalie (Mega) PS+Av/SB,500,13,0
Haxorus (Shadow) DT+NS/DC,520,38,6
Kecleon SkP+DyP/FoP,710,72,63
Scyther (Shadow) FC+NS/XS,434,42,0
Lunala SC+SB/M,883,28,115
Tangrowth VW+RS/PW,766,72,80
Tapu Bulu BS+GK/NM,445,31,0
Grafaiai MSl+PF/SlB,590,60,27
Thundurus (Incarnate) TS+Cr/T,860,46,108
Claydol MSl+IB/RT,730,50,69
Kleavor FC+XS/SE,398,7,0
Mismagius (Shadow) H+SB/DG,880,34,114
Passimian C+CC/BkB,221,3,0
Zangoose SC+CC/NS,793,54,88
Magmortar KC+FiP/Tb,603,58,31
Skarmory AS+BrB/SA,636,76,41
Terrakion DK+SSw/RS,395,13,0
Heracross (Mega) FC+CC/UH,273,7,0
Klawf MSl+Bd/RT,560,82,18
Kyogre W+Av/OP,726,56,68
Noctowl (Shadow) WA+SB/SA,673,68,52
Landorus (Incarnate) MS+EP/RS,846,50,104
Tornadus (Therian) G+BwS/HW,526,62,8
Zweilous (Shadow) DB+BS/DP,300,48,0
Beartic PS+IP/Li,431,3,0
Sneasler SC+CC/XS,441,19,0
Venomoth Psy+SvW/PF,793,64,88
Hitmontop (Shadow) C+CC/TAx,212,36,0
Pyroar I+FmC/DP,716,56,65
Tauros (Blaze) DK+FmC/TBl,277,9,0
Zebstrika LK+WC/D,633,54,40
Moltres (Shadow) WA+Fl/HW,730,44,69
Absol (Shadow) PC+BrS/Mh,863,58,109
Aggron (Shadow) DT+RT/T,437,25,0
Duraludon DT+DC/FC,463,15,0
Girafarig (Shadow) Cf+PsF/TBl,906,30,122
Staraptor WA+Fl/CC,713,54,64
Floatzel W+AJ/Sw,783,50,85
Girafarig Cf+PsF/TBl,890,36,117
Shiftry Sn+LB/FoP,408,74,0
Chandelure (Shadow) I+SB/FmC,860,24,108
Pinsir FC+CC/XS,458,3,0
Armaldo (Shadow) FC+RB/Li,425,42,0
Crawdaunt W+NS/Crbh,663,72,49
Pidgeot (Mega) G+BrB/AC,646,46,44
Serperior (Shadow) VW+FP/LT,490,39,0
Shiftry (Shadow) Sn+LB/FoP,596,74,29
Thundurus (Therian) VS+WbS/FB,780,46,84
Venomoth (Shadow) Psy+SvW/PF,826,54,98
Honchkrow Pk+BrB/DP,520,74,6
Moltres WA+Fl/HW,666,60,50
Scyther FC+NS/XS,413,48,0
Tangrowth (Shadow) VW+RS/PW,760,60,78
Entei FS+FmC/ScS,730,60,69
Fraxure DT+AT/NS,443,9,0
Sceptile (Mega) FC+LB/DC,620,40,36
Gardevoir Cf+TAx/SB,823,54,97
Armaldo FC+RB/Li,405,48,0
Rayquaza (Mega) DT+DrA/O,576,42,23
Dewgong (Shadow) IS+AJ/DR,379,11,0
Rotom (Fan) A+Tb/OW,753,60,76
Slowking (Shadow) Cf+S/Bl,866,42,110
Furfrou SkP+S/GK,743,66,73
Rotom (Wash) TS+Tb/HP,856,60,107
Aegislash (Shield) PC+SB/FC,953,58,136
Aerodactyl (Mega) DB+RS/EP,472,13,0
Celesteela AS+BS/Bd,660,68,48
Darmanitan (Standard) I+RS/Ov,770,46,81
Ho-Oh (Shadow) I+BrB/SF,713,58,64
Krookodile MSl+Cr/ST,357,15,0
Bouffalant MS+St/Mh,466,66,0
Claydol (Shadow) MSl+RT/IB,756,42,77
Falinks C+SP/Mh,185,1,0
Groudon (Primal) MS+FiP/PrB,846,50,104
Diancie RTh+RS/M,293,31,0
Lairon MSo+RT/RS,633,78,40
Cloyster IS+IW/HP,438,15,0
Exploud A+Cr/DV,760,68,78
Gothitelle (Shadow) Cf+RS/FS,863,46,109
Haxorus DT+DC/NS,533,44,10
Leafeon QA+LB/LR,743,66,73
Wigglytuff Ch+DV/IW,144,30,0
Kyurem (Black) DT+FuB/FSh,437,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,786,40,86
Golbat (Shadow) WA+AC/SB,690,56,57
Noivern (Shadow) AS+HW/Hu,610,56,33
Skarmory (Shadow) AS+BrB/SA,556,76,17
Granbull Ch+CC/Cr,168,30,0
Grapploct W+SP/IP,365,78,0
Rotom (Heat) TS+Ov/Tb,853,60,106
Sawk (Shadow) LK+BS/BkB,312,11,0
Buzzwole C+SP/Lu,183,3,0
Heatmor FS+TP/Ft,723,60,67
Zweilous DB+BS/DP,375,60,0
Dedenne TS+D/PbC,480,96,0
