Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,135,22,0
Cradily (Shadow) Ac+RT/GK,466,0,0
Kyurem DB+G/DC,221,49,0
Primarina W+DV/HC,719,1,79
Swampert MS+HC/Eq,616,4,42
Altaria (Mega) DB+SA/M,686,9,67
Gyarados DB+AT/Tw,522,26,8
Hippowdon SdA+WBR/EP,461,18,0
Raikou (Shadow) TS+WC/AuS,588,1,32
Steelix TF+PsF/Eq,500,30,0
Ninetales (Shadow) E+WBF/EB,433,9,0
Samurott (Shadow) FC+HC/Mh,271,30,0
Stunfisk TS+MB/D,644,5,52
Crustle (Shadow) FC+XS/RW,156,20,0
Poliwrath MS+IW/DyP,633,4,48
Abomasnow (Shadow) PS+WBI/EB,322,22,0
Hippowdon (Shadow) SdA+WBR/EP,594,4,34
Drapion (Shadow) PSt+AT/Cr,375,17,0
Orthworm MSl+RT/Eq,337,44,0
Runerigus SC+RT/SB,460,50,0
Seismitoad MS+EP/IW,457,23,0
Steelix (Shadow) TF+PsF/Cr,389,0,0
Blastoise (Shadow) RO+HC/IB,655,4,56
Dudunsparce RO+BS/DR,470,50,0
Jirachi Cf+DD/AuS,271,1,0
Primeape KC+RF/CC,231,14,0
Regirock LO+SE/FB,401,42,0
Forretress (Shadow) VS+RT/ST,309,44,0
Stunfisk (Galarian) MS+RS/Eq,362,0,0
Grimmsnarl SkP+FoP/PR,663,1,59
Latias (Shadow) DB+MsB/AuS,238,30,0
Lugia DT+A/Fl,314,42,0
Sandslash (Alolan) PS+IP/DR,259,1,0
Gyarados (Shadow) DB+AT/Tw,362,9,0
Mandibuzz Sn+FoP/SB,365,32,0
Tapu Fini WG+S/NM,736,4,85
Articuno (Shadow) PS+IW/Hu,184,36,0
Cofagrigus SC+SB/DP,359,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,98,30,0
Gastrodon MSl+BS/EP,561,4,22
Skeledirge I+TSo/SB,322,1,0
Mantine WA+Tw/WP,402,34,0
Nidoqueen MSl+PF/EP,290,7,0
Bronzong Cf+WBW/Pbk,296,41,0
Greedent MS+BS/TBl,363,42,0
Oinkologne (Female) MSl+BS/TBl,388,42,0
Abomasnow PS+WBI/EB,344,46,0
Primeape (Shadow) KC+RF/IP,275,14,0
Zapdos TS+DrlP/Tb,577,23,28
Coalossal FS+RS/FmC,300,41,0
Machamp (Shadow) KC+CrC/RS,229,1,0
Spiritomb SkP+SB/RT,318,18,0
Ampharos VS+BrS/TBl,675,12,63
Bombirdier SkP+Fl/RT,345,2,0
Ludicolo A+WBW/EB,647,4,53
Umbreon Sn+FoP/LR,466,32,0
Solrock Psy+WBF/RS,162,52,0
Swampert (Shadow) MS+HC/Eq,663,4,59
Trevenant (Shadow) SC+SB/SeB,258,36,0
Zapdos (Shadow) TS+DrlP/Tb,666,4,60
Latias (Mega) DB+AuS/MsB,282,38,0
Giratina (Origin) SC+SB/DgP,292,26,0
Gourgeist (Super) I+SB/SeB,389,34,0
Cetitan PS+ISp/SP,175,20,0
Blaziken (Shadow) E+AuS/BB,285,22,0
Gliscor WA+Acr/NS,347,50,0
Slurpuff FW+EB/Ft,725,4,81
Trevenant SC+SB/SeB,440,10,0
Hydreigon DB+BrS/DgP,453,9,0
Lunatone Psy+WBI/RS,154,44,0
Ampharos (Shadow) VS+BrS/TBl,655,9,56
Gallade (Shadow) PC+CC/LB,255,14,0
Politoed MS+WBW/Eq,683,4,66
Politoed (Shadow) MS+WBW/Eq,644,4,52
Poliwrath (Shadow) MS+IW/DyP,580,4,29
Zeraora VS+PF/WC,730,1,83
Rapidash (Shadow) I+WC/DR,527,1,10
Talonflame I+Fl/BrB,312,7,0
Gourgeist (Average) I+SB/SeB,353,34,0
Virizion DK+LB/SSw,299,52,0
Drifblim H+IW/SB,198,10,0
Gourgeist (Large) I+SB/SeB,408,34,0
Rapidash I+WC/DR,558,25,21
Dodrio Pk+DrlP/BrB,326,46,0
Uxie Cf+Sw/FS,372,42,0
Nidoqueen (Shadow) MSl+PF/EP,290,1,0
Regice LO+T/Bl,374,26,0
Magnezone VS+WC/MrS,435,49,0
Mawile (Mega) FW+VG/IH,404,49,0
Pelipper WA+WBW/Hu,586,4,31
Toxicroak (Shadow) PSt+DyP/SB,192,30,0
Xerneas Geo+CC/M,533,1,12
Flamigo WA+UH/BrB,481,10,0
Golurk (Shadow) A+ShP/DyP,159,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,215,1,0
Drifblim (Shadow) H+SB/IW,231,10,0
Heracross FC+UH/RT,209,20,0
Latios (Shadow) DB+AuS/LrP,305,30,0
Pangoro KC+CC/NS,196,14,0
Dragonite (Shadow) DB+TP/SP,265,20,0
Skuntank (Shadow) PJ+Cr/TBl,406,17,0
Bellossom (Shadow) Ac+LB/DG,600,4,36
Lucario FPm+AuS/SB,96,14,0
Perrserker SC+CC/FoP,275,17,0
Throh LK+FB/BS,176,52,0
Yveltal SkP+DP/ObW,353,18,0
Garganacl MS+RB/RT,398,24,0
Regirock (Shadow) LO+SE/FB,137,52,0
Skuntank PJ+Cr/TBl,325,17,0
Palossand A+SB/ST,400,2,0
Genesect (Shock) FC+XS/TBS,125,30,0
Machamp KC+CrC/RS,285,46,0
Victini Cf+VC/Psh,379,17,0
Decidueye (Hisuian) PC+AuS/TBl,591,4,33
Electivire (Shadow) TS+WC/IP,641,1,51
Electrode (Hisuian) TS+WC/EB,738,9,86
Gallade PC+CC/LB,225,22,0
Genesect (Burn) FC+XS/TBB,125,30,0
Gourgeist (Small) I+SB/SeB,384,34,0
Greninja (Shadow) WSh+HC/NS,363,46,0
Toxicroak PSt+DyP/SB,375,1,0
Cofagrigus (Shadow) SC+SB/DP,356,10,0
Starmie (Shadow) Psy+AJ/PG,516,9,6
Latios DB+AuS/LrP,261,38,0
Slowbro Cf+DrP/IB,360,7,0
Victreebel (Shadow) Ac+LB/SlB,497,9,0
Amoonguss (Shadow) A+FoP/GK,416,33,0
Avalugg IF+IW/Cr,274,2,0
Genesect (Chill) FC+XS/TBC,125,30,0
Hawlucha LK+FlP/AA,186,20,0
Victreebel Ac+LB/SlB,419,9,0
Blaziken E+AuS/BB,522,1,8
Conkeldurr FPm+DyP/BrS,264,46,0
Magnezone (Shadow) VS+WC/MrS,458,9,0
Mew SC+Psh/WC,439,10,0
Barbaracle FC+CrC/SE,308,9,0
Dhelmise SC+SB/BrS,452,10,0
Reshiram (Shadow) DB+FuF/SE,335,46,0
Electivire TS+WC/IP,677,1,64
Flygon (Shadow) DT+Tw/ST,450,10,0
Abomasnow (Mega) PS+WBI/EB,331,22,0
Camerupt I+EP/RT,337,25,0
Gholdengo H+SB/PG,527,4,10
Oinkologne MSl+BS/TBl,468,34,0
Starmie Psy+AJ/PG,544,4,16
Armarouge I+Psh/FmC,440,1,0
Golurk A+ShP/DyP,243,1,0
Palkia DB+AT/DM,290,46,0
Typhlosion I+BB/TP,443,1,0
Typhlosion (Shadow) I+BB/TP,597,1,35
Clodsire PSt+SE/Eq,395,0,0
Ferrothorn BS+PW/FC,350,4,0
Flygon DT+Tw/ST,407,10,0
Zygarde (50% Forme) DT+Cr/Eq,395,50,0
Decidueye A+FP/SSh,392,2,0
Gogoat VW+LB/RS,505,23,2
Palkia (Origin) DB+AT/DM,297,46,0
Gliscor (Shadow) WA+Acr/NS,447,34,0
Salamence (Shadow) DT+Fl/BrS,360,46,0
Bellossom Ac+LB/DG,487,15,0
Dubwool DK+BS/Pbk,493,50,0
Marshadow SC+CC/TP,176,28,0
Sliggoo DB+BS/DgP,569,4,25
Amoonguss A+FoP/GK,468,4,0
Baxcalibur DB+GlR/Av,280,46,0
Genesect (Douse) FC+XS/TBD,125,30,0
Slowbro (Galarian) Cf+DrP/SlB,342,4,0
Slowbro (Shadow) Cf+DrP/IB,489,12,0
Thievul SkP+NS/PR,471,10,0
Throh (Shadow) LK+BS/BkB,174,20,0
Gigalith LO+SP/MeB,650,4,54
Overqwil PJ+AT/DP,408,25,0
Ursaring (Shadow) SC+Sw/CC,289,30,0
Talonflame (Shadow) I+Fl/BrB,339,1,0
Shelgon (Shadow) DB+Tw/Ft,519,4,7
Charizard (Mega X) DB+BB/AC,250,30,0
Hariyama FPm+UH/HS,215,36,0
Scrafty C+FoP/TP,189,44,0
Garchomp (Shadow) DT+ST/Tw,516,4,6
Wailord RO+S/Bl,683,4,66
Dialga (Origin) DB+ROT/IH,346,17,0
Drampa DB+Sw/DgP,328,54,0
Piloswine PS+ISp/Av,119,20,0
Altaria DB+SA/Ft,445,0,0
Blacephalon I+MdB/SB,353,30,0
Medicham (Mega) PC+DyP/IP,502,4,1
Charizard DB+BB/AC,403,39,0
Dragonite DB+TP/SP,306,25,0
Ferrothorn (Shadow) BS+PW/FC,275,9,0
Venusaur VW+FP/Sl,386,25,0
Dragonite (Mega) DB+SP/TP,334,25,0
Morpeko (Full Belly) TS+AuW/PsF,722,1,80
Piloswine (Shadow) PS+Av/ISp,165,30,0
Venusaur (Shadow) VW+FP/Sl,449,17,0
Hypno Cf+TP/SB,522,0,8
Incineroar Sn+BrS/BB,452,33,0
Sableye (Mega) SC+FoP/PG,389,34,0
Toxtricity Ac+WC/PUP,630,1,47
Vikavolt (Shadow) VS+XS/D,505,1,2
Gyarados (Mega) DB+AT/Cr,675,4,63
Salamence (Mega) DT+Fl/BrS,400,2,0
Toedscruel MSl+SeB/EP,378,42,0
Tyranitar DB+BrS/SE,586,4,31
Altaria (Shadow) DB+SA/Ft,341,18,0
Suicune IF+IB/Sc,443,34,0
Greninja WSh+HC/NS,552,4,19
Sandslash MS+NS/RT,591,0,33
Shelgon DB+Tw/Ft,483,20,0
Deoxys (Defense) C+PB/RS,305,10,0
Garchomp DT+ST/Tw,419,10,0
Gengar (Shadow) SC+ShP/SB,185,30,0
Roserade PSt+WBF/LfS,463,9,0
Scizor BP+NS/TBl,131,46,0
Swampert (Mega) MS+HC/Sl,680,4,65
Hariyama (Shadow) FPm+UH/HS,192,9,0
Magneton (Shadow) VS+D/MgB,146,38,0
Scizor (Shadow) BP+NS/TBl,127,30,0
Enamorus (Therian) FW+MF/M,794,4,106
Raichu (Alolan) TS+TBl/WC,594,4,34
Kingambit MSo+FoP/FB,303,17,0
Meganium VW+FP/Eq,449,34,0
Snorlax L+BS/Eq,650,0,54
Tyranitar (Shadow) DB+BrS/SE,171,38,0
Charizard (Shadow) DB+BB/AC,264,30,0
Lokix SkP+XS/TBl,294,44,0
Muk (Shadow) PJ+DP/TP,374,33,0
Scolipede (Shadow) PSt+AT/Mh,165,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,644,4,52
Avalugg (Hisuian) PS+RS/IW,113,36,0
Camerupt (Mega) I+EP/RT,377,25,0
Druddigon DT+NS/RT,412,49,0
Latios (Mega) DB+AuS/LrP,282,30,0
Palkia (Shadow) DB+AT/DM,370,46,0
Rapidash (Galarian) FW+BS/WC,688,1,68
Salamence DT+Fl/BrS,430,2,0
Steelix (Mega) DT+PsF/Eq,400,37,0
Arctibax DB+Av/DC,247,46,0
Lucario (Mega) FPm+AuS/MM,117,14,0
Mamoswine PS+ISp/HH,172,30,0
Tapu Lele A+NM/Psh,722,1,80
Victreebel (Mega) Ac+LB/SlB,492,9,0
Blaziken (Mega) E+AuS/BB,357,38,0
Pidgeot WA+Tw/BrB,431,36,0
Camerupt (Shadow) I+EP/RT,477,12,0
Glalie PS+Av/SB,203,36,0
Slowbro (Mega) Cf+S/DrP,456,42,0
Raichu TS+BkB/WC,536,4,13
Sandslash (Shadow) SdA+NS/RT,650,4,54
Centiskorch E+HW/Lu,307,25,0
Lurantis Lf+LB/SP,616,4,42
Chesnaught (Shadow) LK+SP/FP,391,46,0
Meganium (Shadow) VW+FP/Eq,547,23,17
Quaquaval LK+CC/HC,275,38,0
Torkoal E+FW/Ov,391,41,0
Torterra MSl+FP/SE,444,18,0
Keldeo (Resolute) LK+SeS/AJ,255,22,0
Magneton VS+D/MgB,736,1,85
Pidgeot (Shadow) WA+BrB/Tw,394,41,0
Rayquaza DT+BkS/DrA,370,2,0
Scizor (Mega) FC+NS/XS,127,22,0
Vikavolt VS+XS/Fl,575,4,27
Dachsbun Ch+BS/PsF,683,4,66
Muk PJ+TP/DP,508,20,3
Chesnaught LK+SP/FP,322,41,0
Excadrill (Shadow) MS+DR/RS,661,4,58
Venusaur (Mega) VW+FP/Sl,444,25,0
Dialga DB+IH/T,357,17,0
Genesect FC+XS/TBN,125,30,0
Gengar SC+ShP/SB,137,30,0
Kartana FC+LB/SSw,225,22,0
Lugia (Shadow) DT+Fl/FS,403,34,0
Mamoswine (Shadow) PS+ISp/HH,180,30,0
Metagross SC+MM/Eq,134,46,0
Pawmot TS+BkB/WC,655,1,56
Regice (Shadow) LO+T/Bl,382,2,0
Weezing RO+SlB/SB,669,4,61
Glalie (Shadow) PS+Av/SB,267,46,0
Machoke (Shadow) KC+CrC/DyP,235,14,0
Xatu (Shadow) Pk+Psh/SB,325,46,0
Volcanion I+Sc/Ov,683,9,66
Weezing (Shadow) RO+SlB/SB,591,4,33
Aggron (Mega) DT+MeB/RT,357,12,0
Kabutops FC+AJ/SE,190,38,0
Scolipede PSt+AT/Mh,158,22,0
Sinistcha A+SB/EB,456,18,0
Slowking (Galarian) Ac+S/SB,351,49,0
Xatu Pk+Psh/SB,496,15,0
Fearow Pk+DrlP/DR,613,4,41
Ho-Oh I+BrB/SF,489,2,0
Raichu (Mega X) VS+WC/TP,666,1,60
Qwilfish (Hisuian) PJ+AT/DP,432,25,0
Mr. Mime Psy+SB/P,702,1,73
Ursaring SC+Sw/CC,414,1,0
Zekrom DB+Cr/WC,563,9,23
Ceruledge I+SB/FmC,425,25,0
Kabutops (Shadow) FC+AJ/SE,190,30,0
Samurott (Hisuian) FC+IW/DP,213,41,0
Swanna (Shadow) G+AJ/Fl,390,1,0
Chimecho A+Psh/SB,496,42,0
Arcanine (Shadow) FF+WC/PsF,541,1,15
Noctowl WA+SB/SA,477,8,0
Relicanth WG+AT/AP,616,50,42
Tyranitar (Mega) DB+BrS/SE,580,4,29
Bruxish Cf+AT/PsF,282,38,0
Dewgong IS+IW/DR,376,18,0
Gigalith (Shadow) LO+MeB/SP,602,4,37
Kilowattrel TS+Acr/AA,602,4,37
Lanturn Sp+S/Tb,738,39,86
Orbeetle Cf+Psh/BBu,309,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,1,49
Alomomola W+HP/Bl,663,0,59
Gallade (Mega) PC+CC/LB,252,14,0
Leavanny SC+LB/XS,588,4,32
Snorlax (Shadow) L+BS/Eq,502,0,1
Eternatus DT+DyC/SlB,445,49,0
Muk (Alolan) PJ+DP/AS,494,12,0
Solgaleo FS+PsF/IH,299,1,0
Wyrdeer Cf+WC/St,522,26,8
Electrode (Shadow) VS+FoP/D,688,1,68
Garchomp (Mega) DT+Tw/EP,516,4,6
Metagross (Shadow) SC+MM/Eq,152,46,0
Qwilfish (Shadow) PSt+AT/IB,508,4,3
Tapu Koko VS+Tb/NM,800,1,108
Vaporeon WG+AT/LR,588,4,32
Dialga (Shadow) DB+IH/T,433,17,0
Froslass PS+Av/SB,168,36,0
Golem (Alolan) (Shadow) VS+WC/RB,666,1,60
Swanna G+AJ/Fl,530,4,11
Torterra (Shadow) MSl+FP/ST,344,1,0
Dipplin DT+SeB/O,558,36,21
Reshiram DB+Cr/Ov,572,9,26
Tauros (Aqua) DK+AJ/TBl,250,46,0
Hypno (Shadow) Cf+TP/IP,443,26,0
Serperior VW+FP/AA,463,34,0
Zoroark (Hisuian) SC+SB/FoP,277,46,0
Galvantula (Shadow) VS+D/CP,680,1,65
Heatran FS+MgS/EP,458,33,0
Rhyperior MSl+DR/RW,586,4,31
Sceptile (Shadow) FC+LB/BkS,412,22,0
Magmar KC+FiP/ScS,476,9,0
Metagross (Mega) SC+MM/Eq,153,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,353,17,0
Regieleki VS+ThC/HB,680,1,65
Swalot MS+Sl/IB,310,41,0
Ampharos (Mega) VS+BrS/TP,711,1,76
Blastoise (Mega) RO+HC/IB,655,4,56
Hitmontop C+CC/TAx,413,41,0
Machoke KC+CrC/DyP,197,14,0
Delphox FS+Psh/BB,475,9,0
Electabuzz (Shadow) TS+TP/Tb,708,1,75
Flapple DB+Fl/SeB,588,1,32
Meloetta (Aria) Cf+Psh/DG,516,18,6
Salazzle I+PF/DgP,622,1,44
Wailord (Shadow) RO+Sc/Bl,630,4,47
Zamazenta (Crowned Shield) IF+CC/BB,437,25,0
Golem (Alolan) VS+RB/WC,738,4,86
Qwilfish PSt+AT/SB,680,4,65
Delphox (Shadow) FS+Psh/BB,658,1,57
Cinderace FS+BB/PB,719,1,79
Hatterene PC+Psh/PW,658,1,57
Rhyperior (Shadow) MSl+DR/RW,325,1,0
Suicune (Shadow) IF+Sc/IB,575,4,27
Aerodactyl DB+RS/EP,464,34,0
Excadrill MS+DR/RS,352,41,0
Mudsdale MSl+BS/Eq,669,4,61
Sneasler (Shadow) SC+CC/XS,239,38,0
Staraptor (Shadow) WA+Fl/CC,338,46,0
Urshifu (Rapid Strike) W+AJ/DyP,541,4,15
Klefki A+FoP/PR,602,4,37
Slowking Cf+S/Bl,719,4,79
Tauros (Combat) DK+CC/TBl,250,49,0
Whiscash MS+MB/Sc,752,4,91
Gurdurr LK+BkB/SE,224,30,0
Gurdurr (Shadow) LK+BkB/SE,266,30,0
Heatran (Shadow) FS+MgS/EP,658,1,57
Celebi Cf+SeB/AuS,331,44,0
Electrode VS+FoP/D,730,4,83
Gothitelle Cf+RS/FS,480,34,0
Quagsire MS+AT/SE,711,4,76
Sceptile FC+LB/BkS,412,38,0
Crawdaunt (Shadow) W+NS/Sc,519,1,7
Emboar E+BB/RS,563,9,23
Magmar (Shadow) E+FiP/ScS,661,1,58
Quagsire (Shadow) MS+AT/SE,627,4,46
Zapdos (Galarian) LK+Fl/BrB,442,41,0
Galvantula VS+D/CP,722,4,80
Bewear SC+SP/St,464,2,0
Escavalier BBi+RSh/DR,121,38,0
Houndstone L+SB/PsF,392,10,0
Donphan MSl+BS/Eq,669,4,61
Enamorus (Incarnate) FW+Fl/DG,630,38,47
Golduck (Shadow) Cf+CrC/Li,552,4,19
Landorus (Therian) MS+SSt/SE,366,26,0
Whimsicott FW+M/SeB,775,30,99
Aggron DT+RT/T,394,12,0
Obstagoon C+NS/CrC,387,2,0
Tyrantrum DT+RT/Cr,527,7,10
Articuno (Galarian) PC+Fl/BrB,456,20,0
Electabuzz TS+TP/Re,819,4,115
Emboar (Shadow) E+BB/RS,527,1,10
Escavalier (Shadow) BBi+DR/RSh,114,22,0
Golduck Cf+CrC/Li,625,4,45
Mienshao FPm+BrS/BkB,268,1,0
Fraxure (Shadow) DT+AT/NS,558,1,21
Obstagoon (Shadow) C+CrC/NS,207,44,0
Togedemaru TS+FeS/WC,419,41,0
Vespiquen FC+XS/PG,248,52,0
Zacian (Hero) Sn+WC/CC,591,1,33
Durant BBi+XS/SE,139,46,0
Jolteon VS+D/LR,761,9,94
Mismagius H+SB/DG,516,42,6
Aerodactyl (Shadow) DB+RS/EP,328,9,0
Cacturne (Shadow) SkP+DyP/TBl,563,30,23
Cryogonal IS+NS/TAx,235,44,0
Gengar (Mega) SC+ShP/SlB,513,1,5
Hydrapple DT+SeB/O,525,20,9
Meowscarada Lf+NS/FP,547,1,17
Donphan (Shadow) MSl+BS/Eq,591,4,33
Froslass (Shadow) PS+Av/SB,168,36,0
Nidoking (Shadow) FC+ST/EP,106,30,0
Zebstrika (Shadow) LK+WC/D,342,46,0
Nidoking FC+ST/EP,109,46,0
Noivern AS+HW/Hu,393,50,0
Typhlosion (Hisuian) E+FiP/WC,489,41,0
Whiscash (Shadow) MS+MB/Sc,675,4,63
Cacturne SkP+DyP/TBl,616,38,42
Magmortar (Shadow) KC+FiP/Tb,519,1,7
Sirfetch'd FC+LB/CC,255,30,0
Pinsir (Shadow) FC+CC/XS,303,30,0
Appletun A+EB/O,440,31,0
Charizard (Mega Y) E+BB/AC,538,9,14
Glalie (Mega) PS+Av/SB,319,46,0
Haxorus (Shadow) DT+NS/DC,356,30,0
Kecleon SkP+DyP/FoP,492,15,0
Scyther (Shadow) FC+NS/XS,248,12,0
Lunala SC+SB/M,409,18,0
Tangrowth VW+RS/PW,627,26,46
Tapu Bulu BS+GK/NM,727,59,82
Grafaiai MSl+PF/SlB,414,9,0
Thundurus (Incarnate) TS+Cr/T,713,4,77
Claydol MSl+IB/RT,359,42,0
Kleavor FC+XS/SE,187,30,0
Mismagius (Shadow) H+SB/DG,505,4,2
Passimian C+CC/BkB,247,38,0
Zangoose SC+CC/NS,254,30,0
Magmortar KC+FiP/Tb,591,1,33
Skarmory AS+BrB/SA,379,8,0
Terrakion DK+SSw/RS,168,30,0
Heracross (Mega) FC+CC/UH,277,30,0
Klawf MSl+Bd/RT,519,5,7
Kyogre W+Av/OP,694,4,70
Noctowl (Shadow) WA+SB/SA,550,0,18
Landorus (Incarnate) MS+EP/RS,482,18,0
Tornadus (Therian) G+BwS/HW,358,2,0
Zweilous (Shadow) DB+BS/DP,519,9,7
Beartic PS+IP/Li,238,30,0
Sneasler SC+CC/XS,369,38,0
Venomoth Psy+SvW/PF,372,41,0
Hitmontop (Shadow) C+CC/TAx,236,22,0
Pyroar I+FmC/DP,650,17,54
Tauros (Blaze) DK+FmC/TBl,425,1,0
Zebstrika LK+WC/D,694,9,70
Moltres (Shadow) WA+Fl/HW,547,4,17
Absol (Shadow) PC+BrS/Mh,359,22,0
Aggron (Shadow) DT+RT/T,452,12,0
Duraludon DT+DC/FC,371,33,0
Girafarig (Shadow) Cf+PsF/TBl,324,38,0
Staraptor WA+Fl/CC,270,36,0
Floatzel W+AJ/Sw,533,4,12
Girafarig Cf+PsF/TBl,420,1,0
Shiftry Sn+LB/FoP,566,9,24
Chandelure (Shadow) I+SB/FmC,527,1,10
Pinsir FC+CC/XS,234,20,0
Armaldo (Shadow) FC+RB/Li,158,25,0
Crawdaunt W+NS/Crbh,468,1,0
Pidgeot (Mega) G+BrB/AC,387,1,0
Serperior (Shadow) VW+FP/LT,588,4,32
Shiftry (Shadow) Sn+LB/FoP,658,46,57
Thundurus (Therian) VS+WbS/FB,677,28,64
Venomoth (Shadow) Psy+SvW/PF,210,38,0
Honchkrow Pk+BrB/DP,694,4,70
Moltres WA+Fl/HW,597,20,35
Scyther FC+NS/XS,200,12,0
Tangrowth (Shadow) VW+RS/PW,536,9,13
Entei FS+FmC/ScS,600,33,36
Fraxure DT+AT/NS,619,4,43
Sceptile (Mega) FC+LB/DC,482,30,0
Gardevoir Cf+TAx/SB,663,1,59
Armaldo FC+RB/Li,179,36,0
Rayquaza (Mega) DT+DrA/O,719,1,79
Dewgong (Shadow) IS+AJ/DR,661,4,58
Rotom (Fan) A+Tb/OW,458,50,0
Slowking (Shadow) Cf+S/Bl,669,4,61
Furfrou SkP+S/GK,505,50,2
Rotom (Wash) TS+Tb/HP,894,4,142
Aegislash (Shield) PC+SB/FC,313,20,0
Aerodactyl (Mega) DB+RS/EP,522,4,8
Celesteela AS+BS/Bd,315,16,0
Darmanitan (Standard) I+RS/Ov,644,1,52
Ho-Oh (Shadow) I+BrB/SF,544,4,16
Krookodile MSl+Cr/ST,661,4,58
Bouffalant MS+St/Mh,474,50,0
Claydol (Shadow) MSl+RT/IB,426,47,0
Falinks C+SP/Mh,435,33,0
Groudon (Primal) MS+FiP/PrB,547,4,17
Diancie RTh+RS/M,680,4,65
Lairon MSo+RT/RS,292,41,0
Cloyster IS+IW/HP,442,23,0
Exploud A+Cr/DV,569,50,25
Gothitelle (Shadow) Cf+RS/FS,464,2,0
Haxorus DT+DC/NS,555,1,20
Leafeon QA+LB/LR,755,9,92
Wigglytuff Ch+DV/IW,727,4,82
Kyurem (Black) DT+FuB/FSh,616,4,42
Darmanitan (Standard) (Shadow) I+RS/Ov,586,1,31
Golbat (Shadow) WA+AC/SB,292,10,0
Noivern (Shadow) AS+HW/Hu,469,42,0
Skarmory (Shadow) AS+BrB/SA,385,13,0
Granbull Ch+CC/Cr,663,1,59
Grapploct W+SP/IP,450,44,0
Rotom (Heat) TS+Ov/Tb,900,1,144
Sawk (Shadow) LK+BS/BkB,318,30,0
Buzzwole C+SP/Lu,354,49,0
Heatmor FS+TP/Ft,602,25,37
Zweilous DB+BS/DP,788,4,104
Dedenne TS+D/PbC,805,17,110
