Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,454,2,0
Orthworm MSl+RT/Eq,282,30,0
Runerigus SC+RT/SB,420,34,0
Seismitoad MS+EP/IW,444,18,0
Steelix (Shadow) TF+PsF/Cr,365,22,0
Blastoise (Shadow) RO+HC/IB,394,10,0
Dudunsparce RO+BS/DR,463,26,0
Jirachi Cf+DD/AuS,147,29,0
Primeape KC+RF/CC,493,29,0
Regirock LO+SE/FB,370,18,0
Forretress (Shadow) VS+RT/ST,269,8,0
Stunfisk (Galarian) MS+RS/Eq,341,22,0
Grimmsnarl SkP+FoP/PR,740,37,76
Latias (Shadow) DB+MsB/AuS,474,29,0
Lugia DT+A/Fl,585,7,27
Sandslash (Alolan) PS+IP/DR,459,3,0
Gyarados (Shadow) DB+AT/Tw,750,2,79
Mandibuzz Sn+FoP/SB,708,26,66
Tapu Fini WG+S/NM,365,10,0
Articuno (Shadow) PS+IW/Hu,547,26,15
Cofagrigus SC+SB/DP,453,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,435,22,0
Gastrodon MSl+BS/EP,443,26,0
Skeledirge I+TSo/SB,158,19,0
Mantine WA+Tw/WP,473,34,0
Nidoqueen MSl+PF/EP,392,18,0
Bronzong Cf+WBW/Pbk,338,22,0
Greedent MS+BS/TBl,371,26,0
Oinkologne (Female) MSl+BS/TBl,397,26,0
Abomasnow PS+WBI/EB,437,18,0
Primeape (Shadow) KC+RF/IP,686,56,59
Zapdos TS+DrlP/Tb,655,2,49
Coalossal FS+RS/FmC,165,2,0
Machamp (Shadow) KC+CrC/RS,655,29,49
Spiritomb SkP+SB/RT,819,2,101
Ampharos VS+BrS/TBl,610,18,35
Bombirdier SkP+Fl/RT,819,2,101
Ludicolo A+WBW/EB,431,18,0
Umbreon Sn+FoP/LR,655,7,49
Solrock Psy+WBF/RS,245,29,0
Swampert (Shadow) MS+HC/Eq,655,2,49
Trevenant (Shadow) SC+SB/SeB,312,29,0
Zapdos (Shadow) TS+DrlP/Tb,617,2,37
Latias (Mega) DB+AuS/MsB,620,37,38
Giratina (Origin) SC+SB/DgP,569,2,22
Gourgeist (Super) I+SB/SeB,217,29,0
Cetitan PS+ISp/SP,667,22,53
Blaziken (Shadow) E+AuS/BB,344,11,0
Gliscor WA+Acr/NS,775,2,87
Slurpuff FW+EB/Ft,456,18,0
Trevenant SC+SB/SeB,658,2,50
Hydreigon DB+BrS/DgP,939,13,139
Lunatone Psy+WBI/RS,245,29,0
Ampharos (Shadow) VS+BrS/TBl,547,2,15
Gallade (Shadow) PC+CC/LB,680,29,57
Politoed MS+WBW/Eq,401,24,0
Politoed (Shadow) MS+WBW/Eq,398,10,0
Poliwrath (Shadow) MS+IW/DyP,642,2,45
Zeraora VS+PF/WC,509,2,3
Rapidash (Shadow) I+WC/DR,224,19,0
Talonflame I+Fl/BrB,366,19,0
Gourgeist (Average) I+SB/SeB,221,29,0
Virizion DK+LB/SSw,696,2,62
Drifblim H+IW/SB,601,18,32
Gourgeist (Large) I+SB/SeB,205,29,0
Rapidash I+WC/DR,196,19,0
Dodrio Pk+DrlP/BrB,315,29,0
Uxie Cf+Sw/FS,414,42,0
Nidoqueen (Shadow) MSl+PF/EP,157,29,0
Regice LO+T/Bl,563,5,20
Magnezone VS+WC/MrS,375,0,0
Mawile (Mega) FW+VG/IH,297,0,0
Pelipper WA+WBW/Hu,541,18,13
Toxicroak (Shadow) PSt+DyP/SB,313,21,0
Xerneas Geo+CC/M,531,2,10
Flamigo WA+UH/BrB,481,29,0
Golurk (Shadow) A+ShP/DyP,340,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,623,29,39
Drifblim (Shadow) H+SB/IW,579,2,25
Heracross FC+UH/RT,658,37,50
Latios (Shadow) DB+AuS/LrP,870,21,117
Pangoro KC+CC/NS,895,48,125
Dragonite (Shadow) DB+TP/SP,642,29,45
Skuntank (Shadow) PJ+Cr/TBl,311,37,0
Bellossom (Shadow) Ac+LB/DG,512,2,4
Lucario FPm+AuS/SB,375,37,0
Perrserker SC+CC/FoP,415,26,0
Throh LK+FB/BS,512,10,4
Yveltal SkP+DP/ObW,819,2,101
Garganacl MS+RB/RT,294,16,0
Regirock (Shadow) LO+SE/FB,434,8,0
Skuntank PJ+Cr/TBl,267,37,0
Palossand A+SB/ST,440,2,0
Genesect (Shock) FC+XS/TBS,496,16,0
Machamp KC+CrC/RS,582,37,26
Victini Cf+VC/Psh,231,29,0
Decidueye (Hisuian) PC+AuS/TBl,699,2,63
Electivire (Shadow) TS+WC/IP,397,29,0
Electrode (Hisuian) TS+WC/EB,642,2,45
Gallade PC+CC/LB,547,37,15
Genesect (Burn) FC+XS/TBB,224,29,0
Gourgeist (Small) I+SB/SeB,242,29,0
Greninja (Shadow) WSh+HC/NS,617,29,37
Toxicroak PSt+DyP/SB,357,45,0
Cofagrigus (Shadow) SC+SB/DP,474,10,0
Starmie (Shadow) Psy+AJ/PG,329,29,0
Latios DB+AuS/LrP,607,37,34
Slowbro Cf+DrP/IB,397,42,0
Victreebel (Shadow) Ac+LB/SlB,164,13,0
Amoonguss (Shadow) A+FoP/GK,466,18,0
Avalugg IF+IW/Cr,550,19,16
Genesect (Chill) FC+XS/TBC,512,24,4
Hawlucha LK+FlP/AA,617,2,37
Victreebel Ac+LB/SlB,170,21,0
Blaziken E+AuS/BB,298,11,0
Conkeldurr FPm+DyP/BrS,444,29,0
Magnezone (Shadow) VS+WC/MrS,242,37,0
Mew SC+Psh/WC,442,10,0
Barbaracle FC+CrC/SE,244,29,0
Dhelmise SC+SB/BrS,534,2,11
Reshiram (Shadow) DB+FuF/SE,354,29,0
Electivire TS+WC/IP,579,2,25
Flygon (Shadow) DT+Tw/ST,639,37,44
Abomasnow (Mega) PS+WBI/EB,658,10,50
Camerupt I+EP/RT,181,19,0
Gholdengo H+SB/PG,397,26,0
Oinkologne MSl+BS/TBl,458,26,0
Starmie Psy+AJ/PG,270,29,0
Armarouge I+Psh/FmC,188,19,0
Golurk A+ShP/DyP,556,2,18
Palkia DB+AT/DM,778,29,88
Typhlosion I+BB/TP,188,19,0
Typhlosion (Shadow) I+BB/TP,215,19,0
Clodsire PSt+SE/Eq,355,34,0
Ferrothorn BS+PW/FC,259,2,0
Flygon DT+Tw/ST,696,2,62
Zygarde (50% Forme) DT+Cr/Eq,911,2,130
Decidueye A+FP/SSh,503,2,1
Gogoat VW+LB/RS,497,10,0
Palkia (Origin) DB+AT/DM,778,29,88
Gliscor (Shadow) WA+Acr/NS,525,2,8
Salamence (Shadow) DT+Fl/BrS,908,21,129
Bellossom Ac+LB/DG,463,2,0
Dubwool DK+BS/Pbk,453,34,0
Marshadow SC+CC/TP,547,37,15
Sliggoo DB+BS/DgP,813,2,99
Amoonguss A+FoP/GK,423,42,0
Baxcalibur DB+GlR/Av,772,37,86
Genesect (Douse) FC+XS/TBD,496,16,0
Slowbro (Galarian) Cf+DrP/SlB,268,2,0
Slowbro (Shadow) Cf+DrP/IB,397,34,0
Thievul SkP+NS/PR,759,2,82
Throh (Shadow) LK+BS/BkB,680,2,57
Gigalith LO+SP/MeB,270,29,0
Overqwil PJ+AT/DP,477,2,0
Ursaring (Shadow) SC+Sw/CC,620,2,38
Talonflame (Shadow) I+Fl/BrB,193,19,0
Shelgon (Shadow) DB+Tw/Ft,781,29,89
Charizard (Mega X) DB+BB/AC,273,21,0
Hariyama FPm+UH/HS,450,37,0
Scrafty C+FoP/TP,768,29,85
Garchomp (Shadow) DT+ST/Tw,636,29,43
Wailord RO+S/Bl,400,18,0
Dialga (Origin) DB+ROT/IH,295,29,0
Drampa DB+Sw/DgP,772,37,86
Piloswine PS+ISp/Av,626,6,40
Altaria DB+SA/Ft,768,2,85
Blacephalon I+MdB/SB,298,19,0
Medicham (Mega) PC+DyP/IP,610,37,35
Charizard DB+BB/AC,403,0,0
Dragonite DB+TP/SP,787,37,91
Ferrothorn (Shadow) BS+PW/FC,309,2,0
Venusaur VW+FP/Sl,418,10,0
Dragonite (Mega) DB+SP/TP,787,37,91
Morpeko (Full Belly) TS+AuW/PsF,632,21,42
Piloswine (Shadow) PS+Av/ISp,727,0,72
Venusaur (Shadow) VW+FP/Sl,201,37,0
Hypno Cf+TP/SB,471,42,0
Incineroar Sn+BrS/BB,503,0,1
Sableye (Mega) SC+FoP/PG,604,2,33
Toxtricity Ac+WC/PUP,183,21,0
Vikavolt (Shadow) VS+XS/D,534,2,11
Gyarados (Mega) DB+AT/Cr,775,37,87
Salamence (Mega) DT+Fl/BrS,715,37,68
Toedscruel MSl+SeB/EP,680,2,57
Tyranitar DB+BrS/SE,829,2,104
Altaria (Shadow) DB+SA/Ft,740,2,76
Suicune IF+IB/Sc,601,23,32
Greninja WSh+HC/NS,664,37,52
Sandslash MS+NS/RT,447,18,0
Shelgon DB+Tw/Ft,848,2,110
Deoxys (Defense) C+PB/RS,480,7,0
Garchomp DT+ST/Tw,686,37,59
Gengar (Shadow) SC+ShP/SB,251,21,0
Roserade PSt+WBF/LfS,173,21,0
Scizor BP+NS/TBl,182,11,0
Swampert (Mega) MS+HC/Sl,639,2,44
Hariyama (Shadow) FPm+UH/HS,466,29,0
Magneton (Shadow) VS+D/MgB,264,29,0
Scizor (Shadow) BP+NS/TBl,149,5,0
Enamorus (Therian) FW+MF/M,626,2,40
Raichu (Alolan) TS+TBl/WC,702,2,64
Kingambit MSo+FoP/FB,253,19,0
Meganium VW+FP/Eq,452,18,0
Snorlax L+BS/Eq,509,7,3
Tyranitar (Shadow) DB+BrS/SE,848,19,110
Charizard (Shadow) DB+BB/AC,188,21,0
Lokix SkP+XS/TBl,680,37,57
Muk (Shadow) PJ+DP/TP,170,29,0
Scolipede (Shadow) PSt+AT/Mh,205,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,895,48,125
Avalugg (Hisuian) PS+RS/IW,398,8,0
Camerupt (Mega) I+EP/RT,217,19,0
Druddigon DT+NS/RT,667,2,53
Latios (Mega) DB+AuS/LrP,670,29,54
Palkia (Shadow) DB+AT/DM,705,21,65
Rapidash (Galarian) FW+BS/WC,486,2,0
Salamence DT+Fl/BrS,851,29,111
Steelix (Mega) DT+PsF/Eq,648,5,47
Arctibax DB+Av/DC,781,2,89
Lucario (Mega) FPm+AuS/MM,407,29,0
Mamoswine PS+ISp/HH,762,2,83
Tapu Lele A+NM/Psh,361,37,0
Victreebel (Mega) Ac+LB/SlB,179,21,0
Blaziken (Mega) E+AuS/BB,365,11,0
Pidgeot WA+Tw/BrB,756,10,81
Camerupt (Shadow) I+EP/RT,232,19,0
Glalie PS+Av/SB,550,22,16
Slowbro (Mega) Cf+S/DrP,430,34,0
Raichu TS+BkB/WC,740,2,76
Sandslash (Shadow) SdA+NS/RT,518,18,6
Centiskorch E+HW/Lu,265,0,0
Lurantis Lf+LB/SP,626,2,40
Chesnaught (Shadow) LK+SP/FP,525,2,8
Meganium (Shadow) VW+FP/Eq,560,10,19
Quaquaval LK+CC/HC,629,37,41
Torkoal E+FW/Ov,130,19,0
Torterra MSl+FP/SE,544,2,14
Keldeo (Resolute) LK+SeS/AJ,610,37,35
Magneton VS+D/MgB,199,29,0
Pidgeot (Shadow) WA+BrB/Tw,275,29,0
Rayquaza DT+BkS/DrA,930,21,136
Scizor (Mega) FC+NS/XS,503,32,1
Vikavolt VS+XS/Fl,588,2,28
Dachsbun Ch+BS/PsF,518,34,6
Muk PJ+TP/DP,316,10,0
Chesnaught LK+SP/FP,610,2,35
Excadrill (Shadow) MS+DR/RS,308,35,0
Venusaur (Mega) VW+FP/Sl,470,10,0
Dialga DB+IH/T,295,29,0
Genesect FC+XS/TBN,496,16,0
Gengar SC+ShP/SB,224,21,0
Kartana FC+LB/SSw,604,2,33
Lugia (Shadow) DT+Fl/FS,626,26,40
Mamoswine (Shadow) PS+ISp/HH,528,2,9
Metagross SC+MM/Eq,182,19,0
Pawmot TS+BkB/WC,708,29,66
Regice (Shadow) LO+T/Bl,413,26,0
Weezing RO+SlB/SB,305,10,0
Glalie (Shadow) PS+Av/SB,626,6,40
Machoke (Shadow) KC+CrC/DyP,667,29,53
Xatu (Shadow) Pk+Psh/SB,395,37,0
Volcanion I+Sc/Ov,182,19,0
Weezing (Shadow) RO+SlB/SB,193,29,0
Aggron (Mega) DT+MeB/RT,448,40,0
Kabutops FC+AJ/SE,309,29,0
Scolipede PSt+AT/Mh,363,2,0
Sinistcha A+SB/EB,515,2,5
Slowking (Galarian) Ac+S/SB,286,2,0
Xatu Pk+Psh/SB,613,2,36
Fearow Pk+DrlP/DR,623,2,39
Ho-Oh I+BrB/SF,374,8,0
Raichu (Mega X) VS+WC/TP,352,29,0
Qwilfish (Hisuian) PJ+AT/DP,515,2,5
Mr. Mime Psy+SB/P,503,10,1
Ursaring SC+Sw/CC,648,2,47
Zekrom DB+Cr/WC,661,37,51
Ceruledge I+SB/FmC,202,19,0
Kabutops (Shadow) FC+AJ/SE,339,29,0
Samurott (Hisuian) FC+IW/DP,746,2,78
Swanna (Shadow) G+AJ/Fl,512,2,4
Chimecho A+Psh/SB,534,26,11
Arcanine (Shadow) FF+WC/PsF,223,29,0
Noctowl WA+SB/SA,594,34,30
Relicanth WG+AT/AP,391,24,0
Tyranitar (Mega) DB+BrS/SE,848,27,110
Bruxish Cf+AT/PsF,550,18,16
Dewgong IS+IW/DR,677,3,56
Gigalith (Shadow) LO+MeB/SP,323,29,0
Kilowattrel TS+Acr/AA,670,2,54
Lanturn Sp+S/Tb,405,34,0
Orbeetle Cf+Psh/BBu,443,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,2,42
Alomomola W+HP/Bl,410,7,0
Gallade (Mega) PC+CC/LB,715,56,68
Leavanny SC+LB/XS,664,2,52
Snorlax (Shadow) L+BS/Eq,453,26,0
Eternatus DT+DyC/SlB,588,2,28
Muk (Alolan) PJ+DP/AS,238,37,0
Solgaleo FS+PsF/IH,186,37,0
Wyrdeer Cf+WC/St,471,10,0
Electrode (Shadow) VS+FoP/D,598,2,31
Garchomp (Mega) DT+Tw/EP,920,29,133
Metagross (Shadow) SC+MM/Eq,212,19,0
Qwilfish (Shadow) PSt+AT/IB,244,29,0
Tapu Koko VS+Tb/NM,768,2,85
Vaporeon WG+AT/LR,398,18,0
Dialga (Shadow) DB+IH/T,386,29,0
Froslass PS+Av/SB,645,6,46
Golem (Alolan) (Shadow) VS+WC/RB,292,29,0
Swanna G+AJ/Fl,601,2,32
Torterra (Shadow) MSl+FP/ST,320,37,0
Dipplin DT+SeB/O,803,2,96
Reshiram DB+Cr/Ov,295,29,0
Tauros (Aqua) DK+AJ/TBl,680,2,57
Hypno (Shadow) Cf+TP/IP,537,34,12
Serperior VW+FP/AA,466,18,0
Zoroark (Hisuian) SC+SB/FoP,416,29,0
Galvantula (Shadow) VS+D/CP,522,2,7
Heatran FS+MgS/EP,114,19,0
Rhyperior MSl+DR/RW,285,37,0
Sceptile (Shadow) FC+LB/BkS,613,2,36
Magmar KC+FiP/ScS,243,35,0
Metagross (Mega) SC+MM/Eq,209,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,285,37,0
Regieleki VS+ThC/HB,531,2,10
Swalot MS+Sl/IB,281,2,0
Ampharos (Mega) VS+BrS/TP,645,29,46
Blastoise (Mega) RO+HC/IB,457,10,0
Hitmontop C+CC/TAx,750,2,79
Machoke KC+CrC/DyP,623,37,39
Delphox FS+Psh/BB,173,29,0
Electabuzz (Shadow) TS+TP/Tb,651,2,48
Flapple DB+Fl/SeB,743,37,77
Meloetta (Aria) Cf+Psh/DG,563,18,20
Salazzle I+PF/DgP,120,21,0
Wailord (Shadow) RO+Sc/Bl,490,18,0
Zamazenta (Crowned Shield) IF+CC/BB,313,35,0
Golem (Alolan) VS+RB/WC,575,8,24
Qwilfish PSt+AT/SB,332,2,0
Delphox (Shadow) FS+Psh/BB,230,29,0
Cinderace FS+BB/PB,191,29,0
Hatterene PC+Psh/PW,648,2,47
Rhyperior (Shadow) MSl+DR/RW,337,37,0
Suicune (Shadow) IF+Sc/IB,525,7,8
Aerodactyl DB+RS/EP,613,2,36
Excadrill MS+DR/RS,447,0,0
Mudsdale MSl+BS/Eq,632,2,42
Sneasler (Shadow) SC+CC/XS,363,21,0
Staraptor (Shadow) WA+Fl/CC,528,2,9
Urshifu (Rapid Strike) W+AJ/DyP,591,37,29
Klefki A+FoP/PR,412,42,0
Slowking Cf+S/Bl,430,34,0
Tauros (Combat) DK+CC/TBl,550,2,16
Whiscash MS+MB/Sc,598,7,31
Gurdurr LK+BkB/SE,429,29,0
Gurdurr (Shadow) LK+BkB/SE,497,29,0
Heatran (Shadow) FS+MgS/EP,144,29,0
Celebi Cf+SeB/AuS,582,10,26
Electrode VS+FoP/D,626,18,40
Gothitelle Cf+RS/FS,390,10,0
Quagsire MS+AT/SE,503,34,1
Sceptile FC+LB/BkS,648,2,47
Crawdaunt (Shadow) W+NS/Sc,731,21,73
Emboar E+BB/RS,260,11,0
Magmar (Shadow) E+FiP/ScS,250,27,0
Quagsire (Shadow) MS+AT/SE,531,10,10
Zapdos (Galarian) LK+Fl/BrB,642,37,45
Galvantula VS+D/CP,594,2,30
Bewear SC+SP/St,626,2,40
Escavalier BBi+RSh/DR,389,34,0
Houndstone L+SB/PsF,405,2,0
Donphan MSl+BS/Eq,632,2,42
Enamorus (Incarnate) FW+Fl/DG,604,2,33
Golduck (Shadow) Cf+CrC/Li,534,18,11
Landorus (Therian) MS+SSt/SE,509,2,3
Whimsicott FW+M/SeB,645,2,46
Aggron DT+RT/T,313,24,0
Obstagoon C+NS/CrC,661,10,51
Tyrantrum DT+RT/Cr,620,2,38
Articuno (Galarian) PC+Fl/BrB,509,2,3
Electabuzz TS+TP/Re,544,10,14
Emboar (Shadow) E+BB/RS,315,11,0
Escavalier (Shadow) BBi+DR/RSh,471,16,0
Golduck Cf+CrC/Li,482,34,0
Mienshao FPm+BrS/BkB,680,21,57
Fraxure (Shadow) DT+AT/NS,768,21,85
Obstagoon (Shadow) C+CrC/NS,651,2,48
Togedemaru TS+FeS/WC,325,2,0
Vespiquen FC+XS/PG,582,10,26
Zacian (Hero) Sn+WC/CC,939,2,139
Durant BBi+XS/SE,344,10,0
Jolteon VS+D/LR,575,2,24
Mismagius H+SB/DG,560,10,19
Aerodactyl (Shadow) DB+RS/EP,553,2,17
Cacturne (Shadow) SkP+DyP/TBl,844,48,109
Cryogonal IS+NS/TAx,623,7,39
Gengar (Mega) SC+ShP/SlB,245,21,0
Hydrapple DT+SeB/O,794,2,93
Meowscarada Lf+NS/FP,547,37,15
Donphan (Shadow) MSl+BS/Eq,582,2,26
Froslass (Shadow) PS+Av/SB,610,0,35
Nidoking (Shadow) FC+ST/EP,566,2,21
Zebstrika (Shadow) LK+WC/D,355,29,0
Nidoking FC+ST/EP,560,26,19
Noivern AS+HW/Hu,797,2,94
Typhlosion (Hisuian) E+FiP/WC,251,35,0
Whiscash (Shadow) MS+MB/Sc,486,18,0
Cacturne SkP+DyP/TBl,610,29,35
Magmortar (Shadow) KC+FiP/Tb,287,35,0
Sirfetch'd FC+LB/CC,588,29,28
Pinsir (Shadow) FC+CC/XS,699,2,63
Appletun A+EB/O,797,2,94
Charizard (Mega Y) E+BB/AC,208,11,0
Glalie (Mega) PS+Av/SB,648,0,47
Haxorus (Shadow) DT+NS/DC,920,13,133
Kecleon SkP+DyP/FoP,683,18,58
Scyther (Shadow) FC+NS/XS,702,2,64
Lunala SC+SB/M,503,18,1
Tangrowth VW+RS/PW,582,10,26
Tapu Bulu BS+GK/NM,680,2,57
Grafaiai MSl+PF/SlB,219,37,0
Thundurus (Incarnate) TS+Cr/T,731,2,73
Claydol MSl+IB/RT,457,42,0
Kleavor FC+XS/SE,334,29,0
Mismagius (Shadow) H+SB/DG,525,2,8
Passimian C+CC/BkB,708,2,66
Zangoose SC+CC/NS,566,2,21
Magmortar KC+FiP/Tb,251,35,0
Skarmory AS+BrB/SA,362,34,0
Terrakion DK+SSw/RS,582,27,26
Heracross (Mega) FC+CC/UH,870,21,117
Klawf MSl+Bd/RT,405,8,0
Kyogre W+Av/OP,478,10,0
Noctowl (Shadow) WA+SB/SA,639,2,44
Landorus (Incarnate) MS+EP/RS,610,2,35
Tornadus (Therian) G+BwS/HW,750,2,79
Zweilous (Shadow) DB+BS/DP,952,40,143
Beartic PS+IP/Li,727,8,72
Sneasler SC+CC/XS,522,2,7
Venomoth Psy+SvW/PF,398,10,0
Hitmontop (Shadow) C+CC/TAx,708,37,66
Pyroar I+FmC/DP,196,19,0
Tauros (Blaze) DK+FmC/TBl,556,0,18
Zebstrika LK+WC/D,689,2,60
Moltres (Shadow) WA+Fl/HW,273,27,0
Absol (Shadow) PC+BrS/Mh,895,48,125
Aggron (Shadow) DT+RT/T,383,24,0
Duraludon DT+DC/FC,829,2,104
Girafarig (Shadow) Cf+PsF/TBl,509,2,3
Staraptor WA+Fl/CC,572,2,23
Floatzel W+AJ/Sw,525,10,8
Girafarig Cf+PsF/TBl,598,2,31
Shiftry Sn+LB/FoP,743,37,77
Chandelure (Shadow) I+SB/FmC,237,11,0
Pinsir FC+CC/XS,718,2,69
Armaldo (Shadow) FC+RB/Li,588,2,28
Crawdaunt W+NS/Crbh,689,29,60
Pidgeot (Mega) G+BrB/AC,607,2,34
Serperior (Shadow) VW+FP/LT,594,2,30
Shiftry (Shadow) Sn+LB/FoP,718,29,69
Thundurus (Therian) VS+WbS/FB,575,2,24
Venomoth (Shadow) Psy+SvW/PF,468,2,0
Honchkrow Pk+BrB/DP,768,29,85
Moltres WA+Fl/HW,448,8,0
Scyther FC+NS/XS,724,2,71
Tangrowth (Shadow) VW+RS/PW,522,2,7
Entei FS+FmC/ScS,302,2,0
Fraxure DT+AT/NS,781,29,89
Sceptile (Mega) FC+LB/DC,674,21,55
Gardevoir Cf+TAx/SB,740,2,76
Armaldo FC+RB/Li,648,0,47
Rayquaza (Mega) DT+DrA/O,920,13,133
Dewgong (Shadow) IS+AJ/DR,515,7,5
Rotom (Fan) A+Tb/OW,677,2,56
Slowking (Shadow) Cf+S/Bl,392,10,0
Furfrou SkP+S/GK,661,26,51
Rotom (Wash) TS+Tb/HP,437,10,0
Aegislash (Shield) PC+SB/FC,348,16,0
Aerodactyl (Mega) DB+RS/EP,588,2,28
Celesteela AS+BS/Bd,389,42,0
Darmanitan (Standard) I+RS/Ov,228,19,0
Ho-Oh (Shadow) I+BrB/SF,424,0,0
Krookodile MSl+Cr/ST,642,37,45
Bouffalant MS+St/Mh,626,34,40
Claydol (Shadow) MSl+RT/IB,492,18,0
Falinks C+SP/Mh,731,2,73
Groudon (Primal) MS+FiP/PrB,290,35,0
Diancie RTh+RS/M,541,8,13
Lairon MSo+RT/RS,133,19,0
Cloyster IS+IW/HP,518,7,6
Exploud A+Cr/DV,560,26,19
Gothitelle (Shadow) Cf+RS/FS,448,2,0
Haxorus DT+DC/NS,848,21,110
Leafeon QA+LB/LR,664,2,52
Wigglytuff Ch+DV/IW,693,18,61
Kyurem (Black) DT+FuB/FSh,920,29,133
Darmanitan (Standard) (Shadow) I+RS/Ov,274,19,0
Golbat (Shadow) WA+AC/SB,594,2,30
Noivern (Shadow) AS+HW/Hu,768,37,85
Skarmory (Shadow) AS+BrB/SA,369,18,0
Granbull Ch+CC/Cr,712,2,67
Grapploct W+SP/IP,613,2,36
Rotom (Heat) TS+Ov/Tb,191,27,0
Sawk (Shadow) LK+BS/BkB,664,21,52
Buzzwole C+SP/Lu,731,2,73
Heatmor FS+TP/Ft,230,35,0
Zweilous DB+BS/DP,939,13,139
Dedenne TS+D/PbC,734,10,74
