Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,548,30,13
Toucannon Pk+BBl/DrlP,213,29,0
Aurorus (Shadow) PS+WBI/MeB,650,12,40
Cradily (Shadow) Ac+RT/GK,699,2,53
Kyurem DB+G/DC,601,2,27
Primarina W+DV/HC,631,3,35
Swampert MS+HC/Eq,857,3,95
Altaria (Mega) DB+SA/M,351,30,0
Gyarados DB+AT/Tw,428,12,0
Hippowdon SdA+WBR/EP,472,21,0
Raikou (Shadow) TS+WC/AuS,721,3,59
Steelix TF+PsF/Eq,450,18,0
Ninetales (Shadow) E+WBF/EB,511,2,3
Samurott (Shadow) FC+HC/Mh,631,3,35
Stunfisk TS+MB/D,578,4,21
Crustle (Shadow) FC+XS/RW,601,2,27
Poliwrath MS+IW/DyP,616,4,31
Abomasnow (Shadow) PS+WBI/EB,650,2,40
Hippowdon (Shadow) SdA+WBR/EP,721,3,59
Drapion (Shadow) PSt+AT/Cr,133,47,0
Orthworm MSl+RT/Eq,586,12,23
Runerigus SC+RT/SB,392,21,0
Seismitoad MS+EP/IW,482,30,0
Steelix (Shadow) TF+PsF/Cr,616,2,31
Blastoise (Shadow) RO+HC/IB,872,12,99
Dudunsparce RO+BS/DR,646,2,39
Jirachi Cf+DD/AuS,90,36,0
Primeape KC+RF/CC,774,3,73
Regirock LO+SE/FB,703,2,54
Forretress (Shadow) VS+RT/ST,496,38,0
Stunfisk (Galarian) MS+RS/Eq,823,20,86
Grimmsnarl SkP+FoP/PR,356,12,0
Latias (Shadow) DB+MsB/AuS,316,21,0
Lugia DT+A/Fl,286,3,0
Sandslash (Alolan) PS+IP/DR,699,2,53
Gyarados (Shadow) DB+AT/Tw,586,12,23
Mandibuzz Sn+FoP/SB,146,1,0
Tapu Fini WG+S/NM,582,39,22
Articuno (Shadow) PS+IW/Hu,312,48,0
Cofagrigus SC+SB/DP,345,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,650,2,40
Gastrodon MSl+BS/EP,661,3,43
Skeledirge I+TSo/SB,466,4,0
Mantine WA+Tw/WP,355,21,0
Nidoqueen MSl+PF/EP,491,39,0
Bronzong Cf+WBW/Pbk,98,36,0
Greedent MS+BS/TBl,665,2,44
Oinkologne (Female) MSl+BS/TBl,721,2,59
Abomasnow PS+WBI/EB,699,2,53
Primeape (Shadow) KC+RF/IP,729,3,61
Zapdos TS+DrlP/Tb,483,2,0
Coalossal FS+RS/FmC,575,38,20
Machamp (Shadow) KC+CrC/RS,601,3,27
Spiritomb SkP+SB/RT,291,39,0
Ampharos VS+BrS/TBl,654,2,41
Bombirdier SkP+Fl/RT,197,2,0
Ludicolo A+WBW/EB,366,3,0
Umbreon Sn+FoP/LR,420,36,0
Solrock Psy+WBF/RS,419,12,0
Swampert (Shadow) MS+HC/Eq,812,3,83
Trevenant (Shadow) SC+SB/SeB,184,20,0
Zapdos (Shadow) TS+DrlP/Tb,699,2,53
Latias (Mega) DB+AuS/MsB,333,21,0
Giratina (Origin) SC+SB/DgP,158,38,0
Gourgeist (Super) I+SB/SeB,422,13,0
Cetitan PS+ISp/SP,699,2,53
Blaziken (Shadow) E+AuS/BB,721,3,59
Gliscor WA+Acr/NS,350,12,0
Slurpuff FW+EB/Ft,393,21,0
Trevenant SC+SB/SeB,184,38,0
Hydreigon DB+BrS/DgP,601,2,27
Lunatone Psy+WBI/RS,419,12,0
Ampharos (Shadow) VS+BrS/TBl,552,2,14
Gallade (Shadow) PC+CC/LB,500,3,0
Politoed MS+WBW/Eq,464,21,0
Politoed (Shadow) MS+WBW/Eq,597,12,26
Poliwrath (Shadow) MS+IW/DyP,823,21,86
Zeraora VS+PF/WC,631,3,35
Rapidash (Shadow) I+WC/DR,507,3,2
Talonflame I+Fl/BrB,184,18,0
Gourgeist (Average) I+SB/SeB,455,13,0
Virizion DK+LB/SSw,605,2,28
Drifblim H+IW/SB,330,4,0
Gourgeist (Large) I+SB/SeB,436,13,0
Rapidash I+WC/DR,578,12,21
Dodrio Pk+DrlP/BrB,241,29,0
Uxie Cf+Sw/FS,235,30,0
Nidoqueen (Shadow) MSl+PF/EP,556,3,15
Regice LO+T/Bl,894,2,105
Magnezone VS+WC/MrS,654,2,41
Mawile (Mega) FW+VG/IH,650,2,40
Pelipper WA+WBW/Hu,450,12,0
Toxicroak (Shadow) PSt+DyP/SB,793,90,78
Xerneas Geo+CC/M,419,12,0
Flamigo WA+UH/BrB,526,3,7
Golurk (Shadow) A+ShP/DyP,174,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,703,3,54
Drifblim (Shadow) H+SB/IW,310,39,0
Heracross FC+UH/RT,601,12,27
Latios (Shadow) DB+AuS/LrP,381,3,0
Pangoro KC+CC/NS,609,2,29
Dragonite (Shadow) DB+TP/SP,601,2,27
Skuntank (Shadow) PJ+Cr/TBl,308,12,0
Bellossom (Shadow) Ac+LB/DG,699,2,53
Lucario FPm+AuS/SB,654,2,41
Perrserker SC+CC/FoP,266,12,0
Throh LK+FB/BS,796,2,79
Yveltal SkP+DP/ObW,194,2,0
Garganacl MS+RB/RT,661,4,43
Regirock (Shadow) LO+SE/FB,661,2,43
Skuntank PJ+Cr/TBl,480,20,0
Palossand A+SB/ST,162,29,0
Genesect (Shock) FC+XS/TBS,601,2,27
Machamp KC+CrC/RS,676,3,47
Victini Cf+VC/Psh,373,30,0
Decidueye (Hisuian) PC+AuS/TBl,755,2,68
Electivire (Shadow) TS+WC/IP,721,3,59
Electrode (Hisuian) TS+WC/EB,796,2,79
Gallade PC+CC/LB,500,21,0
Genesect (Burn) FC+XS/TBB,601,2,27
Gourgeist (Small) I+SB/SeB,347,30,0
Greninja (Shadow) WSh+HC/NS,126,38,0
Toxicroak PSt+DyP/SB,785,73,76
Cofagrigus (Shadow) SC+SB/DP,165,29,0
Starmie (Shadow) Psy+AJ/PG,631,3,35
Latios DB+AuS/LrP,320,21,0
Slowbro Cf+DrP/IB,541,4,11
Victreebel (Shadow) Ac+LB/SlB,631,3,35
Amoonguss (Shadow) A+FoP/GK,230,10,0
Avalugg IF+IW/Cr,545,11,12
Genesect (Chill) FC+XS/TBC,601,2,27
Hawlucha LK+FlP/AA,796,2,79
Victreebel Ac+LB/SlB,650,2,40
Blaziken E+AuS/BB,766,3,71
Conkeldurr FPm+DyP/BrS,755,3,68
Magnezone (Shadow) VS+WC/MrS,586,2,23
Mew SC+Psh/WC,319,21,0
Barbaracle FC+CrC/SE,733,3,62
Dhelmise SC+SB/BrS,206,29,0
Reshiram (Shadow) DB+FuF/SE,578,2,21
Electivire TS+WC/IP,766,3,71
Flygon (Shadow) DT+Tw/ST,616,12,31
Abomasnow (Mega) PS+WBI/EB,650,2,40
Camerupt I+EP/RT,578,2,21
Gholdengo H+SB/PG,309,30,0
Oinkologne MSl+BS/TBl,721,2,59
Starmie Psy+AJ/PG,631,3,35
Armarouge I+Psh/FmC,288,21,0
Golurk A+ShP/DyP,168,11,0
Palkia DB+AT/DM,616,3,31
Typhlosion I+BB/TP,578,2,21
Typhlosion (Shadow) I+BB/TP,503,2,1
Clodsire PSt+SE/Eq,800,4,80
Ferrothorn BS+PW/FC,842,2,91
Flygon DT+Tw/ST,691,2,51
Zygarde (50% Forme) DT+Cr/Eq,654,4,41
Decidueye A+FP/SSh,153,11,0
Gogoat VW+LB/RS,748,2,66
Palkia (Origin) DB+AT/DM,616,3,31
Gliscor (Shadow) WA+Acr/NS,410,3,0
Salamence (Shadow) DT+Fl/BrS,601,2,27
Bellossom Ac+LB/DG,177,56,0
Dubwool DK+BS/Pbk,872,2,99
Marshadow SC+CC/TP,316,29,0
Sliggoo DB+BS/DgP,699,2,53
Amoonguss A+FoP/GK,314,3,0
Baxcalibur DB+GlR/Av,601,2,27
Genesect (Douse) FC+XS/TBD,601,2,27
Slowbro (Galarian) Cf+DrP/SlB,360,4,0
Slowbro (Shadow) Cf+DrP/IB,400,30,0
Thievul SkP+NS/PR,601,2,27
Throh (Shadow) LK+BS/BkB,571,2,19
Gigalith LO+SP/MeB,857,3,95
Overqwil PJ+AT/DP,601,2,27
Ursaring (Shadow) SC+Sw/CC,240,29,0
Talonflame (Shadow) I+Fl/BrB,541,2,11
Shelgon (Shadow) DB+Tw/Ft,601,2,27
Charizard (Mega X) DB+BB/AC,601,2,27
Hariyama FPm+UH/HS,721,12,59
Scrafty C+FoP/TP,733,2,62
Garchomp (Shadow) DT+ST/Tw,609,12,29
Wailord RO+S/Bl,842,30,91
Dialga (Origin) DB+ROT/IH,590,2,24
Drampa DB+Sw/DgP,601,2,27
Piloswine PS+ISp/Av,721,3,59
Altaria DB+SA/Ft,387,18,0
Blacephalon I+MdB/SB,311,29,0
Medicham (Mega) PC+DyP/IP,500,30,0
Charizard DB+BB/AC,654,20,41
Dragonite DB+TP/SP,571,11,19
Ferrothorn (Shadow) BS+PW/FC,812,2,83
Venusaur VW+FP/Sl,729,11,61
Dragonite (Mega) DB+SP/TP/O+,601,2,27
Morpeko (Full Belly) TS+AuW/PsF,526,2,7
Piloswine (Shadow) PS+Av/ISp,631,3,35
Venusaur (Shadow) VW+FP/Sl,699,2,53
Hypno Cf+TP/SB,449,4,0
Incineroar Sn+BrS/BB,842,2,91
Sableye (Mega) SC+FoP/PG,299,3,0
Toxtricity Ac+WC/PUP,616,3,31
Vikavolt (Shadow) VS+XS/D,298,38,0
Gyarados (Mega) DB+AT/Cr,699,2,53
Salamence (Mega) DT+Fl/BrS,691,2,51
Toedscruel MSl+SeB/EP,616,4,31
Tyranitar DB+BrS/SE,699,2,53
Altaria (Shadow) DB+SA/Ft,597,3,26
Suicune IF+IB/Sc,609,4,29
Greninja WSh+HC/NS,86,38,0
Sandslash MS+NS/RT,691,12,51
Shelgon DB+Tw/Ft,699,2,53
Deoxys (Defense) C+PB/RS,428,31,0
Garchomp DT+ST/Tw,691,2,51
Gengar (Shadow) SC+ShP/SB,350,37,0
Roserade PSt+WBF/LfS,766,3,71
Scizor BP+NS/TBl,556,2,15
Swampert (Mega) MS+HC/Sl,812,3,83
Hariyama (Shadow) FPm+UH/HS,691,3,51
Magneton (Shadow) VS+D/MgB,203,38,0
Scizor (Shadow) BP+NS/TBl,182,38,0
Enamorus (Therian) FW+MF/M,328,21,0
Raichu (Alolan) TS+TBl/WC,401,21,0
Kingambit MSo+FoP/FB,699,2,53
Meganium VW+FP/Eq,307,48,0
Snorlax L+BS/Eq,590,2,24
Tyranitar (Shadow) DB+BrS/SE,631,3,35
Charizard (Shadow) DB+BB/AC,601,2,27
Lokix SkP+XS/TBl,237,12,0
Muk (Shadow) PJ+DP/TP,575,2,20
Scolipede (Shadow) PSt+AT/Mh,721,3,59
Urshifu (Single Strike) SkP+Pbk/DyP,401,3,0
Avalugg (Hisuian) PS+RS/IW,699,2,53
Camerupt (Mega) I+EP/RT,560,12,16
Druddigon DT+NS/RT,691,2,51
Latios (Mega) DB+AuS/LrP,571,11,19
Palkia (Shadow) DB+AT/DM,511,3,3
Rapidash (Galarian) FW+BS/WC,372,12,0
Salamence DT+Fl/BrS,661,2,43
Steelix (Mega) DT+PsF/Eq,766,2,71
Arctibax DB+Av/DC,699,2,53
Lucario (Mega) FPm+AuS/MM,661,3,43
Mamoswine PS+ISp/HH,676,3,47
Tapu Lele A+NM/Psh,138,29,0
Victreebel (Mega) Ac+LB/SlB/AS+,548,2,13
Blaziken (Mega) E+AuS/BB,744,100,65
Pidgeot WA+Tw/BrB,601,2,27
Camerupt (Shadow) I+EP/RT,251,29,0
Glalie PS+Av/SB,699,2,53
Slowbro (Mega) Cf+S/DrP,541,4,11
Raichu TS+BkB/WC,706,2,55
Sandslash (Shadow) SdA+NS/RT,721,3,59
Centiskorch E+HW/Lu,217,65,0
Lurantis Lf+LB/SP,650,2,40
Chesnaught (Shadow) LK+SP/FP,748,2,66
Meganium (Shadow) VW+FP/Eq,699,2,53
Quaquaval LK+CC/HC,766,3,71
Torkoal E+FW/Ov,496,29,0
Torterra MSl+FP/SE,624,2,33
Keldeo (Resolute) LK+SeS/AJ,766,3,71
Magneton VS+D/MgB,631,2,35
Pidgeot (Shadow) WA+BrB/Tw,210,38,0
Rayquaza DT+BkS/DrA,661,2,43
Scizor (Mega) FC+NS/XS,601,2,27
Vikavolt VS+XS/Fl,545,2,12
Dachsbun Ch+BS/PsF,167,29,0
Muk PJ+TP/DP,575,20,20
Chesnaught LK+SP/FP,796,2,79
Excadrill (Shadow) MS+DR/RS,748,2,66
Venusaur (Mega) VW+FP/Sl,699,2,53
Dialga DB+IH/T,578,2,21
Genesect FC+XS/TBN,601,2,27
Gengar SC+ShP/SB,362,20,0
Kartana FC+LB/SSw,601,2,27
Lugia (Shadow) DT+Fl/FS,387,3,0
Mamoswine (Shadow) PS+ISp/HH,631,3,35
Metagross SC+MM/Eq,238,3,0
Pawmot TS+BkB/WC,733,3,62
Regice (Shadow) LO+T/Bl,894,2,105
Weezing RO+SlB/SB,842,20,91
Glalie (Shadow) PS+Av/SB,650,2,40
Machoke (Shadow) KC+CrC/DyP,657,3,42
Xatu (Shadow) Pk+Psh/SB,127,11,0
Volcanion I+Sc/Ov,582,2,22
Weezing (Shadow) RO+SlB/SB,842,12,91
Aggron (Mega) DT+MeB/RT,725,2,60
Kabutops FC+AJ/SE,721,3,59
Scolipede PSt+AT/Mh,563,11,17
Sinistcha A+SB/EB,169,11,0
Slowking (Galarian) Ac+S/SB,455,4,0
Xatu Pk+Psh/SB,154,29,0
Fearow Pk+DrlP/DR,248,38,0
Ho-Oh I+BrB/SF,183,27,0
Raichu (Mega X) VS+WC/TP/VT+,609,3,29
Qwilfish (Hisuian) PJ+AT/DP,601,2,27
Mr. Mime Psy+SB/P,442,30,0
Ursaring SC+Sw/CC,475,3,0
Zekrom DB+Cr/WC,578,2,21
Ceruledge I+SB/FmC,368,3,0
Kabutops (Shadow) FC+AJ/SE,631,3,35
Samurott (Hisuian) FC+IW/DP,699,2,53
Swanna (Shadow) G+AJ/Fl,176,2,0
Chimecho A+Psh/SB,307,3,0
Arcanine (Shadow) FF+WC/PsF,208,29,0
Noctowl WA+SB/SA,490,29,0
Relicanth WG+AT/AP,687,12,50
Tyranitar (Mega) DB+BrS/SE,699,2,53
Bruxish Cf+AT/PsF,522,3,6
Dewgong IS+IW/DR,725,2,60
Gigalith (Shadow) LO+MeB/SP,812,3,83
Kilowattrel TS+Acr/AA,748,2,66
Lanturn Sp+S/Tb,672,4,46
Orbeetle Cf+Psh/BBu,211,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,669,3,45
Alomomola W+HP/Bl,624,4,33
Gallade (Mega) PC+CC/LB,284,38,0
Leavanny SC+LB/XS,285,3,0
Snorlax (Shadow) L+BS/Eq,355,3,0
Eternatus DT+DyC/SlB,691,2,51
Muk (Alolan) PJ+DP/AS,413,11,0
Solgaleo FS+PsF/IH,220,1,0
Wyrdeer Cf+WC/St,548,2,13
Electrode (Shadow) VS+FoP/D,548,2,13
Garchomp (Mega) DT+Tw/EP,661,3,43
Metagross (Shadow) SC+MM/Eq,89,29,0
Qwilfish (Shadow) PSt+AT/IB,766,3,71
Tapu Koko VS+Tb/NM,605,3,28
Vaporeon WG+AT/LR,642,30,38
Dialga (Shadow) DB+IH/T,578,2,21
Froslass PS+Av/SB,609,4,29
Golem (Alolan) (Shadow) VS+WC/RB,609,3,29
Swanna G+AJ/Fl,152,2,0
Torterra (Shadow) MSl+FP/ST,522,2,6
Dipplin DT+SeB/O,470,20,0
Reshiram DB+Cr/Ov,578,2,21
Tauros (Aqua) DK+AJ/TBl,812,3,83
Hypno (Shadow) Cf+TP/IP,317,30,0
Serperior VW+FP/AA,315,48,0
Zoroark (Hisuian) SC+SB/FoP,222,11,0
Galvantula (Shadow) VS+D/CP,273,38,0
Heatran FS+MgS/EP,631,2,35
Rhyperior MSl+DR/RW,631,3,35
Sceptile (Shadow) FC+LB/BkS,601,2,27
Magmar KC+FiP/ScS,605,2,28
Metagross (Mega) SC+MM/Eq,269,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,272,12,0
Regieleki VS+ThC/HB,545,3,12
Swalot MS+Sl/IB,609,29,29
Ampharos (Mega) VS+BrS/TP,631,2,35
Blastoise (Mega) RO+HC/IB,887,3,103
Hitmontop C+CC/TAx,687,12,50
Machoke KC+CrC/DyP,684,3,49
Delphox FS+Psh/BB,308,30,0
Electabuzz (Shadow) TS+TP/Tb,721,3,59
Flapple DB+Fl/SeB,601,2,27
Meloetta (Aria) Cf+Psh/DG,548,2,13
Salazzle I+PF/DgP,541,3,11
Wailord (Shadow) RO+Sc/Bl,842,3,91
Zamazenta (Crowned Shield) IF+CC/BB,627,2,34
Golem (Alolan) VS+RB/WC,676,3,47
Qwilfish PSt+AT/SB,766,3,71
Delphox (Shadow) FS+Psh/BB,347,3,0
Cinderace FS+BB/PB,552,2,14
Hatterene PC+Psh/PW,427,12,0
Rhyperior (Shadow) MSl+DR/RW,575,3,20
Suicune (Shadow) IF+Sc/IB,548,30,13
Aerodactyl DB+RS/EP,699,2,53
Excadrill MS+DR/RS,796,2,79
Mudsdale MSl+BS/Eq,661,12,43
Sneasler (Shadow) SC+CC/XS,635,81,36
Staraptor (Shadow) WA+Fl/CC,245,29,0
Urshifu (Rapid Strike) W+AJ/DyP,631,3,35
Klefki A+FoP/PR,273,3,0
Slowking Cf+S/Bl,392,30,0
Tauros (Combat) DK+CC/TBl,804,3,81
Whiscash MS+MB/Sc,857,3,95
Gurdurr LK+BkB/SE,778,3,74
Gurdurr (Shadow) LK+BkB/SE,733,3,62
Heatran (Shadow) FS+MgS/EP,522,2,6
Celebi Cf+SeB/AuS,259,30,0
Electrode VS+FoP/D,676,2,47
Gothitelle Cf+RS/FS,325,30,0
Quagsire MS+AT/SE,857,3,95
Sceptile FC+LB/BkS,699,2,53
Crawdaunt (Shadow) W+NS/Sc,511,3,3
Emboar E+BB/RS,766,3,71
Magmar (Shadow) E+FiP/ScS,699,2,53
Quagsire (Shadow) MS+AT/SE,812,3,83
Zapdos (Galarian) LK+Fl/BrB,748,12,66
Galvantula VS+D/CP,631,2,35
Bewear SC+SP/St,556,3,15
Escavalier BBi+RSh/DR,225,3,0
Houndstone L+SB/PsF,349,3,0
Donphan MSl+BS/Eq,661,3,43
Enamorus (Incarnate) FW+Fl/DG,571,12,19
Golduck (Shadow) Cf+CrC/Li,631,3,35
Landorus (Therian) MS+SSt/SE,471,39,0
Whimsicott FW+M/SeB,253,56,0
Aggron DT+RT/T,759,2,69
Obstagoon C+NS/CrC,796,2,79
Tyrantrum DT+RT/Cr,691,2,51
Articuno (Galarian) PC+Fl/BrB,439,65,0
Electabuzz TS+TP/Re,748,2,66
Emboar (Shadow) E+BB/RS,721,3,59
Escavalier (Shadow) BBi+DR/RSh,150,20,0
Golduck Cf+CrC/Li,676,3,47
Mienshao FPm+BrS/BkB,646,3,39
Fraxure (Shadow) DT+AT/NS,601,2,27
Obstagoon (Shadow) C+CrC/NS,748,2,66
Togedemaru TS+FeS/WC,627,2,34
Vespiquen FC+XS/PG,254,21,0
Zacian (Hero) Sn+WC/CC,842,47,91
Durant BBi+XS/SE,240,3,0
Jolteon VS+D/LR,631,12,35
Mismagius H+SB/DG,541,30,11
Aerodactyl (Shadow) DB+RS/EP,620,3,32
Cacturne (Shadow) SkP+DyP/TBl,104,20,0
Cryogonal IS+NS/TAx,721,2,59
Gengar (Mega) SC+ShP/SlB,446,55,0
Hydrapple DT+SeB/O,721,2,59
Meowscarada Lf+NS/FP,650,2,40
Donphan (Shadow) MSl+BS/Eq,575,3,20
Froslass (Shadow) PS+Av/SB,676,3,47
Nidoking (Shadow) FC+ST/EP,646,3,39
Zebstrika (Shadow) LK+WC/D,766,3,71
Nidoking FC+ST/EP,691,3,51
Noivern AS+HW/Hu,189,28,0
Typhlosion (Hisuian) E+FiP/WC,393,12,0
Whiscash (Shadow) MS+MB/Sc,812,3,83
Cacturne SkP+DyP/TBl,124,38,0
Magmortar (Shadow) KC+FiP/Tb,796,2,79
Sirfetch'd FC+LB/CC,721,3,59
Pinsir (Shadow) FC+CC/XS,469,3,0
Appletun A+EB/O,244,3,0
Charizard (Mega Y) E+BB/AC,748,2,66
Glalie (Mega) PS+Av/SB,676,3,47
Haxorus (Shadow) DT+NS/DC,601,3,27
Kecleon SkP+DyP/FoP,627,2,34
Scyther (Shadow) FC+NS/XS,462,2,0
Lunala SC+SB/M,145,38,0
Tangrowth VW+RS/PW,748,2,66
Tapu Bulu BS+GK/NM,796,2,79
Grafaiai MSl+PF/SlB,669,12,45
Thundurus (Incarnate) TS+Cr/T,748,2,66
Claydol MSl+IB/RT,620,4,32
Kleavor FC+XS/SE,631,3,35
Mismagius (Shadow) H+SB/DG,545,3,12
Passimian C+CC/BkB,684,3,49
Zangoose SC+CC/NS,235,38,0
Magmortar KC+FiP/Tb,593,2,25
Skarmory AS+BrB/SA,399,18,0
Terrakion DK+SSw/RS,657,3,42
Heracross (Mega) FC+CC/UH,631,3,35
Klawf MSl+Bd/RT,657,2,42
Kyogre W+Av/OP,635,3,36
Noctowl (Shadow) WA+SB/SA,575,2,20
Landorus (Incarnate) MS+EP/RS,812,3,83
Tornadus (Therian) G+BwS/HW,145,2,0
Zweilous (Shadow) DB+BS/DP,601,2,27
Beartic PS+IP/Li,650,2,40
Sneasler SC+CC/XS,620,99,32
Venomoth Psy+SvW/PF,609,11,29
Hitmontop (Shadow) C+CC/TAx,665,3,44
Pyroar I+FmC/DP,578,2,21
Tauros (Blaze) DK+FmC/TBl,804,2,81
Zebstrika LK+WC/D,796,2,79
Moltres (Shadow) WA+Fl/HW,263,29,0
Absol (Shadow) PC+BrS/Mh,133,38,0
Aggron (Shadow) DT+RT/T,691,2,51
Duraludon DT+DC/FC,654,2,41
Girafarig (Shadow) Cf+PsF/TBl,146,29,0
Staraptor WA+Fl/CC,388,3,0
Floatzel W+AJ/Sw,601,3,27
Girafarig Cf+PsF/TBl,563,2,17
Shiftry Sn+LB/FoP,812,2,83
Chandelure (Shadow) I+SB/FmC,283,29,0
Pinsir FC+CC/XS,601,2,27
Armaldo (Shadow) FC+RB/Li,631,3,35
Crawdaunt W+NS/Crbh,601,3,27
Pidgeot (Mega) G+BrB/AC,181,2,0
Serperior (Shadow) VW+FP/LT,205,65,0
Shiftry (Shadow) Sn+LB/FoP,781,2,75
Thundurus (Therian) VS+WbS/FB,518,11,5
Venomoth (Shadow) Psy+SvW/PF,578,12,21
Honchkrow Pk+BrB/DP,86,20,0
Moltres WA+Fl/HW,308,3,0
Scyther FC+NS/XS,324,12,0
Tangrowth (Shadow) VW+RS/PW,699,2,53
Entei FS+FmC/ScS,556,2,15
Fraxure DT+AT/NS,661,2,43
Sceptile (Mega) FC+LB/DC,601,2,27
Gardevoir Cf+TAx/SB,383,3,0
Armaldo FC+RB/Li,601,2,27
Rayquaza (Mega) DT+DrA/O,631,3,35
Dewgong (Shadow) IS+AJ/DR,721,2,59
Rotom (Fan) A+Tb/OW,191,29,0
Slowking (Shadow) Cf+S/Bl,451,3,0
Furfrou SkP+S/GK,627,2,34
Rotom (Wash) TS+Tb/HP,751,3,67
Aegislash (Shield) PC+SB/FC,489,39,0
Aerodactyl (Mega) DB+RS/EP,721,3,59
Celesteela AS+BS/Bd,437,2,0
Darmanitan (Standard) I+RS/Ov,541,2,11
Ho-Oh (Shadow) I+BrB/SF,545,2,12
Krookodile MSl+Cr/ST,556,2,15
Bouffalant MS+St/Mh,845,2,92
Claydol (Shadow) MSl+RT/IB,537,4,10
Falinks C+SP/Mh,703,3,54
Groudon (Primal) MS+FiP/PrB,812,3,83
Diancie RTh+RS/M,676,30,47
Lairon MSo+RT/RS,748,2,66
Cloyster IS+IW/HP,691,2,51
Exploud A+Cr/DV,374,3,0
Gothitelle (Shadow) Cf+RS/FS,329,3,0
Haxorus DT+DC/NS,661,2,43
Leafeon QA+LB/LR,748,2,66
Wigglytuff Ch+DV/IW,161,29,0
Kyurem (Black) DT+FuB/FSh,620,2,32
Darmanitan (Standard) (Shadow) I+RS/Ov,285,29,0
Golbat (Shadow) WA+AC/SB,518,12,5
Noivern (Shadow) AS+HW/Hu,189,10,0
Skarmory (Shadow) AS+BrB/SA,204,3,0
Granbull Ch+CC/Cr,157,11,0
Grapploct W+SP/IP,695,3,52
Rotom (Heat) TS+Ov/Tb,748,2,66
Sawk (Shadow) LK+BS/BkB,695,3,52
Buzzwole C+SP/Lu,631,29,35
Heatmor FS+TP/Ft,631,2,35
Zweilous DB+BS/DP,699,2,53
Dedenne TS+D/PbC,556,4,15
