Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon (Shadow) DT+Tw/ST,425,2,0
Abomasnow (Mega) PS+WBI/EB,422,11,0
Camerupt I+EP/RT,642,3,98
Gholdengo H+SB/PG,743,3,167
Oinkologne MSl+BS/TBl,641,12,97
Starmie Psy+AJ/PG,759,3,178
Armarouge I+Psh/FmC,746,3,169
Golurk A+ShP/DyP,567,3,46
Palkia DB+AT/DM,682,14,125
Typhlosion I+BB/TP,696,3,135
Typhlosion (Shadow) I+BB/TP,635,11,93
Clodsire PSt+SE/Eq,663,1,112
Ferrothorn BS+PW/FC,465,16,0
Flygon DT+Tw/ST,401,14,0
Zygarde (50% Forme) DT+Cr/Eq,664,23,113
Decidueye A+FP/SSh,704,3,140
Gogoat VW+LB/RS,762,0,180
Palkia (Origin) DB+AT/DM,680,14,124
Gliscor (Shadow) WA+Acr/NS,542,0,29
Salamence (Shadow) DT+Fl/BrS,736,2,162
Bellossom Ac+LB/DG,269,14,0
Dubwool DK+BS/Pbk,428,27,0
Marshadow SC+CC/TP,366,14,0
Sliggoo DB+BS/DgP,379,14,0
Amoonguss A+FoP/GK,721,4,152
Baxcalibur DB+GlR/Av,457,14,0
Genesect (Douse) FC+XS/TBD,311,14,0
Slowbro (Galarian) Cf+DrP/SlB,811,15,214
Slowbro (Shadow) Cf+DrP/IB,911,3,282
Thievul SkP+NS/PR,398,8,0
Throh (Shadow) LK+BS/BkB,242,11,0
Gigalith LO+SP/MeB,714,3,147
Overqwil PJ+AT/DP,549,44,34
Ursaring (Shadow) SC+Sw/CC,432,14,0
Talonflame (Shadow) I+Fl/BrB,507,3,5
Shelgon (Shadow) DB+Tw/Ft,463,2,0
Charizard (Mega X) DB+BB/AC,565,26,45
Hariyama FPm+UH/HS,184,46,0
Scrafty C+FoP/TP,385,32,0
Garchomp (Shadow) DT+ST/Tw,456,2,0
Wailord RO+S/Bl,303,38,0
Dialga (Origin) DB+ROT/IH,361,26,0
Drampa DB+Sw/DgP,466,14,0
Piloswine PS+ISp/Av,290,14,0
Altaria DB+SA/Ft,604,35,72
Blacephalon I+MdB/SB,884,2,264
Medicham (Mega) PC+DyP/IP,616,3,80
Charizard DB+BB/AC,586,3,59
Dragonite DB+TP/SP,406,2,0
Ferrothorn (Shadow) BS+PW/FC,657,4,108
Venusaur VW+FP/Sl,597,0,67
Dragonite (Mega) DB+SP/TP/O+,457,14,0
Morpeko (Full Belly) TS+AuW/PsF,603,11,71
Piloswine (Shadow) PS+Av/ISp,155,22,0
Venusaur (Shadow) VW+FP/Sl,709,3,144
Hypno Cf+TP/SB,822,27,221
Incineroar Sn+BrS/BB,616,9,80
Sableye (Mega) SC+FoP/PG,758,15,177
Toxtricity Ac+WC/PUP,709,23,144
Vikavolt (Shadow) VS+XS/D,558,11,40
Gyarados (Mega) DB+AT/Cr,485,20,0
Salamence (Mega) DT+Fl/BrS,565,26,45
Toedscruel MSl+SeB/EP,545,4,31
Tyranitar DB+BrS/SE,436,8,0
Altaria (Shadow) DB+SA/Ft,753,11,174
Suicune IF+IB/Sc,426,12,0
Greninja WSh+HC/NS,670,35,117
Sandslash MS+NS/RT,600,1,69
Shelgon DB+Tw/Ft,530,11,21
Deoxys (Defense) C+PB/RS,549,4,34
Garchomp DT+ST/Tw,429,14,0
Gengar (Shadow) SC+ShP/SB,771,2,186
Roserade PSt+WBF/LfS,724,23,154
Scizor BP+NS/TBl,629,15,89
Swampert (Mega) MS+HC/Sl,769,3,185
Hariyama (Shadow) FPm+UH/HS,290,14,0
Magneton (Shadow) VS+D/MgB,635,3,93
Scizor (Shadow) BP+NS/TBl,619,3,82
Enamorus (Therian) FW+MF/M,152,2,0
Raichu (Alolan) TS+TBl/WC,822,73,221
Kingambit MSo+FoP/FB,312,3,0
Meganium VW+FP/Eq,677,4,122
Snorlax L+BS/Eq,762,1,180
Tyranitar (Shadow) DB+BrS/SE,308,14,0
Charizard (Shadow) DB+BB/AC,542,11,29
Lokix SkP+XS/TBl,572,32,50
Muk (Shadow) PJ+DP/TP,637,15,94
Scolipede (Shadow) PSt+AT/Mh,176,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,462,11,0
Avalugg (Hisuian) PS+RS/IW,319,3,0
Camerupt (Mega) I+EP/RT,626,23,87
Druddigon DT+NS/RT,672,11,118
Latios (Mega) DB+AuS/LrP,762,2,180
Palkia (Shadow) DB+AT/DM,736,2,162
Rapidash (Galarian) FW+BS/WC,400,3,0
Salamence DT+Fl/BrS,546,14,32
Steelix (Mega) DT+PsF/Eq,346,27,0
Arctibax DB+Av/DC,405,14,0
Lucario (Mega) FPm+AuS/MM,315,14,0
Mamoswine PS+ISp/HH,325,2,0
Tapu Lele A+NM/Psh,265,26,0
Victreebel (Mega) Ac+LB/SlB/AS+,615,23,79
Blaziken (Mega) E+AuS/BB,565,11,45
Pidgeot WA+Tw/BrB,457,3,0
Camerupt (Shadow) I+EP/RT,572,11,50
Glalie PS+Av/SB,267,14,0
Slowbro (Mega) Cf+S/DrP,800,27,206
Raichu TS+BkB/WC,564,3,44
Sandslash (Shadow) SdA+NS/RT,645,12,100
Centiskorch E+HW/Lu,347,35,0
Lurantis Lf+LB/SP,615,15,79
Chesnaught (Shadow) LK+SP/FP,406,46,0
Meganium (Shadow) VW+FP/Eq,669,0,116
Quaquaval LK+CC/HC,182,34,0
Torkoal E+FW/Ov,712,24,146
Torterra MSl+FP/SE,637,0,94
Keldeo (Resolute) LK+SeS/AJ,296,14,0
Magneton VS+D/MgB,695,3,134
Pidgeot (Shadow) WA+BrB/Tw,514,3,10
Rayquaza DT+BkS/DrA,459,14,0
Scizor (Mega) FC+NS/XS,283,14,0
Vikavolt VS+XS/Fl,631,11,90
Dachsbun Ch+BS/PsF,156,14,0
Muk PJ+TP/DP,682,12,125
Chesnaught LK+SP/FP,326,34,0
Excadrill (Shadow) MS+DR/RS,660,3,110
Venusaur (Mega) VW+FP/Sl,586,0,59
Dialga DB+IH/T,505,23,4
Genesect FC+XS/TBN,311,14,0
Gengar SC+ShP/SB,814,2,216
Kartana FC+LB/SSw,416,14,0
Lugia (Shadow) DT+Fl/FS,590,3,62
Mamoswine (Shadow) PS+ISp/HH,186,22,0
Metagross SC+MM/Eq,676,3,121
Pawmot TS+BkB/WC,712,11,146
Regice (Shadow) LO+T/Bl,282,26,0
Weezing RO+SlB/SB,677,12,122
Glalie (Shadow) PS+Av/SB,334,14,0
Machoke (Shadow) KC+CrC/DyP,162,25,0
Xatu (Shadow) Pk+Psh/SB,841,2,234
Volcanion I+Sc/Ov,728,3,157
Weezing (Shadow) RO+SlB/SB,669,3,116
Aggron (Mega) DT+MeB/RT,245,38,0
Kabutops FC+AJ/SE,396,38,0
Scolipede PSt+AT/Mh,154,22,0
Sinistcha A+SB/EB,695,3,134
Slowking (Galarian) Ac+S/SB,733,3,160
Xatu Pk+Psh/SB,701,3,138
Fearow Pk+DrlP/DR,674,23,120
Ho-Oh I+BrB/SF,569,15,48
Raichu (Mega X) VS+WC/TP/VT+,723,26,153
Qwilfish (Hisuian) PJ+AT/DP,631,32,90
Mr. Mime Psy+SB/P,782,4,194
Ursaring SC+Sw/CC,753,3,174
Zekrom DB+Cr/WC,718,26,150
Ceruledge I+SB/FmC,743,38,167
Kabutops (Shadow) FC+AJ/SE,400,14,0
Samurott (Hisuian) FC+IW/DP,417,0,0
Swanna (Shadow) G+AJ/Fl,787,11,197
Chimecho A+Psh/SB,769,3,185
Arcanine (Shadow) FF+WC/PsF,823,26,222
Noctowl WA+SB/SA,680,24,124
Relicanth WG+AT/AP,715,1,148
Tyranitar (Mega) DB+BrS/SE,461,8,0
Bruxish Cf+AT/PsF,830,3,227
Dewgong IS+IW/DR,419,4,0
Gigalith (Shadow) LO+MeB/SP,440,23,0
Kilowattrel TS+Acr/AA,635,23,93
Lanturn Sp+S/Tb,809,4,212
Orbeetle Cf+Psh/BBu,854,15,243
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,26,133
Alomomola W+HP/Bl,496,1,0
Gallade (Mega) PC+CC/LB,529,11,20
Leavanny SC+LB/XS,673,3,119
Snorlax (Shadow) L+BS/Eq,705,12,141
Eternatus DT+DyC/SlB,451,14,0
Muk (Alolan) PJ+DP/AS,622,6,84
Solgaleo FS+PsF/IH,679,3,123
Wyrdeer Cf+WC/St,791,3,200
Electrode (Shadow) VS+FoP/D,771,23,186
Garchomp (Mega) DT+Tw/EP,467,2,0
Metagross (Shadow) SC+MM/Eq,612,3,77
Qwilfish (Shadow) PSt+AT/IB,551,11,35
Tapu Koko VS+Tb/NM,325,3,0
Vaporeon WG+AT/LR,686,24,128
Dialga (Shadow) DB+IH/T,648,11,102
Froslass PS+Av/SB,410,14,0
Golem (Alolan) (Shadow) VS+WC/RB,698,3,136
Swanna G+AJ/Fl,788,3,198
Torterra (Shadow) MSl+FP/ST,527,3,19
Dipplin DT+SeB/O,494,11,0
Reshiram DB+Cr/Ov,718,11,150
Tauros (Aqua) DK+AJ/TBl,459,32,0
Hypno (Shadow) Cf+TP/IP,740,3,165
Serperior VW+FP/AA,632,4,91
Zoroark (Hisuian) SC+SB/FoP,893,2,270
Galvantula (Shadow) VS+D/CP,746,11,169
Heatran FS+MgS/EP,622,39,84
Rhyperior MSl+DR/RW,513,0,9
Sceptile (Shadow) FC+LB/BkS,423,38,0
Magmar KC+FiP/ScS,635,3,93
Metagross (Mega) SC+MM/Eq,672,3,118
Muk (Alolan) (Shadow) PJ+DP/AS,564,9,44
Regieleki VS+ThC/HB,760,11,179
Swalot MS+Sl/IB,510,4,7
Ampharos (Mega) VS+BrS/TP,889,14,267
Blastoise (Mega) RO+HC/IB,594,3,65
Hitmontop C+CC/TAx,433,20,0
Machoke KC+CrC/DyP,186,34,0
Delphox FS+Psh/BB,680,3,124
Electabuzz (Shadow) TS+TP/Tb,807,11,211
Flapple DB+Fl/SeB,572,26,50
Meloetta (Aria) Cf+Psh/DG,851,3,241
Salazzle I+PF/DgP,712,11,146
Wailord (Shadow) RO+Sc/Bl,372,38,0
Zamazenta (Crowned Shield) IF+CC/BB,306,3,0
Golem (Alolan) VS+RB/WC,733,15,160
Qwilfish PSt+AT/SB,711,3,145
Delphox (Shadow) FS+Psh/BB,846,14,238
Cinderace FS+BB/PB,677,3,122
Hatterene PC+Psh/PW,692,4,132
Rhyperior (Shadow) MSl+DR/RW,391,26,0
Suicune (Shadow) IF+Sc/IB,494,0,0
Aerodactyl DB+RS/EP,551,3,35
Excadrill MS+DR/RS,714,3,147
Mudsdale MSl+BS/Eq,418,35,0
Sneasler (Shadow) SC+CC/XS,400,14,0
Staraptor (Shadow) WA+Fl/CC,440,14,0
Urshifu (Rapid Strike) W+AJ/DyP,501,35,1
Klefki A+FoP/PR,156,38,0
Slowking Cf+S/Bl,919,3,288
Tauros (Combat) DK+CC/TBl,385,46,0
Whiscash MS+MB/Sc,657,24,108
Gurdurr LK+BkB/SE,294,11,0
Gurdurr (Shadow) LK+BkB/SE,171,22,0
Heatran (Shadow) FS+MgS/EP,623,3,85
Celebi Cf+SeB/AuS,699,3,137
Electrode VS+FoP/D,811,3,214
Gothitelle Cf+RS/FS,919,3,288
Quagsire MS+AT/SE,756,0,176
Sceptile FC+LB/BkS,518,3,13
Crawdaunt (Shadow) W+NS/Sc,741,11,166
Emboar E+BB/RS,594,32,65
Magmar (Shadow) E+FiP/ScS,733,11,160
Quagsire (Shadow) MS+AT/SE,717,3,149
Zapdos (Galarian) LK+Fl/BrB,315,11,0
Galvantula VS+D/CP,766,23,183
Bewear SC+SP/St,462,35,0
Escavalier BBi+RSh/DR,292,26,0
Houndstone L+SB/PsF,876,3,258
Donphan MSl+BS/Eq,407,35,0
Enamorus (Incarnate) FW+Fl/DG,223,2,0
Golduck (Shadow) Cf+CrC/Li,724,3,154
Landorus (Therian) MS+SSt/SE,676,3,121
Whimsicott FW+M/SeB,154,2,0
Aggron DT+RT/T,317,39,0
Obstagoon C+NS/CrC,373,32,0
Tyrantrum DT+RT/Cr,660,11,110
Articuno (Galarian) PC+Fl/BrB,759,3,178
Electabuzz TS+TP/Re,832,3,228
Emboar (Shadow) E+BB/RS,724,11,154
Escavalier (Shadow) BBi+DR/RSh,353,26,0
Golduck Cf+CrC/Li,760,0,179
Mienshao FPm+BrS/BkB,387,14,0
Fraxure (Shadow) DT+AT/NS,650,2,103
Obstagoon (Shadow) C+CrC/NS,390,8,0
Togedemaru TS+FeS/WC,631,27,90
Vespiquen FC+XS/PG,480,0,0
Zacian (Hero) Sn+WC/CC,365,15,0
Durant BBi+XS/SE,279,26,0
Jolteon VS+D/LR,785,3,196
Mismagius H+SB/DG,447,26,0
Aerodactyl (Shadow) DB+RS/EP,524,11,17
Cacturne (Shadow) SkP+DyP/TBl,806,11,210
Cryogonal IS+NS/TAx,267,26,0
Gengar (Mega) SC+ShP/SlB,893,2,270
Hydrapple DT+SeB/O,680,11,124
Meowscarada Lf+NS/FP,705,35,141
Donphan (Shadow) MSl+BS/Eq,568,3,47
Froslass (Shadow) PS+Av/SB,480,14,0
Nidoking (Shadow) FC+ST/EP,362,14,0
Zebstrika (Shadow) LK+WC/D,542,11,29
Nidoking FC+ST/EP,574,3,51
Noivern AS+HW/Hu,835,11,230
Typhlosion (Hisuian) E+FiP/WC,814,73,216
Whiscash (Shadow) MS+MB/Sc,744,0,168
Cacturne SkP+DyP/TBl,826,11,224
Magmortar (Shadow) KC+FiP/Tb,664,11,113
Sirfetch'd FC+LB/CC,303,2,0
Pinsir (Shadow) FC+CC/XS,405,2,0
Appletun A+EB/O,893,11,270
Charizard (Mega Y) E+BB/AC,762,11,180
Glalie (Mega) PS+Av/SB,368,14,0
Haxorus (Shadow) DT+NS/DC,727,2,156
Kecleon SkP+DyP/FoP,632,0,91
Scyther (Shadow) FC+NS/XS,372,2,0
Lunala SC+SB/M,911,14,282
Tangrowth VW+RS/PW,759,0,178
Tapu Bulu BS+GK/NM,186,14,0
Grafaiai MSl+PF/SlB,651,3,104
Thundurus (Incarnate) TS+Cr/T,819,11,219
Claydol MSl+IB/RT,809,3,212
Kleavor FC+XS/SE,357,2,0
Mismagius (Shadow) H+SB/DG,740,26,165
Passimian C+CC/BkB,413,8,0
Zangoose SC+CC/NS,556,38,39
Magmortar KC+FiP/Tb,676,23,121
Skarmory AS+BrB/SA,534,4,24
Terrakion DK+SSw/RS,476,23,0
Heracross (Mega) FC+CC/UH,333,2,0
Klawf MSl+Bd/RT,578,1,54
Kyogre W+Av/OP,578,3,54
Noctowl (Shadow) WA+SB/SA,663,0,112
Landorus (Incarnate) MS+EP/RS,688,3,129
Tornadus (Therian) G+BwS/HW,771,3,186
Zweilous (Shadow) DB+BS/DP,603,26,71
Beartic PS+IP/Li,342,14,0
Sneasler SC+CC/XS,332,14,0
Venomoth Psy+SvW/PF,660,3,110
Hitmontop (Shadow) C+CC/TAx,354,23,0
Pyroar I+FmC/DP,759,3,178
Tauros (Blaze) DK+FmC/TBl,483,44,0
Zebstrika LK+WC/D,670,3,117
Moltres (Shadow) WA+Fl/HW,599,11,68
Absol (Shadow) PC+BrS/Mh,257,22,0
Aggron (Shadow) DT+RT/T,343,15,0
Duraludon DT+DC/FC,470,11,0
Girafarig (Shadow) Cf+PsF/TBl,841,2,234
Staraptor WA+Fl/CC,419,38,0
Floatzel W+AJ/Sw,728,23,157
Girafarig Cf+PsF/TBl,794,38,202
Shiftry Sn+LB/FoP,728,35,157
Chandelure (Shadow) I+SB/FmC,880,2,261
Pinsir FC+CC/XS,378,14,0
Armaldo (Shadow) FC+RB/Li,559,11,41
Crawdaunt W+NS/Crbh,709,23,144
Pidgeot (Mega) G+BrB/AC,794,11,202
Serperior (Shadow) VW+FP/LT,744,0,168
Shiftry (Shadow) Sn+LB/FoP,814,11,216
Thundurus (Therian) VS+WbS/FB,881,11,262
Venomoth (Shadow) Psy+SvW/PF,620,11,83
Honchkrow Pk+BrB/DP,677,11,122
Moltres WA+Fl/HW,639,3,96
Scyther FC+NS/XS,348,14,0
Tangrowth (Shadow) VW+RS/PW,730,3,158
Entei FS+FmC/ScS,690,3,131
Fraxure DT+AT/NS,670,14,117
Sceptile (Mega) FC+LB/DC,788,2,198
Gardevoir Cf+TAx/SB,686,4,128
Armaldo FC+RB/Li,568,3,47
Rayquaza (Mega) DT+DrA/O,762,2,180
Dewgong (Shadow) IS+AJ/DR,571,0,49
Rotom (Fan) A+Tb/OW,800,3,206
Slowking (Shadow) Cf+S/Bl,911,3,282
Furfrou SkP+S/GK,774,0,188
Rotom (Wash) TS+Tb/HP,793,3,201
Aegislash (Shield) PC+SB/FC,795,4,203
Aerodactyl (Mega) DB+RS/EP,578,11,54
Celesteela AS+BS/Bd,606,4,73
Darmanitan (Standard) I+RS/Ov,629,11,89
Ho-Oh (Shadow) I+BrB/SF,838,3,232
Krookodile MSl+Cr/ST,537,32,26
Bouffalant MS+St/Mh,491,0,0
Claydol (Shadow) MSl+RT/IB,765,3,182
Falinks C+SP/Mh,442,70,0
Groudon (Primal) MS+FiP/PrB,568,11,47
Diancie RTh+RS/M,267,39,0
Lairon MSo+RT/RS,454,16,0
Cloyster IS+IW/HP,393,0,0
Exploud A+Cr/DV,556,0,39
Gothitelle (Shadow) Cf+RS/FS,902,3,276
Haxorus DT+DC/NS,704,2,140
Leafeon QA+LB/LR,682,15,125
Wigglytuff Ch+DV/IW,142,26,0
Kyurem (Black) DT+FuB/FSh,706,14,142
Darmanitan (Standard) (Shadow) I+RS/Ov,841,14,234
Golbat (Shadow) WA+AC/SB,686,3,128
Noivern (Shadow) AS+HW/Hu,811,26,214
Skarmory (Shadow) AS+BrB/SA,385,15,0
Granbull Ch+CC/Cr,162,37,0
Grapploct W+SP/IP,553,0,37
Rotom (Heat) TS+Ov/Tb,798,3,205
Sawk (Shadow) LK+BS/BkB,204,22,0
Buzzwole C+SP/Lu,446,70,0
Heatmor FS+TP/Ft,709,3,144
Zweilous DB+BS/DP,658,11,109
Dedenne TS+D/PbC,483,6,0
