Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie (Shadow) Psy+AJ/PG,506,26,2
Latios DB+AuS/LrP,369,6,0
Slowbro Cf+DrP/IB,491,3,0
Victreebel (Shadow) Ac+LB/SlB,128,29,0
Amoonguss (Shadow) A+FoP/GK,445,11,0
Avalugg IF+IW/Cr,439,30,0
Genesect (Chill) FC+XS/TBC,311,26,0
Hawlucha LK+FlP/AA,331,6,0
Victreebel Ac+LB/SlB,107,29,0
Blaziken E+AuS/BB,185,29,0
Conkeldurr FPm+DyP/BrS,509,3,3
Magnezone (Shadow) VS+WC/MrS,697,26,64
Mew SC+Psh/WC,436,15,0
Barbaracle FC+CrC/SE,787,2,93
Dhelmise SC+SB/BrS,362,42,0
Reshiram (Shadow) DB+FuF/SE,306,14,0
Electivire TS+WC/IP,675,18,57
Flygon (Shadow) DT+Tw/ST,586,3,28
Abomasnow (Mega) PS+WBI/EB,288,61,0
Camerupt I+EP/RT,350,26,0
Gholdengo H+SB/PG,435,27,0
Oinkologne MSl+BS/TBl,771,3,88
Starmie Psy+AJ/PG,549,3,16
Armarouge I+Psh/FmC,198,2,0
Golurk A+ShP/DyP,617,3,38
Palkia DB+AT/DM,476,6,0
Typhlosion I+BB/TP,188,61,0
Typhlosion (Shadow) I+BB/TP,215,61,0
Clodsire PSt+SE/Eq,489,16,0
Ferrothorn BS+PW/FC,706,11,67
Flygon DT+Tw/ST,645,3,47
Zygarde (50% Forme) DT+Cr/Eq,533,4,11
Decidueye A+FP/SSh,431,7,0
Gogoat VW+LB/RS,645,19,47
Palkia (Origin) DB+AT/DM,484,6,0
Gliscor (Shadow) WA+Acr/NS,281,26,0
Salamence (Shadow) DT+Fl/BrS,228,2,0
Bellossom Ac+LB/DG,260,38,0
Dubwool DK+BS/Pbk,641,3,46
Marshadow SC+CC/TP,537,3,12
Sliggoo DB+BS/DgP,608,7,35
Amoonguss A+FoP/GK,495,3,0
Baxcalibur DB+GlR/Av,384,14,0
Genesect (Douse) FC+XS/TBD,586,18,28
Slowbro (Galarian) Cf+DrP/SlB,150,18,0
Slowbro (Shadow) Cf+DrP/IB,546,3,15
Thievul SkP+NS/PR,756,3,83
Throh (Shadow) LK+BS/BkB,495,15,0
Gigalith LO+SP/MeB,768,14,87
Overqwil PJ+AT/DP,421,18,0
Ursaring (Shadow) SC+Sw/CC,697,2,64
Talonflame (Shadow) I+Fl/BrB,122,61,0
Shelgon (Shadow) DB+Tw/Ft,359,26,0
Charizard (Mega X) DB+BB/AC,276,14,0
Hariyama FPm+UH/HS,564,3,21
Scrafty C+FoP/TP,657,3,51
Garchomp (Shadow) DT+ST/Tw,583,3,27
Wailord RO+S/Bl,515,3,5
Dialga (Origin) DB+ROT/IH,478,18,0
Drampa DB+Sw/DgP,641,6,46
Piloswine PS+ISp/Av,477,14,0
Altaria DB+SA/Ft,155,6,0
Blacephalon I+MdB/SB,151,61,0
Medicham (Mega) PC+DyP/IP,574,3,24
Charizard DB+BB/AC,195,14,0
Dragonite DB+TP/SP,777,6,90
Ferrothorn (Shadow) BS+PW/FC,626,19,41
Venusaur VW+FP/Sl,320,10,0
Dragonite (Mega) DB+SP/TP,765,6,86
Morpeko (Full Belly) TS+AuW/PsF,654,2,50
Piloswine (Shadow) PS+Av/ISp,774,2,89
Venusaur (Shadow) VW+FP/Sl,389,10,0
Hypno Cf+TP/SB,373,15,0
Incineroar Sn+BrS/BB,540,6,13
Sableye (Mega) SC+FoP/PG,626,19,41
Toxtricity Ac+WC/PUP,264,26,0
Vikavolt (Shadow) VS+XS/D,660,6,52
Gyarados (Mega) DB+AT/Cr,802,2,98
Salamence (Mega) DT+Fl/BrS,176,2,0
Toedscruel MSl+SeB/EP,688,4,61
Tyranitar DB+BrS/SE,879,2,123
Altaria (Shadow) DB+SA/Ft,164,6,0
Suicune IF+IB/Sc,694,3,63
Greninja WSh+HC/NS,820,2,104
Sandslash MS+NS/RT,827,3,106
Shelgon DB+Tw/Ft,439,18,0
Deoxys (Defense) C+PB/RS,440,16,0
Garchomp DT+ST/Tw,641,3,46
Gengar (Shadow) SC+ShP/SB,279,14,0
Roserade PSt+WBF/LfS,217,6,0
Scizor BP+NS/TBl,614,30,37
Swampert (Mega) MS+HC/Sl,722,2,72
Hariyama (Shadow) FPm+UH/HS,431,38,0
Magneton (Shadow) VS+D/MgB,858,14,116
Scizor (Shadow) BP+NS/TBl,608,6,35
Enamorus (Therian) FW+MF/M,83,41,0
Raichu (Alolan) TS+TBl/WC,802,3,98
Kingambit MSo+FoP/FB,848,26,113
Meganium VW+FP/Eq,645,11,47
Snorlax L+BS/Eq,682,7,59
Tyranitar (Shadow) DB+BrS/SE,820,2,104
Charizard (Shadow) DB+BB/AC,192,2,0
Lokix SkP+XS/TBl,697,6,64
Muk (Shadow) PJ+DP/TP,327,18,0
Scolipede (Shadow) PSt+AT/Mh,169,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,848,26,113
Avalugg (Hisuian) PS+RS/IW,521,38,7
Camerupt (Mega) I+EP/RT,381,26,0
Druddigon DT+NS/RT,629,7,42
Latios (Mega) DB+AuS/LrP,430,6,0
Palkia (Shadow) DB+AT/DM,765,6,86
Rapidash (Galarian) FW+BS/WC,348,42,0
Salamence DT+Fl/BrS,192,2,0
Steelix (Mega) DT+PsF/Eq,589,3,29
Arctibax DB+Av/DC,360,14,0
Lucario (Mega) FPm+AuS/MM,700,14,65
Mamoswine PS+ISp/HH,774,2,89
Tapu Lele A+NM/Psh,309,26,0
Victreebel (Mega) Ac+LB/SlB,129,29,0
Blaziken (Mega) E+AuS/BB,253,29,0
Pidgeot WA+Tw/BrB,264,26,0
Camerupt (Shadow) I+EP/RT,407,26,0
Glalie PS+Av/SB,392,26,0
Slowbro (Mega) Cf+S/DrP,614,3,37
Raichu TS+BkB/WC,666,3,54
Sandslash (Shadow) SdA+NS/RT,725,3,73
Centiskorch E+HW/Lu,543,6,14
Lurantis Lf+LB/SP,598,7,32
Chesnaught (Shadow) LK+SP/FP,472,27,0
Meganium (Shadow) VW+FP/Eq,694,7,63
Quaquaval LK+CC/HC,753,14,82
Torkoal E+FW/Ov,219,6,0
Torterra MSl+FP/SE,682,27,59
Keldeo (Resolute) LK+SeS/AJ,706,14,67
Magneton VS+D/MgB,672,38,56
Pidgeot (Shadow) WA+BrB/Tw,284,14,0
Rayquaza DT+BkS/DrA,187,14,0
Scizor (Mega) FC+NS/XS,570,30,23
Vikavolt VS+XS/Fl,709,6,68
Dachsbun Ch+BS/PsF,244,26,0
Muk PJ+TP/DP,290,42,0
Chesnaught LK+SP/FP,537,4,12
Excadrill (Shadow) MS+DR/RS,811,2,101
Venusaur (Mega) VW+FP/Sl,356,10,0
Dialga DB+IH/T,595,18,31
Genesect FC+XS/TBN,521,18,7
Gengar SC+ShP/SB,374,6,0
Kartana FC+LB/SSw,672,14,56
Lugia (Shadow) DT+Fl/FS,168,6,0
Mamoswine (Shadow) PS+ISp/HH,746,2,80
Metagross SC+MM/Eq,555,7,18
Pawmot TS+BkB/WC,574,3,24
Regice (Shadow) LO+T/Bl,802,18,98
Weezing RO+SlB/SB,429,7,0
Glalie (Shadow) PS+Av/SB,470,26,0
Machoke (Shadow) KC+CrC/DyP,561,38,20
Xatu (Shadow) Pk+Psh/SB,97,29,0
Volcanion I+Sc/Ov,611,6,36
Weezing (Shadow) RO+SlB/SB,489,7,0
Aggron (Mega) DT+MeB/RT,614,19,37
Kabutops FC+AJ/SE,879,2,123
Scolipede PSt+AT/Mh,467,10,0
Sinistcha A+SB/EB,323,18,0
Slowking (Galarian) Ac+S/SB,264,10,0
Xatu Pk+Psh/SB,73,29,0
Fearow Pk+DrlP/DR,191,29,0
Ho-Oh I+BrB/SF,657,6,51
Raichu (Mega X) VS+WC/TP,774,6,89
Qwilfish (Hisuian) PJ+AT/DP,446,18,0
Mr. Mime Psy+SB/P,305,6,0
Ursaring SC+Sw/CC,716,26,70
Zekrom DB+Cr/WC,728,3,74
Ceruledge I+SB/FmC,88,41,0
Kabutops (Shadow) FC+AJ/SE,820,2,104
Samurott (Hisuian) FC+IW/DP,654,38,50
Swanna (Shadow) G+AJ/Fl,112,37,0
Chimecho A+Psh/SB,454,27,0
Arcanine (Shadow) FF+WC/PsF,365,26,0
Noctowl WA+SB/SA,228,6,0
Relicanth WG+AT/AP,765,38,86
Tyranitar (Mega) DB+BrS/SE,879,2,123
Bruxish Cf+AT/PsF,453,26,0
Dewgong IS+IW/DR,580,3,26
Gigalith (Shadow) LO+MeB/SP,743,2,79
Kilowattrel TS+Acr/AA,273,26,0
Lanturn Sp+S/Tb,830,3,107
Orbeetle Cf+Psh/BBu,144,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,6,27
Alomomola W+HP/Bl,836,27,109
Gallade (Mega) PC+CC/LB,403,26,0
Leavanny SC+LB/XS,483,22,0
Snorlax (Shadow) L+BS/Eq,700,3,65
Eternatus DT+DyC/SlB,388,10,0
Muk (Alolan) PJ+DP/AS,340,18,0
Solgaleo FS+PsF/IH,299,38,0
Wyrdeer Cf+WC/St,524,3,8
Electrode (Shadow) VS+FoP/D,759,3,84
Garchomp (Mega) DT+Tw/EP,598,3,32
Metagross (Shadow) SC+MM/Eq,503,3,1
Qwilfish (Shadow) PSt+AT/IB,375,2,0
Tapu Koko VS+Tb/NM,839,3,110
Vaporeon WG+AT/LR,817,3,103
Dialga (Shadow) DB+IH/T,765,6,86
Froslass PS+Av/SB,315,26,0
Golem (Alolan) (Shadow) VS+WC/RB,898,2,129
Swanna G+AJ/Fl,307,14,0
Torterra (Shadow) MSl+FP/ST,672,3,56
Dipplin DT+SeB/O,456,11,0
Reshiram DB+Cr/Ov,765,6,86
Tauros (Aqua) DK+AJ/TBl,722,3,72
Hypno (Shadow) Cf+TP/IP,247,26,0
Serperior VW+FP/AA,420,7,0
Zoroark (Hisuian) SC+SB/FoP,480,26,0
Galvantula (Shadow) VS+D/CP,663,6,53
Heatran FS+MgS/EP,319,14,0
Rhyperior MSl+DR/RW,904,2,131
Sceptile (Shadow) FC+LB/BkS,651,6,49
Magmar KC+FiP/ScS,623,6,40
Metagross (Mega) SC+MM/Eq,577,15,25
Muk (Alolan) (Shadow) PJ+DP/AS,376,6,0
Regieleki VS+ThC/HB,750,6,81
Swalot MS+Sl/IB,283,34,0
Ampharos (Mega) VS+BrS/TP,774,3,89
Blastoise (Mega) RO+HC/IB,635,38,44
Hitmontop C+CC/TAx,722,3,72
Machoke KC+CrC/DyP,521,3,7
Delphox FS+Psh/BB,223,14,0
Electabuzz (Shadow) TS+TP/Tb,737,6,77
Flapple DB+Fl/SeB,269,14,0
Meloetta (Aria) Cf+Psh/DG,367,26,0
Salazzle I+PF/DgP,194,2,0
Wailord (Shadow) RO+Sc/Bl,496,38,0
Zamazenta (Crowned Shield) IF+CC/BB,492,3,0
Golem (Alolan) VS+RB/WC,888,14,126
Qwilfish PSt+AT/SB,592,3,30
Delphox (Shadow) FS+Psh/BB,269,14,0
Cinderace FS+BB/PB,298,14,0
Hatterene PC+Psh/PW,306,14,0
Rhyperior (Shadow) MSl+DR/RW,885,2,125
Suicune (Shadow) IF+Sc/IB,651,3,49
Aerodactyl DB+RS/EP,737,6,77
Excadrill MS+DR/RS,827,14,106
Mudsdale MSl+BS/Eq,759,3,84
Sneasler (Shadow) SC+CC/XS,339,26,0
Staraptor (Shadow) WA+Fl/CC,409,26,0
Urshifu (Rapid Strike) W+AJ/DyP,848,14,113
Klefki A+FoP/PR,313,38,0
Slowking Cf+S/Bl,629,3,42
Tauros (Combat) DK+CC/TBl,725,3,73
Whiscash MS+MB/Sc,814,38,102
Gurdurr LK+BkB/SE,675,3,57
Gurdurr (Shadow) LK+BkB/SE,611,3,36
Heatran (Shadow) FS+MgS/EP,390,14,0
Celebi Cf+SeB/AuS,298,18,0
Electrode VS+FoP/D,811,3,101
Gothitelle Cf+RS/FS,422,15,0
Quagsire MS+AT/SE,882,2,124
Sceptile FC+LB/BkS,614,15,37
Crawdaunt (Shadow) W+NS/Sc,867,2,119
Emboar E+BB/RS,294,14,0
Magmar (Shadow) E+FiP/ScS,503,6,1
Quagsire (Shadow) MS+AT/SE,867,2,119
Zapdos (Galarian) LK+Fl/BrB,261,26,0
Galvantula VS+D/CP,725,6,73
Bewear SC+SP/St,688,38,61
Escavalier BBi+RSh/DR,552,46,17
Houndstone L+SB/PsF,418,27,0
Donphan MSl+BS/Eq,759,3,84
Enamorus (Incarnate) FW+Fl/DG,84,29,0
Golduck (Shadow) Cf+CrC/Li,663,26,53
Landorus (Therian) MS+SSt/SE,694,19,63
Whimsicott FW+M/SeB,228,26,0
Aggron DT+RT/T,762,3,85
Obstagoon C+NS/CrC,811,6,101
Tyrantrum DT+RT/Cr,694,3,63
Articuno (Galarian) PC+Fl/BrB,436,29,0
Electabuzz TS+TP/Re,824,3,105
Emboar (Shadow) E+BB/RS,357,14,0
Escavalier (Shadow) BBi+DR/RSh,688,6,61
Golduck Cf+CrC/Li,620,3,39
Mienshao FPm+BrS/BkB,663,14,53
Fraxure (Shadow) DT+AT/NS,712,6,69
Obstagoon (Shadow) C+CrC/NS,793,14,95
Togedemaru TS+FeS/WC,771,38,88
Vespiquen FC+XS/PG,728,6,74
Zacian (Hero) Sn+WC/CC,743,3,79
Durant BBi+XS/SE,290,18,0
Jolteon VS+D/LR,783,3,92
Mismagius H+SB/DG,518,7,6
Aerodactyl (Shadow) DB+RS/EP,641,6,46
Cacturne (Shadow) SkP+DyP/TBl,830,2,107
Cryogonal IS+NS/TAx,663,6,53
Gengar (Mega) SC+ShP/SlB,264,14,0
Hydrapple DT+SeB/O,449,46,0
Meowscarada Lf+NS/FP,734,6,76
Donphan (Shadow) MSl+BS/Eq,728,26,74
Froslass (Shadow) PS+Av/SB,353,26,0
Nidoking (Shadow) FC+ST/EP,586,3,28
Zebstrika (Shadow) LK+WC/D,737,38,77
Nidoking FC+ST/EP,697,3,64
Noivern AS+HW/Hu,167,6,0
Typhlosion (Hisuian) E+FiP/WC,492,18,0
Whiscash (Shadow) MS+MB/Sc,941,2,143
Cacturne SkP+DyP/TBl,811,26,101
Magmortar (Shadow) KC+FiP/Tb,567,6,22
Sirfetch'd FC+LB/CC,476,38,0
Pinsir (Shadow) FC+CC/XS,765,6,86
Appletun A+EB/O,390,46,0
Charizard (Mega Y) E+BB/AC,150,29,0
Glalie (Mega) PS+Av/SB,725,14,73
Haxorus (Shadow) DT+NS/DC,424,14,0
Kecleon SkP+DyP/FoP,725,3,73
Scyther (Shadow) FC+NS/XS,592,6,30
Lunala SC+SB/M,235,38,0
Tangrowth VW+RS/PW,722,7,72
Tapu Bulu BS+GK/NM,583,7,27
Grafaiai MSl+PF/SlB,626,42,41
Thundurus (Incarnate) TS+Cr/T,725,6,73
Claydol MSl+IB/RT,873,3,121
Kleavor FC+XS/SE,611,6,36
Mismagius (Shadow) H+SB/DG,320,26,0
Passimian C+CC/BkB,595,3,31
Zangoose SC+CC/NS,842,14,111
Magmortar KC+FiP/Tb,614,6,37
Skarmory AS+BrB/SA,328,10,0
Terrakion DK+SSw/RS,722,2,72
Heracross (Mega) FC+CC/UH,333,26,0
Klawf MSl+Bd/RT,774,3,89
Kyogre W+Av/OP,830,26,107
Noctowl (Shadow) WA+SB/SA,477,6,0
Landorus (Incarnate) MS+EP/RS,771,3,88
Tornadus (Therian) G+BwS/HW,202,14,0
Zweilous (Shadow) DB+BS/DP,654,26,50
Beartic PS+IP/Li,449,14,0
Sneasler SC+CC/XS,462,15,0
Venomoth Psy+SvW/PF,165,18,0
Hitmontop (Shadow) C+CC/TAx,694,3,63
Pyroar I+FmC/DP,293,61,0
Tauros (Blaze) DK+FmC/TBl,521,7,7
Zebstrika LK+WC/D,740,3,78
Moltres (Shadow) WA+Fl/HW,260,26,0
Absol (Shadow) PC+BrS/Mh,830,2,107
Aggron (Shadow) DT+RT/T,830,26,107
Duraludon DT+DC/FC,611,18,36
Girafarig (Shadow) Cf+PsF/TBl,477,26,0
Staraptor WA+Fl/CC,335,26,0
Floatzel W+AJ/Sw,885,2,125
Girafarig Cf+PsF/TBl,414,26,0
Shiftry Sn+LB/FoP,827,6,106
Chandelure (Shadow) I+SB/FmC,304,14,0
Pinsir FC+CC/XS,617,6,38
Armaldo (Shadow) FC+RB/Li,672,6,56
Crawdaunt W+NS/Crbh,885,2,125
Pidgeot (Mega) G+BrB/AC,177,37,0
Serperior (Shadow) VW+FP/LT,691,7,62
Shiftry (Shadow) Sn+LB/FoP,808,26,100
Thundurus (Therian) VS+WbS/FB,848,6,113
Venomoth (Shadow) Psy+SvW/PF,171,2,0
Honchkrow Pk+BrB/DP,515,6,5
Moltres WA+Fl/HW,219,26,0
Scyther FC+NS/XS,623,6,40
Tangrowth (Shadow) VW+RS/PW,697,7,64
Entei FS+FmC/ScS,648,6,48
Fraxure DT+AT/NS,700,18,65
Sceptile (Mega) FC+LB/DC,654,6,50
Gardevoir Cf+TAx/SB,549,3,16
Armaldo FC+RB/Li,688,6,61
Rayquaza (Mega) DT+DrA/O,297,14,0
Dewgong (Shadow) IS+AJ/DR,750,6,81
Rotom (Fan) A+Tb/OW,663,30,53
Slowking (Shadow) Cf+S/Bl,564,3,21
Furfrou SkP+S/GK,787,3,93
Rotom (Wash) TS+Tb/HP,783,3,92
Aegislash (Shield) PC+SB/FC,496,17,0
Aerodactyl (Mega) DB+RS/EP,657,6,51
Celesteela AS+BS/Bd,223,18,0
Darmanitan (Standard) I+RS/Ov,512,6,4
Ho-Oh (Shadow) I+BrB/SF,580,6,26
Krookodile MSl+Cr/ST,824,2,105
Bouffalant MS+St/Mh,722,3,72
Claydol (Shadow) MSl+RT/IB,842,3,111
Falinks C+SP/Mh,737,3,77
Groudon (Primal) MS+FiP/PrB,679,6,58
Diancie RTh+RS/M,824,3,105
Lairon MSo+RT/RS,848,26,113
Cloyster IS+IW/HP,521,3,7
Exploud A+Cr/DV,604,3,34
Gothitelle (Shadow) Cf+RS/FS,325,18,0
Haxorus DT+DC/NS,731,6,75
Leafeon QA+LB/LR,583,7,27
Wigglytuff Ch+DV/IW,552,7,17
Kyurem (Black) DT+FuB/FSh,679,6,58
Darmanitan (Standard) (Shadow) I+RS/Ov,420,14,0
Golbat (Shadow) WA+AC/SB,76,37,0
Noivern (Shadow) AS+HW/Hu,189,14,0
Skarmory (Shadow) AS+BrB/SA,355,6,0
Granbull Ch+CC/Cr,323,38,0
Grapploct W+SP/IP,651,3,49
Rotom (Heat) TS+Ov/Tb,922,6,137
Sawk (Shadow) LK+BS/BkB,626,38,41
Buzzwole C+SP/Lu,341,27,0
Heatmor FS+TP/Ft,577,6,25
Zweilous DB+BS/DP,756,6,83
Dedenne TS+D/PbC,706,4,67
