Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,293,40,0
Cresselia (Shadow) PC+GK/M,323,40,0
Crobat AS+PF/SB,551,0,19
Crobat (Shadow) AS+PF/SB,665,3,61
Crocalor I+DV/Cr,823,3,119
Crustle FC+XS/RW,625,3,46
Crustle (Shadow) FC+XS/RW,597,3,36
Cryogonal IS+NS/TAx,343,38,0
Cursola A+NSh/PG,736,11,87
Dachsbun Ch+BS/PsF,622,0,45
Darkrai Sn+SB/DP,902,3,148
Darkrai (Shadow) Sn+SB/DP,883,3,141
Darmanitan (Galarian) IF+Av/SP,608,3,40
Darmanitan (Standard) I+RS/Ov,769,6,99
Darmanitan (Standard) (Shadow) I+RS/Ov,793,2,108
Dartrix Pk+BrB/EB,567,3,25
Decidueye A+FP/SSh,222,38,0
Decidueye (Hisuian) PC+AuS/TBl,329,35,0
Dedenne TS+D/PbC,891,3,144
Delphox FS+Psh/BB,807,3,113
Delphox (Shadow) FS+Psh/BB,769,18,99
Deoxys (Defense) C+PB/RS,592,14,34
Deoxys (Speed) CB+PB/Sw,836,15,124
Dewgong IS+IW/DR,400,35,0
Dhelmise SC+SB/BrS,519,7,7
Dialga DB+IH/T,809,3,114
Dialga (Origin) DB+ROT/IH,809,3,114
Dialga (Shadow) DB+IH/T,747,3,91
Diancie RTh+RS/M,847,3,128
Diancie (Mega) RTh+RS/M,850,2,129
Dipplin DT+SeB/O,301,15,0
Dodrio Pk+DrlP/BrB,347,26,0
Dondozo W+S/O,265,8,0
Donphan MSl+BS/Eq,407,20,0
Donphan (Shadow) MSl+BS/Eq,450,20,0
Doublade SC+SSw/GB,668,3,62
Dragalge DT+AT/O,687,3,69
Dragapult DT+SB/O,516,3,6
Dragonite DB+TP/SP,760,3,96
Dragonite (Mega) DB+SP/TP,760,3,96
Dragonite (Shadow) DB+TP/SP,375,38,0
Drampa DB+Sw/DgP,456,27,0
Drapion PSt+Cr/AT,779,3,103
Drapion (Shadow) PSt+AT/Cr,720,3,81
Drifblim H+IW/SB,345,27,0
Drifblim (Shadow) H+SB/IW,426,27,0
Druddigon DT+NS/RT,578,0,29
Dubwool DK+BS/Pbk,513,16,5
Dudunsparce RO+BS/DR,673,1,64
Dunsparce RO+DR/RS,709,8,77
Duraludon DT+DC/FC,826,3,120
Durant BBi+XS/SE,532,3,12
Dusknoir A+DyP/ShP,605,0,39
Dusknoir (Shadow) A+DyP/ShP,508,3,3
Eelektross VS+DC/Tb,929,3,158
Eldegoss BS+EB/GK,338,27,0
Electabuzz TS+TP/Re,937,3,161
Electabuzz (Shadow) TS+TP/Tb,866,3,135
Electivire TS+WC/IP,728,3,84
Electivire (Shadow) TS+WC/IP,687,18,69
Electrode VS+FoP/D,807,3,113
Electrode (Hisuian) TS+WC/EB,447,35,0
Electrode (Shadow) VS+FoP/D,769,3,99
Emboar E+BB/RS,779,3,103
Emboar (Shadow) E+BB/RS,519,3,7
Empoleon MSo+HC/DrlP,554,3,20
Empoleon (Shadow) MSo+HC/DrlP,287,10,0
Enamorus (Incarnate) FW+Fl/DG,581,3,30
Enamorus (Therian) FW+MF/M,567,3,25
Entei FS+FmC/ScS,646,3,54
Entei (Shadow) FS+ScS/FmC,769,18,99
Escavalier BBi+RSh/DR,519,0,7
Escavalier (Shadow) BBi+DR/RSh,350,30,0
Espathra Cf+Psh/DG,529,7,11
Espeon Cf+PsF/SB,703,11,75
Eternatus DT+DyC/SlB,826,3,120
Excadrill MS+DR/RS,725,3,83
Excadrill (Shadow) MS+DR/RS,657,3,58
Exeggutor Cf+SeB/P,331,27,0
Exeggutor (Alolan) DT+SeB/DM,322,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,334,38,0
Exeggutor (Shadow) Cf+SeB/P,319,26,0
Exploud A+Cr/DV,597,1,36
Exploud (Shadow) A+Cr/DV,570,0,26
Falinks C+SP/Mh,692,0,71
Falinks (Mega) C+SP/Mh,714,19,79
Fearow Pk+DrlP/DR,605,3,39
Feraligatr SC+HC/IB,408,35,0
Feraligatr (Shadow) SC+HC/IB,411,11,0
Ferrothorn BS+PW/FC,456,9,0
Ferrothorn (Shadow) BS+PW/FC,159,50,0
Flamigo WA+UH/BrB,242,34,0
Flapple DB+Fl/SeB,368,35,0
Flareon E+SP/HW,692,14,71
Floatzel W+AJ/Sw,488,7,0
Florges FW+CW/DV,318,35,0
Flygon DT+Tw/ST,425,24,0
Flygon (Shadow) DT+Tw/ST,472,24,0
Forretress VS+RT/ST,633,1,49
Forretress (Shadow) VS+RT/ST,703,0,75
Fraxure DT+AT/NS,630,3,48
Froslass PS+Av/SB,372,26,0
Froslass (Shadow) PS+Av/SB,698,3,73
Frosmoth PS+IB/BBu,752,2,93
Furfrou SkP+S/GK,396,35,0
Furret SkP+Sw/TBl,616,0,43
Gabite MS+Tw/Dg,565,0,24
Gabite (Shadow) MS+Tw/Dg,720,3,81
Gallade PC+CC/LB,285,15,0
Gallade (Mega) PC+CC/LB,586,3,32
Gallade (Shadow) PC+CC/LB,557,11,21
Galvantula VS+D/CP,815,3,116
Galvantula (Shadow) VS+D/CP,820,14,118
Garbodor Inf+BS/SeB,736,3,87
Garbodor (Shadow) Inf+BS/SeB,703,3,75
Garchomp DT+ST/Tw,441,24,0
Garchomp (Mega) DT+Tw/EP,589,23,33
Garchomp (Shadow) DT+ST/Tw,605,3,39
Gardevoir Cf+TAx/SB,353,38,0
Gardevoir (Mega) Cf+SB/TAx,755,3,94
Gardevoir (Shadow) Cf+TAx/SB,682,11,67
Garganacl MS+RB/RT,709,2,77
Gastrodon MSl+BS/EP,429,9,0
Genesect FC+XS/TBN,519,23,7
Genesect (Burn) FC+XS/TBB,519,23,7
Genesect (Chill) FC+XS/TBC,476,11,0
Genesect (Douse) FC+XS/TBD,476,11,0
Genesect (Shock) FC+XS/TBS,608,23,40
Gengar SC+ShP/SB,807,10,113
Gengar (Mega) SC+ShP/SlB,657,6,58
Gengar (Shadow) SC+ShP/SB,614,2,42
Gholdengo H+SB/PG,864,3,134
Gigalith LO+SP/MeB,763,3,97
Gigalith (Shadow) LO+MeB/SP,698,3,73
Girafarig Cf+PsF/TBl,420,7,0
Girafarig (Shadow) Cf+PsF/TBl,614,3,42
Giratina (Altered) DB+DC/SS,497,17,0
Giratina (Altered) (Shadow) DB+DC/SS,524,1,9
Giratina (Origin) SC+SB/DgP,548,1,18
Glaceon IS+Av/WP,445,38,0
Glalie PS+Av/SB,325,26,0
Glalie (Mega) PS+Av/SB,423,26,0
Glalie (Shadow) PS+Av/SB,363,26,0
Gligar WA+NS/AA,496,28,0
Gligar (Shadow) WA+NS/AA,399,31,0
Glimmora RTh+MeB/RS,850,14,129
Gliscor WA+Acr/NS,443,8,0
Gliscor (Shadow) WA+Acr/NS,364,27,0
Gogoat VW+LB/RS,240,38,0
Golbat WA+AC/SB,671,3,63
Golbat (Shadow) WA+AC/SB,597,3,36
Golduck Cf+CrC/Li,516,0,6
Golduck (Shadow) Cf+CrC/Li,401,7,0
Golem MSl+SE/Eq,807,3,113
Golem (Alolan) VS+RB/WC,858,3,132
Golem (Alolan) (Shadow) VS+WC/RB,828,18,121
Golem (Shadow) MSl+SE/Eq,788,3,106
Golisopod FC+XS/AJ,496,11,0
Golurk A+ShP/DyP,451,32,0
Golurk (Shadow) A+ShP/DyP,589,3,33
Goodra DB+AT/PW,390,27,0
Gorebyss Cf+WP/P,750,3,92
Gothitelle Cf+RS/FS,630,4,48
Gothitelle (Shadow) Cf+RS/FS,611,0,41
Gourgeist (Average) I+SB/SeB,316,15,0
Gourgeist (Large) I+SB/SeB,306,15,0
Gourgeist (Small) I+SB/SeB,339,15,0
Gourgeist (Super) I+SB/SeB,300,15,0
Grafaiai MSl+PF/SlB,741,3,89
Granbull Ch+CC/Cr,728,3,84
Granbull (Shadow) Ch+CC/Cr,714,7,79
Grapploct W+SP/IP,396,0,0
Graveler MSl+RS/Dg,826,3,120
Graveler (Alolan) VS+SE/RB,929,3,158
Graveler (Alolan) (Shadow) VS+SE/RB,932,2,159
Graveler (Shadow) MSl+RS/Dg,788,3,106
Greedent MS+BS/TBl,297,24,0
Greninja WSh+HC/NS,316,26,0
Greninja (Shadow) WSh+HC/NS,183,37,0
Grimmsnarl SkP+FoP/PR,532,3,12
Grotle RL+EB/BS,475,0,0
Grotle (Shadow) RL+EB/BS,329,38,0
Groudon MS+PrB/FiP,548,32,18
Groudon (Primal) MS+FiP/PrB,747,3,91
Groudon (Shadow) MS+PrB/FiP,485,7,0
Grumpig Psy+DyP/SB,562,1,23
Grumpig (Shadow) Psy+DyP/SB,557,0,21
Gumshoos Bi+RT/Cr,649,15,55
Gurdurr LK+BkB/SE,415,24,0
Gurdurr (Shadow) LK+BkB/SE,616,19,43
Guzzlord DT+BrS/DC,508,1,3
Gyarados DB+AT/Tw,300,38,0
Gyarados (Mega) DB+AT/Cr,345,38,0
Gyarados (Shadow) DB+AT/Tw,343,38,0
Hariyama FPm+UH/HS,505,1,2
Hariyama (Shadow) FPm+UH/HS,246,11,0
Hatterene PC+Psh/PW,673,19,64
Hawlucha LK+FlP/AA,352,15,0
Haxorus DT+DC/S,779,7,103
Heatmor FS+TP/Ft,807,3,113
Heatran FS+MgS/EP,807,3,113
Heatran (Shadow) FS+MgS/EP,801,6,111
Heliolisk VS+BkS/PbC,915,3,153
Heliolisk (Shadow) QA+GK/Bd,817,18,117
Heracross FC+UH/RT,364,35,0
Heracross (Mega) FC+CC/UH,376,18,0
Hippowdon SdA+WBR/EP,500,2,0
Hippowdon (Shadow) SdA+WBR/EP,500,5,0
Hitmonchan C+IP/TP,472,12,0
Hitmonchan (Shadow) C+IP/TP,679,19,66
Hitmonlee DK+CC/BK,801,19,111
Hitmonlee (Shadow) DK+CC/BK,652,3,56
Hitmontop C+CC/TAx,464,35,0
Hitmontop (Shadow) C+CC/TAx,671,16,63
Ho-Oh I+BrB/SF,766,3,98
Ho-Oh (Shadow) I+BrB/SF,826,2,120
Honchkrow Pk+BrB/DP,427,38,0
Honchkrow (Shadow) Pk+BrB/DP,478,34,0
Hoopa Cf+SB/P,736,15,87
Hoopa (Unbound) Cf+SB/DP,766,3,98
Houndoom Sn+FoP/Ft,736,3,87
Houndoom (Mega) Sn+FoP/Ft,915,6,153
Houndoom (Shadow) Sn+FoP/Ft,899,2,147
Houndstone L+SB/PsF,665,0,61
Huntail WG+AT/Cr,325,26,0
Hydrapple DT+SeB/O,401,11,0
Hydreigon DB+BrS/DgP,456,31,0
Hydreigon (Shadow) DB+BrS/Fl,595,3,35
Hypno Cf+TP/SB,578,1,29
Hypno (Shadow) Cf+TP/IP,510,8,4
Illumise Tk+SvW/DG,839,3,125
Incineroar Sn+BrS/BB,652,3,56
Indeedee (Female) Ex+EB/P,570,0,26
Indeedee (Male) Ex+SB/P,779,11,103
Infernape FS+CC/BB,788,3,106
Infernape (Shadow) FS+CC/BB,750,3,92
Inteleon WG+S/SB,684,3,68
Jirachi Cf+DD/AuS,820,3,118
Jolteon VS+D/LR,915,3,153
Jumpluff FW+EB/Acr,454,31,0
Jumpluff (Shadow) FW+Acr/EB,641,3,52
Jynx Cf+Av/Psh,443,38,0
Kabutops FC+AJ/SE,540,3,15
Kabutops (Shadow) W+AJ/WP,616,3,43
Kangaskhan LK+PUP/O,619,1,44
Kangaskhan (Mega) LK+St/Cr,578,0,29
Kartana FC+LB/SSw,333,6,0
Kecleon SkP+DyP/FoP,595,0,35
Keldeo (Ordinary) PJ+HP/SSw,529,0,11
Keldeo (Resolute) LK+SeS/AJ,475,16,0
Kilowattrel TS+Acr/AA,635,3,50
Kingambit MSo+FoP/FB,695,3,72
Kingdra DB+S/Sw,401,31,0
Kingdra (Shadow) DB+S/Sw,287,18,0
Kingler MS+Crbh/Y,914,3,160
Kingler (Shadow) MS+Crbh/Y,510,3,4
Klang MSo+Y/Tb,639,100,138
Klawf MSl+Bd/RT,801,27,111
Kleavor FC+XS/SE,605,23,39
Klefki A+FoP/PR,845,3,127
Klinklang MSo+MrS/FC,847,3,128
Komala RO+Pbk/PR,888,11,143
Kommo-o DT+ClS/UH,448,24,0
Krookodile MSl+Cr/ST,527,1,10
Kyogre W+Av/OP,343,38,0
Kyogre (Primal) W+Av/S,605,11,39
Kyogre (Shadow) W+Av/S,562,15,23
Kyurem DB+G/DC,497,15,0
Kyurem (Black) DT+FuB/FSh,826,3,120
Kyurem (White) DB+FuF/IBu,809,3,114
Lairon MSo+RT/RS,877,3,139
Lairon (Shadow) MSo+RT/RS,847,3,128
Landorus (Incarnate) MS+EP/RS,431,31,0
Landorus (Incarnate) (Shadow) MS+EP/O,493,31,0
Landorus (Therian) MS+SSt/SE,496,20,0
Lanturn Sp+S/Tb,673,40,64
Lapras Psy+SpA/IB,422,31,0
Lapras (Shadow) Psy+SpA/IB,272,30,0
Latias DB+MsB/AuS,430,27,0
Latias (Mega) DB+AuS/MsB,367,34,0
Latias (Shadow) DB+MsB/AuS,338,30,0
Latios DB+AuS/LrP,343,30,0
Latios (Mega) DB+AuS/LrP,747,3,91
Latios (Shadow) DB+AuS/LrP,747,3,91
Leafeon QA+LB/LR,367,7,0
Leavanny SC+LB/XS,543,3,16
Lickilicky RO+BS/SB,570,21,26
Lilligant Ch+PlB/HB,725,0,83
Lilligant (Hisuian) BS+UH/PlB,341,23,0
Lokix SkP+XS/TBl,400,34,0
Lopunny DK+TP/SB,692,0,71
Lopunny (Mega) DK+TAx/FiP,616,3,43
Lucario FPm+AuS/SB,750,3,92
Lucario (Mega) FPm+AuS/MM,730,3,85
Ludicolo A+WBW/EB,318,23,0
Lugia DT+A/Fl,368,23,0
Lugia (Shadow) DT+Fl/FS,584,0,31
Lumineon G+AT/SvW,641,0,52
Lunala SC+SB/M,516,0,6
Lunatone Psy+WBI/RS,638,3,51
Lurantis Lf+LB/SP,194,10,0
Luxray Sn+WC/PsF,720,3,81
Luxray (Shadow) Sn+WC/PsF,665,3,61
Lycanroc (Dusk) SkP+SE/TBl,777,3,102
Lycanroc (Midday) SkP+DR/SE,788,3,106
Lycanroc (Midnight) C+PsF/Cr,711,3,78
Machamp KC+CrC/RS,472,36,0
Machamp (Shadow) KC+CrC/RS,654,3,57
Machoke KC+CrC/DyP,415,4,0
Machoke (Shadow) KC+CrC/DyP,665,3,61
Magcargo I+RT/HW,883,2,141
Magmar KC+FiP/ScS,711,3,78
Magmar (Shadow) E+FiP/ScS,698,2,73
Magmortar KC+FiP/Tb,722,3,82
Magmortar (Shadow) KC+FiP/Tb,690,2,70
Magneton VS+D/MgB,915,10,153
Magneton (Shadow) VS+D/MgB,902,6,148
Magnezone VS+WC/MrS,831,3,122
Magnezone (Shadow) VS+WC/MrS,798,14,110
Malamar Psy+FoP/SP,366,35,0
Malamar (Mega) Psy+FoP/SP,401,35,0
Malamar (Shadow) Psy+FoP/SP,405,35,0
Mamoswine PS+ISp/HH,308,6,0
Mamoswine (Shadow) PS+ISp/HH,344,10,0
Mandibuzz Sn+FoP/SB,455,28,0
Manectric Sn+WC/PsF,690,3,70
Manectric (Mega) Sn+WC/PsF,682,3,67
Manectric (Shadow) Sn+WC/PsF,641,3,52
Mantine WA+Tw/WP,554,0,20
Maractus PJ+AA/PlB,706,0,76
Marowak MSl+BC/RS,546,1,17
Marowak (Alolan) H+FW/BC,750,3,92
Marowak (Alolan) (Shadow) H+FW/BC,701,3,74
Marowak (Shadow) MSl+BC/RS,573,32,27
Marshadow SC+CC/TP,492,35,0
Marshtomp MS+S/Sl,471,24,0
Marshtomp (Shadow) MS+S/Sl,614,3,42
Masquerain Inf+AC/SvW,668,3,62
Maushold MS+Sw/Cr,687,0,69
Mawile (Mega) FW+Y/IH,472,100,101
Medicham (Mega) PC+DyP/IP,463,16,0
Meganium VW+FP/Eq,171,26,0
Meganium (Shadow) VW+FP/Eq,192,26,0
Melmetal TS+DbI/DyP,771,3,100
Meloetta (Aria) Cf+Psh/DG,567,0,25
Meowscarada Lf+NS/FP,283,6,0
Meowstic (Female) Cf+SB/EB,521,0,8
Meowstic (Male) Cf+EB/Tb,521,0,8
Mesprit Cf+Sw/FS,625,0,46
Metagross SC+MM/Eq,847,3,128
Metagross (Mega) SC+MM/Eq,847,3,128
Metagross (Shadow) SC+MM/Eq,817,3,117
Metang FC+Psh/GB,750,3,92
Metang (Shadow) FC+Psh/GB,725,3,83
Mew SC+Psh/WC,391,35,0
Mewtwo Psy+AuS/Pst,605,19,39
Mewtwo (Mega X) Cf+Pst/IB,752,3,93
Mewtwo (Mega Y) Cf+Pst/IB,752,3,93
Mewtwo (Shadow) Psy+AuS/Pst,453,18,0
Mienshao FPm+BrS/BkB,698,3,73
Mightyena SkP+Cr/PF,557,0,21
Mightyena (Shadow) SkP+Cr/PF,736,3,87
Milotic W+AT/Wr,342,23,0
Milotic (Shadow) W+AT/Wr,131,53,0
Miltank RO+BS/IB,562,9,23
Misdreavus A+SS/DP,725,11,83
Misdreavus (Shadow) A+SS/DP,703,19,75
Mismagius H+SB/DG,565,0,24
Mismagius (Shadow) H+SB/DG,510,23,4
Moltres WA+Fl/HW,875,2,138
Moltres (Galarian) SkP+Fl/BrB,436,11,0
Moltres (Shadow) WA+Fl/HW,850,2,129
Morpeko (Full Belly) TS+AuW/PsF,543,18,16
Mr. Mime Psy+SB/P,573,23,27
Mr. Mime (Galarian) Cf+IP/TAx,456,38,0
Mr. Rime IS+IW/P,341,38,0
Mudbray MSl+BS/Eq,807,3,113
Mudsdale MSl+BS/Eq,392,20,0
Muk PJ+TP/DP,855,15,131
Muk (Alolan) PJ+DP/AS,855,15,131
Muk (Alolan) (Shadow) PJ+DP/AS,847,3,128
Muk (Shadow) PJ+DP/TP,847,3,128
Munchlax Tk+BS/Bd,706,1,76
Musharna CB+Psh/DG,649,1,55
Naganadel PJ+DC/SlB,847,3,128
Necrozma PC+DP/FS,673,0,64
Necrozma (Dawn Wings) SC+DP/MoG,600,3,37
Necrozma (Dusk Mane) SC+DP/Stl,847,3,128
Nidoking FC+ST/EP,809,3,114
Nidoking (Shadow) FC+ST/EP,671,3,63
Nidoqueen MSl+PF/EP,801,7,111
Nidoqueen (Shadow) MSl+PF/EP,777,3,102
Nihilego PJ+PG/SlB,877,3,139
Ninetales E+WBF/EB,649,3,55
Ninetales (Alolan) PS+WBI/CW,348,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,338,10,0
Ninetales (Shadow) E+WBF/EB,603,3,38
Noctowl WA+SB/SA,644,0,53
Noivern G+HW/Hu,490,15,0
Obstagoon C+NS/CrC,616,1,43
Obstagoon (Shadow) C+CrC/NS,586,0,32
Octillery LO+WP/AB,446,35,0
Oinkologne MSl+BS/TBl,557,1,21
Oinkologne (Female) MSl+BS/TBl,581,1,30
Omastar MS+RS/RB,798,3,110
Omastar (Shadow) MS+RS/RB,777,3,102
Oranguru Cf+BrS/TBl,434,0,0
Orbeetle Cf+Psh/BBu,562,0,23
Oricorio (Baile) AS+AC/Hu,823,22,119
Oricorio (Pa'u) AS+AC/Hu,692,3,71
Oricorio (Pom-Pom) AS+AC/Hu,692,3,71
Oricorio (Sensu) AS+AC/Hu,692,3,71
Orthworm MSl+RT/Eq,788,32,106
Overqwil PJ+AT/DP,701,3,74
Palkia DB+AT/DM,548,23,18
Palkia (Origin) DB+AT/DM,557,19,21
Palkia (Shadow) DB+AT/DM,370,14,0
Palossand A+SB/ST,342,4,0
Pangoro KC+CC/NS,407,4,0
Parasect FC+XS/CP,630,3,48
Passimian C+CC/BkB,410,35,0
Pawmot TS+BkB/WC,635,3,50
Pelipper WA+WBW/Hu,589,3,33
Perrserker SC+CC/FoP,720,3,81
Pidgeot WA+Tw/BrB,474,31,0
Pidgeot (Mega) G+BrB/AC,373,38,0
Pidgeot (Shadow) WA+BrB/Tw,298,26,0
Pignite E+RT/FmC,720,3,81
Pignite (Shadow) E+RT/FmC,692,3,71
Piloswine PS+ISp/Av,234,18,0
Piloswine (Shadow) PS+Av/ISp,290,6,0
Pinsir FC+CC/XS,603,3,38
Pinsir (Mega) FC+CC/XS,790,2,107
Pinsir (Shadow) FC+CC/XS,473,22,0
Politoed MS+WBW/Eq,373,51,0
Politoed (Shadow) MS+WBW/Eq,359,15,0
Poliwrath C+IW/Sc,336,28,0
Poliwrath (Shadow) C+IW/Sc,353,20,0
Polteageist H+SB/DP,584,15,31
Porygon-Z LO+TA/Bl,934,3,160
Porygon-Z (Shadow) LO+TA/Bl,872,3,137
Porygon2 LO+TA/Re,625,0,46
Porygon2 (Shadow) LO+TA/ZC,387,35,0
Primarina W+DV/HC,404,7,0
Primeape KC+RF/CC,285,38,0
Primeape (Shadow) KC+RF/IP,570,3,26
Probopass Sp+RS/ZC,937,3,161
Probopass (Shadow) Sp+RS/ZC,937,3,161
Purugly SC+AA/T,682,0,67
Purugly (Shadow) SC+AA/T,847,3,128
Pyroar I+FmC/DP,788,3,106
Quagsire MS+AT/SE,384,36,0
Quagsire (Shadow) MS+AT/SE,443,0,0
Quaquaval LK+CC/HC,448,12,0
