Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+XS/TBS,472,40,0
Machamp KC+CrC/RS,332,0,0
Victini Cf+VC/Psh,484,30,0
Decidueye (Hisuian) PC+AuS/TBl,262,10,0
Electivire (Shadow) TS+WC/IP,620,0,37
Electrode (Hisuian) TS+WC/EB,600,0,31
Gallade PC+CC/LB,353,10,0
Genesect (Burn) FC+XS/TBB,377,10,0
Gourgeist (Small) I+SB/SeB,272,30,0
Greninja (Shadow) WSh+HC/NS,416,10,0
Toxicroak PSt+DyP/SB,485,20,0
Cofagrigus (Shadow) SC+SB/DP,359,40,0
Starmie (Shadow) Psy+AJ/PG,437,30,0
Latios DB+AuS/LrP,414,20,0
Slowbro Cf+DrP/IB,597,0,30
Victreebel (Shadow) Ac+LB/SlB,698,40,61
Amoonguss (Shadow) A+FoP/GK,545,0,14
Avalugg IF+IW/Cr,782,0,87
Genesect (Chill) FC+XS/TBC,584,50,26
Hawlucha LK+FlP/AA,225,10,0
Victreebel Ac+LB/SlB,607,0,33
Blaziken E+AuS/BB,181,40,0
Conkeldurr FPm+DyP/BrS,130,50,0
Magnezone (Shadow) VS+WC/MrS,610,0,34
Mew SC+Psh/WC,623,0,38
Barbaracle FC+CrC/SE,456,40,0
Dhelmise SC+SB/BrS,326,20,0
Reshiram (Shadow) DB+FuF/SE,255,50,0
Electivire TS+WC/IP,707,20,64
Flygon (Shadow) DT+Tw/ST,456,40,0
Abomasnow (Mega) PS+WBI/EB,610,0,34
Camerupt I+EP/RT,207,50,0
Gholdengo H+SB/PG,435,30,0
Oinkologne MSl+BS/TBl,485,0,0
Starmie Psy+AJ/PG,522,0,7
Armarouge I+Psh/FmC,555,10,17
Golurk A+ShP/DyP,403,30,0
Palkia DB+AT/DM,468,40,0
Typhlosion I+BB/TP,198,50,0
Typhlosion (Shadow) I+BB/TP,248,50,0
Clodsire PSt+SE/Eq,477,0,0
Ferrothorn BS+PW/FC,636,0,42
Flygon DT+Tw/ST,548,0,15
Zygarde (50% Forme) DT+Cr/Eq,341,50,0
Decidueye A+FP/SSh,320,40,0
Gogoat VW+LB/RS,555,0,17
Palkia (Origin) DB+AT/DM,480,40,0
Gliscor (Shadow) WA+Acr/NS,450,30,0
Salamence (Shadow) DT+Fl/BrS,633,30,41
Bellossom Ac+LB/DG,597,0,30
Dubwool DK+BS/Pbk,325,50,0
Marshadow SC+CC/TP,348,0,0
Sliggoo DB+BS/DgP,590,0,28
Amoonguss A+FoP/GK,493,20,0
Baxcalibur DB+GlR/Av,733,20,72
Genesect (Douse) FC+XS/TBD,472,40,0
Slowbro (Galarian) Cf+DrP/SlB,626,0,39
Slowbro (Shadow) Cf+DrP/IB,519,40,6
Thievul SkP+NS/PR,391,50,0
Throh (Shadow) LK+BS/BkB,296,20,0
Gigalith LO+SP/MeB,493,10,0
Overqwil PJ+AT/DP,772,40,84
Ursaring (Shadow) SC+Sw/CC,411,0,0
Talonflame (Shadow) I+Fl/BrB,551,0,16
Shelgon (Shadow) DB+Tw/Ft,442,30,0
Charizard (Mega X) DB+BB/AC,184,40,0
Hariyama FPm+UH/HS,304,10,0
Scrafty C+FoP/TP,320,40,0
Garchomp (Shadow) DT+ST/Tw,435,20,0
Wailord RO+S/Bl,639,10,43
Dialga (Origin) DB+ROT/IH,652,40,47
Drampa DB+Sw/DgP,642,0,44
Piloswine PS+ISp/Av,620,0,37
Altaria DB+SA/Ft,496,30,0
Blacephalon I+MdB/SB,206,30,0
Medicham (Mega) PC+DyP/IP,363,20,0
Charizard DB+BB/AC,509,0,3
Dragonite DB+TP/SP,351,20,0
Ferrothorn (Shadow) BS+PW/FC,568,50,21
Venusaur VW+FP/Sl,642,0,44
Dragonite (Mega) DB+SP/TP,365,20,0
Morpeko (Full Belly) TS+AuW/PsF,678,10,55
Piloswine (Shadow) PS+Av/ISp,639,30,43
Venusaur (Shadow) VW+FP/Sl,542,0,13
Hypno Cf+TP/SB,519,0,6
Incineroar Sn+BrS/BB,482,20,0
Sableye (Mega) SC+FoP/PG,564,0,20
Toxtricity Ac+WC/PUP,717,0,67
Vikavolt (Shadow) VS+XS/D,711,0,65
Gyarados (Mega) DB+AT/Cr,430,50,0
Salamence (Mega) DT+Fl/BrS,587,0,27
Toedscruel MSl+SeB/EP,221,30,0
Tyranitar DB+BrS/SE,762,10,81
Altaria (Shadow) DB+SA/Ft,310,40,0
Suicune IF+IB/Sc,597,0,30
Greninja WSh+HC/NS,450,50,0
Sandslash MS+NS/RT,610,0,34
Shelgon DB+Tw/Ft,402,30,0
Deoxys (Defense) C+PB/RS,432,40,0
Garchomp DT+ST/Tw,538,0,12
Gengar (Shadow) SC+ShP/SB,551,0,16
Roserade PSt+WBF/LfS,439,30,0
Scizor BP+NS/TBl,649,0,46
Swampert (Mega) MS+HC/Sl,313,20,0
Hariyama (Shadow) FPm+UH/HS,107,40,0
Magneton (Shadow) VS+D/MgB,714,0,66
Scizor (Shadow) BP+NS/TBl,633,40,41
Enamorus (Therian) FW+MF/M,532,0,10
Raichu (Alolan) TS+TBl/WC,707,30,64
Kingambit MSo+FoP/FB,331,10,0
Meganium VW+FP/Eq,378,10,0
Snorlax L+BS/Eq,412,10,0
Tyranitar (Shadow) DB+BrS/SE,756,0,79
Charizard (Shadow) DB+BB/AC,79,40,0
Lokix SkP+XS/TBl,558,0,18
Muk (Shadow) PJ+DP/TP,756,40,79
Scolipede (Shadow) PSt+AT/Mh,688,20,58
Urshifu (Single Strike) SkP+Pbk/DyP,341,0,0
Avalugg (Hisuian) PS+RS/IW,837,0,104
Camerupt (Mega) I+EP/RT,229,50,0
Druddigon DT+NS/RT,600,0,31
Latios (Mega) DB+AuS/LrP,482,20,0
Palkia (Shadow) DB+AT/DM,561,30,19
Rapidash (Galarian) FW+BS/WC,740,30,74
Salamence DT+Fl/BrS,574,0,23
Steelix (Mega) DT+PsF/Eq,476,0,0
Arctibax DB+Av/DC,597,40,30
Lucario (Mega) FPm+AuS/MM,235,40,0
Mamoswine PS+ISp/HH,535,20,11
Tapu Lele A+NM/Psh,724,10,69
Victreebel (Mega) Ac+LB/SlB,694,50,60
Blaziken (Mega) E+AuS/BB,238,40,0
Pidgeot WA+Tw/BrB,769,0,83
Camerupt (Shadow) I+EP/RT,254,50,0
Glalie PS+Av/SB,529,0,9
Slowbro (Mega) Cf+S/DrP,542,0,13
Raichu TS+BkB/WC,506,30,2
Sandslash (Shadow) SdA+NS/RT,404,40,0
Centiskorch E+HW/Lu,623,0,38
Lurantis Lf+LB/SP,298,30,0
Chesnaught (Shadow) LK+SP/FP,273,10,0
Meganium (Shadow) VW+FP/Eq,289,40,0
Quaquaval LK+CC/HC,144,50,0
Torkoal E+FW/Ov,369,10,0
Torterra MSl+FP/SE,285,40,0
Keldeo (Resolute) LK+SeS/AJ,293,10,0
Magneton VS+D/MgB,750,10,77
Pidgeot (Shadow) WA+BrB/Tw,714,0,66
Rayquaza DT+BkS/DrA,727,20,70
Scizor (Mega) FC+NS/XS,558,0,18
Vikavolt VS+XS/Fl,775,10,85
Dachsbun Ch+BS/PsF,730,0,71
Muk PJ+TP/DP,636,0,42
Chesnaught LK+SP/FP,248,30,0
Excadrill (Shadow) MS+DR/RS,494,10,0
Venusaur (Mega) VW+FP/Sl,587,0,27
Dialga DB+IH/T,668,40,52
Genesect FC+XS/TBN,584,50,26
Gengar SC+ShP/SB,626,0,39
Kartana FC+LB/SSw,455,10,0
Lugia (Shadow) DT+Fl/FS,688,10,58
Mamoswine (Shadow) PS+ISp/HH,788,0,89
Metagross SC+MM/Eq,473,40,0
Pawmot TS+BkB/WC,408,10,0
Regice (Shadow) LO+T/Bl,545,0,14
Weezing RO+SlB/SB,574,0,23
Glalie (Shadow) PS+Av/SB,688,30,58
Machoke (Shadow) KC+CrC/DyP,127,40,0
Xatu (Shadow) Pk+Psh/SB,456,40,0
Volcanion I+Sc/Ov,205,50,0
Weezing (Shadow) RO+SlB/SB,717,30,67
Aggron (Mega) DT+MeB/RT,720,20,68
Kabutops FC+AJ/SE,587,30,27
Scolipede PSt+AT/Mh,636,50,42
Sinistcha A+SB/EB,366,50,0
Slowking (Galarian) Ac+S/SB,613,0,35
Xatu Pk+Psh/SB,509,0,3
Fearow Pk+DrlP/DR,509,0,3
Ho-Oh I+BrB/SF,448,10,0
Raichu (Mega X) VS+WC/TP,655,10,48
Qwilfish (Hisuian) PJ+AT/DP,746,30,76
Mr. Mime Psy+SB/P,655,30,48
Ursaring SC+Sw/CC,423,30,0
Zekrom DB+Cr/WC,662,30,50
Ceruledge I+SB/FmC,535,10,11
Kabutops (Shadow) FC+AJ/SE,691,10,59
Samurott (Hisuian) FC+IW/DP,532,0,10
Swanna (Shadow) G+AJ/Fl,535,0,11
Chimecho A+Psh/SB,371,50,0
Arcanine (Shadow) FF+WC/PsF,691,0,59
Noctowl WA+SB/SA,500,50,0
Relicanth WG+AT/AP,590,10,28
Tyranitar (Mega) DB+BrS/SE,779,0,86
Bruxish Cf+AT/PsF,636,0,42
Dewgong IS+IW/DR,626,0,39
Gigalith (Shadow) LO+MeB/SP,948,0,138
Kilowattrel TS+Acr/AA,564,50,20
Lanturn Sp+S/Tb,613,0,35
Orbeetle Cf+Psh/BBu,737,0,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,0,65
Alomomola W+HP/Bl,408,40,0
Gallade (Mega) PC+CC/LB,467,10,0
Leavanny SC+LB/XS,581,0,25
Snorlax (Shadow) L+BS/Eq,310,30,0
Eternatus DT+DyC/SlB,782,30,87
Muk (Alolan) PJ+DP/AS,584,0,26
Solgaleo FS+PsF/IH,488,50,0
Wyrdeer Cf+WC/St,415,50,0
Electrode (Shadow) VS+FoP/D,717,20,67
Garchomp (Mega) DT+Tw/EP,489,30,0
Metagross (Shadow) SC+MM/Eq,432,10,0
Qwilfish (Shadow) PSt+AT/IB,655,10,48
Tapu Koko VS+Tb/NM,652,20,47
Vaporeon WG+AT/LR,587,10,27
Dialga (Shadow) DB+IH/T,675,20,54
Froslass PS+Av/SB,561,40,19
Golem (Alolan) (Shadow) VS+WC/RB,639,0,43
Swanna G+AJ/Fl,603,0,32
Torterra (Shadow) MSl+FP/ST,305,20,0
Dipplin DT+SeB/O,441,50,0
Reshiram DB+Cr/Ov,218,50,0
Tauros (Aqua) DK+AJ/TBl,273,20,0
Hypno (Shadow) Cf+TP/IP,626,0,39
Serperior VW+FP/AA,542,0,13
Zoroark (Hisuian) SC+SB/FoP,675,10,54
Galvantula (Shadow) VS+D/CP,717,0,67
Heatran FS+MgS/EP,548,10,15
Rhyperior MSl+DR/RW,500,20,0
Sceptile (Shadow) FC+LB/BkS,423,40,0
Magmar KC+FiP/ScS,642,10,44
Metagross (Mega) SC+MM/Eq,423,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,727,40,70
Regieleki VS+ThC/HB,733,10,72
Swalot MS+Sl/IB,691,0,59
Ampharos (Mega) VS+BrS/TP,711,20,65
Blastoise (Mega) RO+HC/IB,590,0,28
Hitmontop C+CC/TAx,287,0,0
Machoke KC+CrC/DyP,325,0,0
Delphox FS+Psh/BB,195,50,0
Electabuzz (Shadow) TS+TP/Tb,629,20,40
Flapple DB+Fl/SeB,610,0,34
Meloetta (Aria) Cf+Psh/DG,646,0,45
Salazzle I+PF/DgP,792,0,90
Wailord (Shadow) RO+Sc/Bl,538,0,12
Zamazenta (Crowned Shield) IF+CC/BB,453,50,0
Golem (Alolan) VS+RB/WC,672,10,53
Qwilfish PSt+AT/SB,655,30,48
Delphox (Shadow) FS+Psh/BB,248,50,0
Cinderace FS+BB/PB,218,50,0
Hatterene PC+Psh/PW,834,10,103
Rhyperior (Shadow) MSl+DR/RW,532,0,10
Suicune (Shadow) IF+Sc/IB,561,20,19
Aerodactyl DB+RS/EP,429,30,0
Excadrill MS+DR/RS,419,10,0
Mudsdale MSl+BS/Eq,299,10,0
Sneasler (Shadow) SC+CC/XS,232,40,0
Staraptor (Shadow) WA+Fl/CC,481,30,0
Urshifu (Rapid Strike) W+AJ/DyP,325,20,0
Klefki A+FoP/PR,740,30,74
Slowking Cf+S/Bl,597,40,30
Tauros (Combat) DK+CC/TBl,287,0,0
Whiscash MS+MB/Sc,353,0,0
Gurdurr LK+BkB/SE,353,20,0
Gurdurr (Shadow) LK+BkB/SE,410,20,0
Heatran (Shadow) FS+MgS/EP,387,50,0
Celebi Cf+SeB/AuS,274,30,0
Electrode VS+FoP/D,649,40,46
Gothitelle Cf+RS/FS,629,20,40
Quagsire MS+AT/SE,422,10,0
Sceptile FC+LB/BkS,509,0,3
Crawdaunt (Shadow) W+NS/Sc,529,30,9
Emboar E+BB/RS,168,40,0
Magmar (Shadow) E+FiP/ScS,571,0,22
Quagsire (Shadow) MS+AT/SE,322,30,0
Zapdos (Galarian) LK+Fl/BrB,285,40,0
Galvantula VS+D/CP,724,20,69
Bewear SC+SP/St,376,30,0
Escavalier BBi+RSh/DR,392,40,0
Houndstone L+SB/PsF,597,0,30
Donphan MSl+BS/Eq,294,10,0
Enamorus (Incarnate) FW+Fl/DG,805,20,94
Golduck (Shadow) Cf+CrC/Li,551,0,16
Landorus (Therian) MS+SSt/SE,276,20,0
Whimsicott FW+M/SeB,636,0,42
Aggron DT+RT/T,818,40,98
Obstagoon C+NS/CrC,292,30,0
Tyrantrum DT+RT/Cr,792,30,90
Articuno (Galarian) PC+Fl/BrB,698,0,61
Electabuzz TS+TP/Re,633,40,41
Emboar (Shadow) E+BB/RS,200,40,0
Escavalier (Shadow) BBi+DR/RSh,457,30,0
Golduck Cf+CrC/Li,626,0,39
Mienshao FPm+BrS/BkB,445,0,0
Fraxure (Shadow) DT+AT/NS,642,20,44
Obstagoon (Shadow) C+CrC/NS,342,30,0
Togedemaru TS+FeS/WC,740,10,74
Vespiquen FC+XS/PG,720,0,68
Zacian (Hero) Sn+WC/CC,488,20,0
Durant BBi+XS/SE,636,0,42
Jolteon VS+D/LR,636,30,42
Mismagius H+SB/DG,395,30,0
Aerodactyl (Shadow) DB+RS/EP,519,30,6
Cacturne (Shadow) SkP+DyP/TBl,130,50,0
Cryogonal IS+NS/TAx,691,0,59
Gengar (Mega) SC+ShP/SlB,707,0,64
Hydrapple DT+SeB/O,532,50,10
Meowscarada Lf+NS/FP,584,0,26
Donphan (Shadow) MSl+BS/Eq,361,10,0
Froslass (Shadow) PS+Av/SB,665,10,51
Nidoking (Shadow) FC+ST/EP,484,10,0
Zebstrika (Shadow) LK+WC/D,672,10,53
Nidoking FC+ST/EP,493,30,0
Noivern AS+HW/Hu,506,0,2
Typhlosion (Hisuian) E+FiP/WC,662,0,50
Whiscash (Shadow) MS+MB/Sc,269,20,0
Cacturne SkP+DyP/TBl,336,0,0
Magmortar (Shadow) KC+FiP/Tb,590,0,28
Sirfetch'd FC+LB/CC,377,0,0
Pinsir (Shadow) FC+CC/XS,568,20,21
Appletun A+EB/O,436,40,0
Charizard (Mega Y) E+BB/AC,83,40,0
Glalie (Mega) PS+Av/SB,711,10,65
Haxorus (Shadow) DT+NS/DC,756,10,79
Kecleon SkP+DyP/FoP,383,40,0
Scyther (Shadow) FC+NS/XS,788,0,89
Lunala SC+SB/M,386,40,0
Tangrowth VW+RS/PW,519,40,6
Tapu Bulu BS+GK/NM,633,50,41
Grafaiai MSl+PF/SlB,675,20,54
Thundurus (Incarnate) TS+Cr/T,607,30,33
Claydol MSl+IB/RT,485,0,0
Kleavor FC+XS/SE,750,0,77
Mismagius (Shadow) H+SB/DG,462,30,0
Passimian C+CC/BkB,290,0,0
Zangoose SC+CC/NS,474,30,0
Magmortar KC+FiP/Tb,659,0,49
Skarmory AS+BrB/SA,711,0,65
Terrakion DK+SSw/RS,646,0,45
Heracross (Mega) FC+CC/UH,106,50,0
Klawf MSl+Bd/RT,616,30,36
Kyogre W+Av/OP,519,0,6
Noctowl (Shadow) WA+SB/SA,555,0,17
Landorus (Incarnate) MS+EP/RS,302,20,0
Tornadus (Therian) G+BwS/HW,382,50,0
Zweilous (Shadow) DB+BS/DP,484,30,0
Beartic PS+IP/Li,672,30,53
Sneasler SC+CC/XS,503,10,1
Venomoth Psy+SvW/PF,685,40,57
Hitmontop (Shadow) C+CC/TAx,338,0,0
Pyroar I+FmC/DP,538,10,12
Tauros (Blaze) DK+FmC/TBl,449,30,0
Zebstrika LK+WC/D,512,30,4
Moltres (Shadow) WA+Fl/HW,600,0,31
Absol (Shadow) PC+BrS/Mh,756,0,79
Aggron (Shadow) DT+RT/T,724,10,69
Duraludon DT+DC/FC,737,40,73
Girafarig (Shadow) Cf+PsF/TBl,707,40,64
Staraptor WA+Fl/CC,397,30,0
Floatzel W+AJ/Sw,422,30,0
Girafarig Cf+PsF/TBl,672,0,53
Shiftry Sn+LB/FoP,361,50,0
Chandelure (Shadow) I+SB/FmC,312,50,0
Pinsir FC+CC/XS,446,30,0
Armaldo (Shadow) FC+RB/Li,743,0,75
Crawdaunt W+NS/Crbh,482,40,0
Pidgeot (Mega) G+BrB/AC,711,0,65
Serperior (Shadow) VW+FP/LT,487,10,0
Shiftry (Shadow) Sn+LB/FoP,428,50,0
Thundurus (Therian) VS+WbS/FB,717,10,67
Venomoth (Shadow) Psy+SvW/PF,772,10,84
Honchkrow Pk+BrB/DP,456,40,0
Moltres WA+Fl/HW,652,0,47
Scyther FC+NS/XS,574,50,23
Tangrowth (Shadow) VW+RS/PW,616,0,36
Entei FS+FmC/ScS,503,20,1
Fraxure DT+AT/NS,665,50,51
Sceptile (Mega) FC+LB/DC,597,40,30
Gardevoir Cf+TAx/SB,678,30,55
Armaldo FC+RB/Li,652,30,47
Rayquaza (Mega) DT+DrA/O,750,0,77
Dewgong (Shadow) IS+AJ/DR,555,0,17
Rotom (Fan) A+Tb/OW,568,0,21
Slowking (Shadow) Cf+S/Bl,558,0,18
Furfrou SkP+S/GK,509,0,3
Rotom (Wash) TS+Tb/HP,512,50,4
Aegislash (Shield) PC+SB/FC,411,10,0
Aerodactyl (Mega) DB+RS/EP,551,30,16
Celesteela AS+BS/Bd,516,0,5
Darmanitan (Standard) I+RS/Ov,254,50,0
Ho-Oh (Shadow) I+BrB/SF,551,0,16
Krookodile MSl+Cr/ST,399,30,0
Bouffalant MS+St/Mh,613,10,35
Claydol (Shadow) MSl+RT/IB,529,0,9
Falinks C+SP/Mh,293,0,0
Groudon (Primal) MS+FiP/PrB,245,50,0
Diancie RTh+RS/M,896,0,122
Lairon MSo+RT/RS,831,30,102
Cloyster IS+IW/HP,678,0,55
Exploud A+Cr/DV,555,0,17
Gothitelle (Shadow) Cf+RS/FS,655,0,48
Haxorus DT+DC/NS,672,30,53
Leafeon QA+LB/LR,626,0,39
Wigglytuff Ch+DV/IW,779,0,86
Kyurem (Black) DT+FuB/FSh,750,0,77
Darmanitan (Standard) (Shadow) I+RS/Ov,310,50,0
Golbat (Shadow) WA+AC/SB,522,0,7
Noivern (Shadow) AS+HW/Hu,405,50,0
Skarmory (Shadow) AS+BrB/SA,688,0,58
Granbull Ch+CC/Cr,542,30,13
Grapploct W+SP/IP,378,30,0
Rotom (Heat) TS+Ov/Tb,312,50,0
Sawk (Shadow) LK+BS/BkB,483,20,0
Buzzwole C+SP/Lu,253,0,0
Heatmor FS+TP/Ft,468,0,0
Zweilous DB+BS/DP,478,50,0
Dedenne TS+D/PbC,642,30,44
