Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,241,8,0
Drapion (Shadow) PSt+AT/Cr,408,40,0
Orthworm MSl+RT/Eq,399,40,0
Runerigus SC+RT/SB,208,16,0
Seismitoad MS+EP/IW,237,8,0
Steelix (Shadow) TF+PsF/Cr,619,16,36
Blastoise (Shadow) RO+HC/IB,668,19,51
Dudunsparce RO+BS/DR,391,24,0
Jirachi Cf+DD/AuS,579,0,24
Primeape KC+RF/CC,569,3,21
Regirock LO+SE/FB,685,0,56
Forretress (Shadow) VS+RT/ST,701,0,61
Stunfisk (Galarian) MS+RS/Eq,247,8,0
Grimmsnarl SkP+FoP/PR,579,19,24
Latias (Shadow) DB+MsB/AuS,312,3,0
Lugia DT+A/Fl,758,35,78
Sandslash (Alolan) PS+IP/DR,662,8,49
Gyarados (Shadow) DB+AT/Tw,688,8,57
Mandibuzz Sn+FoP/SB,569,11,21
Tapu Fini WG+S/NM,870,3,112
Articuno (Shadow) PS+IW/Hu,688,19,57
Cofagrigus SC+SB/DP,526,6,8
Sandslash (Alolan) (Shadow) PS+IP/DR,596,8,29
Gastrodon MSl+BS/EP,224,8,0
Skeledirge I+TSo/SB,416,19,0
Mantine WA+Tw/WP,804,3,92
Nidoqueen MSl+PF/EP,143,8,0
Bronzong Cf+WBW/Pbk,473,0,0
Greedent MS+BS/TBl,589,0,27
Oinkologne (Female) MSl+BS/TBl,579,0,24
Abomasnow PS+WBI/EB,352,24,0
Primeape (Shadow) KC+RF/IP,735,3,71
Zapdos TS+DrlP/Tb,788,19,87
Coalossal FS+RS/FmC,612,16,34
Machamp (Shadow) KC+CrC/RS,692,3,58
Spiritomb SkP+SB/RT,509,35,3
Ampharos VS+BrS/TBl,692,0,58
Bombirdier SkP+Fl/RT,841,3,103
Ludicolo A+WBW/EB,622,0,37
Umbreon Sn+FoP/LR,602,32,31
Solrock Psy+WBF/RS,586,0,26
Swampert (Shadow) MS+HC/Eq,296,8,0
Trevenant (Shadow) SC+SB/SeB,315,3,0
Zapdos (Shadow) TS+DrlP/Tb,781,3,85
Latias (Mega) DB+AuS/MsB,286,3,0
Giratina (Origin) SC+SB/DgP,274,35,0
Gourgeist (Super) I+SB/SeB,229,0,0
Cetitan PS+ISp/SP,602,0,31
Blaziken (Shadow) E+AuS/BB,185,48,0
Gliscor WA+Acr/NS,337,16,0
Slurpuff FW+EB/Ft,442,35,0
Trevenant SC+SB/SeB,315,35,0
Hydreigon DB+BrS/DgP,466,24,0
Lunatone Psy+WBI/RS,586,0,26
Ampharos (Shadow) VS+BrS/TBl,625,0,38
Gallade (Shadow) PC+CC/LB,519,3,6
Politoed MS+WBW/Eq,771,3,82
Politoed (Shadow) MS+WBW/Eq,741,3,73
Poliwrath (Shadow) MS+IW/DyP,642,3,43
Zeraora VS+PF/WC,523,0,7
Rapidash (Shadow) I+WC/DR,110,32,0
Talonflame I+Fl/BrB,880,3,115
Gourgeist (Average) I+SB/SeB,292,51,0
Virizion DK+LB/SSw,237,24,0
Drifblim H+IW/SB,642,19,43
Gourgeist (Large) I+SB/SeB,237,0,0
Rapidash I+WC/DR,516,35,5
Dodrio Pk+DrlP/BrB,784,3,86
Uxie Cf+Sw/FS,356,51,0
Nidoqueen (Shadow) MSl+PF/EP,171,8,0
Regice LO+T/Bl,589,0,27
Magnezone VS+WC/MrS,652,40,46
Mawile (Mega) FW+VG/IH,543,0,13
Pelipper WA+WBW/Hu,774,3,83
Toxicroak (Shadow) PSt+DyP/SB,576,3,23
Xerneas Geo+CC/M,506,35,2
Flamigo WA+UH/BrB,705,3,62
Golurk (Shadow) A+ShP/DyP,210,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,629,3,39
Drifblim (Shadow) H+SB/IW,894,3,119
Heracross FC+UH/RT,622,19,37
Latios (Shadow) DB+AuS/LrP,377,3,0
Pangoro KC+CC/NS,708,24,63
Dragonite (Shadow) DB+TP/SP,827,3,99
Skuntank (Shadow) PJ+Cr/TBl,572,19,22
Bellossom (Shadow) Ac+LB/DG,306,24,0
Lucario FPm+AuS/SB,543,8,13
Perrserker SC+CC/FoP,672,40,52
Throh LK+FB/BS,269,24,0
Yveltal SkP+DP/ObW,841,3,103
Garganacl MS+RB/RT,715,0,65
Regirock (Shadow) LO+SE/FB,635,0,41
Skuntank PJ+Cr/TBl,566,0,20
Palossand A+SB/ST,134,40,0
Genesect (Shock) FC+XS/TBS,665,3,50
Machamp KC+CrC/RS,685,19,56
Victini Cf+VC/Psh,439,35,0
Decidueye (Hisuian) PC+AuS/TBl,301,24,0
Electivire (Shadow) TS+WC/IP,447,24,0
Electrode (Hisuian) TS+WC/EB,475,0,0
Gallade PC+CC/LB,721,19,67
Genesect (Burn) FC+XS/TBB,870,3,112
Gourgeist (Small) I+SB/SeB,272,35,0
Greninja (Shadow) WSh+HC/NS,725,8,68
Toxicroak PSt+DyP/SB,622,19,37
Cofagrigus (Shadow) SC+SB/DP,471,35,0
Starmie (Shadow) Psy+AJ/PG,579,3,24
Latios DB+AuS/LrP,305,3,0
Slowbro Cf+DrP/IB,870,3,112
Victreebel (Shadow) Ac+LB/SlB,305,24,0
Amoonguss (Shadow) A+FoP/GK,239,40,0
Avalugg IF+IW/Cr,609,0,33
Genesect (Chill) FC+XS/TBC,870,3,112
Hawlucha LK+FlP/AA,649,3,45
Victreebel Ac+LB/SlB,254,24,0
Blaziken E+AuS/BB,529,3,9
Conkeldurr FPm+DyP/BrS,503,19,1
Magnezone (Shadow) VS+WC/MrS,665,8,50
Mew SC+Psh/WC,439,35,0
Barbaracle FC+CrC/SE,748,3,75
Dhelmise SC+SB/BrS,340,19,0
Reshiram (Shadow) DB+FuF/SE,109,48,0
Electivire TS+WC/IP,519,0,6
Flygon (Shadow) DT+Tw/ST,516,0,5
Abomasnow (Mega) PS+WBI/EB,441,24,0
Camerupt I+EP/RT,280,8,0
Gholdengo H+SB/PG,566,19,20
Oinkologne MSl+BS/TBl,546,0,14
Starmie Psy+AJ/PG,662,3,49
Armarouge I+Psh/FmC,596,35,29
Golurk A+ShP/DyP,213,35,0
Palkia DB+AT/DM,870,3,112
Typhlosion I+BB/TP,450,3,0
Typhlosion (Shadow) I+BB/TP,728,3,69
Clodsire PSt+SE/Eq,130,24,0
Ferrothorn BS+PW/FC,675,0,53
Flygon DT+Tw/ST,450,0,0
Zygarde (50% Forme) DT+Cr/Eq,187,24,0
Decidueye A+FP/SSh,287,19,0
Gogoat VW+LB/RS,261,24,0
Palkia (Origin) DB+AT/DM,827,3,99
Gliscor (Shadow) WA+Acr/NS,456,11,0
Salamence (Shadow) DT+Fl/BrS,705,3,62
Bellossom Ac+LB/DG,248,24,0
Dubwool DK+BS/Pbk,615,0,35
Marshadow SC+CC/TP,513,19,4
Sliggoo DB+BS/DgP,487,0,0
Amoonguss A+FoP/GK,364,11,0
Baxcalibur DB+GlR/Av,523,40,7
Genesect (Douse) FC+XS/TBD,870,3,112
Slowbro (Galarian) Cf+DrP/SlB,471,51,0
Slowbro (Shadow) Cf+DrP/IB,841,3,103
Thievul SkP+NS/PR,625,40,38
Throh (Shadow) LK+BS/BkB,662,0,49
Gigalith LO+SP/MeB,576,40,23
Overqwil PJ+AT/DP,625,0,38
Ursaring (Shadow) SC+Sw/CC,556,8,17
Talonflame (Shadow) I+Fl/BrB,854,3,107
Shelgon (Shadow) DB+Tw/Ft,382,24,0
Charizard (Mega X) DB+BB/AC,323,8,0
Hariyama FPm+UH/HS,513,0,4
Scrafty C+FoP/TP,596,0,29
Garchomp (Shadow) DT+ST/Tw,324,40,0
Wailord RO+S/Bl,933,3,131
Dialga (Origin) DB+ROT/IH,459,24,0
Drampa DB+Sw/DgP,476,24,0
Piloswine PS+ISp/Av,599,0,30
Altaria DB+SA/Ft,572,11,22
Blacephalon I+MdB/SB,155,32,0
Medicham (Mega) PC+DyP/IP,602,35,31
Charizard DB+BB/AC,870,3,112
Dragonite DB+TP/SP,831,19,100
Ferrothorn (Shadow) BS+PW/FC,605,0,32
Venusaur VW+FP/Sl,345,0,0
Dragonite (Mega) DB+SP/TP,831,19,100
Morpeko (Full Belly) TS+AuW/PsF,751,8,76
Piloswine (Shadow) PS+Av/ISp,415,24,0
Venusaur (Shadow) VW+FP/Sl,216,8,0
Hypno Cf+TP/SB,539,6,12
Incineroar Sn+BrS/BB,579,40,24
Sableye (Mega) SC+FoP/PG,503,51,1
Toxtricity Ac+WC/PUP,306,40,0
Vikavolt (Shadow) VS+XS/D,395,40,0
Gyarados (Mega) DB+AT/Cr,705,8,62
Salamence (Mega) DT+Fl/BrS,688,19,57
Toedscruel MSl+SeB/EP,168,8,0
Tyranitar DB+BrS/SE,721,8,67
Altaria (Shadow) DB+SA/Ft,625,51,38
Suicune IF+IB/Sc,841,19,103
Greninja WSh+HC/NS,682,8,55
Sandslash MS+NS/RT,380,0,0
Shelgon DB+Tw/Ft,602,0,31
Deoxys (Defense) C+PB/RS,642,6,43
Garchomp DT+ST/Tw,268,40,0
Gengar (Shadow) SC+ShP/SB,602,3,31
Roserade PSt+WBF/LfS,322,3,0
Scizor BP+NS/TBl,708,19,63
Swampert (Mega) MS+HC/Sl,341,24,0
Hariyama (Shadow) FPm+UH/HS,566,19,20
Magneton (Shadow) VS+D/MgB,715,8,65
Scizor (Shadow) BP+NS/TBl,738,3,72
Enamorus (Therian) FW+MF/M,758,3,78
Raichu (Alolan) TS+TBl/WC,299,40,0
Kingambit MSo+FoP/FB,754,8,77
Meganium VW+FP/Eq,227,24,0
Snorlax L+BS/Eq,721,0,67
Tyranitar (Shadow) DB+BrS/SE,678,8,54
Charizard (Shadow) DB+BB/AC,870,3,112
Lokix SkP+XS/TBl,642,19,43
Muk (Shadow) PJ+DP/TP,526,51,8
Scolipede (Shadow) PSt+AT/Mh,728,3,69
Urshifu (Single Strike) SkP+Pbk/DyP,841,8,103
Avalugg (Hisuian) PS+RS/IW,900,8,121
Camerupt (Mega) I+EP/RT,309,8,0
Druddigon DT+NS/RT,461,0,0
Latios (Mega) DB+AuS/LrP,369,3,0
Palkia (Shadow) DB+AT/DM,827,3,99
Rapidash (Galarian) FW+BS/WC,602,35,31
Salamence DT+Fl/BrS,745,3,74
Steelix (Mega) DT+PsF/Eq,300,24,0
Arctibax DB+Av/DC,533,0,10
Lucario (Mega) FPm+AuS/MM,503,8,1
Mamoswine PS+ISp/HH,408,8,0
Tapu Lele A+NM/Psh,639,3,42
Victreebel (Mega) Ac+LB/SlB,280,24,0
Blaziken (Mega) E+AuS/BB,202,48,0
Pidgeot WA+Tw/BrB,788,3,87
Camerupt (Shadow) I+EP/RT,334,8,0
Glalie PS+Av/SB,592,0,28
Slowbro (Mega) Cf+S/DrP,860,3,109
Raichu TS+BkB/WC,519,0,6
Sandslash (Shadow) SdA+NS/RT,282,24,0
Centiskorch E+HW/Lu,652,35,46
Lurantis Lf+LB/SP,292,24,0
Chesnaught (Shadow) LK+SP/FP,313,24,0
Meganium (Shadow) VW+FP/Eq,269,24,0
Quaquaval LK+CC/HC,662,3,49
Torkoal E+FW/Ov,487,0,0
Torterra MSl+FP/SE,197,8,0
Keldeo (Resolute) LK+SeS/AJ,692,3,58
Magneton VS+D/MgB,731,24,70
Pidgeot (Shadow) WA+BrB/Tw,738,3,72
Rayquaza DT+BkS/DrA,635,19,41
Scizor (Mega) FC+NS/XS,629,19,39
Vikavolt VS+XS/Fl,329,40,0
Dachsbun Ch+BS/PsF,612,11,34
Muk PJ+TP/DP,579,11,24
Chesnaught LK+SP/FP,459,0,0
Excadrill (Shadow) MS+DR/RS,50,32,0
Venusaur (Mega) VW+FP/Sl,371,0,0
Dialga DB+IH/T,658,40,48
Genesect FC+XS/TBN,870,3,112
Gengar SC+ShP/SB,662,3,49
Kartana FC+LB/SSw,602,8,31
Lugia (Shadow) DT+Fl/FS,907,3,123
Mamoswine (Shadow) PS+ISp/HH,486,8,0
Metagross SC+MM/Eq,492,19,0
Pawmot TS+BkB/WC,415,40,0
Regice (Shadow) LO+T/Bl,516,0,5
Weezing RO+SlB/SB,635,6,41
Glalie (Shadow) PS+Av/SB,569,24,21
Machoke (Shadow) KC+CrC/DyP,582,3,25
Xatu (Shadow) Pk+Psh/SB,652,3,46
Volcanion I+Sc/Ov,867,3,111
Weezing (Shadow) RO+SlB/SB,599,35,30
Aggron (Mega) DT+MeB/RT,539,0,12
Kabutops FC+AJ/SE,870,8,112
Scolipede PSt+AT/Mh,539,35,12
Sinistcha A+SB/EB,280,3,0
Slowking (Galarian) Ac+S/SB,562,6,19
Xatu Pk+Psh/SB,711,3,64
Fearow Pk+DrlP/DR,652,3,46
Ho-Oh I+BrB/SF,880,3,115
Raichu (Mega X) VS+WC/TP,569,0,21
Qwilfish (Hisuian) PJ+AT/DP,698,19,60
Mr. Mime Psy+SB/P,579,19,24
Ursaring SC+Sw/CC,738,8,72
Zekrom DB+Cr/WC,781,0,85
Ceruledge I+SB/FmC,464,3,0
Kabutops (Shadow) FC+AJ/SE,870,3,112
Samurott (Hisuian) FC+IW/DP,685,24,56
Swanna (Shadow) G+AJ/Fl,890,8,118
Chimecho A+Psh/SB,562,51,19
Arcanine (Shadow) FF+WC/PsF,695,19,59
Noctowl WA+SB/SA,940,3,133
Relicanth WG+AT/AP,665,35,50
Tyranitar (Mega) DB+BrS/SE,708,8,63
Bruxish Cf+AT/PsF,665,19,50
Dewgong IS+IW/DR,688,19,57
Gigalith (Shadow) LO+MeB/SP,705,8,62
Kilowattrel TS+Acr/AA,814,3,95
Lanturn Sp+S/Tb,695,11,59
Orbeetle Cf+Psh/BBu,408,51,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,761,3,79
Alomomola W+HP/Bl,814,35,95
Gallade (Mega) PC+CC/LB,708,3,63
Leavanny SC+LB/XS,240,24,0
Snorlax (Shadow) L+BS/Eq,622,0,37
Eternatus DT+DyC/SlB,421,0,0
Muk (Alolan) PJ+DP/AS,543,16,13
Solgaleo FS+PsF/IH,692,35,58
Wyrdeer Cf+WC/St,589,0,27
Electrode (Shadow) VS+FoP/D,649,0,45
Garchomp (Mega) DT+Tw/EP,295,8,0
Metagross (Shadow) SC+MM/Eq,645,3,44
Qwilfish (Shadow) PSt+AT/IB,715,3,65
Tapu Koko VS+Tb/NM,539,11,12
Vaporeon WG+AT/LR,718,19,66
Dialga (Shadow) DB+IH/T,827,8,99
Froslass PS+Av/SB,536,35,11
Golem (Alolan) (Shadow) VS+WC/RB,658,40,48
Swanna G+AJ/Fl,688,24,57
Torterra (Shadow) MSl+FP/ST,241,8,0
Dipplin DT+SeB/O,383,0,0
Reshiram DB+Cr/Ov,324,8,0
Tauros (Aqua) DK+AJ/TBl,685,19,56
Hypno (Shadow) Cf+TP/IP,576,11,23
Serperior VW+FP/AA,407,0,0
Zoroark (Hisuian) SC+SB/FoP,655,3,47
Galvantula (Shadow) VS+D/CP,366,40,0
Heatran FS+MgS/EP,461,8,0
Rhyperior MSl+DR/RW,351,8,0
Sceptile (Shadow) FC+LB/BkS,402,24,0
Magmar KC+FiP/ScS,715,19,65
Metagross (Mega) SC+MM/Eq,867,19,111
Muk (Alolan) (Shadow) PJ+DP/AS,506,0,2
Regieleki VS+ThC/HB,409,24,0
Swalot MS+Sl/IB,559,11,18
Ampharos (Mega) VS+BrS/TP,539,0,12
Blastoise (Mega) RO+HC/IB,672,24,52
Hitmontop C+CC/TAx,346,24,0
Machoke KC+CrC/DyP,619,19,36
Delphox FS+Psh/BB,453,3,0
Electabuzz (Shadow) TS+TP/Tb,688,0,57
Flapple DB+Fl/SeB,325,40,0
Meloetta (Aria) Cf+Psh/DG,592,35,28
Salazzle I+PF/DgP,705,3,62
Wailord (Shadow) RO+Sc/Bl,920,3,127
Zamazenta (Crowned Shield) IF+CC/BB,509,40,3
Golem (Alolan) VS+RB/WC,721,0,67
Qwilfish PSt+AT/SB,764,3,80
Delphox (Shadow) FS+Psh/BB,566,3,20
Cinderace FS+BB/PB,493,3,0
Hatterene PC+Psh/PW,701,3,61
Rhyperior (Shadow) MSl+DR/RW,420,8,0
Suicune (Shadow) IF+Sc/IB,860,3,109
Aerodactyl DB+RS/EP,870,3,112
Excadrill MS+DR/RS,475,24,0
Mudsdale MSl+BS/Eq,268,40,0
Sneasler (Shadow) SC+CC/XS,195,48,0
Staraptor (Shadow) WA+Fl/CC,592,8,28
Urshifu (Rapid Strike) W+AJ/DyP,629,3,39
Klefki A+FoP/PR,675,35,53
Slowking Cf+S/Bl,870,3,112
Tauros (Combat) DK+CC/TBl,519,0,6
Whiscash MS+MB/Sc,420,0,0
Gurdurr LK+BkB/SE,668,0,51
Gurdurr (Shadow) LK+BkB/SE,721,3,67
Heatran (Shadow) FS+MgS/EP,586,8,26
Celebi Cf+SeB/AuS,337,0,0
Electrode VS+FoP/D,711,0,64
Gothitelle Cf+RS/FS,416,35,0
Quagsire MS+AT/SE,461,0,0
Sceptile FC+LB/BkS,346,24,0
Crawdaunt (Shadow) W+NS/Sc,612,3,34
Emboar E+BB/RS,705,19,62
Magmar (Shadow) E+FiP/ScS,164,48,0
Quagsire (Shadow) MS+AT/SE,579,0,24
Zapdos (Galarian) LK+Fl/BrB,741,3,73
Galvantula VS+D/CP,572,11,22
Bewear SC+SP/St,576,40,23
Escavalier BBi+RSh/DR,450,3,0
Houndstone L+SB/PsF,434,35,0
Donphan MSl+BS/Eq,260,40,0
Enamorus (Incarnate) FW+Fl/DG,735,3,71
Golduck (Shadow) Cf+CrC/Li,860,3,109
Landorus (Therian) MS+SSt/SE,287,40,0
Whimsicott FW+M/SeB,475,11,0
Aggron DT+RT/T,907,8,123
Obstagoon C+NS/CrC,728,24,69
Tyrantrum DT+RT/Cr,562,0,19
Articuno (Galarian) PC+Fl/BrB,778,3,84
Electabuzz TS+TP/Re,569,0,21
Emboar (Shadow) E+BB/RS,173,48,0
Escavalier (Shadow) BBi+DR/RSh,784,3,86
Golduck Cf+CrC/Li,880,3,115
Mienshao FPm+BrS/BkB,615,24,35
Fraxure (Shadow) DT+AT/NS,466,24,0
Obstagoon (Shadow) C+CrC/NS,860,8,109
Togedemaru TS+FeS/WC,705,40,62
Vespiquen FC+XS/PG,728,3,69
Zacian (Hero) Sn+WC/CC,662,35,49
Durant BBi+XS/SE,774,19,83
Jolteon VS+D/LR,609,0,33
Mismagius H+SB/DG,549,35,15
Aerodactyl (Shadow) DB+RS/EP,870,3,112
Cacturne (Shadow) SkP+DyP/TBl,781,8,85
Cryogonal IS+NS/TAx,639,0,42
Gengar (Mega) SC+ShP/SlB,625,3,38
Hydrapple DT+SeB/O,261,40,0
Meowscarada Lf+NS/FP,533,24,10
Donphan (Shadow) MSl+BS/Eq,294,24,0
Froslass (Shadow) PS+Av/SB,860,3,109
Nidoking (Shadow) FC+ST/EP,213,8,0
Zebstrika (Shadow) LK+WC/D,701,0,61
Nidoking FC+ST/EP,179,8,0
Noivern AS+HW/Hu,682,51,55
Typhlosion (Hisuian) E+FiP/WC,711,19,64
Whiscash (Shadow) MS+MB/Sc,519,0,6
Cacturne SkP+DyP/TBl,821,8,97
Magmortar (Shadow) KC+FiP/Tb,678,3,54
Sirfetch'd FC+LB/CC,870,3,112
Pinsir (Shadow) FC+CC/XS,827,3,99
Appletun A+EB/O,232,40,0
Charizard (Mega Y) E+BB/AC,509,3,3
Glalie (Mega) PS+Av/SB,582,8,25
Haxorus (Shadow) DT+NS/DC,458,8,0
Kecleon SkP+DyP/FoP,655,0,47
Scyther (Shadow) FC+NS/XS,682,3,55
Lunala SC+SB/M,519,35,6
Tangrowth VW+RS/PW,460,0,0
Tapu Bulu BS+GK/NM,434,0,0
Grafaiai MSl+PF/SlB,476,3,0
Thundurus (Incarnate) TS+Cr/T,748,3,75
Claydol MSl+IB/RT,260,0,0
Kleavor FC+XS/SE,827,3,99
Mismagius (Shadow) H+SB/DG,523,3,7
Passimian C+CC/BkB,468,19,0
Zangoose SC+CC/NS,599,8,30
Magmortar KC+FiP/Tb,718,3,66
Skarmory AS+BrB/SA,933,3,131
Terrakion DK+SSw/RS,725,8,68
Heracross (Mega) FC+CC/UH,179,48,0
Klawf MSl+Bd/RT,405,40,0
Kyogre W+Av/OP,854,3,107
Noctowl (Shadow) WA+SB/SA,940,3,133
Landorus (Incarnate) MS+EP/RS,91,48,0
Tornadus (Therian) G+BwS/HW,900,3,121
Zweilous (Shadow) DB+BS/DP,745,8,74
Beartic PS+IP/Li,652,24,46
Sneasler SC+CC/XS,539,3,12
Venomoth Psy+SvW/PF,665,35,50
Hitmontop (Shadow) C+CC/TAx,761,19,79
Pyroar I+FmC/DP,599,24,30
Tauros (Blaze) DK+FmC/TBl,615,0,35
Zebstrika LK+WC/D,609,0,33
Moltres (Shadow) WA+Fl/HW,632,24,40
Absol (Shadow) PC+BrS/Mh,658,8,48
Aggron (Shadow) DT+RT/T,894,8,119
Duraludon DT+DC/FC,562,40,19
Girafarig (Shadow) Cf+PsF/TBl,675,24,53
Staraptor WA+Fl/CC,645,24,44
Floatzel W+AJ/Sw,605,24,32
Girafarig Cf+PsF/TBl,728,19,69
Shiftry Sn+LB/FoP,469,24,0
Chandelure (Shadow) I+SB/FmC,827,3,99
Pinsir FC+CC/XS,625,19,38
Armaldo (Shadow) FC+RB/Li,652,3,46
Crawdaunt W+NS/Crbh,672,8,52
Pidgeot (Mega) G+BrB/AC,791,8,88
Serperior (Shadow) VW+FP/LT,478,0,0
Shiftry (Shadow) Sn+LB/FoP,672,8,52
Thundurus (Therian) VS+WbS/FB,761,3,79
Venomoth (Shadow) Psy+SvW/PF,725,3,68
Honchkrow Pk+BrB/DP,920,8,127
Moltres WA+Fl/HW,678,19,54
Scyther FC+NS/XS,675,3,53
Tangrowth (Shadow) VW+RS/PW,349,40,0
Entei FS+FmC/ScS,458,19,0
Fraxure DT+AT/NS,386,24,0
Sceptile (Mega) FC+LB/DC,401,24,0
Gardevoir Cf+TAx/SB,523,19,7
Armaldo FC+RB/Li,685,19,56
Rayquaza (Mega) DT+DrA/O,612,3,34
Dewgong (Shadow) IS+AJ/DR,629,24,39
Rotom (Fan) A+Tb/OW,685,35,56
Slowking (Shadow) Cf+S/Bl,841,3,103
Furfrou SkP+S/GK,629,0,39
Rotom (Wash) TS+Tb/HP,516,35,5
Aegislash (Shield) PC+SB/FC,556,55,17
Aerodactyl (Mega) DB+RS/EP,870,3,112
Celesteela AS+BS/Bd,804,19,92
Darmanitan (Standard) I+RS/Ov,854,3,107
Ho-Oh (Shadow) I+BrB/SF,854,3,107
Krookodile MSl+Cr/ST,402,24,0
Bouffalant MS+St/Mh,612,0,34
Claydol (Shadow) MSl+RT/IB,186,24,0
Falinks C+SP/Mh,358,24,0
Groudon (Primal) MS+FiP/PrB,327,8,0
Diancie RTh+RS/M,556,0,17
Lairon MSo+RT/RS,940,8,133
Cloyster IS+IW/HP,894,3,119
Exploud A+Cr/DV,625,0,38
Gothitelle (Shadow) Cf+RS/FS,493,35,0
Haxorus DT+DC/NS,458,40,0
Leafeon QA+LB/LR,299,24,0
Wigglytuff Ch+DV/IW,619,0,36
Kyurem (Black) DT+FuB/FSh,705,8,62
Darmanitan (Standard) (Shadow) I+RS/Ov,827,3,99
Golbat (Shadow) WA+AC/SB,841,3,103
Noivern (Shadow) AS+HW/Hu,678,19,54
Skarmory (Shadow) AS+BrB/SA,920,3,127
Granbull Ch+CC/Cr,801,19,91
Grapploct W+SP/IP,562,35,19
Rotom (Heat) TS+Ov/Tb,513,0,4
Sawk (Shadow) LK+BS/BkB,718,3,66
Buzzwole C+SP/Lu,496,35,0
Heatmor FS+TP/Ft,497,19,0
Zweilous DB+BS/DP,589,40,27
Dedenne TS+D/PbC,612,43,34
